step,reward
4572500,-5.353326797485352
4575000,-8.778965950012207
4577500,-16.71296501159668
4580000,-17.2169246673584
4582500,-12.123186111450195
4585000,-7.674272537231445
4587500,-8.321476936340332
4590000,-17.7597713470459
4592500,-12.016066551208496
4595000,-14.992389678955078
4597500,-7.70244026184082
4600000,-12.192098617553711
4602500,-16.84634780883789
4605000,-7.67806339263916
4607500,-14.477413177490234
4610000,-8.430140495300293
4612500,-12.123878479003906
4615000,-22.697689056396484
4617500,-7.21867561340332
4620000,-12.343986511230469
4622500,-8.720206260681152
4625000,-13.475767135620117
4627500,-13.270529747009277
4630000,-10.002363204956055
4632500,-14.749456405639648
4635000,-13.050309181213379
4637500,-11.030553817749023
4640000,-13.404464721679688
4642500,-14.744828224182129
4645000,-15.54684829711914
4647500,-17.05517578125
4650000,-10.102209091186523
4652500,-19.21648597717285
4655000,-17.314254760742188
4657500,-8.498456954956055
4660000,-16.47385597229004
4662500,-18.158916473388672
4665000,-7.9428181648254395
4667500,-20.577877044677734
4670000,-4.0
4672500,-5.006379127502441
4675000,-18.089019775390625
4677500,-35.908321380615234
4680000,-10.088458061218262
4682500,-13.053321838378906
4685000,-26.88863754272461
4687500,-15.0511474609375
4690000,-11.982512474060059
4692500,-13.480525016784668
4695000,-24.555543899536133
4697500,-13.047897338867188
4700000,-20.016223907470703
4702500,-17.081741333007812
4705000,-17.98458480834961
4707500,-21.530574798583984
4710000,-14.543046951293945
4712500,-32.46025466918945
4715000,-25.552221298217773
4717500,-11.645240783691406
4720000,-12.083173751831055
4722500,-31.66147232055664
4725000,-31.187692642211914
4727500,-41.150840759277344
4730000,-16.333078384399414
4732500,-31.05210304260254
4735000,-33.10641860961914
4737500,-19.192995071411133
4740000,-23.291072845458984
4742500,-11.826653480529785
4745000,-15.32060432434082
4747500,-16.00956916809082
4750000,-23.022945404052734
4752500,-25.03352165222168
4755000,-25.373056411743164
4757500,-25.54851531982422
4760000,-19.64742660522461
4762500,-6.957125186920166
4765000,-14.98267936706543
4767500,-10.948257446289062
4770000,-24.074609756469727
4772500,-8.525412559509277
4775000,-14.479156494140625
4777500,-16.519092559814453
4780000,-29.640819549560547
4782500,-7.151383399963379
4785000,-9.402298927307129
4787500,-18.061769485473633
4790000,-13.151900291442871
4792500,-21.726011276245117
4795000,-4.183426856994629
4797500,-14.051316261291504
4800000,-25.543912887573242
4802500,-7.509702205657959
4805000,-7.187382698059082
4807500,-11.909037590026855
4810000,-8.397663116455078
4812500,-12.163774490356445
4815000,-14.245851516723633
4817500,-13.478763580322266
4820000,-6.146640300750732
4822500,-16.877939224243164
4825000,-15.486687660217285
4827500,-10.84548568725586
4830000,-11.656266212463379
4832500,-17.06365394592285
4835000,-14.454034805297852
4837500,-25.128263473510742
4840000,-11.104005813598633
4842500,-15.666720390319824
4845000,-17.882831573486328
4847500,-7.6445698738098145
4850000,-9.670473098754883
4852500,-18.52364158630371
4855000,-17.166519165039062
4857500,-16.73594093322754
4860000,-18.994049072265625
4862500,-12.057581901550293
4865000,-37.45336151123047
4867500,-33.41254425048828
4870000,-23.44245719909668
4872500,-30.219131469726562
4875000,-24.284244537353516
4877500,-17.588294982910156
4880000,-28.087148666381836
4882500,-20.466501235961914
4885000,-14.12111759185791
4887500,-18.866361618041992
4890000,-18.459613800048828
4892500,-22.440492630004883
4895000,-21.43689727783203
4897500,-17.979854583740234
4900000,-13.334478378295898
4902500,-20.590776443481445
4905000,-17.003498077392578
4907500,-13.320587158203125
4910000,-14.852141380310059
4912500,-17.294921875
4915000,-16.877317428588867
4917500,-25.014436721801758
4920000,-14.703943252563477
4922500,-11.95688247680664
4925000,-14.42874526977539
4927500,-11.170413970947266
4930000,-18.095788955688477
4932500,-12.225115776062012
4935000,-11.21109676361084
4937500,-18.27606773376465
4940000,-21.79317283630371
4942500,-17.622478485107422
4945000,-19.686260223388672
4947500,-17.384014129638672
4950000,-27.984634399414062
4952500,-7.15397834777832
4955000,-12.726018905639648
4957500,-21.826534271240234
4960000,-7.369832992553711
4962500,-6.126075744628906
4965000,-13.8798189163208
4967500,-11.385188102722168
4970000,-8.912039756774902
4972500,-11.994380950927734
4975000,-22.27300453186035
4977500,-15.0067720413208
4980000,-12.099905967712402
4982500,-6.890369415283203
4985000,-12.645216941833496
4987500,-21.85151481628418
4990000,-17.60110092163086
4992500,-12.02524185180664
4995000,-20.22434425354004
4997500,-19.450363159179688
5000000,-26.88300895690918
5002500,-12.340612411499023
5005000,-15.363178253173828
5007500,-26.263166427612305
5010000,-9.434916496276855
5012500,-14.351722717285156
5015000,-13.005547523498535
5017500,-23.528928756713867
5020000,-17.29848289489746
5022500,-10.98312759399414
5025000,-19.194482803344727
5027500,-16.72286033630371
5030000,-18.4389705657959
5032500,-13.75156307220459
5035000,-24.743289947509766
5037500,-12.049592018127441
5040000,-21.983245849609375
5042500,-26.793399810791016
5045000,-15.267411231994629
5047500,-9.837628364562988
5050000,-20.766176223754883
5052500,-17.946807861328125
5055000,-17.37465476989746
5057500,-30.75930404663086
5060000,-27.079853057861328
5062500,-8.268330574035645
5065000,-21.099271774291992
5067500,-7.71145486831665
5070000,-19.57537841796875
5072500,-18.124225616455078
5075000,-17.270503997802734
5077500,-13.262497901916504
5080000,-22.14320182800293
5082500,-16.03115463256836
5085000,-20.293996810913086
5087500,-12.841508865356445
5090000,-13.190374374389648
5092500,-14.371569633483887
5095000,-21.796005249023438
5097500,-9.164934158325195
5100000,-9.57178020477295
5102500,-12.46878719329834
5105000,-12.332406997680664
5107500,-12.248648643493652
5110000,-1.3562341928482056
5112500,-15.808762550354004
5115000,-12.832992553710938
5117500,-17.52001190185547
5120000,-8.91905689239502
5122500,-3.320021867752075
5125000,-12.404446601867676
5127500,-19.515480041503906
5130000,-12.653894424438477
5132500,-17.721847534179688
5135000,-11.0
5137500,-23.023052215576172
5140000,-11.177483558654785
5142500,-12.831835746765137
5145000,-15.7113676071167
5147500,-6.6768798828125
5150000,-10.946279525756836
5152500,-17.545249938964844
5155000,-12.972613334655762
5157500,-12.673640251159668
5160000,-13.631420135498047
5162500,-22.0380916595459
5165000,-20.048185348510742
5167500,-13.539243698120117
5170000,-8.71347427368164
5172500,-12.338640213012695
5175000,-12.197538375854492
5177500,-14.426267623901367
5180000,-13.730992317199707
5182500,-13.402523040771484
5185000,-15.695547103881836
5187500,-8.627218246459961
5190000,-23.731639862060547
5192500,-14.367318153381348
5195000,-18.71805191040039
5197500,-9.479812622070312
5200000,-11.988113403320312
5202500,-3.3351733684539795
5205000,-13.18515396118164
5207500,-6.338115215301514
5210000,-5.4020466804504395
5212500,-24.133394241333008
5215000,-22.51841163635254
5217500,-13.964500427246094
5220000,-17.66795539855957
5222500,-9.413719177246094
5225000,-13.079951286315918
5227500,-18.738981246948242
5230000,-3.0
5232500,-11.387438774108887
5235000,-11.501035690307617
5237500,-7.731627464294434
5240000,-13.177385330200195
5242500,-19.0
5245000,-11.909217834472656
5247500,-17.064083099365234
5250000,-12.756901741027832
5252500,-20.19582748413086
5255000,-16.434431076049805
5257500,-28.32711410522461
5260000,-21.17719268798828
5262500,-9.93468952178955
5265000,-10.030078887939453
5267500,-8.435336112976074
5270000,-13.86660099029541
5272500,-6.174029350280762
5275000,-12.040553092956543
5277500,-28.0
5280000,-9.0
5282500,-13.280379295349121
5285000,-12.011433601379395
5287500,-8.233654022216797
5290000,-17.41425132751465
5292500,-12.852680206298828
5295000,-24.745807647705078
5297500,-20.844961166381836
5300000,-12.650382995605469
5302500,-15.967656135559082
5305000,-11.039644241333008
5307500,-17.528980255126953
5310000,-14.34443187713623
5312500,-9.693338394165039
5315000,-18.27149200439453
5317500,-25.81568145751953
5320000,-13.755317687988281
5322500,-4.836443901062012
5325000,-18.808305740356445
5327500,-18.23699188232422
5330000,-15.045868873596191
5332500,-18.592485427856445
5335000,-17.653791427612305
5337500,-23.787551879882812
5340000,-12.035674095153809
5342500,-10.330275535583496
5345000,-10.579742431640625
5347500,-16.980031967163086
5350000,-13.853748321533203
5352500,-15.4544095993042
5355000,-35.028419494628906
5357500,-22.36353302001953
5360000,-16.372554779052734
5362500,-19.568574905395508
5365000,-11.061378479003906
5367500,-9.83434009552002
5370000,-21.7710018157959
5372500,-23.75363540649414
5375000,-10.512084007263184
5377500,-19.463584899902344
5380000,-20.606098175048828
5382500,-22.66500473022461
5385000,-27.612686157226562
5387500,-26.217344284057617
5390000,-8.859844207763672
5392500,-18.789709091186523
5395000,-20.086040496826172
5397500,-4.127452850341797
5400000,-30.0
5402500,-11.762246131896973
5405000,-19.0
5407500,-25.17386245727539
5410000,-5.544541358947754
5412500,-22.45963478088379
5415000,-20.10026741027832
5417500,-6.7376484870910645
5420000,-10.011423110961914
5422500,-19.231096267700195
5425000,-6.396553993225098
5427500,-10.584789276123047
5430000,-11.327200889587402
5432500,-7.16275691986084
5435000,-12.279534339904785
5437500,-9.702068328857422
5440000,-13.0
5442500,-10.596242904663086
5445000,-6.832863807678223
5447500,-14.383828163146973
5450000,-17.842130661010742
5452500,-10.036422729492188
5455000,-7.342741012573242
5457500,-18.83281707763672
5460000,-5.754019260406494
5462500,-12.441291809082031
5465000,-8.563010215759277
5467500,-12.036458969116211
5470000,-13.281476020812988
5472500,-6.907021522521973
5475000,-9.0
5477500,-4.841529846191406
5480000,-11.381263732910156
5482500,-21.44698715209961
5485000,-5.183108329772949
5487500,-15.024510383605957
5490000,-8.182756423950195
5492500,-10.51755428314209
5495000,-8.987189292907715
5497500,-6.074742317199707
5500000,-17.33867645263672
5502500,-8.337944984436035
5505000,-2.915553569793701
5507500,-6.219845771789551
5510000,-14.964762687683105
5512500,-7.6294379234313965
5515000,-6.972029685974121
5517500,-13.207002639770508
5520000,-7.772076606750488
5522500,-17.93976402282715
5525000,-5.1565446853637695
5527500,-7.623634338378906
5530000,-6.263833999633789
5532500,-13.033248901367188
5535000,-13.20693302154541
5537500,-10.525873184204102
5540000,-4.255992889404297
5542500,-10.142788887023926
5545000,-2.8883447647094727
5547500,-15.266595840454102
5550000,-7.3095221519470215
5552500,-3.5358877182006836
5555000,-12.472118377685547
5557500,-12.548544883728027
5560000,-16.147281646728516
5562500,-11.347811698913574
5565000,-9.297210693359375
5567500,-14.094441413879395
5570000,-6.172574043273926
5572500,-8.982640266418457
5575000,-11.071533203125
5577500,-8.39023494720459
5580000,-3.1184964179992676
5582500,-7.191898822784424
5585000,-9.499781608581543
5587500,-3.4865541458129883
5590000,-4.372466564178467
5592500,-14.110784530639648
5595000,-8.063263893127441
5597500,-9.987411499023438
5600000,-6.0054731369018555
5602500,-1.5023707151412964
5605000,-5.826107025146484
5607500,-17.532331466674805
5610000,-22.37757110595703
5612500,-10.75243091583252
5615000,-16.38358497619629
5617500,-8.307762145996094
5620000,-9.313056945800781
5622500,-15.706414222717285
5625000,-8.342498779296875
5627500,-37.34090042114258
5630000,-9.316144943237305
5632500,-16.6323184967041
5635000,-6.589173316955566
5637500,-4.125162124633789
5640000,-9.12669563293457
5642500,-9.453089714050293
5645000,-6.95619535446167
5647500,-10.291069030761719
5650000,-4.241527080535889
5652500,-12.783308982849121
5655000,-14.337194442749023
5657500,-5.3002495765686035
5660000,-9.76198673248291
5662500,-13.077909469604492
5665000,-15.141239166259766
5667500,-16.17076301574707
5670000,-13.116917610168457
5672500,-7.084243297576904
5675000,-8.912182807922363
5677500,-7.528627395629883
5680000,-8.170914649963379
5682500,-16.399179458618164
5685000,-14.10314655303955
5687500,-15.940824508666992
5690000,-18.840456008911133
5692500,-10.637423515319824
5695000,-16.48064613342285
5697500,-10.964056968688965
5700000,-13.76917839050293
5702500,-5.168046474456787
5705000,-17.071195602416992
5707500,-17.53139877319336
5710000,-13.363893508911133
5712500,-17.157344818115234
5715000,-23.05035972595215
5717500,-13.54767894744873
5720000,-7.926846981048584
5722500,-22.040910720825195
5725000,-24.261384963989258
5727500,-11.775474548339844
5730000,-15.366670608520508
5732500,-19.8994083404541
5735000,-1.9459964036941528
5737500,-20.82725715637207
5740000,-2.269594430923462
5742500,-17.272972106933594
5745000,-18.10403823852539
5747500,-22.068824768066406
5750000,-6.736053943634033
5752500,-28.601531982421875
5755000,-24.576337814331055
5757500,-20.511144638061523
5760000,-24.078189849853516
5762500,-12.164803504943848
5765000,-16.13861846923828
5767500,-11.944511413574219
5770000,-14.7264986038208
5772500,-9.163578987121582
5775000,-8.818615913391113
5777500,-7.808712482452393
5780000,-1.7893519401550293
5782500,-9.0
5785000,-26.46653175354004
5787500,-15.479450225830078
5790000,-23.515485763549805
5792500,-11.077471733093262
5795000,-14.0
5797500,-12.354759216308594
5800000,-12.649935722351074
5802500,-14.949898719787598
5805000,-11.131216049194336
5807500,-19.38370704650879
5810000,-17.797157287597656
5812500,-13.640586853027344
5815000,-19.617780685424805
5817500,-11.133231163024902
5820000,-11.087316513061523
5822500,-30.225582122802734
5825000,-10.114688873291016
5827500,-10.134876251220703
5830000,-7.0
5832500,-13.993270874023438
5835000,-14.270855903625488
5837500,-16.461719512939453
5840000,-14.746728897094727
5842500,-8.589676856994629
5845000,-15.010759353637695
5847500,-13.92806625366211
5850000,-19.00128746032715
5852500,-8.997489929199219
5855000,-10.76851749420166
5857500,-19.00951385498047
5860000,-28.26608657836914
5862500,-16.041635513305664
5865000,-14.526071548461914
5867500,-9.76305866241455
5870000,-9.016786575317383
5872500,-12.953919410705566
5875000,-21.24776840209961
5877500,-31.070283889770508
5880000,-24.938724517822266
5882500,-16.40278434753418
5885000,-24.266695022583008
5887500,-22.66261863708496
5890000,-16.154945373535156
5892500,-14.106599807739258
5895000,-22.131473541259766
5897500,-24.172914505004883
5900000,-5.0640549659729
5902500,-8.982194900512695
5905000,-11.669422149658203
5907500,-14.677084922790527
5910000,-7.998850345611572
5912500,-17.838485717773438
5915000,-14.172881126403809
5917500,-15.54804801940918
5920000,-20.595169067382812
5922500,-12.611148834228516
5925000,-23.070219039916992
5927500,-15.640141487121582
5930000,-18.92190170288086
5932500,-10.131890296936035
5935000,-11.96087646484375
5937500,-16.92949867248535
5940000,-22.659168243408203
5942500,-19.55685043334961
5945000,-23.738819122314453
5947500,-13.219717979431152
5950000,-24.516502380371094
5952500,-11.704789161682129
5955000,-20.44957733154297
5957500,-14.191692352294922
5960000,-6.142293453216553
5962500,-17.31410789489746
5965000,-16.050186157226562
5967500,-9.455024719238281
5970000,-28.30710220336914
5972500,-24.524669647216797
5975000,-17.08940315246582
5977500,-16.306114196777344
5980000,-14.201189041137695
5982500,-18.64604949951172
5985000,-15.57026195526123
5987500,-11.870087623596191
5990000,-25.269208908081055
5992500,-26.557584762573242
5995000,-20.566524505615234
5997500,-24.182172775268555
6000000,-9.05844783782959
6002500,-7.485605239868164
6005000,-4.023767948150635
6007500,-11.901923179626465
6010000,-8.029122352600098
6012500,-17.748706817626953
6015000,-14.035470008850098
6017500,-17.005826950073242
6020000,-7.806949615478516
6022500,-11.429162979125977
6025000,-17.45277214050293
6027500,-8.231680870056152
6030000,-11.160157203674316
6032500,-15.069710731506348
6035000,-9.895026206970215
6037500,-22.989595413208008
6040000,-19.646638870239258
6042500,-16.66982650756836
6045000,-11.94756031036377
6047500,-15.48536205291748
6050000,-21.015514373779297
6052500,-30.559051513671875
6055000,-15.569517135620117
6057500,-11.966964721679688
6060000,-10.968652725219727
6062500,-13.053979873657227
6065000,-8.245285987854004
6067500,-9.946187019348145
6070000,-13.494905471801758
6072500,-15.545195579528809
6075000,-15.774303436279297
6077500,-11.567041397094727
6080000,-12.292292594909668
6082500,-14.414463996887207
6085000,-18.22694206237793
6087500,-6.023753643035889
6090000,-30.848119735717773
6092500,-18.571393966674805
6095000,-8.000377655029297
6097500,-28.433311462402344
6100000,-14.693955421447754
6102500,-11.281868934631348
6105000,-11.65605640411377
6107500,-8.044720649719238
6110000,-14.864922523498535
6112500,-18.532772064208984
6115000,-20.46676254272461
6117500,-19.971162796020508
6120000,-16.193342208862305
6122500,-10.818693161010742
6125000,-22.596647262573242
6127500,-8.39089298248291
6130000,-11.462939262390137
6132500,-13.453990936279297
6135000,-11.280386924743652
6137500,-15.318143844604492
6140000,-12.205883026123047
6142500,-19.03422737121582
6145000,-18.615463256835938
6147500,-18.52481460571289
6150000,-18.477439880371094
6152500,-22.746652603149414
6155000,-20.943464279174805
6157500,-19.895111083984375
6160000,-17.113195419311523
6162500,-11.905184745788574
6165000,-11.080419540405273
6167500,-14.937230110168457
6170000,-17.650476455688477
6172500,-9.010542869567871
6175000,-19.814115524291992
6177500,-15.22125244140625
6180000,-14.623950004577637
6182500,-11.365057945251465
6185000,-2.7923507690429688
6187500,-11.143881797790527
6190000,-8.842164039611816
6192500,-24.047706604003906
6195000,-13.05552864074707
6197500,-14.254008293151855
6200000,-13.467761039733887
6202500,-25.18431282043457
6205000,-22.833003997802734
6207500,-14.492424011230469
6210000,-25.146533966064453
6212500,-18.023494720458984
6215000,-14.900091171264648
6217500,-23.510194778442383
6220000,-8.488872528076172
6222500,-10.313427925109863
6225000,-16.492828369140625
6227500,-29.872447967529297
6230000,-16.22043800354004
6232500,-18.008577346801758
6235000,-12.01488971710205
6237500,-17.858110427856445
6240000,-12.047106742858887
6242500,-21.479997634887695
6245000,-14.0
6247500,-14.056710243225098
6250000,-12.53983211517334
6252500,-14.403533935546875
6255000,-7.087032794952393
6257500,-15.882462501525879
6260000,-5.408037185668945
6262500,-10.600228309631348
6265000,-18.095195770263672
6267500,-25.456247329711914
6270000,-17.226882934570312
6272500,-21.37337303161621
6275000,-11.06533432006836
6277500,-8.103011131286621
6280000,-7.063084602355957
6282500,-13.273734092712402
6285000,-11.520350456237793
6287500,-15.312990188598633
6290000,-10.404068946838379
6292500,-14.436962127685547
6295000,-18.23690414428711
6297500,-19.703420639038086
6300000,-15.46640396118164
6302500,-14.734241485595703
6305000,-14.846586227416992
6307500,-9.766602516174316
6310000,-22.974084854125977
6312500,-7.5122199058532715
6315000,-8.291468620300293
6317500,-12.297056198120117
6320000,-10.400136947631836
6322500,-24.0
6325000,-13.548120498657227
6327500,-19.763654708862305
6330000,-23.033069610595703
6332500,-18.093759536743164
6335000,-6.59602689743042
6337500,-9.667259216308594
6340000,-23.34337615966797
6342500,-7.471981525421143
6345000,-19.553882598876953
6347500,-14.056695938110352
6350000,-18.13182258605957
6352500,-12.49227523803711
6355000,-11.251239776611328
6357500,-3.5828118324279785
6360000,-10.187189102172852
6362500,-9.363090515136719
6365000,-10.474367141723633
6367500,-8.5927152633667
6370000,-13.99765682220459
6372500,-8.640325546264648
6375000,-13.94225025177002
6377500,-16.844024658203125
6380000,-19.565784454345703
6382500,-24.90633201599121
6385000,-20.463821411132812
6387500,-20.60833168029785
6390000,-17.343746185302734
6392500,-16.644742965698242
6395000,-18.887252807617188
6397500,-18.32297134399414
6400000,-12.50213623046875
6402500,-17.47987937927246
6405000,-6.753410816192627
6407500,-16.0
6410000,-15.620772361755371
6412500,-15.323747634887695
6415000,-18.0092830657959
6417500,-9.773695945739746
6420000,-10.800485610961914
6422500,-21.04512596130371
6425000,-12.575897216796875
6427500,-17.40546226501465
6430000,-19.130155563354492
6432500,-20.229049682617188
6435000,-9.678960800170898
6437500,-7.565914154052734
6440000,-6.490694522857666
6442500,-5.501810073852539
6445000,-10.250478744506836
6447500,-16.84816551208496
6450000,-7.5222883224487305
6452500,-28.540634155273438
6455000,-8.324692726135254
6457500,-16.050662994384766
6460000,-9.824014663696289
6462500,-17.469600677490234
6465000,-7.242438793182373
6467500,-6.919182300567627
6470000,-12.124966621398926
6472500,-14.437278747558594
6475000,-14.070666313171387
6477500,-16.19675064086914
6480000,-8.0
6482500,-12.935195922851562
6485000,-18.549636840820312
6487500,-17.66118812561035
6490000,-20.251750946044922
6492500,-9.357205390930176
6495000,-23.973838806152344
6497500,-41.9579963684082
6500000,-10.77499008178711
6502500,-28.945833206176758
6505000,-14.211265563964844
6507500,-24.438411712646484
6510000,-11.154996871948242
6512500,-9.92028522491455
6515000,-17.181440353393555
6517500,-15.329200744628906
6520000,-14.232881546020508
6522500,-14.24434757232666
6525000,-24.752803802490234
6527500,-9.809574127197266
6530000,-10.516927719116211
6532500,-18.05491828918457
6535000,-12.740952491760254
6537500,-16.9124755859375
6540000,-8.41190242767334
6542500,-21.409820556640625
6545000,-13.739956855773926
6547500,-9.052578926086426
6550000,-8.29250431060791
6552500,-18.812475204467773
6555000,-15.053255081176758
6557500,-17.17323875427246
6560000,-13.5436372756958
6562500,-8.378408432006836
6565000,-11.751976013183594
6567500,-22.347684860229492
6570000,-17.922006607055664
6572500,-16.60584259033203
6575000,-13.426254272460938
6577500,-9.654708862304688
6580000,-7.467909812927246
6582500,-28.137439727783203
6585000,-10.744020462036133
6587500,-17.097925186157227
6590000,-22.295522689819336
6592500,-19.05930519104004
6595000,-19.13227081298828
6597500,-7.386545658111572
6600000,-16.730754852294922
6602500,-16.750186920166016
6605000,-9.963042259216309
6607500,-13.82552433013916
6610000,-14.888418197631836
6612500,-6.58925199508667
6615000,-20.99113655090332
6617500,-16.389759063720703
6620000,-10.966506958007812
6622500,-12.53205394744873
6625000,-24.30107307434082
6627500,-20.393766403198242
6630000,-10.694467544555664
6632500,-11.910475730895996
6635000,-25.74568748474121
6637500,-5.185393810272217
6640000,-4.442364692687988
6642500,-13.48548412322998
6645000,-9.689985275268555
6647500,-5.651272773742676
6650000,-8.095964431762695
6652500,-18.686885833740234
6655000,-8.820695877075195
6657500,-21.20279312133789
6660000,-12.169580459594727
6662500,-8.835952758789062
6665000,-23.688343048095703
6667500,-18.011037826538086
6670000,-9.405203819274902
6672500,-20.751972198486328
6675000,-9.680654525756836
6677500,-8.957381248474121
6680000,-12.529851913452148
6682500,-16.22026824951172
6685000,-8.558568000793457
6687500,-8.28962230682373
6690000,-12.61761474609375
6692500,-13.162073135375977
6695000,-18.329509735107422
6697500,-10.14213752746582
6700000,-6.897091388702393
6702500,-12.282794952392578
6705000,-9.291305541992188
6707500,-15.296419143676758
6710000,-19.028589248657227
6712500,-10.238024711608887
6715000,-19.27777671813965
6717500,-6.4990739822387695
6720000,-19.302818298339844
6722500,-12.515824317932129
6725000,-14.663089752197266
6727500,-13.134814262390137
6730000,-16.50448989868164
6732500,-13.95976734161377
6735000,-3.228034734725952
6737500,-7.7283220291137695
6740000,-9.537014961242676
6742500,-10.76900577545166
6745000,-7.316150188446045
6747500,-20.98668098449707
6750000,-12.467511177062988
6752500,-10.678506851196289
6755000,-8.293457984924316
6757500,-10.393614768981934
6760000,-7.615407943725586
6762500,-10.363414764404297
6765000,-9.204849243164062
6767500,-6.819199562072754
6770000,-6.283518314361572
6772500,-7.0286078453063965
6775000,-8.580472946166992
6777500,-10.351516723632812
6780000,-16.00899314880371
6782500,-12.306218147277832
6785000,-6.124587535858154
6787500,-5.292703151702881
6790000,-22.410676956176758
6792500,-9.820450782775879
6795000,-4.523876190185547
6797500,-3.3365588188171387
6800000,-10.0
6802500,-5.343614101409912
6805000,-9.11275577545166
6807500,-7.389321804046631
6810000,-8.046981811523438
6812500,-9.991939544677734
6815000,-7.17695426940918
6817500,-5.499582290649414
6820000,-3.917052745819092
6822500,-12.0
6825000,-10.409253120422363
6827500,-5.004977226257324
6830000,-4.108661651611328
6832500,-11.436795234680176
6835000,-14.782023429870605
6837500,-8.111102104187012
6840000,-4.081641674041748
6842500,-6.893428802490234
6845000,-5.378381252288818
6847500,-2.1937217712402344
6850000,-5.486799240112305
6852500,-8.147139549255371
6855000,-21.264936447143555
6857500,-13.81603717803955
6860000,-12.809670448303223
6862500,-19.746213912963867
6865000,-8.206664085388184
6867500,-9.541102409362793
6870000,-17.503429412841797
6872500,-18.157407760620117
6875000,-3.4137039184570312
6877500,-6.157436370849609
6880000,-10.19875431060791
6882500,-8.589380264282227
6885000,-7.487338542938232
6887500,-16.72794532775879
6890000,-8.24011516571045
6892500,-13.394172668457031
6895000,-5.347882270812988
6897500,-22.46476936340332
6900000,-13.814884185791016
6902500,-9.646323204040527
6905000,-11.830769538879395
6907500,-7.710824489593506
6910000,-30.48987579345703
6912500,-12.403023719787598
6915000,-12.507915496826172
6917500,-13.495031356811523
6920000,-21.482852935791016
6922500,-12.907306671142578
6925000,-16.953336715698242
6927500,-16.432973861694336
6930000,-8.924659729003906
6932500,-11.943155288696289
6935000,-11.881519317626953
6937500,-9.582488059997559
6940000,-5.225433349609375
6942500,-17.390804290771484
6945000,-8.375765800476074
6947500,-17.34730339050293
6950000,-12.186223983764648
6952500,-20.157886505126953
6955000,-15.740412712097168
6957500,-12.607644081115723
6960000,-12.944048881530762
6962500,-5.969370365142822
6965000,-9.073920249938965
6967500,-24.007524490356445
6970000,-22.061986923217773
6972500,-13.16760540008545
6975000,-20.41241455078125
6977500,-17.01888656616211
6980000,-15.589493751525879
6982500,-10.004314422607422
6985000,-13.749492645263672
6987500,-22.351301193237305
6990000,-14.336791038513184
6992500,-11.453192710876465
6995000,-16.68760108947754
6997500,-19.721647262573242
7000000,-6.94151496887207
7002500,-15.141647338867188
7005000,-10.88962459564209
7007500,-19.619253158569336
7010000,-12.147247314453125
7012500,-23.004865646362305
7015000,-28.758739471435547
7017500,-16.44967269897461
7020000,-14.281925201416016
7022500,-24.334789276123047
7025000,-12.246075630187988
7027500,-17.239652633666992
7030000,-22.0
7032500,-9.106977462768555
7035000,-10.053561210632324
7037500,-22.281757354736328
7040000,-8.308176040649414
7042500,-12.269525527954102
7045000,-18.114641189575195
7047500,-18.589757919311523
7050000,-10.541872024536133
7052500,-15.033859252929688
7055000,-15.49426555633545
7057500,-18.93841552734375
7060000,-7.660102844238281
7062500,-14.011754035949707
7065000,-13.557283401489258
7067500,-14.775849342346191
7070000,-8.041909217834473
7072500,-9.0
7075000,-4.0
7077500,-25.0
7080000,-11.069058418273926
7082500,-9.88408374786377
7085000,-3.8203012943267822
7087500,-15.584333419799805
7090000,-20.742605209350586
7092500,-12.784035682678223
7095000,-15.042251586914062
7097500,-9.641716957092285
7100000,-14.462027549743652
7102500,-14.532308578491211
7105000,-7.151397705078125
7107500,-7.305469036102295
7110000,-19.545927047729492
7112500,-8.980838775634766
7115000,-29.941896438598633
7117500,-15.330218315124512
7120000,-21.602008819580078
7122500,-12.252012252807617
7125000,-32.331565856933594
7127500,-17.072179794311523
7130000,-19.76896858215332
7132500,-11.901165008544922
7135000,-11.145116806030273
7137500,-11.516533851623535
7140000,-7.622430324554443
7142500,-8.118173599243164
7145000,-3.7120413780212402
7147500,-17.677410125732422
7150000,-22.06831169128418
7152500,-15.133966445922852
7155000,-8.24223518371582
7157500,-18.928302764892578
7160000,-18.892284393310547
7162500,-30.733781814575195
7165000,-19.886444091796875
7167500,-15.724867820739746
7170000,-14.91172981262207
7172500,-8.32403564453125
7175000,-22.529294967651367
7177500,-9.387589454650879
7180000,-28.13875961303711
7182500,-30.12016487121582
7185000,-19.0
7187500,-8.686315536499023
7190000,-19.905359268188477
7192500,-26.053075790405273
7195000,-25.78790283203125
7197500,-22.137178421020508
7200000,-16.50130271911621
7202500,-8.145588874816895
7205000,-9.018730163574219
7207500,-14.70439624786377
7210000,-16.652246475219727
7212500,-21.77156639099121
7215000,-29.99041748046875
7217500,-24.56795310974121
7220000,-13.375409126281738
7222500,-15.246037483215332
7225000,-22.440793991088867
7227500,-18.433183670043945
7230000,-19.8178653717041
7232500,-21.023855209350586
7235000,-18.714885711669922
7237500,-12.787923812866211
7240000,-23.731243133544922
7242500,-18.958984375
7245000,-5.413890838623047
7247500,-7.105175495147705
7250000,-5.153069496154785
7252500,-10.459939956665039
7255000,-7.254453182220459
7257500,-28.523136138916016
7260000,-5.03624963760376
7262500,-8.555314064025879
7265000,-7.641866207122803
7267500,-9.113529205322266
7270000,-10.033225059509277
7272500,-10.022262573242188
7275000,-10.811259269714355
