step,reward
9747500,-4.606250762939453
9750000,-5.413714408874512
9752500,-4.730393886566162
9755000,-5.262692928314209
9757500,-3.5412471294403076
9760000,-3.667062282562256
9762500,-4.370944023132324
9765000,-7.095210075378418
9767500,-4.935829162597656
9770000,-3.226210355758667
9772500,-1.1357672214508057
9775000,-5.022455215454102
9777500,-2.410823345184326
9780000,-1.2545816898345947
9782500,-2.729214906692505
9785000,-5.59876823425293
9787500,-2.907186985015869
9790000,-2.520035743713379
9792500,-5.957191467285156
9795000,-4.714925765991211
9797500,-2.6467974185943604
9800000,-3.3418755531311035
9802500,-7.192976951599121
9805000,-2.220311403274536
9807500,-2.204857349395752
9810000,-3.920559883117676
9812500,-4.748530864715576
9815000,-2.8422207832336426
9817500,-2.249988079071045
9820000,-3.1105127334594727
9822500,-0.21781429648399353
9825000,-3.6528995037078857
9827500,-1.160571813583374
9830000,-1.6474850177764893
9832500,-1.0166114568710327
9835000,-3.6366806030273438
9837500,-3.1525962352752686
9840000,-5.851161956787109
9842500,-6.619026184082031
9845000,-1.778565526008606
9847500,-2.63706374168396
9850000,-3.3717808723449707
9852500,-3.3764357566833496
9855000,-4.709980487823486
9857500,-4.097147464752197
9860000,-2.9838147163391113
9862500,-5.469233512878418
9865000,-3.823183536529541
9867500,-5.290510177612305
9870000,-4.772409439086914
9872500,-6.27974796295166
9875000,-1.3504905700683594
9877500,-5.844030857086182
9880000,-1.828698754310608
9882500,-7.370866775512695
9885000,-2.9476447105407715
9887500,-4.640936851501465
9890000,-0.5877856612205505
9892500,-5.7876105308532715
9895000,-4.020036220550537
9897500,-2.9883346557617188
9900000,-1.0879148244857788
9902500,-0.8262660503387451
9905000,-3.189703941345215
9907500,-1.4466561079025269
9910000,-2.768718957901001
9912500,-2.3788506984710693
9915000,-4.300076007843018
9917500,-1.160606861114502
9920000,-5.739009857177734
9922500,-3.846412181854248
9925000,-5.006300926208496
9927500,-1.6123112440109253
9930000,-3.330192804336548
9932500,-1.5304510593414307
9935000,-3.588552474975586
9937500,-7.34487247467041
9940000,-4.1644978523254395
9942500,-1.5280190706253052
9945000,-1.9716439247131348
9947500,-3.854182720184326
9950000,-6.307507038116455
9952500,-2.0879974365234375
9955000,-4.37845516204834
9957500,-2.7078566551208496
9960000,-1.8198684453964233
9962500,-1.33598792552948
9965000,-5.598987579345703
9967500,0.6402159929275513
9970000,-3.5068740844726562
9972500,-1.675936222076416
9975000,-2.0516579151153564
9977500,-4.380136013031006
9980000,-2.509392023086548
9982500,-1.1099175214767456
9985000,-4.84860897064209
9987500,0.10633251070976257
9990000,-2.152507781982422
9992500,-2.1949470043182373
9995000,-0.40565797686576843
9997500,-0.09966728091239929
10000000,-3.0510659217834473
10002500,-0.47940561175346375
10005000,-7.253953456878662
10007500,-2.1682910919189453
10010000,-3.6511898040771484
10012500,-1.37965726852417
10015000,-0.29795414209365845
10017500,-2.539567470550537
10020000,-3.1394708156585693
10022500,-1.6797789335250854
10025000,-1.8493397235870361
10027500,-3.4332802295684814
10030000,-2.5847344398498535
10032500,0.10527567565441132
10035000,-3.4484500885009766
10037500,-2.776421070098877
10040000,-4.913738250732422
10042500,-3.3863649368286133
10045000,-1.100605845451355
10047500,-1.6400136947631836
10050000,-2.371680974960327
10052500,-1.6509453058242798
10055000,-4.171098232269287
10057500,-2.999297857284546
10060000,-4.038797855377197
10062500,-1.624634027481079
10065000,0.13251139223575592
10067500,-3.350151777267456
10070000,0.11050384491682053
10072500,-1.9179049730300903
10075000,-4.8119330406188965
10077500,-1.0086321830749512
10080000,-3.9832379817962646
10082500,-3.806455373764038
10085000,-1.3415946960449219
10087500,-0.1310848891735077
10090000,0.18706092238426208
10092500,-0.9995067119598389
10095000,-3.359970808029175
10097500,-1.9254906177520752
10100000,-3.878589630126953
10102500,-4.700987339019775
10105000,-1.0517617464065552
10107500,-3.128074884414673
10110000,-5.8514275550842285
10112500,-1.5887501239776611
10115000,-1.2160035371780396
10117500,0.8122057914733887
10120000,-5.593925476074219
10122500,-1.4173781871795654
10125000,-4.4939985275268555
10127500,-2.337523937225342
10130000,-0.2462717592716217
10132500,-1.2492620944976807
10135000,-5.532876014709473
10137500,-2.3784098625183105
10140000,-3.070833444595337
10142500,-2.159493923187256
10145000,-2.776301622390747
10147500,-2.5874626636505127
10150000,-2.4421792030334473
10152500,-2.007532835006714
10155000,-2.088128089904785
10157500,-4.505614280700684
10160000,-2.856762409210205
10162500,0.2783471941947937
10165000,-2.0979180335998535
10167500,-2.492460250854492
10170000,-2.790422201156616
10172500,-0.5197786092758179
10175000,-2.0772929191589355
10177500,-1.7751330137252808
10180000,-1.743211030960083
10182500,-4.129932403564453
10185000,-3.4203832149505615
10187500,-2.6098716259002686
10190000,-4.045478343963623
10192500,-1.483424186706543
10195000,-4.865522861480713
10197500,-2.078476667404175
10200000,-7.472658157348633
10202500,-3.354050636291504
10205000,-1.9289177656173706
10207500,-0.17463627457618713
10210000,-2.0064728260040283
10212500,-2.8092257976531982
10215000,-1.5584231615066528
10217500,-3.3546082973480225
10220000,-0.44475096464157104
10222500,-3.9435110092163086
10225000,-2.2979536056518555
10227500,-1.6818767786026
10230000,-2.4015955924987793
10232500,-2.848479986190796
10235000,-3.160560131072998
10237500,-2.347524404525757
10240000,-1.3500665426254272
10242500,-4.258289337158203
10245000,-1.4467196464538574
10247500,-2.33791184425354
10250000,-2.785460948944092
10252500,-4.02590799331665
10255000,-3.349966526031494
10257500,-3.619791030883789
10260000,-1.225234866142273
10262500,-1.3326325416564941
10265000,-0.6864975690841675
10267500,-3.7437050342559814
10270000,-4.418801784515381
10272500,-3.163701295852661
10275000,-5.531189441680908
10277500,-3.485121488571167
10280000,-2.0146546363830566
10282500,-4.17800235748291
10285000,-1.7242499589920044
10287500,-1.4466893672943115
10290000,-2.3531277179718018
10292500,-2.1042685508728027
10295000,-2.129432201385498
10297500,-1.1448924541473389
10300000,-1.862073302268982
10302500,-3.417849063873291
10305000,-4.2643327713012695
10307500,-2.7780513763427734
10310000,0.8465567231178284
10312500,-1.3851442337036133
10315000,-2.175938606262207
10317500,-2.597224712371826
10320000,0.29543179273605347
10322500,-7.826922416687012
10325000,-3.6589889526367188
10327500,-2.3093948364257812
10330000,-2.523048162460327
10332500,-2.785632610321045
10335000,-0.2633565664291382
10337500,-1.9356112480163574
10340000,-0.3585386574268341
10342500,-2.4696788787841797
10345000,-3.445082664489746
10347500,-1.2203871011734009
10350000,-1.7794842720031738
10352500,-1.5779035091400146
10355000,-2.6485776901245117
10357500,-2.4922468662261963
10360000,-0.6439549922943115
10362500,-1.9017125368118286
10365000,0.6938534379005432
10367500,-0.20308275520801544
10370000,-3.3529467582702637
10372500,-2.0173468589782715
10375000,-2.9086108207702637
10377500,-1.40621817111969
10380000,-3.460932493209839
10382500,-1.084009051322937
10385000,-1.7795833349227905
10387500,-1.4989622831344604
10390000,-2.914510726928711
10392500,-0.008860369212925434
10395000,-1.5341205596923828
10397500,-3.020176887512207
10400000,-3.0570526123046875
10402500,0.04470207169651985
10405000,-1.1559635400772095
10407500,-0.3642711639404297
10410000,-2.65742826461792
10412500,-3.0793545246124268
10415000,-0.4054974317550659
10417500,0.14747746288776398
10420000,-3.6878137588500977
10422500,1.9889097213745117
10425000,-1.0420433282852173
10427500,-3.52055287361145
10430000,-3.983670949935913
10432500,-0.16478770971298218
10435000,-1.2383408546447754
10437500,-1.2062984704971313
10440000,-2.946202039718628
10442500,-5.534234523773193
10445000,-0.6637909412384033
10447500,-3.2353909015655518
10450000,-2.091789960861206
10452500,-2.6791751384735107
10455000,-0.04402497038245201
10457500,-1.7459361553192139
10460000,-1.115602970123291
10462500,-3.4002673625946045
10465000,-1.9152122735977173
10467500,0.5006405115127563
10470000,-1.0946364402770996
10472500,-0.2726127803325653
10475000,-4.045676231384277
10477500,-1.52216374874115
10480000,-2.6211438179016113
10482500,-1.3165830373764038
10485000,-5.961555004119873
10487500,-1.8169825077056885
10490000,0.6740058064460754
10492500,-2.6046082973480225
10495000,-1.7506073713302612
10497500,-1.9962838888168335
10500000,-2.9767532348632812
10502500,-3.0111591815948486
10505000,-0.8462121486663818
10507500,-4.46286153793335
10510000,-2.8641343116760254
10512500,-5.9640679359436035
10515000,-2.406073570251465
10517500,-4.3554229736328125
10520000,-4.380735874176025
10522500,-1.1315335035324097
10525000,-1.7468546628952026
10527500,-3.83121657371521
10530000,-0.9289388656616211
10532500,-2.3613152503967285
10535000,-2.291555166244507
10537500,-3.0565295219421387
10540000,-1.7468960285186768
10542500,-0.7188870906829834
10545000,-0.49855655431747437
10547500,-0.5008606910705566
10550000,-3.0928256511688232
10552500,-2.571971893310547
10555000,-2.1480135917663574
10557500,-4.1899542808532715
10560000,-4.60290002822876
10562500,-1.7568836212158203
10565000,-3.187201738357544
10567500,-2.150876760482788
10570000,-0.6066337823867798
10572500,-0.865842878818512
10575000,-1.9905848503112793
10577500,-0.7308492064476013
10580000,-0.7780181169509888
10582500,-3.636462926864624
10585000,-2.1610260009765625
10587500,-4.740485191345215
10590000,-2.6400198936462402
10592500,-2.648218870162964
10595000,-3.872800588607788
10597500,-1.5523569583892822
10600000,-3.0199661254882812
10602500,-2.6677255630493164
10605000,-2.58384108543396
10607500,-4.918809413909912
10610000,-1.822823405265808
10612500,-1.6340736150741577
10615000,-2.590301752090454
10617500,-2.6759486198425293
10620000,-0.39026349782943726
10622500,-2.2883780002593994
10625000,0.43832719326019287
10627500,-1.8050323724746704
10630000,-2.7096364498138428
10632500,-5.442814826965332
10635000,-4.157254695892334
10637500,-4.054503440856934
10640000,-3.493638753890991
10642500,-1.8270792961120605
10645000,-2.2181894779205322
10647500,-1.4866710901260376
10650000,-1.945510745048523
10652500,-5.656334400177002
10655000,-1.1233785152435303
10657500,-4.1600117683410645
10660000,-0.3803602457046509
10662500,-2.291520595550537
10665000,-2.580582618713379
10667500,-1.382735252380371
10670000,-2.651628255844116
10672500,-2.7362771034240723
10675000,-1.8101450204849243
10677500,-3.0038323402404785
10680000,-4.147303104400635
10682500,-2.662330150604248
10685000,-1.1333791017532349
10687500,-1.7567579746246338
10690000,-4.289674758911133
10692500,-2.0322186946868896
10695000,-3.0799825191497803
10697500,-3.4096031188964844
10700000,-1.8320821523666382
10702500,-4.23940896987915
10705000,-3.2310068607330322
10707500,-4.0436530113220215
10710000,-3.2325680255889893
10712500,-1.3166054487228394
10715000,-0.7743812799453735
10717500,-0.7103047966957092
10720000,-4.203231334686279
10722500,-4.90513801574707
10725000,-1.1987608671188354
10727500,-4.18078088760376
10730000,-3.2650344371795654
10732500,-4.833445072174072
10735000,-1.7156740427017212
10737500,-2.360142469406128
10740000,-2.0783684253692627
10742500,-1.0370638370513916
10745000,-4.687156677246094
10747500,-3.5618743896484375
10750000,-3.723090410232544
10752500,-1.5876675844192505
10755000,-2.1773996353149414
10757500,-0.9815577864646912
10760000,-1.1873143911361694
10762500,-3.3709731101989746
10765000,-3.968695640563965
10767500,-1.7882288694381714
10770000,-1.6470869779586792
10772500,-1.1214015483856201
10775000,-0.7866161465644836
10777500,-3.859273672103882
10780000,-3.8471171855926514
10782500,-2.0904242992401123
10785000,-2.0210375785827637
10787500,-1.9160255193710327
10790000,-3.9843387603759766
10792500,-2.4273681640625
10795000,-1.2321383953094482
10797500,-3.2398829460144043
10800000,-1.7286068201065063
10802500,-5.055861473083496
10805000,-3.259213447570801
10807500,-6.247382640838623
10810000,-3.2138655185699463
10812500,-2.3782663345336914
10815000,-1.8197840452194214
10817500,-4.868697166442871
10820000,-3.881251573562622
10822500,-1.3137133121490479
10825000,-1.3701362609863281
10827500,-2.7441983222961426
10830000,-2.558865785598755
10832500,-1.137702465057373
10835000,-2.4484317302703857
10837500,-4.048096179962158
10840000,-4.2209320068359375
10842500,-0.9062889218330383
10845000,-2.4538497924804688
10847500,-3.3753249645233154
10850000,-1.0126018524169922
10852500,-2.1736843585968018
10855000,-4.070688724517822
10857500,-2.009737491607666
10860000,-1.9097248315811157
10862500,-1.4778882265090942
10865000,-1.9714852571487427
10867500,-1.5179557800292969
10870000,-3.3011558055877686
10872500,-1.1544348001480103
10875000,-3.092939615249634
10877500,-1.44473397731781
10880000,-0.7176516652107239
10882500,-1.2212071418762207
10885000,-2.327887773513794
10887500,-3.997659683227539
10890000,-5.781071662902832
10892500,-1.2375595569610596
10895000,-3.545320987701416
10897500,-1.9992904663085938
10900000,-2.465552568435669
10902500,-2.242257595062256
10905000,-3.676589012145996
10907500,-1.5526999235153198
10910000,-0.5391940474510193
10912500,-1.7817717790603638
10915000,-4.830068111419678
10917500,-2.669373035430908
10920000,-0.4672597348690033
10922500,-3.6664512157440186
10925000,-0.5714028477668762
10927500,-1.4582525491714478
10930000,-2.728757858276367
10932500,-1.5474543571472168
10935000,-4.821300029754639
10937500,-0.8796607255935669
10940000,-2.268448829650879
10942500,-3.707181453704834
10945000,-0.2144669145345688
10947500,-0.9745285511016846
10950000,-0.7697055339813232
10952500,-3.0322537422180176
10955000,-2.2234537601470947
10957500,-2.325576066970825
10960000,-2.3559062480926514
10962500,-2.7248504161834717
10965000,-3.9653351306915283
10967500,-2.4044086933135986
10970000,-1.676089882850647
10972500,-3.0458853244781494
10975000,-5.549123764038086
10977500,-1.285271167755127
10980000,-2.9678304195404053
10982500,-6.376601696014404
10985000,-1.798432469367981
10987500,-1.6979762315750122
10990000,-2.5878589153289795
10992500,-2.2423417568206787
10995000,1.1842559576034546
10997500,-4.793006896972656
11000000,-4.071596145629883
11002500,-1.991589903831482
11005000,-1.8666942119598389
11007500,-1.6205205917358398
11010000,-1.7366987466812134
11012500,-1.4046077728271484
11015000,-1.0290842056274414
11017500,-2.6615989208221436
11020000,-0.1397274136543274
11022500,-1.9309641122817993
11025000,-0.5388326048851013
11027500,-2.505932092666626
11030000,-4.673710346221924
11032500,-0.6574808955192566
11035000,-1.8095991611480713
11037500,-1.2846096754074097
11040000,-2.124032735824585
11042500,-3.8246636390686035
11045000,-2.316608190536499
11047500,-4.2050557136535645
11050000,-3.4490692615509033
11052500,-1.126589059829712
11055000,-1.0455893278121948
11057500,1.2191299200057983
11060000,-0.35154828429222107
11062500,-3.470871686935425
11065000,0.30476120114326477
11067500,-0.7308531403541565
11070000,-1.5981783866882324
11072500,-1.7767072916030884
11075000,-0.4223930537700653
11077500,-1.750068187713623
11080000,-3.2634365558624268
11082500,-1.5134884119033813
11085000,-6.4648051261901855
11087500,-1.6878784894943237
11090000,-2.2934396266937256
11092500,-1.1217337846755981
11095000,-0.011553979478776455
11097500,-1.1033285856246948
11100000,-1.9931187629699707
11102500,-0.7245696187019348
11105000,-1.7867878675460815
11107500,-4.935488224029541
11110000,-0.7171396017074585
11112500,-1.7275948524475098
11115000,-3.6493375301361084
11117500,-3.9122228622436523
11120000,-1.267915964126587
11122500,-0.7071892023086548
11125000,-4.433584690093994
11127500,-5.730310916900635
11130000,-2.6321916580200195
11132500,-2.4579861164093018
11135000,-4.822630405426025
11137500,-3.9394662380218506
11140000,-2.116790533065796
11142500,-3.9651670455932617
11145000,-3.454047203063965
11147500,-0.34704071283340454
11150000,-4.184852123260498
11152500,-2.8465628623962402
11155000,-2.8092565536499023
11157500,-1.3273820877075195
11160000,-1.6689146757125854
11162500,-3.926013469696045
11165000,-1.4897818565368652
11167500,0.0697406604886055
11170000,-1.8795241117477417
11172500,-3.321568727493286
11175000,-1.8481003046035767
11177500,-4.222263336181641
11180000,-2.1128733158111572
11182500,-2.8736534118652344
11185000,1.3929849863052368
11187500,-1.8255256414413452
11190000,-2.0522074699401855
11192500,-2.634481430053711
11195000,-5.942419052124023
11197500,-3.5963337421417236
11200000,-2.467689037322998
11202500,-0.23176002502441406
11205000,-2.7317440509796143
11207500,-2.070554733276367
11210000,-1.0128679275512695
11212500,-0.6652770638465881
11215000,-1.663459300994873
11217500,-3.3112940788269043
11220000,-3.8815953731536865
11222500,-1.4799731969833374
11225000,-3.4394993782043457
11227500,-0.8423681259155273
11230000,-2.9545705318450928
11232500,-1.5297303199768066
11235000,-2.154566526412964
11237500,0.9137897491455078
11240000,-4.755943775177002
11242500,-3.111555337905884
11245000,-1.0576584339141846
11247500,-1.3281493186950684
11250000,-3.275453805923462
11252500,-1.7697802782058716
11255000,-0.8238465189933777
11257500,-1.1481237411499023
11260000,-3.2607879638671875
11262500,-4.125558853149414
11265000,-4.912914752960205
11267500,-2.2469000816345215
11270000,-2.8581418991088867
11272500,0.28453072905540466
11275000,-0.6224556565284729
11277500,0.748828649520874
11280000,-5.665012359619141
11282500,0.12943610548973083
11285000,-4.0986328125
11287500,-3.10481333732605
11290000,-2.4895708560943604
11292500,-1.0023720264434814
11295000,-1.8713988065719604
11297500,-1.2660773992538452
11300000,-3.59912371635437
11302500,-5.427109241485596
11305000,-1.6245712041854858
11307500,-0.6356661915779114
11310000,-1.2035938501358032
11312500,-3.2974419593811035
11315000,-0.075828418135643
11317500,-0.6702806353569031
11320000,-3.2045536041259766
11322500,-4.026489734649658
11325000,-0.6777613759040833
11327500,-1.7859019041061401
11330000,-2.219014883041382
11332500,-0.9821657538414001
11335000,-1.4748444557189941
11337500,-1.2867158651351929
11340000,-2.2804524898529053
11342500,-4.064898490905762
11345000,-3.902858257293701
11347500,-2.106315851211548
11350000,-0.5674920082092285
11352500,-1.581233263015747
11355000,-0.8992964625358582
11357500,-1.5117523670196533
11360000,-3.0906481742858887
11362500,-0.4401192367076874
11365000,-2.758906841278076
11367500,-2.991781234741211
11370000,0.1304105669260025
11372500,-2.5522007942199707
11375000,-3.2449185848236084
11377500,-2.512491464614868
11380000,-1.4767825603485107
11382500,-1.1367723941802979
11385000,-5.1790642738342285
11387500,-3.4981420040130615
11390000,-1.2988018989562988
11392500,0.24254608154296875
11395000,-3.8044302463531494
11397500,-2.706979751586914
11400000,-1.809003233909607
11402500,0.36740779876708984
11405000,-2.0576956272125244
11407500,-1.5285614728927612
11410000,-3.2997794151306152
11412500,-1.4515362977981567
11415000,-0.7760472893714905
11417500,-2.2462587356567383
11420000,-5.935700416564941
11422500,-3.0387144088745117
11425000,-1.1609984636306763
11427500,-4.326738357543945
11430000,-4.669052600860596
11432500,-1.4047198295593262
11435000,-1.5775654315948486
11437500,-4.659286022186279
11440000,-1.5207079648971558
11442500,0.1943855881690979
11445000,-1.610941767692566
11447500,-4.478207111358643
11450000,-2.7295453548431396
11452500,-3.391434669494629
11455000,-4.95002555847168
11457500,-2.5462100505828857
11460000,-1.643320918083191
11462500,-1.9099180698394775
11465000,-5.051637172698975
11467500,-3.246580123901367
11470000,-3.154083490371704
11472500,-2.130573272705078
11475000,-2.2589797973632812
11477500,-2.412027597427368
11480000,-3.5255637168884277
11482500,-2.4506728649139404
11485000,-2.585676431655884
11487500,-1.7165989875793457
11490000,-2.400501251220703
11492500,-0.689456045627594
11495000,-3.130213499069214
11497500,0.5998831987380981
11500000,0.1995711326599121
11502500,-0.26134127378463745
11505000,-0.8667311668395996
11507500,1.5921233892440796
11510000,-1.7350702285766602
11512500,-1.8745357990264893
11515000,-3.7635278701782227
11517500,-2.7400572299957275
11520000,-2.923722505569458
11522500,-5.462913990020752
11525000,-2.1711184978485107
11527500,-2.4865565299987793
11530000,-4.374197006225586
11532500,0.7040497660636902
11535000,-1.711501955986023
11537500,-2.312500476837158
11540000,-4.031883716583252
11542500,-0.7525978088378906
11545000,-3.4983317852020264
11547500,-1.6291649341583252
11550000,-2.3796401023864746
11552500,-3.3603408336639404
11555000,-0.597541093826294
11557500,-1.2177584171295166
11560000,-4.2790398597717285
11562500,-3.4244086742401123
11565000,-4.481186389923096
11567500,-1.43899405002594
11570000,-2.9371116161346436
11572500,-0.5450315475463867
11575000,-2.6604135036468506
11577500,-3.814938545227051
11580000,-2.209153652191162
11582500,-7.869934558868408
11585000,-3.0758025646209717
11587500,-0.5171428322792053
11590000,-3.090517282485962
11592500,-3.245388984680176
11595000,-0.93781578540802
11597500,0.10171585530042648
11600000,-4.387387275695801
11602500,-0.17867545783519745
11605000,-4.615654945373535
11607500,-3.1029000282287598
11610000,0.565824568271637
11612500,-2.6500260829925537
11615000,-0.9104779362678528
11617500,-0.7754634022712708
11620000,-2.613335132598877
11622500,-2.521448850631714
11625000,-1.6844711303710938
11627500,-2.346212148666382
11630000,-6.078674793243408
11632500,-0.33109503984451294
11635000,-3.8092713356018066
11637500,-0.7050671577453613
11640000,-1.265958309173584
11642500,-4.521597862243652
11645000,-1.1096105575561523
11647500,-3.0838334560394287
11650000,-1.39007568359375
11652500,-4.744813919067383
11655000,-0.6232043504714966
11657500,-1.083509087562561
11660000,-2.612527370452881
11662500,-3.978529930114746
11665000,-4.6973066329956055
11667500,-2.5532732009887695
11670000,-3.9731831550598145
11672500,0.10219591856002808
11675000,-2.2842721939086914
11677500,-3.839798927307129
11680000,-0.7380337119102478
11682500,-3.7493298053741455
11685000,-0.8854237794876099
11687500,-1.064774990081787
11690000,-2.361037015914917
11692500,0.1056840717792511
11695000,-3.560605525970459
11697500,-4.9106669425964355
11700000,-5.02201509475708
11702500,-2.104891538619995
11705000,0.768082857131958
11707500,-2.697237014770508
11710000,-3.0573887825012207
11712500,-3.9303805828094482
11715000,-0.6620305776596069
11717500,-4.817256450653076
11720000,-3.1851248741149902
11722500,-2.8957715034484863
11725000,-0.903318464756012
11727500,-2.518498182296753
11730000,-3.4349400997161865
11732500,-0.19152826070785522
11735000,-1.202905297279358
11737500,-3.228651285171509
11740000,1.858119010925293
11742500,-0.5603058338165283
11745000,0.3826974630355835
11747500,0.8540620803833008
11750000,-3.1607754230499268
11752500,-0.8088236451148987
11755000,-2.6410412788391113
11757500,-2.2616896629333496
11760000,-1.6951740980148315
11762500,-5.128949165344238
11765000,-4.431516170501709
11767500,-2.7268338203430176
11770000,-2.652251958847046
11772500,-3.2440762519836426
11775000,-3.569824695587158
11777500,-2.9368815422058105
11780000,-6.050042629241943
11782500,-4.971392631530762
11785000,-1.3510363101959229
11787500,-1.9748672246932983
11790000,-0.7618098258972168
11792500,-2.0904810428619385
11795000,-2.1503024101257324
11797500,-3.785444974899292
11800000,-4.1695075035095215
11802500,-3.9420619010925293
11805000,-2.315840244293213
11807500,-3.0064990520477295
11810000,-4.56301212310791
11812500,-0.13256296515464783
11815000,-3.144230604171753
11817500,-2.9826345443725586
11820000,-0.21689462661743164
11822500,-5.594147682189941
11825000,-5.489303112030029
11827500,-2.912949562072754
11830000,-0.4919573962688446
11832500,-2.2939882278442383
11835000,-2.26143741607666
11837500,-1.662042260169983
11840000,-4.505333423614502
11842500,-2.504992723464966
11845000,-2.727360486984253
11847500,-3.9086427688598633
11850000,-5.170650482177734
11852500,-3.420267343521118
11855000,-5.725643634796143
11857500,-2.0431063175201416
11860000,-2.946607828140259
11862500,-2.1004817485809326
11865000,-1.7075419425964355
11867500,-6.104489803314209
11870000,-2.966574192047119
11872500,-2.3851139545440674
11875000,-2.0931670665740967
11877500,-2.831130027770996
11880000,-0.8008349537849426
11882500,-1.4255945682525635
11885000,-0.20660026371479034
11887500,-1.3304402828216553
11890000,-1.9493352174758911
11892500,-3.424617290496826
11895000,-2.1854190826416016
11897500,-1.0968331098556519
11900000,-2.7605836391448975
11902500,-2.979626417160034
11905000,-1.6408438682556152
11907500,-0.46824485063552856
11910000,-4.67179012298584
11912500,-4.727659702301025
11915000,-1.178332805633545
11917500,-3.0756540298461914
11920000,-3.2137482166290283
11922500,-2.013645887374878
11925000,-4.380343437194824
11927500,-2.782179594039917
11930000,-4.141754627227783
11932500,-3.144299030303955
11935000,-2.260637044906616
11937500,-3.4114153385162354
11940000,-4.784524917602539
11942500,-0.44754669070243835
11945000,-2.4927303791046143
11947500,-2.846717357635498
11950000,-0.40041348338127136
11952500,-3.4531829357147217
11955000,-1.3171254396438599
11957500,-0.7785356044769287
11960000,0.14512677490711212
11962500,0.30743855237960815
11965000,-1.2917592525482178
11967500,-4.198554992675781
11970000,-2.3054957389831543
11972500,-2.0620815753936768
11975000,-2.4129414558410645
11977500,-1.7932592630386353
11980000,-0.3195919394493103
11982500,-5.28704833984375
11985000,-1.7480899095535278
11987500,-0.7921916842460632
11990000,-0.9675518274307251
11992500,-0.5066607594490051
11995000,-5.799979209899902
11997500,0.7934092283248901
12000000,-3.0309619903564453
12002500,-4.0158796310424805
12005000,-1.0887508392333984
12007500,-3.4878480434417725
12010000,-1.0003447532653809
12012500,-0.15266312658786774
12015000,-3.8326034545898438
12017500,-0.9711410999298096
12020000,-0.41009384393692017
12022500,-3.1544175148010254
12025000,-3.542858839035034
12027500,-4.041642189025879
12030000,-2.3835387229919434
12032500,-5.801403999328613
12035000,-3.6530497074127197
12037500,-6.069856643676758
12040000,-7.697594165802002
12042500,-2.3617637157440186
12045000,-4.131651878356934
12047500,-3.00129771232605
12050000,-5.681453227996826
12052500,-1.790006160736084
12055000,-1.6880611181259155
12057500,-3.1719701290130615
12060000,-4.262376308441162
12062500,-5.562924385070801
12065000,-1.3481262922286987
12067500,-1.5380115509033203
12070000,-5.009428977966309
12072500,-3.4888839721679688
12075000,-2.864699602127075
12077500,-0.6495444774627686
12080000,-0.3517889082431793
12082500,-2.9616777896881104
12085000,-3.863184928894043
12087500,-3.531355142593384
12090000,-1.9625163078308105
12092500,-2.928250551223755
12095000,-3.1029164791107178
12097500,-2.6460254192352295
12100000,-1.3765956163406372
12102500,-3.145265579223633
12105000,-2.917595386505127
12107500,-3.5328567028045654
12110000,-5.283250331878662
12112500,-1.8213061094284058
12115000,-5.1368727684021
12117500,-4.249699115753174
12120000,-2.521713972091675
12122500,-1.2425202131271362
12125000,-2.6450798511505127
12127500,-4.391308784484863
12130000,-4.862646579742432
12132500,-0.38012391328811646
12135000,-1.8032662868499756
12137500,-2.796632766723633
12140000,-3.6230266094207764
12142500,-6.298530578613281
12145000,-5.481040954589844
12147500,-1.2464431524276733
12150000,-1.54607355594635
12152500,-4.575160980224609
12155000,-4.260562896728516
12157500,-1.4525328874588013
12160000,-3.5449347496032715
12162500,-4.8691935539245605
12165000,-4.19456672668457
12167500,-2.2177982330322266
12170000,-2.1105449199676514
12172500,-3.1424765586853027
12175000,-2.7930808067321777
12177500,-1.152583122253418
12180000,-3.6997082233428955
12182500,-3.4434733390808105
12185000,-5.626976490020752
12187500,-3.289036750793457
12190000,-3.090815544128418
12192500,-3.125779151916504
12195000,-2.5171120166778564
12197500,-1.6344510316848755
12200000,-2.8623180389404297
12202500,-1.5763472318649292
12205000,-2.5547595024108887
12207500,-3.1718435287475586
12210000,-3.610247850418091
12212500,-2.308469295501709
12215000,-1.7159923315048218
12217500,-6.25114631652832
12220000,-2.0967600345611572
12222500,-3.369596004486084
12225000,0.06292989104986191
12227500,-1.77095365524292
12230000,-1.8023587465286255
12232500,-2.266075372695923
12235000,-1.178697943687439
12237500,-2.844473123550415
12240000,-4.265721797943115
12242500,-2.664973258972168
12245000,-2.060596227645874
12247500,-2.2651383876800537
12250000,-1.5356152057647705
12252500,-1.8960702419281006
12255000,0.8680920004844666
12257500,-2.977210521697998
12260000,-3.4004158973693848
12262500,-0.333479106426239
12265000,-4.393843650817871
12267500,-2.705049991607666
12270000,-4.801896095275879
12272500,-2.265223264694214
12275000,-1.1129220724105835
12277500,-1.002684235572815
12280000,-0.8275131583213806
12282500,-2.6452481746673584
12285000,-1.5549373626708984
12287500,-3.306882381439209
12290000,-0.5059240460395813
12292500,-0.39435869455337524
12295000,0.1787007451057434
12297500,-1.1575160026550293
12300000,-3.185605764389038
12302500,-5.971559524536133
12305000,0.0512295700609684
12307500,-2.3556618690490723
12310000,-4.310502529144287
12312500,-2.146841526031494
12315000,-2.9017133712768555
12317500,-1.8139547109603882
12320000,-1.2556581497192383
12322500,-6.740385055541992
12325000,-3.6302552223205566
12327500,-3.195617198944092
