step,reward
5187500,-3.741689443588257
5190000,-5.164371490478516
5192500,-3.480884075164795
5195000,-0.9662982225418091
5197500,-4.593306064605713
5200000,-1.987987995147705
5202500,-5.1490159034729
5205000,-1.5210862159729004
5207500,-3.9345388412475586
5210000,-6.255448341369629
5212500,-3.749514579772949
5215000,-4.934253692626953
5217500,-1.3259061574935913
5220000,-5.419633865356445
5222500,-1.6025663614273071
5225000,-6.100457191467285
5227500,-5.294461250305176
5230000,-6.002718925476074
5232500,-4.1342549324035645
5235000,-3.9117753505706787
5237500,-3.5292131900787354
5240000,-3.4165568351745605
5242500,-0.377021461725235
5245000,-6.520490646362305
5247500,-5.121416091918945
5250000,-3.228454351425171
5252500,-1.3904969692230225
5255000,-3.70198655128479
5257500,-1.9838188886642456
5260000,-3.7747409343719482
5262500,-1.1314573287963867
5265000,-4.926089286804199
5267500,-5.377661228179932
5270000,-3.4238665103912354
5272500,-2.7564828395843506
5275000,-1.4574319124221802
5277500,-5.529070854187012
5280000,-1.2290538549423218
5282500,-6.702044486999512
5285000,-4.4531168937683105
5287500,-4.26448917388916
5290000,-0.525379478931427
5292500,-2.7024855613708496
5295000,-1.8226463794708252
5297500,-6.666576862335205
5300000,-3.3354756832122803
5302500,-2.504387140274048
5305000,-3.9471499919891357
5307500,-1.935362458229065
5310000,-0.5503897070884705
5312500,-1.9327259063720703
5315000,-1.9808964729309082
5317500,-3.3701279163360596
5320000,-3.195450782775879
5322500,-3.624741554260254
5325000,-1.6499124765396118
5327500,-1.1043822765350342
5330000,-0.7380452156066895
5332500,-0.6956633925437927
5335000,-2.7680158615112305
5337500,-2.395719289779663
5340000,-2.9085235595703125
5342500,-3.6653976440429688
5345000,-1.994452953338623
5347500,-2.42159366607666
5350000,-1.9473711252212524
5352500,-0.1309381127357483
5355000,-0.8068816065788269
5357500,-3.772742986679077
5360000,-2.329326868057251
5362500,-3.398111343383789
5365000,-4.322710990905762
5367500,-2.1000099182128906
5370000,-3.1071226596832275
5372500,1.3267946243286133
5375000,-2.8371999263763428
5377500,-3.2257564067840576
5380000,-4.356501579284668
5382500,-3.1456475257873535
5385000,-1.5911566019058228
5387500,-2.4660229682922363
5390000,-1.5617376565933228
5392500,-2.881608486175537
5395000,-1.5590041875839233
5397500,-0.1883465051651001
5400000,-2.8212058544158936
5402500,-2.46284818649292
5405000,-1.9216647148132324
5407500,-0.14965689182281494
5410000,-2.6247363090515137
5412500,-2.8142359256744385
5415000,-1.018399953842163
5417500,-1.9420667886734009
5420000,-2.5215818881988525
5422500,-2.8379900455474854
5425000,-2.196587085723877
5427500,-2.2295305728912354
5430000,-4.550627708435059
5432500,-1.7562580108642578
5435000,-0.8904674053192139
5437500,-5.061488628387451
5440000,-3.106894016265869
5442500,-0.5865576267242432
5445000,-0.9901362061500549
5447500,-2.652038335800171
5450000,-1.8501378297805786
5452500,-3.200943946838379
5455000,-0.46517014503479004
5457500,-3.258043050765991
5460000,-0.7887316942214966
5462500,-3.1824123859405518
5465000,-4.2957611083984375
5467500,-0.9189199209213257
5470000,-6.072988510131836
5472500,-1.355680227279663
5475000,-0.8475682735443115
5477500,-4.773351669311523
5480000,-2.9377975463867188
5482500,-4.812715530395508
5485000,-2.9249861240386963
5487500,-0.41396042704582214
5490000,-3.4203059673309326
5492500,-1.7102130651474
5495000,-2.8048059940338135
5497500,-6.019437789916992
5500000,-3.0229275226593018
5502500,-5.8072896003723145
5505000,-3.7695796489715576
5507500,-4.160573482513428
5510000,-1.2178516387939453
5512500,-3.7463011741638184
5515000,-6.347527027130127
5517500,-1.3302725553512573
5520000,-5.674165725708008
5522500,-4.280181407928467
5525000,-1.0650217533111572
5527500,-1.6200189590454102
5530000,-2.4953672885894775
5532500,-3.4611854553222656
5535000,-3.5053014755249023
5537500,-2.735978841781616
5540000,-3.525158405303955
5542500,-1.9411673545837402
5545000,-3.748347282409668
5547500,-5.10275936126709
5550000,-3.51932692527771
5552500,-1.976189136505127
5555000,-1.9320173263549805
5557500,-3.6907050609588623
5560000,-5.399167537689209
5562500,-3.6475672721862793
5565000,-5.0356526374816895
5567500,-3.0372817516326904
5570000,-2.664088010787964
5572500,-3.9151477813720703
5575000,-1.8305407762527466
5577500,-3.320002794265747
5580000,-3.8904285430908203
5582500,-3.8057990074157715
5585000,-3.464726209640503
5587500,-2.9210617542266846
5590000,-4.261493682861328
5592500,-5.078107833862305
5595000,-4.448056697845459
5597500,-2.5280325412750244
5600000,-2.0670058727264404
5602500,-2.7288150787353516
5605000,-4.634210586547852
5607500,-4.405940055847168
5610000,-1.8187397718429565
5612500,-3.2637388706207275
5615000,-2.1287896633148193
5617500,-1.2603548765182495
5620000,-3.0425381660461426
5622500,-5.029114246368408
5625000,-6.6182379722595215
5627500,-5.316120624542236
5630000,-3.8177695274353027
5632500,-4.301344871520996
5635000,-3.306126356124878
5637500,-0.7368701696395874
5640000,-3.8948330879211426
5642500,-3.758484363555908
5645000,-2.174192428588867
5647500,-2.340473175048828
5650000,-4.398791790008545
5652500,-2.6609885692596436
5655000,-3.9811594486236572
5657500,-4.025192737579346
5660000,-5.1750664710998535
5662500,-5.847789764404297
5665000,-1.297214150428772
5667500,-3.4152235984802246
5670000,-5.620822429656982
5672500,-4.549016952514648
5675000,-5.788391590118408
5677500,-4.169326305389404
5680000,-5.588314056396484
5682500,-5.51497220993042
5685000,-4.232944965362549
5687500,-5.666382789611816
5690000,-4.482076168060303
5692500,-6.271264553070068
5695000,-3.1715149879455566
5697500,-4.624722957611084
5700000,-2.29883074760437
5702500,-6.050750255584717
5705000,-2.597310781478882
5707500,-2.2503859996795654
5710000,-4.196934700012207
5712500,-3.3591558933258057
5715000,-3.25742769241333
5717500,-6.850210666656494
5720000,-7.57079553604126
5722500,-6.062461853027344
5725000,-4.587011337280273
5727500,-4.476212024688721
5730000,-5.711985111236572
5732500,-6.246450901031494
5735000,-2.64247727394104
5737500,-3.301889657974243
5740000,-3.6763439178466797
5742500,-2.3061211109161377
5745000,-3.808229684829712
5747500,-4.7828168869018555
5750000,-1.654164433479309
5752500,-2.28495717048645
5755000,-3.6162900924682617
5757500,-3.178285837173462
5760000,-5.536228656768799
5762500,-4.077728271484375
5765000,-2.915637493133545
5767500,-3.993250846862793
5770000,-3.367671012878418
5772500,-4.073901653289795
5775000,-4.30105447769165
5777500,-3.931201934814453
5780000,-4.579130172729492
5782500,-4.311032295227051
5785000,-4.907445907592773
5787500,-7.266443729400635
5790000,-1.6845366954803467
5792500,-2.9274020195007324
5795000,-5.884811878204346
5797500,-5.772614479064941
5800000,-4.958548545837402
5802500,-3.5217254161834717
5805000,-7.0044331550598145
5807500,-5.562995910644531
5810000,-3.48469614982605
5812500,-1.6897633075714111
5815000,-2.553847551345825
5817500,-3.8904242515563965
5820000,-2.1782634258270264
5822500,-3.0605037212371826
5825000,-4.145730495452881
5827500,-6.445107936859131
5830000,-8.1736478805542
5832500,-3.477503776550293
5835000,-3.883976936340332
5837500,-2.9844086170196533
5840000,-3.6562273502349854
5842500,-4.4470062255859375
5845000,-2.658839702606201
5847500,-4.656307220458984
5850000,-5.119243621826172
5852500,-4.204654216766357
5855000,-3.1666440963745117
5857500,-3.086906671524048
5860000,-3.628810167312622
5862500,-2.4326961040496826
5865000,-1.5552783012390137
5867500,-3.7047126293182373
5870000,-3.7674787044525146
5872500,-5.046826362609863
5875000,-5.067612648010254
5877500,-3.6578168869018555
5880000,-1.7293106317520142
5882500,-2.6315178871154785
5885000,-5.191493034362793
5887500,-5.693100929260254
5890000,-2.4370784759521484
5892500,-2.3770251274108887
5895000,-4.054847717285156
5897500,-8.694198608398438
5900000,-6.101367950439453
5902500,-4.498781681060791
5905000,-2.953953504562378
5907500,-4.717028617858887
5910000,-5.16786527633667
5912500,-5.700511455535889
5915000,-3.4250638484954834
5917500,-2.5290911197662354
5920000,-2.643503189086914
5922500,-4.8369574546813965
5925000,-4.2383832931518555
5927500,-7.552834987640381
5930000,-1.6742140054702759
5932500,-2.0106565952301025
5935000,-1.1643668413162231
5937500,-2.9360666275024414
5940000,-2.232865571975708
5942500,-4.142489433288574
5945000,-4.2625732421875
5947500,-3.3045830726623535
5950000,-2.6291959285736084
5952500,-0.3762080669403076
5955000,-5.52844762802124
5957500,-1.3494380712509155
5960000,-2.6988275051116943
5962500,-3.2278261184692383
5965000,-3.436441421508789
5967500,-5.378445625305176
5970000,-1.0300383567810059
5972500,-1.3322832584381104
5975000,-1.0849608182907104
5977500,-3.709392547607422
5980000,-3.212570905685425
5982500,-3.1644139289855957
5985000,-5.726006507873535
5987500,-2.517960548400879
5990000,-2.5174031257629395
5992500,-2.7607126235961914
5995000,-1.7156981229782104
5997500,-3.700652837753296
6000000,-3.5964348316192627
6002500,-1.210172176361084
6005000,-5.411126136779785
6007500,-2.1024110317230225
6010000,-2.2019968032836914
6012500,-1.7886050939559937
6015000,-3.8994407653808594
6017500,-3.3442904949188232
6020000,-2.9352846145629883
6022500,-2.761146306991577
6025000,-4.950850486755371
6027500,-3.156519889831543
6030000,-2.3788795471191406
6032500,-3.436095952987671
6035000,-2.523634433746338
6037500,-2.2637500762939453
6040000,-2.08048152923584
6042500,-2.7324559688568115
6045000,-3.6770787239074707
6047500,-6.017439365386963
6050000,-2.9702835083007812
6052500,0.9286441802978516
6055000,-3.6479766368865967
6057500,-4.5093231201171875
6060000,-3.81366229057312
6062500,-1.1151385307312012
6065000,-5.070814609527588
6067500,-3.100883722305298
6070000,-2.3104047775268555
6072500,-5.163871765136719
6075000,-3.0964925289154053
6077500,-3.5860066413879395
6080000,-2.0671467781066895
6082500,-2.4690184593200684
6085000,-3.717092752456665
6087500,-4.098984241485596
6090000,-2.860259532928467
6092500,-3.1922483444213867
6095000,-5.325965404510498
6097500,-5.972206115722656
6100000,-5.17673921585083
6102500,-3.7755165100097656
6105000,-7.639260292053223
6107500,-1.7272131443023682
6110000,-3.8284189701080322
6112500,-2.1338233947753906
6115000,-4.609920501708984
6117500,-5.4973530769348145
6120000,-3.9903697967529297
6122500,-1.317348837852478
6125000,-3.7509424686431885
6127500,-4.998262882232666
6130000,-2.408616781234741
6132500,-3.667344570159912
6135000,-6.536434173583984
6137500,-2.7344586849212646
6140000,-2.0484471321105957
6142500,-6.433293342590332
6145000,-4.920356273651123
6147500,-4.278853893280029
6150000,-3.516108274459839
6152500,-5.535788536071777
6155000,-4.807182312011719
6157500,-3.522667407989502
6160000,-1.7689164876937866
6162500,-1.2397907972335815
6165000,-3.2105391025543213
6167500,-5.150711536407471
6170000,-4.569521903991699
6172500,-2.9746694564819336
6175000,-3.9649157524108887
6177500,-5.328782558441162
6180000,-1.9632816314697266
6182500,-5.138357639312744
6185000,-3.2466578483581543
6187500,-2.1500027179718018
6190000,-4.739023208618164
6192500,0.8647027611732483
6195000,-3.89169979095459
6197500,-2.2391018867492676
6200000,-1.9799528121948242
6202500,-4.328834533691406
6205000,-0.7456472516059875
6207500,-2.161870241165161
6210000,-2.4259941577911377
6212500,-2.3423526287078857
6215000,-5.037967681884766
6217500,-1.645643711090088
6220000,-2.9874842166900635
6222500,-5.502437114715576
6225000,-1.8030165433883667
6227500,-3.7429540157318115
6230000,-1.3703595399856567
6232500,-2.308818817138672
6235000,-1.2358150482177734
6237500,-0.036983441561460495
6240000,-3.6902849674224854
6242500,-4.514299392700195
6245000,-1.015217900276184
6247500,-1.9608323574066162
6250000,-2.3310468196868896
6252500,-0.8194760084152222
6255000,-5.983725547790527
6257500,-1.8008220195770264
6260000,-4.127641677856445
6262500,-7.274847507476807
6265000,-2.2885866165161133
6267500,-5.751909255981445
6270000,-4.604748725891113
6272500,-1.6165064573287964
6275000,-3.5355770587921143
6277500,-3.3790979385375977
6280000,-4.668694972991943
6282500,-4.609084129333496
6285000,-3.480393886566162
6287500,-4.809205532073975
6290000,-2.835156202316284
6292500,-4.521261692047119
6295000,-1.2668486833572388
6297500,-3.7077620029449463
6300000,-6.729226112365723
6302500,-2.898561954498291
6305000,-2.74423885345459
6307500,-3.9902236461639404
6310000,-3.9620795249938965
6312500,-3.495297908782959
6315000,-5.387969017028809
6317500,-1.6673460006713867
6320000,-1.6210589408874512
6322500,-3.2586121559143066
6325000,-2.722525119781494
6327500,-1.5876737833023071
6330000,-4.980417728424072
6332500,-2.4008677005767822
6335000,-2.8400096893310547
6337500,-3.104627847671509
6340000,-0.6592615246772766
6342500,-3.276808977127075
6345000,-2.5696983337402344
6347500,-3.6087327003479004
6350000,-3.212906837463379
6352500,-3.248493194580078
6355000,-5.392284870147705
6357500,-4.137389659881592
6360000,-4.933628082275391
6362500,-0.16509491205215454
6365000,-2.4395790100097656
6367500,-4.093829154968262
6370000,-0.9922425746917725
6372500,-5.862532615661621
6375000,-2.855891227722168
6377500,-1.8249343633651733
6380000,-3.0383574962615967
6382500,-3.622838020324707
6385000,-1.6784723997116089
6387500,-2.9787402153015137
6390000,-2.7298178672790527
6392500,-2.0267632007598877
6395000,-3.7057716846466064
6397500,-2.3178012371063232
6400000,-2.233295202255249
6402500,-4.206394672393799
6405000,-4.79189920425415
6407500,-3.862189292907715
6410000,-2.537536859512329
6412500,-1.2776522636413574
6415000,-2.368547201156616
6417500,-5.4964919090271
6420000,-2.175947904586792
6422500,-0.2594796419143677
6425000,-2.8015074729919434
6427500,-1.5027246475219727
6430000,-1.9358330965042114
6432500,-0.9073972105979919
6435000,-0.3261606991291046
6437500,-4.341604709625244
6440000,1.134105920791626
6442500,-3.0245397090911865
6445000,-2.660632371902466
6447500,-1.525417685508728
6450000,-2.864187002182007
6452500,-1.512769341468811
6455000,-0.7913467884063721
6457500,-0.41496720910072327
6460000,-2.5880823135375977
6462500,-1.948814034461975
6465000,-0.17276260256767273
6467500,-1.271623134613037
6470000,-1.8590269088745117
6472500,-3.669904947280884
6475000,-3.8898861408233643
6477500,-5.058749198913574
6480000,-1.6286839246749878
6482500,-0.8118991255760193
6485000,-1.5847562551498413
6487500,-3.990009307861328
6490000,-4.437838077545166
6492500,-3.6255221366882324
6495000,-0.9754357933998108
6497500,-0.8040007948875427
6500000,-0.676423192024231
6502500,-2.586233377456665
6505000,-0.3751736581325531
6507500,-1.0136092901229858
6510000,-1.755395770072937
6512500,-1.9736114740371704
6515000,-1.962636947631836
6517500,0.6069667339324951
6520000,-3.205770492553711
6522500,-0.5351599454879761
6525000,-1.911871075630188
6527500,-0.6465631723403931
6530000,-1.8533289432525635
6532500,-2.3323910236358643
6535000,-0.8023459315299988
6537500,-2.175908327102661
6540000,-4.025614261627197
6542500,-1.9944204092025757
6545000,-0.4840938448905945
6547500,-2.1404647827148438
6550000,-1.6892776489257812
6552500,0.36556991934776306
6555000,-1.7070039510726929
6557500,-3.3553032875061035
6560000,-5.392849445343018
6562500,-1.5236117839813232
6565000,-2.790285348892212
6567500,0.08703400939702988
6570000,-3.290800094604492
6572500,0.1808674931526184
6575000,-2.146958589553833
6577500,-1.5758825540542603
6580000,-4.0811614990234375
6582500,-3.6541261672973633
6585000,-0.8534639477729797
6587500,-5.667231559753418
6590000,-0.8593980073928833
6592500,0.19507978856563568
6595000,-1.1014831066131592
6597500,-4.430596351623535
6600000,-1.7794848680496216
6602500,-3.759974956512451
6605000,-4.152542591094971
6607500,-3.858417510986328
6610000,-2.66060471534729
6612500,-3.3836193084716797
6615000,-3.9000370502471924
6617500,0.13057968020439148
6620000,-1.888413429260254
6622500,-5.130696773529053
6625000,-1.5223703384399414
6627500,-3.7992262840270996
6630000,-1.3096082210540771
6632500,-1.2897069454193115
6635000,-4.40762186050415
6637500,-2.5402863025665283
6640000,-3.715235471725464
6642500,-4.78420877456665
6645000,-3.6106512546539307
6647500,-2.3718295097351074
6650000,-6.382055282592773
6652500,-1.460837483406067
6655000,-4.290301322937012
6657500,-2.2436933517456055
6660000,-3.4770665168762207
6662500,-3.4441237449645996
6665000,-1.3435431718826294
6667500,-2.672811985015869
6670000,-1.1190919876098633
6672500,-1.2262985706329346
6675000,-6.430420398712158
6677500,-3.156278133392334
6680000,-3.4291701316833496
6682500,-5.928682327270508
6685000,-5.575090408325195
6687500,-1.0702520608901978
6690000,-4.405142307281494
6692500,-4.7775750160217285
6695000,-4.144023895263672
6697500,-5.8523993492126465
6700000,-3.7156102657318115
6702500,-2.879995346069336
6705000,-4.723819732666016
6707500,-1.3022069931030273
6710000,-2.533421039581299
6712500,-1.7333576679229736
6715000,-2.8782732486724854
6717500,-1.787788987159729
6720000,-1.4451268911361694
6722500,-2.37320876121521
6725000,-3.641446113586426
6727500,-4.692398548126221
6730000,-4.6739959716796875
6732500,-4.2472429275512695
6735000,-3.6908974647521973
6737500,-2.9268181324005127
6740000,-0.8523252010345459
6742500,-5.138350486755371
6745000,-2.953840970993042
6747500,-2.1177220344543457
6750000,0.859735369682312
6752500,-1.7531726360321045
6755000,-3.601200819015503
6757500,-2.6396596431732178
6760000,-0.0018252696609124541
6762500,-3.294517755508423
6765000,-1.3001912832260132
6767500,-1.3544763326644897
6770000,-2.1902077198028564
6772500,-5.264799118041992
6775000,-4.503106117248535
6777500,-1.7556204795837402
6780000,-0.880898654460907
6782500,-2.446165084838867
6785000,-2.497833013534546
6787500,-2.2239363193511963
6790000,-4.1532063484191895
6792500,-3.8033571243286133
6795000,-3.025404453277588
6797500,-2.2752459049224854
6800000,-3.47843074798584
6802500,-2.2087907791137695
6805000,-2.367884397506714
6807500,-4.274609088897705
6810000,-1.774916648864746
6812500,0.560117781162262
6815000,-3.656419515609741
6817500,-3.7121660709381104
6820000,-1.4413233995437622
6822500,-5.8602705001831055
6825000,-0.8476694226264954
6827500,-1.6057995557785034
6830000,-1.8613054752349854
6832500,-4.1656575202941895
6835000,-2.8003785610198975
6837500,-2.9075188636779785
6840000,0.046593617647886276
6842500,-3.3065342903137207
6845000,-0.7015665173530579
6847500,-2.3509318828582764
6850000,-6.203065395355225
6852500,-3.622559070587158
6855000,-2.5081875324249268
6857500,-1.6334182024002075
6860000,-2.762342691421509
6862500,-1.8782312870025635
6865000,-5.152780532836914
6867500,-2.6734580993652344
6870000,-4.319157123565674
6872500,-5.3792219161987305
6875000,-2.7934393882751465
6877500,-1.1186904907226562
6880000,-5.3337531089782715
6882500,-1.8245106935501099
6885000,-3.8671183586120605
6887500,-1.3169071674346924
6890000,-6.4326019287109375
6892500,-2.252312421798706
6895000,-1.6577632427215576
6897500,-4.9561591148376465
6900000,-2.757763385772705
6902500,-4.314061641693115
6905000,-4.17471981048584
6907500,-4.453397750854492
6910000,-2.5150506496429443
6912500,-0.04128175973892212
6915000,-3.1946117877960205
6917500,0.3588336408138275
6920000,-3.5793988704681396
6922500,-2.1554622650146484
6925000,-2.8966381549835205
6927500,-1.2544375658035278
6930000,-1.1360315084457397
6932500,-1.699967861175537
6935000,-1.8374245166778564
6937500,-3.018064022064209
6940000,-0.44312480092048645
6942500,-6.3258795738220215
6945000,-3.629887104034424
6947500,-1.4461793899536133
6950000,-1.9103896617889404
6952500,-2.313596487045288
6955000,-4.055070877075195
6957500,-3.0085277557373047
6960000,-4.5143723487854
6962500,-4.076528072357178
6965000,-1.638817310333252
6967500,-4.834009170532227
6970000,-2.03216552734375
6972500,-2.523063898086548
6975000,-2.8619163036346436
6977500,-2.805629014968872
6980000,-0.15233571827411652
6982500,-1.3767633438110352
6985000,-0.43482694029808044
6987500,-4.9550018310546875
6990000,-3.4625468254089355
6992500,-4.013300895690918
6995000,-2.658510684967041
6997500,-3.254055976867676
7000000,-3.060824155807495
7002500,-5.3152546882629395
7005000,-5.989231586456299
7007500,-1.1053301095962524
7010000,-3.883897304534912
7012500,-4.633419990539551
7015000,-2.240021228790283
7017500,-1.2334351539611816
7020000,-3.910275459289551
7022500,-2.075662851333618
7025000,-1.3674588203430176
7027500,-2.479153871536255
7030000,-1.036525845527649
7032500,-2.5885934829711914
7035000,-1.421364665031433
7037500,-2.680877447128296
7040000,-4.095647811889648
7042500,-2.4802682399749756
7045000,-5.2871599197387695
7047500,-3.1276919841766357
7050000,-7.3047332763671875
7052500,-3.059298038482666
7055000,-1.097156286239624
7057500,-1.10585618019104
7060000,-3.348304510116577
7062500,-3.4883506298065186
7065000,-1.823538064956665
7067500,-3.3709938526153564
7070000,-3.745795965194702
7072500,-0.8854307532310486
7075000,-1.9707781076431274
7077500,-1.2828741073608398
7080000,-2.252211332321167
7082500,-2.3260996341705322
7085000,-0.7815365195274353
7087500,-3.788884162902832
7090000,-1.6890119314193726
7092500,-1.2434253692626953
7095000,-5.86799955368042
7097500,-4.018028259277344
7100000,-3.5424280166625977
7102500,-2.5682661533355713
7105000,-3.4673681259155273
7107500,-1.9796547889709473
7110000,-3.391021251678467
7112500,-4.801119804382324
7115000,0.30966290831565857
7117500,-3.418773889541626
7120000,-1.0139098167419434
7122500,-1.358236312866211
7125000,-2.580977201461792
7127500,-3.3343968391418457
7130000,-4.817836284637451
7132500,-2.6888833045959473
7135000,0.018997328355908394
7137500,-2.57621431350708
7140000,-3.788084030151367
7142500,-4.119884967803955
7145000,-3.5228993892669678
7147500,-2.317566156387329
7150000,-1.1577149629592896
7152500,-3.6617374420166016
7155000,-3.5403432846069336
7157500,-5.4953083992004395
7160000,-2.6702980995178223
7162500,-2.5837228298187256
7165000,-0.5783836841583252
7167500,-0.6253918409347534
7170000,-3.271890163421631
7172500,-2.4233133792877197
7175000,-4.376737117767334
7177500,-3.7271809577941895
7180000,-4.318210601806641
7182500,0.1701345294713974
7185000,-2.565586566925049
7187500,-6.165486812591553
7190000,-3.090587615966797
7192500,-2.9172680377960205
7195000,-3.415595769882202
7197500,-1.9039150476455688
7200000,-3.5895612239837646
7202500,-1.1940815448760986
7205000,-5.232446670532227
7207500,-3.95467209815979
7210000,-3.4011735916137695
7212500,-4.3822855949401855
7215000,-2.385308265686035
7217500,-1.5704238414764404
7220000,-1.711737036705017
7222500,-4.404595375061035
7225000,-4.409570693969727
7227500,-2.6860597133636475
7230000,0.2730511724948883
7232500,-2.91518235206604
7235000,-2.4478137493133545
7237500,-2.920773983001709
7240000,-3.9343793392181396
7242500,-2.6083130836486816
7245000,0.4322406053543091
7247500,-2.9197919368743896
7250000,-3.881580352783203
7252500,-7.034078598022461
7255000,-3.3747642040252686
7257500,-5.765874862670898
7260000,-4.1868896484375
7262500,-3.2398123741149902
7265000,-1.0676642656326294
7267500,-3.9946038722991943
7270000,-6.197912693023682
7272500,-2.3165483474731445
7275000,-4.036106109619141
7277500,-7.505058765411377
7280000,-4.5045270919799805
7282500,-1.1144565343856812
7285000,-3.4125192165374756
7287500,-6.697934627532959
7290000,-2.200437545776367
7292500,-4.683401107788086
7295000,-1.8293652534484863
7297500,-4.945834636688232
7300000,-3.311088800430298
7302500,-2.9037516117095947
7305000,-0.8131662607192993
7307500,-4.849721908569336
7310000,-1.9364755153656006
7312500,-4.803732395172119
7315000,-3.646779775619507
7317500,-2.3719377517700195
7320000,-1.3987261056900024
7322500,-0.18161295354366302
7325000,-1.9091928005218506
7327500,-1.2478097677230835
7330000,-4.064784049987793
7332500,-3.138357400894165
7335000,-3.228217840194702
7337500,-1.4128825664520264
7340000,-1.3252952098846436
7342500,-3.8660264015197754
7345000,-1.5529581308364868
7347500,-2.5190210342407227
7350000,-1.9665868282318115
7352500,-2.473090410232544
7355000,-3.6500468254089355
7357500,-2.1099319458007812
7360000,-4.084295749664307
7362500,-3.5329670906066895
7365000,-3.641042709350586
7367500,-1.1813733577728271
7370000,-3.298612356185913
7372500,-4.24016809463501
7375000,-6.754716396331787
7377500,-3.5742721557617188
7380000,0.08776065707206726
7382500,-1.1243183612823486
7385000,-3.907928466796875
7387500,-1.0388729572296143
7390000,-3.598684310913086
7392500,-1.9661049842834473
7395000,-4.143627166748047
7397500,-2.7956418991088867
7400000,-3.0987703800201416
7402500,-0.39987310767173767
7405000,-3.6196885108947754
7407500,-2.1352105140686035
7410000,-4.6539106369018555
7412500,-6.640275955200195
7415000,-2.0435032844543457
7417500,-3.6845338344573975
7420000,-2.744063138961792
7422500,-4.218100070953369
7425000,-2.9293010234832764
7427500,-4.206667900085449
7430000,-3.1066064834594727
7432500,-2.970472574234009
7435000,-3.848942995071411
7437500,-1.2892996072769165
7440000,-4.397294044494629
7442500,-6.073172569274902
7445000,-3.835965156555176
7447500,-4.918046951293945
7450000,-2.601719379425049
7452500,-0.769112229347229
7455000,-3.753159523010254
7457500,-2.3984344005584717
7460000,-2.514596462249756
7462500,-2.6226019859313965
7465000,-1.7693239450454712
7467500,-2.2023582458496094
7470000,-2.7670135498046875
7472500,-0.17465254664421082
7475000,-2.914151906967163
7477500,1.22452712059021
7480000,-4.669009208679199
7482500,-2.7291507720947266
7485000,-2.2637627124786377
7487500,-4.888392925262451
7490000,-3.7572710514068604
7492500,-4.590172290802002
7495000,-2.435770034790039
7497500,-2.446624755859375
7500000,-3.143425464630127
7502500,-5.440694332122803
7505000,-5.564590930938721
7507500,-2.2761707305908203
7510000,-1.46220862865448
7512500,-1.3845305442810059
7515000,-2.034163236618042
7517500,-1.9343243837356567
7520000,-5.535910129547119
7522500,-3.129723310470581
7525000,-1.4902085065841675
7527500,-2.804750919342041
7530000,-3.6459014415740967
7532500,-3.260082483291626
7535000,-3.0050504207611084
7537500,-2.897581100463867
7540000,-2.2265844345092773
7542500,-4.2913384437561035
7545000,-2.1838150024414062
7547500,-4.450393199920654
7550000,-2.7580108642578125
7552500,-4.384425163269043
7555000,-5.4469828605651855
7557500,-1.829026460647583
7560000,-1.9717844724655151
7562500,-2.0587685108184814
7565000,-2.725062370300293
7567500,-2.4849050045013428
7570000,-3.8626596927642822
7572500,-2.635502576828003
7575000,-1.8291102647781372
7577500,-5.205780029296875
7580000,-6.35065221786499
7582500,-4.4070587158203125
7585000,-1.8085521459579468
7587500,-1.8206080198287964
7590000,-1.4033983945846558
7592500,-3.6422483921051025
7595000,0.16589921712875366
7597500,-3.704965114593506
7600000,-1.5991324186325073
7602500,-2.6560592651367188
7605000,-3.5574283599853516
7607500,-1.1228700876235962
7610000,-4.878565311431885
7612500,-2.133410930633545
7615000,-3.509007692337036
7617500,-5.358516216278076
7620000,-0.8113970756530762
7622500,-2.3857040405273438
7625000,-2.1438851356506348
7627500,-0.6383423805236816
7630000,-3.2246298789978027
7632500,-6.424499988555908
7635000,-3.177366256713867
7637500,-3.746392250061035
7640000,-2.5496253967285156
7642500,-2.8631703853607178
7645000,0.5474138259887695
7647500,-5.052135944366455
7650000,-3.790785074234009
7652500,-3.6012673377990723
7655000,-5.556061744689941
7657500,-6.250993728637695
7660000,-4.612098693847656
7662500,-1.5598163604736328
7665000,-3.2754878997802734
7667500,-4.836948871612549
7670000,-7.105900287628174
7672500,-3.4420039653778076
7675000,-2.208423376083374
7677500,-3.7037765979766846
7680000,-2.2324135303497314
7682500,-2.1963138580322266
7685000,-3.3697710037231445
7687500,-2.5841636657714844
7690000,-0.08213174343109131
7692500,-4.066153526306152
7695000,-4.606899738311768
7697500,-1.1289286613464355
7700000,-1.938398838043213
7702500,-3.7581024169921875
7705000,-3.795410394668579
7707500,-0.8073793053627014
7710000,-1.5235991477966309
7712500,-3.6465799808502197
7715000,-5.336935520172119
7717500,-2.7097408771514893
7720000,-4.608634948730469
7722500,-4.606085300445557
7725000,-2.2567532062530518
7727500,-5.578607082366943
7730000,-7.023163318634033
7732500,-2.9162380695343018
7735000,-3.9003448486328125
7737500,-2.1130828857421875
7740000,-6.362294673919678
7742500,-4.235042572021484
7745000,-4.613422393798828
7747500,-0.3521559536457062
7750000,-4.03753662109375
7752500,-4.178769111633301
7755000,-0.3298560082912445
7757500,-1.312856674194336
7760000,-2.5390536785125732
7762500,0.8733867406845093
7765000,-5.005509376525879
7767500,-2.7936365604400635
7770000,-2.799997568130493
7772500,-0.5388954877853394
7775000,-0.11626799404621124
