step,reward
10407500,-5.497796058654785
10410000,-3.0448038578033447
10412500,-2.6595752239227295
10415000,-2.0517306327819824
10417500,-2.995366334915161
10420000,-1.0323669910430908
10422500,-2.9421677589416504
10425000,-1.0482007265090942
10427500,-0.8498074412345886
10430000,-4.008269786834717
10432500,-5.6013054847717285
10435000,-0.9569520950317383
10437500,-4.919516563415527
10440000,-6.232272624969482
10442500,0.8707692623138428
10445000,-3.013880968093872
10447500,-1.7872103452682495
10450000,-2.481461524963379
10452500,-0.8359432220458984
10455000,-1.9388993978500366
10457500,1.0458964109420776
10460000,-2.31615948677063
10462500,-2.57798171043396
10465000,-1.5122103691101074
10467500,-3.980008602142334
10470000,-3.4354686737060547
10472500,0.47093579173088074
10475000,-1.7236404418945312
10477500,-2.413346767425537
10480000,-3.19828724861145
10482500,-2.7560250759124756
10485000,-2.776759386062622
10487500,-0.26052114367485046
10490000,-5.4469170570373535
10492500,-3.3712375164031982
10495000,-2.040475368499756
10497500,0.3424421548843384
10500000,-1.9699496030807495
10502500,-6.547686576843262
10505000,-4.165871620178223
10507500,0.6970285773277283
10510000,-1.9470149278640747
10512500,-1.2340856790542603
10515000,0.8012320399284363
10517500,-1.6488484144210815
10520000,0.05496424809098244
10522500,-2.5551199913024902
10525000,0.40489956736564636
10527500,-6.665836811065674
10530000,0.20125016570091248
10532500,0.4899395704269409
10535000,-4.9678802490234375
10537500,-1.4429709911346436
10540000,-4.134375095367432
10542500,-5.193387985229492
10545000,-0.45213082432746887
10547500,-0.19902926683425903
10550000,-1.6383836269378662
10552500,-0.01414030883461237
10555000,-1.1870883703231812
10557500,-3.3601913452148438
10560000,-3.124788284301758
10562500,-1.8936163187026978
10565000,-5.639044284820557
10567500,-5.423501014709473
10570000,-3.504643678665161
10572500,-1.173321008682251
10575000,-0.051721446216106415
10577500,-5.126823902130127
10580000,-1.9734785556793213
10582500,0.22050467133522034
10585000,0.3029465079307556
10587500,-5.395473003387451
10590000,-0.0890887901186943
10592500,-1.8804352283477783
10595000,-2.4101834297180176
10597500,-1.3685866594314575
10600000,-3.0133869647979736
10602500,-3.1112093925476074
10605000,-2.8897171020507812
10607500,-4.803889274597168
10610000,-2.3296990394592285
10612500,-1.5785942077636719
10615000,-3.296813726425171
10617500,-3.1684577465057373
10620000,-4.6420063972473145
10622500,-3.7103846073150635
10625000,-3.258453130722046
10627500,-2.0486371517181396
10630000,-1.3852641582489014
10632500,-0.23059672117233276
10635000,-1.2487123012542725
10637500,-2.061013698577881
10640000,-1.938570499420166
10642500,-0.9615660905838013
10645000,-0.9010196924209595
10647500,-2.9645843505859375
10650000,-1.258474588394165
10652500,-0.6227149367332458
10655000,-2.0116474628448486
10657500,-3.010441303253174
10660000,-1.5398215055465698
10662500,-2.580315351486206
10665000,-0.9001219272613525
10667500,-1.1674493551254272
10670000,-1.1323437690734863
10672500,-3.0400407314300537
10675000,-2.5536842346191406
10677500,-2.5212275981903076
10680000,-2.476844549179077
10682500,-0.054747842252254486
10685000,-4.1615400314331055
10687500,-3.074275493621826
10690000,-2.9873132705688477
10692500,-1.1013747453689575
10695000,-0.14123058319091797
10697500,-0.8613600730895996
10700000,-3.5183422565460205
10702500,-2.4040539264678955
10705000,-2.389960289001465
10707500,-3.9776105880737305
10710000,-4.298283576965332
10712500,0.2728119194507599
10715000,-4.455336570739746
10717500,-2.7308948040008545
10720000,-1.724403738975525
10722500,-3.5674643516540527
10725000,-2.5156428813934326
10727500,-0.36395683884620667
10730000,-2.5988504886627197
10732500,-1.195165753364563
10735000,-1.3537559509277344
10737500,-4.061964511871338
10740000,0.7171334624290466
10742500,-7.097631454467773
10745000,-0.31507235765457153
10747500,-1.6049774885177612
10750000,-0.8410965800285339
10752500,-5.346743583679199
10755000,-0.9159286618232727
10757500,0.3541528284549713
10760000,-1.5095423460006714
10762500,-2.6009702682495117
10765000,-2.82938551902771
10767500,-0.6213962435722351
10770000,0.9861246943473816
10772500,-1.1388053894042969
10775000,-2.771135091781616
10777500,-1.431227207183838
10780000,-2.925281524658203
10782500,-1.7938777208328247
10785000,-2.9311511516571045
10787500,-2.2236745357513428
10790000,-5.473392009735107
10792500,-2.5738208293914795
10795000,-1.0220038890838623
10797500,-1.3840594291687012
10800000,-0.8315144777297974
10802500,-6.428653717041016
10805000,-2.050673484802246
10807500,-2.2793684005737305
10810000,-1.0016376972198486
10812500,-2.9534287452697754
10815000,-0.3039441704750061
10817500,1.1650584936141968
10820000,-1.606346607208252
10822500,-1.4858276844024658
10825000,-2.564059019088745
10827500,-5.051671504974365
10830000,-1.966104507446289
10832500,-1.6885769367218018
10835000,-1.1765720844268799
10837500,-4.025835990905762
10840000,-1.0663561820983887
10842500,-2.6785659790039062
10845000,-1.560576319694519
10847500,-2.2972378730773926
10850000,-4.427834510803223
10852500,-2.056408166885376
10855000,-1.3646231889724731
10857500,-4.138617992401123
10860000,-1.3216410875320435
10862500,-3.064769983291626
10865000,-5.719201564788818
10867500,2.4016761779785156
10870000,-1.3161338567733765
10872500,-2.389439105987549
10875000,-0.34371131658554077
10877500,0.5707374811172485
10880000,-1.0958685874938965
10882500,-2.055830955505371
10885000,-2.0734305381774902
10887500,-0.21372701227664948
10890000,-0.8633269667625427
10892500,-2.462348699569702
10895000,-1.0897048711776733
10897500,-1.439785122871399
10900000,-0.6150496006011963
10902500,-1.954727053642273
10905000,-2.15657377243042
10907500,-5.638855457305908
10910000,-2.2700729370117188
10912500,-0.7891190052032471
10915000,-2.1793289184570312
10917500,-1.0163025856018066
10920000,-0.3216545879840851
10922500,-1.9608182907104492
10925000,0.45171865820884705
10927500,-1.7469440698623657
10930000,-0.6964443325996399
10932500,-0.9299271106719971
10935000,-5.036325454711914
10937500,-1.9702789783477783
10940000,-3.311223030090332
10942500,-0.372947096824646
10945000,-2.4908535480499268
10947500,-5.906418323516846
10950000,0.33041781187057495
10952500,-1.1847110986709595
10955000,-1.9711798429489136
10957500,-1.1811672449111938
10960000,-1.8132851123809814
10962500,-1.6198792457580566
10965000,-3.1179778575897217
10967500,-3.9608585834503174
10970000,-1.8366615772247314
10972500,-0.4937871992588043
10975000,-4.151668548583984
10977500,-1.2727528810501099
10980000,-2.349907398223877
10982500,-0.24176782369613647
10985000,-1.1977540254592896
10987500,-0.03228650242090225
10990000,-3.3994815349578857
10992500,-1.1452553272247314
10995000,-2.7115981578826904
10997500,-1.5909137725830078
11000000,-2.120412588119507
11002500,-3.062664270401001
11005000,-4.2541022300720215
11007500,0.873593270778656
11010000,-2.485198736190796
11012500,-2.0822224617004395
11015000,-1.4184446334838867
11017500,-0.7046268582344055
11020000,-1.425713300704956
11022500,-2.4969770908355713
11025000,-2.669318675994873
11027500,-5.091553688049316
11030000,-2.163872241973877
11032500,-3.361903667449951
11035000,-2.07037615776062
11037500,-4.286605358123779
11040000,-2.1324992179870605
11042500,-2.7787699699401855
11045000,-2.5745134353637695
11047500,-4.09512186050415
11050000,-1.88541579246521
11052500,-1.241079330444336
11055000,-2.051528215408325
11057500,-2.8258731365203857
11060000,-2.2788124084472656
11062500,-1.4863983392715454
11065000,-5.236110687255859
11067500,-2.985858917236328
11070000,-2.8067641258239746
11072500,-2.553722858428955
11075000,-1.7420933246612549
11077500,-4.555330276489258
11080000,-2.8486733436584473
11082500,-2.094454526901245
11085000,-0.7804871797561646
11087500,-4.412208557128906
11090000,-3.4548845291137695
11092500,-0.4069923162460327
11095000,-3.0596516132354736
11097500,-0.08314616978168488
11100000,-2.1288976669311523
11102500,-2.5459706783294678
11105000,-1.33572256565094
11107500,-0.09487877786159515
11110000,-3.3066487312316895
11112500,-3.8404488563537598
11115000,-2.432997465133667
11117500,-1.4404537677764893
11120000,-2.493563652038574
11122500,1.7275794744491577
11125000,-0.5085511803627014
11127500,-2.182358503341675
11130000,-3.9566361904144287
11132500,-3.4080452919006348
11135000,-1.4662164449691772
11137500,-5.209676742553711
11140000,-3.157258987426758
11142500,-3.018082618713379
11145000,0.5724900364875793
11147500,-1.3295527696609497
11150000,-0.19608493149280548
11152500,-0.08171556144952774
11155000,-0.09859111160039902
11157500,-2.245274066925049
11160000,-3.7552459239959717
11162500,-1.0644872188568115
11165000,-4.56173849105835
11167500,-2.6648473739624023
11170000,-0.3876292407512665
11172500,-0.7695637941360474
11175000,0.11048179864883423
11177500,-3.2512409687042236
11180000,-0.4640946686267853
11182500,-0.4829321503639221
11185000,-1.5714064836502075
11187500,-2.123396635055542
11190000,-3.259023427963257
11192500,-4.5233235359191895
11195000,-3.1737866401672363
11197500,-2.703594446182251
11200000,-3.657493829727173
11202500,-2.2906596660614014
11205000,-4.793890476226807
11207500,-4.385802268981934
11210000,-1.579589605331421
11212500,-3.816798210144043
11215000,-3.846670389175415
11217500,-1.8514621257781982
11220000,-2.3561108112335205
11222500,-2.508232593536377
11225000,-3.9496634006500244
11227500,-3.2145814895629883
11230000,-3.3174026012420654
11232500,-1.2386736869812012
11235000,-4.684796333312988
11237500,-3.1388745307922363
11240000,-3.76937198638916
11242500,-4.21352481842041
11245000,-1.0718481540679932
11247500,-1.6274317502975464
11250000,-4.994115829467773
11252500,-0.7281172275543213
11255000,-3.5908043384552
11257500,-3.6858386993408203
11260000,-4.7463274002075195
11262500,-4.282175540924072
11265000,-3.193683624267578
11267500,-0.15030746161937714
11270000,-1.3732439279556274
11272500,-0.9242298007011414
11275000,-3.6024017333984375
11277500,-4.976119518280029
11280000,-1.6595560312271118
11282500,-4.668591499328613
11285000,-1.331127643585205
11287500,-3.059849739074707
11290000,-4.634433269500732
11292500,-1.4746372699737549
11295000,-3.1708502769470215
11297500,-3.3247411251068115
11300000,-5.063234806060791
11302500,-3.103653907775879
11305000,-1.8088407516479492
11307500,-2.7484121322631836
11310000,-1.5126358270645142
11312500,-4.754595756530762
11315000,-0.7702301144599915
11317500,-5.7158098220825195
11320000,-1.6289902925491333
11322500,-0.3510986268520355
11325000,-2.1072638034820557
11327500,-2.8319427967071533
11330000,-3.199049711227417
11332500,-3.044853448867798
11335000,-3.2375428676605225
11337500,-0.3920550048351288
11340000,-4.367447853088379
11342500,-4.427949905395508
11345000,-1.153548240661621
11347500,-2.885334014892578
11350000,-2.8043081760406494
11352500,-2.497875452041626
11355000,-1.5625253915786743
11357500,-4.930980682373047
11360000,-3.3873517513275146
11362500,-1.8759263753890991
11365000,-4.796219348907471
11367500,-4.157289505004883
11370000,-2.3005924224853516
11372500,-5.256942272186279
11375000,-0.35263583064079285
11377500,-0.4664223790168762
11380000,-1.873218297958374
11382500,-1.8348218202590942
11385000,-4.630420207977295
11387500,-1.8567060232162476
11390000,-3.6985957622528076
11392500,-1.5801562070846558
11395000,-6.096114635467529
11397500,-3.4211924076080322
11400000,-0.7634146809577942
11402500,-3.603686809539795
11405000,-1.2588510513305664
11407500,-2.3241517543792725
11410000,-3.774484872817993
11412500,-1.0507484674453735
11415000,-2.135286808013916
11417500,-0.8640626668930054
11420000,-2.096524715423584
11422500,-5.958235740661621
11425000,-3.4066920280456543
11427500,-0.5038233995437622
11430000,-3.9087016582489014
11432500,-4.198258876800537
11435000,-2.8623056411743164
11437500,-5.330498218536377
11440000,-2.1078808307647705
11442500,-1.1266834735870361
11445000,-2.5719804763793945
11447500,-4.882502555847168
11450000,-4.134786128997803
11452500,-3.725097179412842
11455000,-1.1316349506378174
11457500,-4.977351665496826
11460000,-2.046212673187256
11462500,-3.947631597518921
11465000,-2.7042617797851562
11467500,-1.8842153549194336
11470000,-2.322295904159546
11472500,-6.451639652252197
11475000,-3.472834348678589
11477500,-0.037154242396354675
11480000,-3.27530837059021
11482500,-6.240323066711426
11485000,-0.9582089185714722
11487500,-2.7562501430511475
11490000,-3.5542190074920654
11492500,0.6759226322174072
11495000,0.02617577090859413
11497500,-3.499408721923828
11500000,2.299467086791992
11502500,-3.7902073860168457
11505000,-1.142680048942566
11507500,-3.810163736343384
11510000,0.40921446681022644
11512500,-4.858831405639648
11515000,-5.239232540130615
11517500,-3.2648134231567383
11520000,-2.08210825920105
11522500,-2.9433562755584717
11525000,-2.1307456493377686
11527500,-2.9533112049102783
11530000,-5.768391132354736
11532500,-4.568055629730225
11535000,-5.4221343994140625
11537500,-1.2016820907592773
11540000,-4.474198341369629
11542500,-1.032824158668518
11545000,-4.382177352905273
11547500,-3.2023017406463623
11550000,-1.0448589324951172
11552500,-5.2847676277160645
11555000,-3.715040445327759
11557500,-4.380242824554443
11560000,-2.351494073867798
11562500,0.9538238048553467
11565000,-2.780156373977661
11567500,-4.827633857727051
11570000,-2.719019889831543
11572500,-3.635453939437866
11575000,-2.535983085632324
11577500,-2.125026226043701
11580000,-5.372584342956543
11582500,-2.323174476623535
11585000,-3.336942195892334
11587500,-4.056835651397705
11590000,-3.329029083251953
11592500,-1.9275813102722168
11595000,-0.7860264778137207
11597500,-2.4346137046813965
11600000,-3.8594651222229004
11602500,-2.930952310562134
11605000,-5.826840877532959
11607500,-2.5730156898498535
11610000,-3.488452911376953
11612500,-4.293874263763428
11615000,-1.0386697053909302
11617500,-2.1209239959716797
11620000,-3.8298566341400146
11622500,-3.3397865295410156
11625000,-7.398006439208984
11627500,-5.245273113250732
11630000,-0.41306212544441223
11632500,-0.5330716371536255
11635000,-4.156702041625977
11637500,-3.8004071712493896
11640000,-1.5638443231582642
11642500,-1.5864580869674683
11645000,-2.3899805545806885
11647500,-2.144988536834717
11650000,-2.1322085857391357
11652500,0.8154300451278687
11655000,-2.6963489055633545
11657500,-2.335242986679077
11660000,-4.242619037628174
11662500,-4.315575122833252
11665000,-1.7956023216247559
11667500,-0.5566343665122986
11670000,-3.076505661010742
11672500,-1.8256875276565552
11675000,-2.587644100189209
11677500,-2.5448079109191895
11680000,-2.293076992034912
11682500,-3.496321678161621
11685000,-4.085565567016602
11687500,1.9816073179244995
11690000,-4.387626647949219
11692500,-3.1147263050079346
11695000,-3.755019426345825
11697500,-1.5022923946380615
11700000,-0.6084621548652649
11702500,-3.8941564559936523
11705000,-4.266554832458496
11707500,-2.3977551460266113
11710000,-1.804218053817749
11712500,-4.0058817863464355
11715000,-1.2892543077468872
11717500,-3.2122151851654053
11720000,-2.8050906658172607
11722500,-2.0439696311950684
11725000,-3.6262805461883545
11727500,-3.6295557022094727
11730000,-0.8331678509712219
11732500,-3.8728859424591064
11735000,-1.9758373498916626
11737500,-1.8362023830413818
11740000,-4.150120258331299
11742500,-1.4439457654953003
11745000,-1.8774571418762207
11747500,-1.5008749961853027
11750000,-1.939680576324463
11752500,-0.841769814491272
11755000,-0.6416537165641785
11757500,-1.0515421628952026
11760000,-2.5861897468566895
11762500,-3.3131864070892334
11765000,-2.1253883838653564
11767500,-0.4923478960990906
11770000,-2.8441104888916016
11772500,-3.4564809799194336
11775000,-3.5937392711639404
11777500,-4.503870487213135
11780000,-2.3854761123657227
11782500,-5.460824966430664
11785000,-4.804215908050537
11787500,-5.726400852203369
11790000,-3.4131128787994385
11792500,-0.8774865865707397
11795000,-2.3760411739349365
11797500,-3.255908966064453
11800000,-2.848505735397339
11802500,-2.270636796951294
11805000,-1.9522700309753418
11807500,1.2634057998657227
11810000,-3.206061840057373
11812500,-3.25901460647583
11815000,-2.2943222522735596
11817500,-1.0959482192993164
11820000,-1.654412865638733
11822500,-1.0284477472305298
11825000,-1.810701608657837
11827500,-5.248678207397461
11830000,-3.7695324420928955
11832500,-4.042147159576416
11835000,1.1712943315505981
11837500,-0.39244773983955383
11840000,-2.6125454902648926
11842500,-0.7169840931892395
11845000,-3.5319719314575195
11847500,-5.201224327087402
11850000,-1.3889634609222412
11852500,-2.2671380043029785
11855000,-3.243856191635132
11857500,-3.2328274250030518
11860000,-4.191039562225342
11862500,-1.7514634132385254
11865000,-1.6790720224380493
11867500,-1.6317965984344482
11870000,-2.0273914337158203
11872500,-1.9878300428390503
11875000,-3.775515556335449
11877500,-3.0142982006073
11880000,-3.413520574569702
11882500,-1.5615776777267456
11885000,-2.3950436115264893
11887500,-2.1045987606048584
11890000,-3.757692813873291
11892500,-2.455113649368286
11895000,-3.686702013015747
11897500,-3.135969877243042
11900000,-3.0756397247314453
11902500,-4.819768905639648
11905000,-3.805616617202759
11907500,-2.818493127822876
11910000,0.009377566166222095
11912500,-2.1679012775421143
11915000,-3.977851152420044
11917500,-4.154552936553955
11920000,-4.352923393249512
11922500,-3.588404417037964
11925000,-1.8528649806976318
11927500,-2.2286391258239746
11930000,-2.535799741744995
11932500,-0.5221095681190491
11935000,-1.746406078338623
11937500,-4.659030437469482
11940000,-1.6516282558441162
11942500,-6.180408000946045
11945000,-2.63061261177063
11947500,-3.522446632385254
11950000,-5.20596170425415
11952500,-4.191326141357422
11955000,-3.705906629562378
11957500,-3.0680854320526123
11960000,-2.5440897941589355
11962500,-2.4927449226379395
11965000,-1.6769514083862305
11967500,-1.627312421798706
11970000,-2.1453728675842285
11972500,-0.3959610164165497
11975000,-0.19700263440608978
11977500,-3.2079148292541504
11980000,-3.211498260498047
11982500,-0.7299906015396118
11985000,-2.7895681858062744
11987500,-1.8109228610992432
11990000,-3.2023189067840576
11992500,-0.8367668986320496
11995000,-4.713083267211914
11997500,-3.772507905960083
12000000,-2.5897672176361084
12002500,0.09896935522556305
12005000,-4.001955986022949
12007500,0.9288859367370605
12010000,-0.6284472942352295
12012500,-1.7936519384384155
12015000,-1.6376399993896484
12017500,0.13463851809501648
12020000,-5.023148059844971
12022500,-0.3789839446544647
12025000,-2.034507989883423
12027500,-4.180999279022217
12030000,-1.088478684425354
12032500,-2.0594520568847656
12035000,-1.8963110446929932
12037500,-2.628214120864868
12040000,-3.5089704990386963
12042500,0.025298915803432465
12045000,-1.6189274787902832
12047500,0.26618409156799316
12050000,-0.9903758764266968
12052500,-0.7582665681838989
12055000,-2.0987277030944824
12057500,-2.3031318187713623
12060000,-4.947439670562744
12062500,-2.264326810836792
12065000,-0.06732790172100067
12067500,-1.3968479633331299
12070000,-2.371058225631714
12072500,-5.289086818695068
12075000,-0.4259684383869171
12077500,-0.14211013913154602
12080000,-2.5162556171417236
12082500,-3.868281602859497
12085000,-1.6396117210388184
12087500,-2.436807870864868
12090000,-0.5984838604927063
12092500,-3.5755696296691895
12095000,-5.644904136657715
12097500,-0.3851214051246643
12100000,-1.3123894929885864
12102500,0.13614825904369354
12105000,-4.223876953125
12107500,-2.889207363128662
12110000,-6.4452595710754395
12112500,-0.1723126620054245
12115000,-1.9094184637069702
12117500,-3.6326804161071777
12120000,-1.9069353342056274
12122500,-1.4191657304763794
12125000,-3.0402021408081055
12127500,0.020916350185871124
12130000,-3.216275930404663
12132500,-3.361250162124634
12135000,-2.116549491882324
12137500,-4.193647384643555
12140000,-3.390936851501465
12142500,-1.1462863683700562
12145000,-3.500661849975586
12147500,-2.239144802093506
12150000,-4.44087028503418
12152500,-2.5403220653533936
12155000,-3.3345229625701904
12157500,-1.4933336973190308
12160000,-1.055511713027954
12162500,0.025866582989692688
12165000,-3.7407994270324707
12167500,-1.1345198154449463
12170000,-4.790750980377197
12172500,-1.6334493160247803
12175000,-1.4772834777832031
12177500,-0.8043655157089233
12180000,-2.0479376316070557
12182500,-3.027106761932373
12185000,1.0048580169677734
12187500,-1.676126480102539
12190000,-1.5742387771606445
12192500,-2.687831401824951
12195000,-2.226698160171509
12197500,-3.990220069885254
12200000,-2.504709243774414
12202500,-4.128115177154541
12205000,-3.631660223007202
12207500,-2.3407142162323
12210000,-1.152233362197876
12212500,-4.682484149932861
12215000,-2.970853090286255
12217500,-1.913406491279602
12220000,-2.5527470111846924
12222500,-3.0082850456237793
12225000,-1.8665779829025269
12227500,-0.5850672721862793
12230000,-1.9409693479537964
12232500,-2.3700850009918213
12235000,-2.1247196197509766
12237500,-1.3734993934631348
12240000,-2.885352373123169
12242500,-6.497829437255859
12245000,-4.704722881317139
12247500,-2.593338966369629
12250000,-2.69683837890625
12252500,-2.285900592803955
12255000,-3.240492820739746
12257500,-3.512385606765747
12260000,-1.734688639640808
12262500,-4.067253589630127
12265000,-0.34547460079193115
12267500,-0.4398133158683777
12270000,-2.995903253555298
12272500,-2.6917335987091064
12275000,-3.243149518966675
12277500,-0.3286914527416229
12280000,-0.9794397354125977
12282500,-2.4376697540283203
12285000,-0.8322864770889282
12287500,-2.120765209197998
12290000,-1.5088558197021484
12292500,-1.9726890325546265
12295000,-1.814730167388916
12297500,-2.611036539077759
12300000,-6.409475803375244
12302500,-3.7878661155700684
12305000,-5.795797824859619
12307500,-2.8384435176849365
12310000,-2.3244380950927734
12312500,-3.2118582725524902
12315000,-0.8195414543151855
12317500,-0.8129292130470276
12320000,-3.2177412509918213
12322500,-5.113557815551758
12325000,-2.9522924423217773
12327500,-3.6671254634857178
12330000,-1.2101796865463257
12332500,-5.251220703125
12335000,-4.761521339416504
12337500,-3.5154218673706055
12340000,-1.4410191774368286
12342500,-2.405949354171753
12345000,-3.4929909706115723
12347500,-2.9820377826690674
12350000,-2.8943259716033936
12352500,-1.7852458953857422
12355000,-2.3294179439544678
12357500,-1.7457101345062256
12360000,-0.5646520853042603
12362500,-3.7461278438568115
12365000,-1.8309228420257568
12367500,-2.5571932792663574
12370000,-1.783993124961853
12372500,-2.5584053993225098
12375000,-2.750955820083618
12377500,-3.9209036827087402
12380000,-2.85831356048584
12382500,-6.068725109100342
12385000,-1.3498754501342773
12387500,-4.137913703918457
12390000,-3.0594351291656494
12392500,-2.811957836151123
12395000,-1.1687333583831787
12397500,-3.5259807109832764
12400000,-1.5829745531082153
12402500,-2.4951798915863037
12405000,-4.833465099334717
12407500,-2.6488232612609863
12410000,-7.876710891723633
12412500,-2.7945923805236816
12415000,-5.1829657554626465
12417500,-4.159473896026611
12420000,-2.4102697372436523
12422500,-4.357917308807373
12425000,-3.2991981506347656
12427500,-3.1221306324005127
12430000,-6.320648193359375
12432500,-5.021851062774658
12435000,-0.8559756278991699
12437500,-2.7301900386810303
12440000,-2.2273991107940674
12442500,-2.9964983463287354
12445000,-3.0553765296936035
12447500,-2.9455606937408447
12450000,-4.375249862670898
12452500,-5.418165683746338
12455000,-2.234468460083008
12457500,-1.4433331489562988
12460000,-1.9005851745605469
12462500,-3.633298635482788
12465000,-2.5951969623565674
12467500,-3.172081708908081
12470000,-9.228846549987793
12472500,-3.6825129985809326
12475000,-4.499386310577393
12477500,-5.905728816986084
12480000,-2.8273303508758545
12482500,-2.6392972469329834
12485000,-2.238413095474243
12487500,-3.302305221557617
12490000,-2.812966823577881
12492500,-2.099356174468994
12495000,-1.6368635892868042
12497500,-2.516357660293579
12500000,0.03784079849720001
12502500,-1.0932036638259888
12505000,-4.177279472351074
12507500,-2.4780986309051514
12510000,-4.2482781410217285
12512500,-2.3617804050445557
12515000,-5.1152448654174805
12517500,-0.46991848945617676
12520000,-1.178483009338379
12522500,-4.4717230796813965
12525000,-2.511859893798828
12527500,-4.303457260131836
12530000,-0.5948129296302795
12532500,0.775211751461029
12535000,-3.0748443603515625
12537500,-1.450523018836975
12540000,0.7694719433784485
12542500,-1.2612147331237793
12545000,-0.4831591248512268
12547500,-4.419470310211182
12550000,-1.4993927478790283
12552500,-2.4088032245635986
12555000,0.12234490364789963
12557500,-1.4775186777114868
12560000,-1.918918490409851
12562500,-0.6278271079063416
12565000,-0.27506881952285767
12567500,-3.4973578453063965
12570000,-5.266695499420166
12572500,-0.5685939788818359
12575000,-0.7657009363174438
12577500,0.8140853047370911
12580000,-2.39597749710083
12582500,-1.02162504196167
12585000,-2.8676702976226807
12587500,-2.839784860610962
12590000,-3.7808895111083984
12592500,-1.8828974962234497
12595000,-5.104269981384277
12597500,-2.1346757411956787
12600000,-1.4408371448516846
12602500,-1.442732810974121
12605000,-3.472660779953003
12607500,-0.7879734635353088
12610000,-6.356997966766357
12612500,-4.28433084487915
12615000,-0.3733024597167969
12617500,-3.944213628768921
12620000,-2.3398325443267822
12622500,-2.231715679168701
12625000,-1.1367650032043457
12627500,-0.6530613899230957
12630000,-2.8358216285705566
12632500,-2.2715373039245605
12635000,-2.0295066833496094
12637500,-2.507573366165161
12640000,-2.4390580654144287
12642500,-2.184299945831299
12645000,-1.2206488847732544
12647500,-1.2650978565216064
12650000,-2.3478047847747803
12652500,-2.9315309524536133
12655000,-1.9017789363861084
12657500,-2.8790442943573
12660000,-2.172745943069458
12662500,-1.6492903232574463
12665000,-1.5217489004135132
12667500,-2.8017380237579346
12670000,-3.0894336700439453
12672500,-2.992030143737793
12675000,-2.176299810409546
12677500,-1.4487184286117554
12680000,-1.054193377494812
12682500,-1.9121516942977905
12685000,-0.6937456130981445
12687500,-2.5460078716278076
12690000,-4.090439319610596
12692500,-3.066195011138916
12695000,-1.6143800020217896
12697500,-2.490356683731079
12700000,-2.845846176147461
12702500,-1.2112236022949219
12705000,-4.78629207611084
12707500,-3.5288779735565186
12710000,-1.6619386672973633
12712500,-3.412733793258667
12715000,-3.7994585037231445
12717500,-2.6447858810424805
12720000,-4.0416340827941895
12722500,-0.6482617855072021
12725000,-3.408515453338623
12727500,-0.058858148753643036
12730000,0.3119708299636841
12732500,-3.372504711151123
12735000,-2.990717649459839
12737500,-1.4580931663513184
12740000,-8.141809463500977
12742500,-3.4170916080474854
12745000,-1.0116426944732666
12747500,-2.0617971420288086
12750000,-4.449826717376709
12752500,0.8490473628044128
12755000,-3.7718193531036377
12757500,-2.7021920680999756
12760000,0.48394444584846497
12762500,-0.5483878254890442
12765000,-3.864128828048706
12767500,-7.886908531188965
12770000,-2.6573493480682373
12772500,-0.5720254182815552
12775000,-3.159841775894165
12777500,-4.220000267028809
12780000,-3.0008413791656494
12782500,-2.3358726501464844
12785000,-1.4264624118804932
12787500,0.4819682538509369
12790000,-4.072469234466553
12792500,-1.7026565074920654
12795000,-3.3940320014953613
12797500,-0.8394609689712524
12800000,-2.0798492431640625
12802500,-3.813239574432373
12805000,-2.2291905879974365
12807500,-2.5728468894958496
12810000,-3.6494829654693604
12812500,0.2575633227825165
12815000,-3.636676073074341
12817500,-3.5665674209594727
12820000,-1.068576455116272
12822500,-0.21318131685256958
12825000,1.1160308122634888
12827500,-2.2509655952453613
12830000,-3.83620023727417
12832500,-7.032884120941162
12835000,-1.835762858390808
12837500,-2.429128646850586
12840000,-3.151201009750366
12842500,0.3041171431541443
12845000,-1.2314308881759644
12847500,-0.6211985349655151
12850000,-1.5862021446228027
12852500,-2.2599987983703613
12855000,-1.6819186210632324
12857500,-1.1431818008422852
12860000,-3.207479476928711
12862500,-0.9909026026725769
12865000,-5.207853317260742
12867500,-4.121781826019287
12870000,-1.7698559761047363
12872500,-2.700409173965454
12875000,-2.7511823177337646
12877500,-2.743955135345459
12880000,-1.289518117904663
12882500,-0.9165985584259033
12885000,-2.5782759189605713
12887500,-2.803030014038086
12890000,-5.407958507537842
12892500,-2.135338544845581
12895000,-3.319218397140503
12897500,-0.5450671315193176
12900000,-2.5683047771453857
12902500,-2.3801681995391846
12905000,-2.489366292953491
12907500,-3.6189815998077393
12910000,-0.802941620349884
12912500,-4.891679763793945
12915000,-0.7619171142578125
12917500,-3.468493700027466
12920000,-5.5144877433776855
12922500,-2.118525981903076
12925000,-0.9048569798469543
12927500,-2.3101115226745605
12930000,-1.8280389308929443
12932500,-1.5623321533203125
12935000,-3.909207582473755
12937500,-0.055018987506628036
12940000,-0.45771414041519165
12942500,-0.47928881645202637
12945000,0.519940197467804
12947500,-1.1709617376327515
12950000,-3.433183431625366
12952500,0.6193496584892273
12955000,-1.5691057443618774
12957500,-1.4058127403259277
12960000,-2.2939751148223877
12962500,-0.8370190262794495
12965000,-2.6312851905822754
12967500,-1.7690811157226562
12970000,-5.7080397605896
12972500,-1.0660778284072876
12975000,0.28451961278915405
12977500,-1.7162140607833862
12980000,-2.9783005714416504
12982500,-3.191051483154297
12985000,-0.14836178719997406
12987500,-1.8674736022949219
