step,reward
9947500,2.489363193511963
9950000,-4.063545227050781
9952500,-6.4273223876953125
9955000,-2.270045042037964
9957500,-3.8454883098602295
9960000,-3.5233659744262695
9962500,-0.713706374168396
9965000,-1.3872510194778442
9967500,-4.201169013977051
9970000,-6.548415184020996
9972500,-2.1396384239196777
9975000,-1.3800032138824463
9977500,-2.895101547241211
9980000,-2.755936861038208
9982500,-1.9509336948394775
9985000,-2.556436061859131
9987500,-3.9385154247283936
9990000,-6.734824180603027
9992500,-6.873434543609619
9995000,-1.7999299764633179
9997500,-0.2948899269104004
10000000,-2.467867612838745
10002500,-3.904275417327881
10005000,-5.4718337059021
10007500,-4.62313985824585
10010000,-1.3524683713912964
10012500,-2.311372756958008
10015000,-3.7219314575195312
10017500,-2.0611517429351807
10020000,-4.492759704589844
10022500,-1.5457780361175537
10025000,-2.8792006969451904
10027500,-2.6909239292144775
10030000,-2.2546889781951904
10032500,-2.800532341003418
10035000,-3.0353152751922607
10037500,-2.9463813304901123
10040000,-5.715559482574463
10042500,-3.922644853591919
10045000,-4.081714153289795
10047500,-0.4524184465408325
10050000,0.0011545608285814524
10052500,-2.7305688858032227
10055000,-6.205945014953613
10057500,-2.603846788406372
10060000,-3.1011385917663574
10062500,-0.5088427662849426
10065000,-3.181630849838257
10067500,-4.302998065948486
10070000,-3.1785240173339844
10072500,-3.4446756839752197
10075000,-1.736472487449646
10077500,-3.399451971054077
10080000,-2.0089290142059326
10082500,-2.9148197174072266
10085000,-3.12479829788208
10087500,-1.670527458190918
10090000,-5.22581672668457
10092500,-4.168022632598877
10095000,-1.5821136236190796
10097500,-4.557656288146973
10100000,-3.467839241027832
10102500,-4.06183385848999
10105000,-4.111125469207764
10107500,-1.7859735488891602
10110000,-3.3527491092681885
10112500,-1.9549862146377563
10115000,-4.521914005279541
10117500,-2.6882810592651367
10120000,-2.319912910461426
10122500,-3.9980568885803223
10125000,-0.8276140689849854
10127500,1.7214559316635132
10130000,-2.9347450733184814
10132500,-1.9199601411819458
10135000,-0.44005119800567627
10137500,-4.334290981292725
10140000,-4.243903636932373
10142500,-2.2510297298431396
10145000,-5.107186317443848
10147500,-3.155484199523926
10150000,-2.9197089672088623
10152500,-2.930389165878296
10155000,-1.7023777961730957
10157500,-2.136730670928955
10160000,-1.1364104747772217
10162500,-0.32065966725349426
10165000,-4.334995269775391
10167500,-2.8497774600982666
10170000,-2.3793091773986816
10172500,-4.260067462921143
10175000,-3.1316263675689697
10177500,-1.7324382066726685
10180000,-2.4742391109466553
10182500,-2.1358368396759033
10185000,-3.9284508228302
10187500,-5.696273326873779
10190000,-3.1887524127960205
10192500,-4.935068130493164
10195000,-3.8417370319366455
10197500,-2.9207851886749268
10200000,-2.5784380435943604
10202500,-3.893679618835449
10205000,-4.171281337738037
10207500,-2.762547492980957
10210000,-3.1321072578430176
10212500,-3.230609655380249
10215000,-8.499160766601562
10217500,-4.492282867431641
10220000,-7.447366714477539
10222500,-1.9998630285263062
10225000,-2.0943477153778076
10227500,-4.0279998779296875
10230000,-0.9184459447860718
10232500,-3.191401481628418
10235000,-2.518303394317627
10237500,-5.057867050170898
10240000,-1.8767833709716797
10242500,-1.4585134983062744
10245000,-2.5330545902252197
10247500,-3.928571939468384
10250000,-2.5404560565948486
10252500,-2.7713024616241455
10255000,-6.6044206619262695
10257500,-0.02816120721399784
10260000,-4.517300605773926
10262500,-3.6347877979278564
10265000,-1.0129653215408325
10267500,-5.349824905395508
10270000,-3.9044189453125
10272500,-1.3340989351272583
10275000,-5.3944268226623535
10277500,-3.2878365516662598
10280000,-4.272757530212402
10282500,1.0676692724227905
10285000,-3.02231502532959
10287500,-4.760493755340576
10290000,-1.7107226848602295
10292500,-2.4391303062438965
10295000,-1.8504518270492554
10297500,-2.2741355895996094
10300000,-0.8524095416069031
10302500,-3.7407331466674805
10305000,-2.9077939987182617
10307500,2.46846079826355
10310000,-4.896280765533447
10312500,-2.797297239303589
10315000,-2.85151743888855
10317500,-1.7672945261001587
10320000,-4.079099655151367
10322500,-2.060742139816284
10325000,-2.246655225753784
10327500,-1.6918284893035889
10330000,-2.107515811920166
10332500,-2.2579429149627686
10335000,-1.5478166341781616
10337500,-4.051461696624756
10340000,-2.3074147701263428
10342500,-2.7849838733673096
10345000,-2.3506455421447754
10347500,-1.5760267972946167
10350000,-5.030526161193848
10352500,0.950383186340332
10355000,-3.2434496879577637
10357500,-3.0107920169830322
10360000,-2.767489194869995
10362500,-4.751349449157715
10365000,-4.904299259185791
10367500,-1.7387181520462036
10370000,-3.7521564960479736
10372500,-2.86728572845459
10375000,-1.4944746494293213
10377500,-3.8883044719696045
10380000,-5.517727851867676
10382500,-3.6711528301239014
10385000,-1.748391032218933
10387500,-4.11467981338501
10390000,-1.0160523653030396
10392500,-0.8874072432518005
10395000,-3.5579164028167725
10397500,-6.281543254852295
10400000,-1.9051012992858887
10402500,-1.9258527755737305
10405000,-0.08143114298582077
10407500,-0.45963457226753235
10410000,1.1176601648330688
10412500,-1.466507911682129
10415000,-5.981255531311035
10417500,-3.9937477111816406
10420000,-2.270439386367798
10422500,-4.484921932220459
10425000,-5.338296890258789
10427500,-5.953729629516602
10430000,-1.1615955829620361
10432500,-3.6316208839416504
10435000,-3.8170223236083984
10437500,-3.42112398147583
10440000,-6.503181457519531
10442500,-3.963588237762451
10445000,-3.536632776260376
10447500,-2.034346103668213
10450000,-7.688443660736084
10452500,-1.2215625047683716
10455000,-2.1776907444000244
10457500,-4.398982048034668
10460000,-1.8376529216766357
10462500,-1.9207055568695068
10465000,-0.38321080803871155
10467500,-1.487562656402588
10470000,-2.8490798473358154
10472500,-4.180901527404785
10475000,-1.7267181873321533
10477500,-3.2355780601501465
10480000,-3.5643961429595947
10482500,-2.0179007053375244
10485000,-4.331792831420898
10487500,-1.1693775653839111
10490000,-3.8948938846588135
10492500,-3.347449541091919
10495000,-3.2988524436950684
10497500,-2.0667402744293213
10500000,-2.22926926612854
10502500,-6.340060710906982
10505000,-0.6953037977218628
10507500,-4.293174743652344
10510000,0.48876962065696716
10512500,-0.07250278443098068
10515000,-0.06584319472312927
10517500,-2.1786530017852783
10520000,-2.023778200149536
10522500,-4.922366619110107
10525000,1.260392189025879
10527500,-1.5979664325714111
10530000,-2.4249348640441895
10532500,-1.6402531862258911
10535000,-4.1536760330200195
10537500,-4.8364105224609375
10540000,-2.700679063796997
10542500,0.23315589129924774
10545000,-1.3222686052322388
10547500,-2.1071345806121826
10550000,-1.9531397819519043
10552500,-4.404914379119873
10555000,0.21519945561885834
10557500,-4.540640830993652
10560000,-0.9680545926094055
10562500,-4.32501220703125
10565000,-2.5198898315429688
10567500,-1.5060631036758423
10570000,-3.318394422531128
10572500,-1.26850163936615
10575000,-1.108649492263794
10577500,-3.3265082836151123
10580000,-2.6754038333892822
10582500,-1.999353051185608
10585000,-2.632824659347534
10587500,-3.624363899230957
10590000,-0.7086833119392395
10592500,-2.5309243202209473
10595000,-1.4728325605392456
10597500,-0.4419054090976715
10600000,-5.039469242095947
10602500,-0.6546202898025513
10605000,-1.779254674911499
10607500,-1.9790105819702148
10610000,-1.7044129371643066
10612500,-4.126865386962891
10615000,0.21916891634464264
10617500,-1.9785594940185547
10620000,-1.653882622718811
10622500,-1.1442062854766846
10625000,-1.9823848009109497
10627500,-1.5415204763412476
10630000,-1.4365270137786865
10632500,-1.861188292503357
10635000,-5.427893161773682
10637500,-2.323688268661499
10640000,-2.45535945892334
10642500,-3.5918829441070557
10645000,-4.3421950340271
10647500,-3.155527114868164
10650000,-2.0633668899536133
10652500,-6.576351642608643
10655000,-1.9723169803619385
10657500,-5.979679107666016
10660000,-2.8284640312194824
10662500,-4.016750335693359
10665000,-4.850712299346924
10667500,-1.7192115783691406
10670000,-4.220706939697266
10672500,-1.883723497390747
10675000,-5.684807300567627
10677500,-7.820218563079834
10680000,-5.5966010093688965
10682500,-2.540109872817993
10685000,-4.300422668457031
10687500,-3.8248536586761475
10690000,-2.950221061706543
10692500,-6.635986328125
10695000,-1.8020797967910767
10697500,-3.479252338409424
10700000,-2.7388246059417725
10702500,-2.5586037635803223
10705000,-4.354862213134766
10707500,-5.835010051727295
10710000,-2.7621524333953857
10712500,-3.751570701599121
10715000,-2.829922914505005
10717500,-6.884233474731445
10720000,-3.082686185836792
10722500,-6.104483604431152
10725000,-4.963437557220459
10727500,-3.766570806503296
10730000,-3.026148796081543
10732500,-2.711745023727417
10735000,-3.9550766944885254
10737500,-2.7468955516815186
10740000,-2.5647873878479004
10742500,-0.9841002225875854
10745000,-3.1522676944732666
10747500,-1.4728641510009766
10750000,-3.962860107421875
10752500,-2.9183497428894043
10755000,-3.1407601833343506
10757500,-3.3258018493652344
10760000,-2.9659831523895264
10762500,-4.064060211181641
10765000,-5.006486892700195
10767500,-3.696451425552368
10770000,-2.6091930866241455
10772500,-2.2528674602508545
10775000,-1.172903060913086
10777500,-4.2410688400268555
10780000,0.5747182965278625
10782500,-2.934796094894409
10785000,-4.060796737670898
10787500,-3.912853479385376
10790000,-1.384619951248169
10792500,-2.4523470401763916
10795000,-3.1117260456085205
10797500,-1.2748899459838867
10800000,-5.960013389587402
10802500,-2.6911447048187256
10805000,-0.6894789934158325
10807500,-3.463383436203003
10810000,-3.213235855102539
10812500,-6.73922872543335
10815000,-2.458651542663574
10817500,-3.851548433303833
10820000,-2.920806884765625
10822500,-1.5406326055526733
10825000,-0.9234319925308228
10827500,-1.456813097000122
10830000,-1.8912361860275269
10832500,-1.9273390769958496
10835000,-1.4159653186798096
10837500,-3.375288248062134
10840000,-3.0427587032318115
10842500,-2.381342887878418
10845000,-2.513451099395752
10847500,-2.518444538116455
10850000,-3.681306838989258
10852500,-2.090824604034424
10855000,-2.833557367324829
10857500,-3.818878650665283
10860000,-4.58251953125
10862500,-6.247921943664551
10865000,-5.491315841674805
10867500,-1.0045932531356812
10870000,-5.716334342956543
10872500,-2.4375243186950684
10875000,-6.063549995422363
10877500,-3.5054094791412354
10880000,-4.636040210723877
10882500,-3.5388622283935547
10885000,-3.3871614933013916
10887500,-2.468649387359619
10890000,-5.312036991119385
10892500,-1.700976848602295
10895000,-3.834179401397705
10897500,-1.036346435546875
10900000,-5.153862476348877
10902500,-3.9147260189056396
10905000,-1.9213181734085083
10907500,-1.9576735496520996
10910000,-4.319033145904541
10912500,-4.488483905792236
10915000,-4.344628810882568
10917500,-4.21306037902832
10920000,-3.221468448638916
10922500,-1.8908482789993286
10925000,-6.013284683227539
10927500,-4.580811977386475
10930000,-4.16322135925293
10932500,-0.5291759371757507
10935000,-0.9167965054512024
10937500,-2.943772077560425
10940000,-4.530169486999512
10942500,-1.6964575052261353
10945000,-2.5236024856567383
10947500,-5.822163105010986
10950000,-2.335796356201172
10952500,-2.648390293121338
10955000,-4.448546409606934
10957500,-4.920984745025635
10960000,-7.452142715454102
10962500,-8.323819160461426
10965000,-0.07589714974164963
10967500,-8.646835327148438
10970000,-3.6654396057128906
10972500,-5.580367088317871
10975000,-6.565359592437744
10977500,-4.378600120544434
10980000,-3.9537572860717773
10982500,-5.324530124664307
10985000,-2.8425707817077637
10987500,-4.959893226623535
10990000,-4.841462135314941
10992500,-3.6016805171966553
10995000,-5.105306625366211
10997500,-4.360667705535889
11000000,-7.886523723602295
11002500,-8.681900024414062
11005000,-8.561690330505371
11007500,0.2993265688419342
11010000,-3.255364179611206
11012500,-4.154829502105713
11015000,-5.750460147857666
11017500,-4.132302284240723
11020000,-4.208520889282227
11022500,-5.0067267417907715
11025000,-1.3947575092315674
11027500,-6.016160488128662
11030000,-5.098808765411377
11032500,-1.691292405128479
11035000,-1.4956998825073242
11037500,-0.5083035826683044
11040000,-3.8410186767578125
11042500,-4.473220348358154
11045000,-1.8749709129333496
11047500,-1.638633131980896
11050000,-0.1699867993593216
11052500,-3.765044927597046
11055000,-2.735532283782959
11057500,-2.8147900104522705
11060000,-2.93233323097229
11062500,-3.6377182006835938
11065000,-2.948993682861328
11067500,-8.593402862548828
11070000,-9.645581245422363
11072500,-5.602614402770996
11075000,-1.1646003723144531
11077500,-1.4158821105957031
11080000,-4.175490856170654
11082500,-1.4798698425292969
11085000,-5.3551506996154785
11087500,-0.6103735566139221
11090000,-7.0137858390808105
11092500,-4.304942607879639
11095000,-2.3270559310913086
11097500,-5.688013076782227
11100000,-3.161085844039917
11102500,-3.767756462097168
11105000,-6.71368932723999
11107500,-3.9106414318084717
11110000,-1.858010172843933
11112500,-5.451719284057617
11115000,-1.262284278869629
11117500,-2.291539192199707
11120000,-4.862603187561035
11122500,-2.1435673236846924
11125000,-6.754399299621582
11127500,-4.377522945404053
11130000,-0.5214223265647888
11132500,-4.813193321228027
11135000,-4.7395339012146
11137500,-1.9864237308502197
11140000,-2.4391961097717285
11142500,0.2867962419986725
11145000,-3.142746686935425
11147500,-4.218482971191406
11150000,-0.1703014373779297
11152500,-1.7721529006958008
11155000,-4.697259426116943
11157500,-0.28072550892829895
11160000,-3.372612237930298
11162500,-1.3846956491470337
11165000,-0.9575991034507751
11167500,-2.3866209983825684
11170000,-1.6461316347122192
11172500,-2.065110921859741
11175000,-5.5915632247924805
11177500,-1.265377402305603
11180000,-1.2415839433670044
11182500,-1.9528543949127197
11185000,-2.50923752784729
11187500,-4.5878496170043945
11190000,-4.03115701675415
11192500,-3.5139901638031006
11195000,-4.803434371948242
11197500,-0.4576873779296875
11200000,-3.4022347927093506
11202500,-2.5704381465911865
11205000,-4.468019008636475
11207500,-4.026113033294678
11210000,-3.773552656173706
11212500,-6.2670488357543945
11215000,-0.5230726599693298
11217500,-2.521266222000122
11220000,-3.3108692169189453
11222500,-3.7113101482391357
11225000,-4.059896469116211
11227500,-4.125075817108154
11230000,-9.320813179016113
11232500,-0.9948719143867493
11235000,-2.4054617881774902
11237500,-1.7186815738677979
11240000,-3.5244274139404297
11242500,-1.2301862239837646
11245000,-2.882472276687622
11247500,-1.5304948091506958
11250000,-1.0157742500305176
11252500,-3.6403231620788574
11255000,-3.208327293395996
11257500,-2.030575752258301
11260000,-1.80347740650177
11262500,-3.4129531383514404
11265000,-2.484776735305786
11267500,-2.9323678016662598
11270000,-4.131227493286133
11272500,-3.785954713821411
11275000,-3.1205646991729736
11277500,-2.1524901390075684
11280000,-6.577682971954346
11282500,-5.528975486755371
11285000,-5.212442398071289
11287500,-2.8862991333007812
11290000,-2.9632225036621094
11292500,-2.7542672157287598
11295000,-4.63394021987915
11297500,-3.0477864742279053
11300000,-2.622804641723633
11302500,-2.2043685913085938
11305000,-0.22513347864151
11307500,-5.49226713180542
11310000,-1.5123295783996582
11312500,-2.6283559799194336
11315000,0.008607023395597935
11317500,1.361802101135254
11320000,-2.272594451904297
11322500,-3.0123512744903564
11325000,-1.7601816654205322
11327500,-0.6181502938270569
11330000,-3.412724256515503
11332500,-2.776394844055176
11335000,-5.746330261230469
11337500,-1.9005165100097656
11340000,-5.442023277282715
11342500,-3.3762309551239014
11345000,-4.010573387145996
11347500,0.2535645067691803
11350000,-1.5628548860549927
11352500,-1.4925038814544678
11355000,-2.427231550216675
11357500,-3.640807628631592
11360000,-3.0809879302978516
11362500,-2.329552173614502
11365000,-2.8102941513061523
11367500,-5.240782737731934
11370000,-2.044626235961914
11372500,-3.771230459213257
11375000,-1.5051560401916504
11377500,-0.8595845699310303
11380000,-4.26003360748291
11382500,-5.6422200202941895
11385000,-0.6340460777282715
11387500,-2.736851930618286
11390000,-6.187564849853516
11392500,-0.855391263961792
11395000,-5.465445518493652
11397500,-2.5264432430267334
11400000,-5.096309661865234
11402500,-0.5683184266090393
11405000,-1.6388208866119385
11407500,-3.3783979415893555
11410000,-2.2773549556732178
11412500,-0.7654890418052673
11415000,-2.864473581314087
11417500,-2.4728751182556152
11420000,-2.979738473892212
11422500,-2.8279600143432617
11425000,-3.5567452907562256
11427500,-4.688444137573242
11430000,-1.1393073797225952
11432500,-2.8719029426574707
11435000,-1.7411006689071655
11437500,-3.2389938831329346
11440000,-1.5613406896591187
11442500,-0.5609338879585266
11445000,-5.321615219116211
11447500,-2.1394481658935547
11450000,-3.060105323791504
11452500,-1.2655363082885742
11455000,-2.8305020332336426
11457500,-3.1456286907196045
11460000,-1.7322766780853271
11462500,-1.8708804845809937
11465000,-6.465237140655518
11467500,-2.88167667388916
11470000,-5.740428924560547
11472500,-5.875997066497803
11475000,-1.4810198545455933
11477500,-3.5330986976623535
11480000,-0.036011047661304474
11482500,-1.7289539575576782
11485000,-3.4380996227264404
11487500,-2.142491340637207
11490000,-0.22126759588718414
11492500,-1.901916265487671
11495000,1.0647757053375244
11497500,-3.1901695728302
11500000,-0.6800001263618469
11502500,-5.673245906829834
11505000,-3.3388915061950684
11507500,-1.638726830482483
11510000,-1.6111570596694946
11512500,-0.37578290700912476
11515000,-2.5437633991241455
11517500,-3.3272480964660645
11520000,-5.7218756675720215
11522500,-1.681132197380066
11525000,-2.229360580444336
11527500,-1.6703156232833862
11530000,-0.31433746218681335
11532500,-4.0424275398254395
11535000,-4.422915935516357
11537500,-3.553631544113159
11540000,-2.301267385482788
11542500,-2.5900862216949463
11545000,-3.0999958515167236
11547500,-3.468174934387207
11550000,-3.5109009742736816
11552500,-1.2433457374572754
11555000,-6.056994915008545
11557500,-6.621645927429199
11560000,-3.6684043407440186
11562500,-1.5401544570922852
11565000,-4.684150695800781
11567500,-2.3062329292297363
11570000,-2.216864585876465
11572500,-1.5951604843139648
11575000,-3.8538413047790527
11577500,-2.263695001602173
11580000,-3.6925668716430664
11582500,-5.600656986236572
11585000,-3.9244272708892822
11587500,-3.3345565795898438
11590000,-2.0181663036346436
11592500,-1.8844660520553589
11595000,-4.001618385314941
11597500,-4.168324947357178
11600000,-0.31224989891052246
11602500,-3.1028525829315186
11605000,-2.4898383617401123
11607500,-4.885509014129639
11610000,-3.0463078022003174
11612500,-0.6950276494026184
11615000,-9.528181076049805
11617500,-2.3112337589263916
11620000,-2.93467116355896
11622500,-2.401451587677002
11625000,0.16861018538475037
11627500,-3.658726692199707
11630000,-1.2995456457138062
11632500,-1.9133988618850708
11635000,-1.297542691230774
11637500,-2.2729451656341553
11640000,-0.8247646689414978
11642500,-4.636221885681152
11645000,-1.979973316192627
11647500,-1.301939606666565
11650000,-0.7722122073173523
11652500,-2.4746601581573486
11655000,-1.42068350315094
11657500,-4.976050853729248
11660000,-4.534140110015869
11662500,-1.5727758407592773
11665000,-3.7501046657562256
11667500,-2.1729321479797363
11670000,-6.004894733428955
11672500,-3.9424567222595215
11675000,-2.135735034942627
11677500,-4.406749725341797
11680000,-4.5804829597473145
11682500,-1.8210293054580688
11685000,-0.7514861226081848
11687500,-3.448368787765503
11690000,-4.327871799468994
11692500,-4.750881671905518
11695000,-1.9005534648895264
11697500,-1.9031169414520264
11700000,-1.2318726778030396
11702500,-1.5123456716537476
11705000,-2.670754909515381
11707500,-7.487460613250732
11710000,-3.8050241470336914
11712500,-6.4536027908325195
11715000,-1.8335233926773071
11717500,-2.659921169281006
11720000,-0.8628947138786316
11722500,-2.9336087703704834
11725000,-6.2724480628967285
11727500,-1.8497731685638428
11730000,-5.011663913726807
11732500,-3.743800163269043
11735000,-2.7622604370117188
11737500,-1.6259078979492188
11740000,-2.406587600708008
11742500,-3.6943507194519043
11745000,-3.094618558883667
11747500,-0.17829202115535736
11750000,-2.0889933109283447
11752500,-4.363204002380371
11755000,-4.439748764038086
11757500,-2.1943750381469727
11760000,-3.8879473209381104
11762500,-0.7778657674789429
11765000,-2.6232922077178955
11767500,-1.104317545890808
11770000,-2.9008586406707764
11772500,-4.125521659851074
11775000,-3.1000654697418213
11777500,-1.836179256439209
11780000,-3.724891424179077
11782500,0.2740744948387146
11785000,-5.143043518066406
11787500,-6.519348621368408
11790000,-2.315826416015625
11792500,-2.437666416168213
11795000,-2.385437250137329
11797500,-2.662797451019287
11800000,-4.882214069366455
11802500,-1.8513504266738892
11805000,-3.3461337089538574
11807500,-4.2368292808532715
11810000,-0.08251837641000748
11812500,-0.2953777015209198
11815000,-1.0895026922225952
11817500,-0.9604974389076233
11820000,-1.577326774597168
11822500,-2.016624689102173
11825000,-2.9291937351226807
11827500,-2.4717183113098145
11830000,-1.7363107204437256
11832500,-3.8175137042999268
11835000,-2.6274588108062744
11837500,-5.175534725189209
11840000,-2.7029061317443848
11842500,-4.844518661499023
11845000,-3.8146564960479736
11847500,-3.5896265506744385
11850000,-4.547598361968994
11852500,-4.366807460784912
11855000,-4.134024620056152
11857500,-2.1559526920318604
11860000,-1.59941565990448
11862500,0.3009440302848816
11865000,-2.6528356075286865
11867500,-5.289684772491455
11870000,-2.576889991760254
11872500,-6.625863552093506
11875000,-2.271111488342285
11877500,0.31685298681259155
11880000,-2.4373390674591064
11882500,-3.0795645713806152
11885000,-2.531573534011841
11887500,-5.007320880889893
11890000,-4.19511079788208
11892500,-0.7663856744766235
11895000,-1.4261144399642944
11897500,0.3808234632015228
11900000,-2.240522623062134
11902500,-3.3653364181518555
11905000,-1.9559866189956665
11907500,-1.8605294227600098
11910000,-0.8297889828681946
11912500,-3.4843389987945557
11915000,-3.5412652492523193
11917500,-5.721271514892578
11920000,-1.2205924987792969
11922500,-3.0202317237854004
11925000,-2.456516742706299
11927500,-2.349925994873047
11930000,-0.9319124817848206
11932500,-5.244697093963623
11935000,-2.3038179874420166
11937500,-2.622152090072632
11940000,-2.4185705184936523
11942500,-0.8806931376457214
11945000,-2.5734713077545166
11947500,-3.979581117630005
11950000,-2.172940254211426
11952500,-0.0011191025841981173
11955000,-2.2251081466674805
11957500,-3.6794888973236084
11960000,-3.161759376525879
11962500,-0.5812025666236877
11965000,-3.1785168647766113
11967500,-2.3205385208129883
11970000,-4.225378036499023
11972500,-1.7408432960510254
11975000,-3.614790201187134
11977500,-4.558131217956543
11980000,-6.33890962600708
11982500,-0.7709888815879822
11985000,-4.830953598022461
11987500,-2.364360809326172
11990000,-3.854192018508911
11992500,-2.638629913330078
11995000,-2.027250289916992
11997500,-2.8059725761413574
12000000,-2.2290737628936768
12002500,-3.744893789291382
12005000,-3.4189469814300537
12007500,-3.153679132461548
12010000,-2.4698071479797363
12012500,-4.169621467590332
12015000,-3.4942212104797363
12017500,-3.4292967319488525
12020000,-0.7235626578330994
12022500,-4.150304317474365
12025000,-5.561194896697998
12027500,-6.189237117767334
12030000,-4.677457809448242
12032500,-2.3276302814483643
12035000,-2.0839650630950928
12037500,-1.1092946529388428
12040000,-2.1865904331207275
12042500,-2.615351438522339
12045000,-3.4194016456604004
12047500,-2.4923102855682373
12050000,-0.878085196018219
12052500,-1.7827985286712646
12055000,-3.801950454711914
12057500,-2.2393808364868164
12060000,-0.9896553754806519
12062500,-1.6084043979644775
12065000,-3.3661582469940186
12067500,-2.907888174057007
12070000,-4.298474311828613
12072500,-3.3836801052093506
12075000,-1.8381567001342773
12077500,-2.1433660984039307
12080000,-1.6968649625778198
12082500,-4.041725158691406
12085000,-3.7125048637390137
12087500,-3.1221961975097656
12090000,-4.424525260925293
12092500,-2.162731170654297
12095000,-2.3515663146972656
12097500,-1.0855578184127808
12100000,-1.326563835144043
12102500,-5.809401512145996
12105000,-3.6426186561584473
12107500,-5.598361492156982
12110000,-0.5257017612457275
12112500,-1.4707025289535522
12115000,-0.7599540948867798
12117500,-1.1028389930725098
12120000,-2.982340097427368
12122500,-1.444987416267395
12125000,-3.292163372039795
12127500,-1.4938100576400757
12130000,-0.7571876049041748
12132500,-1.5080041885375977
12135000,-2.4981772899627686
12137500,-2.7045724391937256
12140000,-1.0273922681808472
12142500,-1.227404236793518
12145000,-2.531304121017456
12147500,-2.3827133178710938
12150000,-1.549112319946289
12152500,-1.8187724351882935
12155000,-5.004552364349365
12157500,-3.4362165927886963
12160000,-1.9091161489486694
12162500,-4.491751194000244
12165000,-2.8872878551483154
12167500,-2.557105779647827
12170000,-3.424792528152466
12172500,-3.1337833404541016
12175000,-7.805418968200684
12177500,-2.2609364986419678
12180000,-2.7376773357391357
12182500,-4.401805877685547
12185000,-1.3582313060760498
12187500,-3.320263147354126
12190000,-2.149021625518799
12192500,-5.160580635070801
12195000,-1.173589825630188
12197500,-1.7941038608551025
12200000,-2.2572035789489746
12202500,-0.17505162954330444
12205000,-2.2534425258636475
12207500,-3.0566022396087646
12210000,-4.867097854614258
12212500,-2.8709685802459717
12215000,-4.858052730560303
12217500,-2.277883768081665
12220000,-5.194337844848633
12222500,-2.571457862854004
12225000,-4.946742057800293
12227500,-2.8910341262817383
12230000,-3.864853620529175
12232500,-5.081653594970703
12235000,-3.4206290245056152
12237500,-3.87054181098938
12240000,-3.054473638534546
12242500,-3.9697277545928955
12245000,-1.4775680303573608
12247500,-1.312208890914917
12250000,-0.863251268863678
12252500,-4.868785381317139
12255000,-1.3166906833648682
12257500,-1.7982360124588013
12260000,-5.224623680114746
12262500,-3.603437662124634
12265000,-6.496596336364746
12267500,-2.7662911415100098
12270000,-2.8247504234313965
12272500,-1.869793176651001
12275000,-2.8219308853149414
12277500,-4.28778600692749
12280000,-1.2425341606140137
12282500,-1.3371549844741821
12285000,1.5456279516220093
12287500,-2.9693870544433594
12290000,-4.744900703430176
12292500,-1.9769728183746338
12295000,-5.215587139129639
12297500,-2.9868104457855225
12300000,-1.497548222541809
12302500,-4.1829400062561035
12305000,-2.9309377670288086
12307500,-4.978195667266846
12310000,-5.171444892883301
12312500,-0.7909732460975647
12315000,0.6972753405570984
12317500,-4.362977027893066
12320000,-2.4760541915893555
12322500,-3.0123612880706787
12325000,-3.8222439289093018
12327500,0.2883942425251007
12330000,-4.801489353179932
12332500,-5.514947891235352
12335000,-5.554371356964111
12337500,-2.2685093879699707
12340000,-3.8425180912017822
12342500,-2.390882730484009
12345000,-5.603549957275391
12347500,-3.844757080078125
12350000,-2.2909252643585205
12352500,-3.6277952194213867
12355000,-4.848077774047852
12357500,-1.5060436725616455
12360000,-3.028611183166504
12362500,-2.6902709007263184
12365000,-2.896644115447998
12367500,-2.2001001834869385
12370000,-4.6851301193237305
12372500,-3.9792306423187256
12375000,-3.254718065261841
12377500,-4.804938793182373
12380000,-4.162450313568115
12382500,-3.792018413543701
12385000,-4.4891743659973145
12387500,-1.1962976455688477
12390000,-3.651069164276123
12392500,-1.6722151041030884
12395000,-4.6377973556518555
12397500,-3.1285581588745117
12400000,-2.4731152057647705
12402500,-4.183370590209961
12405000,-0.9472050070762634
12407500,-1.9300005435943604
12410000,-2.5345494747161865
12412500,-4.220546722412109
12415000,-1.2561315298080444
12417500,-4.8188982009887695
12420000,-2.392181396484375
12422500,-5.613510608673096
12425000,-2.085623025894165
12427500,-2.1529290676116943
12430000,-2.4965949058532715
12432500,-5.121273994445801
12435000,-1.8355910778045654
12437500,-1.0244940519332886
12440000,-2.8497745990753174
12442500,-3.1986007690429688
12445000,-1.8047399520874023
12447500,-3.6540350914001465
12450000,-5.430593490600586
12452500,-4.0573039054870605
12455000,-4.653144836425781
12457500,-2.5799176692962646
12460000,-3.5645670890808105
12462500,-4.369847774505615
12465000,-4.68166446685791
12467500,-4.594761371612549
12470000,-4.306509017944336
12472500,-3.689955711364746
12475000,-3.535219669342041
12477500,-2.723264217376709
12480000,-4.2208571434021
12482500,-4.583102703094482
12485000,-2.305171012878418
12487500,-0.9249044060707092
12490000,-5.380156517028809
12492500,-2.0055787563323975
12495000,-5.030251502990723
12497500,-3.9441397190093994
12500000,-5.540765762329102
12502500,-4.644961833953857
12505000,-2.669250011444092
12507500,-1.1184790134429932
12510000,-3.9486749172210693
12512500,-1.1930510997772217
12515000,-4.342245578765869
12517500,0.44591304659843445
12520000,-0.4422207474708557
12522500,-3.8385801315307617
12525000,-2.2210662364959717
12527500,-3.021228313446045
12530000,-1.6800795793533325
12532500,-2.8939433097839355
12535000,-2.679868221282959
12537500,-1.1440438032150269
