step,reward
10532500,-15.956612586975098
10535000,-18.463695526123047
10537500,-20.22265625
10540000,-15.3810396194458
10542500,-22.16837501525879
10545000,-15.47628116607666
10547500,-14.167041778564453
10550000,-14.6793851852417
10552500,-19.98859214782715
10555000,-12.288414001464844
10557500,-14.162595748901367
10560000,-16.39811897277832
10562500,-14.390270233154297
10565000,-19.96796989440918
10567500,-23.219755172729492
10570000,-18.531023025512695
10572500,-18.000839233398438
10575000,-19.23958396911621
10577500,-15.174613952636719
10580000,-14.43501091003418
10582500,-18.121381759643555
10585000,-14.33725643157959
10587500,-13.642589569091797
10590000,-18.634422302246094
10592500,-13.224383354187012
10595000,-17.47952651977539
10597500,-16.188217163085938
10600000,-14.24593734741211
10602500,-20.068958282470703
10605000,-20.451913833618164
10607500,-16.642635345458984
10610000,-14.333226203918457
10612500,-13.015436172485352
10615000,-16.228940963745117
10617500,-13.558000564575195
10620000,-9.597047805786133
10622500,-11.245265007019043
10625000,-17.82594871520996
10627500,-22.46981430053711
10630000,-20.958641052246094
10632500,-15.234240531921387
10635000,-20.13192367553711
10637500,-18.38222312927246
10640000,-19.290912628173828
10642500,-16.298480987548828
10645000,-12.347993850708008
10647500,-12.603425025939941
10650000,-11.74991226196289
10652500,-22.668354034423828
10655000,-18.42866325378418
10657500,-17.83109474182129
10660000,-16.802120208740234
10662500,-11.816461563110352
10665000,-14.078343391418457
10667500,-12.208277702331543
10670000,-16.381229400634766
10672500,-13.75864315032959
10675000,-14.51135540008545
10677500,-17.740001678466797
10680000,-23.843942642211914
10682500,-17.011568069458008
10685000,-15.91468334197998
10687500,-23.001466751098633
10690000,-10.249035835266113
10692500,-13.900126457214355
10695000,-13.732344627380371
10697500,-11.017526626586914
10700000,-19.36599349975586
10702500,-17.140018463134766
10705000,-14.923256874084473
10707500,-12.614463806152344
10710000,-19.96356201171875
10712500,-15.563847541809082
10715000,-20.600112915039062
10717500,-12.493645668029785
10720000,-13.053253173828125
10722500,-17.53554344177246
10725000,-11.590829849243164
10727500,-11.711149215698242
10730000,-11.767682075500488
10732500,-20.663209915161133
10735000,-25.93165397644043
10737500,-20.74667739868164
10740000,-19.5363826751709
10742500,-18.684104919433594
10745000,-21.141765594482422
10747500,-17.0361385345459
10750000,-13.810932159423828
10752500,-15.510085105895996
10755000,-15.479291915893555
10757500,-11.775002479553223
10760000,-15.387687683105469
10762500,-16.011768341064453
10765000,-11.542737007141113
10767500,-20.563772201538086
10770000,-18.40725326538086
10772500,-12.000041961669922
10775000,-26.380064010620117
10777500,-18.294944763183594
10780000,-11.353649139404297
10782500,-19.82620620727539
10785000,-18.14813995361328
10787500,-17.891910552978516
10790000,-19.23936653137207
10792500,-18.272430419921875
10795000,-13.899258613586426
10797500,-12.742795944213867
10800000,-20.863269805908203
10802500,-23.624969482421875
10805000,-14.582013130187988
10807500,-14.857121467590332
10810000,-17.104623794555664
10812500,-18.769933700561523
10815000,-17.53837013244629
10817500,-18.609214782714844
10820000,-19.706424713134766
10822500,-22.566225051879883
10825000,-17.8422908782959
10827500,-20.28376579284668
10830000,-8.9297513961792
10832500,-20.27910041809082
10835000,-12.549729347229004
10837500,-10.797430992126465
10840000,-20.804306030273438
10842500,-17.651281356811523
10845000,-21.787193298339844
10847500,-14.39286994934082
10850000,-7.636343479156494
10852500,-13.356860160827637
10855000,-20.88594627380371
10857500,-15.740927696228027
10860000,-14.386273384094238
10862500,-12.130414962768555
10865000,-20.62918472290039
10867500,-23.15241813659668
10870000,-27.145153045654297
10872500,-17.119840621948242
10875000,-10.274447441101074
10877500,-14.695337295532227
10880000,-14.854310989379883
10882500,-21.287113189697266
10885000,-18.251432418823242
10887500,-18.829971313476562
10890000,-17.07535743713379
10892500,-18.6561222076416
10895000,-16.963685989379883
10897500,-17.64624786376953
10900000,-16.696386337280273
10902500,-19.633880615234375
10905000,-18.157194137573242
10907500,-18.998367309570312
10910000,-17.682043075561523
10912500,-17.165071487426758
10915000,-15.773687362670898
10917500,-15.635764122009277
10920000,-12.093184471130371
10922500,-15.967362403869629
10925000,-19.210840225219727
10927500,-20.94281768798828
10930000,-18.30768585205078
10932500,-17.031204223632812
10935000,-13.470865249633789
10937500,-17.806297302246094
10940000,-12.1107177734375
10942500,-20.436250686645508
10945000,-9.786198616027832
10947500,-10.838907241821289
10950000,-17.536134719848633
10952500,-17.153785705566406
10955000,-11.034906387329102
10957500,-15.437508583068848
10960000,-17.482091903686523
10962500,-9.954818725585938
10965000,-19.840517044067383
10967500,-7.790414333343506
10970000,-23.815256118774414
10972500,-20.533838272094727
10975000,-15.067566871643066
10977500,-10.143104553222656
10980000,-20.322587966918945
10982500,-18.921735763549805
10985000,-18.282909393310547
10987500,-23.434858322143555
10990000,-20.46039581298828
10992500,-18.204082489013672
10995000,-15.619246482849121
10997500,-18.294132232666016
11000000,-21.714309692382812
11002500,-24.808975219726562
11005000,-14.42491626739502
11007500,-10.64055347442627
11010000,-14.785701751708984
11012500,-18.354873657226562
11015000,-17.354522705078125
11017500,-14.06387996673584
11020000,-27.56559181213379
11022500,-16.410497665405273
11025000,-19.412656784057617
11027500,-20.66071128845215
11030000,-15.930752754211426
11032500,-13.522069931030273
11035000,-17.462554931640625
11037500,-20.94881820678711
11040000,-20.726837158203125
11042500,-22.790180206298828
11045000,-12.1415433883667
11047500,-13.353694915771484
11050000,-15.755847930908203
11052500,-15.193535804748535
11055000,-14.629329681396484
11057500,-18.9505558013916
11060000,-23.99651336669922
11062500,-20.26325225830078
11065000,-10.27804946899414
11067500,-16.068971633911133
11070000,-20.212310791015625
11072500,-28.29408073425293
11075000,-13.92984676361084
11077500,-21.074060440063477
11080000,-17.354454040527344
11082500,-17.51808738708496
11085000,-15.861618995666504
11087500,-13.593032836914062
11090000,-18.22471809387207
11092500,-11.840481758117676
11095000,-14.092430114746094
11097500,-15.763166427612305
11100000,-16.43866729736328
11102500,-11.903361320495605
11105000,-19.276762008666992
11107500,-12.802985191345215
11110000,-9.374842643737793
11112500,-14.827618598937988
11115000,-16.55000114440918
11117500,-15.653007507324219
11120000,-19.651018142700195
11122500,-25.7031192779541
11125000,-18.186153411865234
11127500,-11.13991641998291
11130000,-31.611408233642578
11132500,-19.09148597717285
11135000,-15.757585525512695
11137500,-24.551652908325195
11140000,-16.483579635620117
11142500,-19.65261459350586
11145000,-15.328082084655762
11147500,-23.7528133392334
11150000,-17.49783706665039
11152500,-10.553966522216797
11155000,-10.710881233215332
11157500,-20.00160789489746
11160000,-18.55803680419922
11162500,-17.53215980529785
11165000,-15.267227172851562
11167500,-9.152448654174805
11170000,-22.573604583740234
11172500,-24.997745513916016
11175000,-10.08132266998291
11177500,-14.637894630432129
11180000,-13.204399108886719
11182500,-9.258712768554688
11185000,-17.76826286315918
11187500,-19.822132110595703
11190000,-10.729137420654297
11192500,-13.295262336730957
11195000,-18.854001998901367
11197500,-16.736431121826172
11200000,-16.203052520751953
11202500,-19.419771194458008
11205000,-12.012821197509766
11207500,-17.578073501586914
11210000,-18.24142074584961
11212500,-14.763056755065918
11215000,-25.99079704284668
11217500,-20.508790969848633
11220000,-12.476205825805664
11222500,-18.73085594177246
11225000,-21.8219051361084
11227500,-14.461310386657715
11230000,-19.737579345703125
11232500,-20.355403900146484
11235000,-11.083126068115234
11237500,-13.395590782165527
11240000,-11.986199378967285
11242500,-13.767328262329102
11245000,-16.4876651763916
11247500,-15.817134857177734
11250000,-20.013809204101562
11252500,-12.909368515014648
11255000,-15.418466567993164
11257500,-10.987582206726074
11260000,-18.834911346435547
11262500,-11.923701286315918
11265000,-23.74859046936035
11267500,-21.893339157104492
11270000,-15.242510795593262
11272500,-11.524789810180664
11275000,-14.473692893981934
11277500,-14.557758331298828
11280000,-20.236591339111328
11282500,-11.397615432739258
11285000,-15.159514427185059
11287500,-22.076444625854492
11290000,-19.997074127197266
11292500,-16.97943687438965
11295000,-17.501386642456055
11297500,-15.54236125946045
11300000,-13.95238208770752
11302500,-18.52202033996582
11305000,-18.80881690979004
11307500,-18.776241302490234
11310000,-17.83927345275879
11312500,-13.92632007598877
11315000,-15.353525161743164
11317500,-13.621658325195312
11320000,-15.014432907104492
11322500,-9.374552726745605
11325000,-15.62963581085205
11327500,-15.67416000366211
11330000,-12.252202033996582
11332500,-19.127727508544922
11335000,-15.248359680175781
11337500,-13.337363243103027
11340000,-19.159574508666992
11342500,-8.410150527954102
11345000,-15.501421928405762
11347500,-21.1490478515625
11350000,-23.481884002685547
11352500,-26.728605270385742
11355000,-17.715389251708984
11357500,-30.430265426635742
11360000,-14.356929779052734
11362500,-25.090925216674805
11365000,-16.194900512695312
11367500,-18.852624893188477
11370000,-19.760272979736328
11372500,-11.883795738220215
11375000,-27.200984954833984
11377500,-20.761280059814453
11380000,-13.402743339538574
11382500,-16.719816207885742
11385000,-12.497637748718262
11387500,-13.696695327758789
11390000,-16.167150497436523
11392500,-19.75749397277832
11395000,-14.569029808044434
11397500,-24.745569229125977
11400000,-17.721834182739258
11402500,-20.73306655883789
11405000,-16.715221405029297
11407500,-12.585585594177246
11410000,-20.021081924438477
11412500,-13.916365623474121
11415000,-22.942533493041992
11417500,-16.91058921813965
11420000,-20.746707916259766
11422500,-11.97287654876709
11425000,-12.075575828552246
11427500,-13.7401704788208
11430000,-11.674222946166992
11432500,-22.68454933166504
11435000,-10.780633926391602
11437500,-18.85990333557129
11440000,-14.848907470703125
11442500,-14.107398986816406
11445000,-18.030189514160156
11447500,-15.359715461730957
11450000,-18.6104679107666
11452500,-14.151019096374512
11455000,-11.406662940979004
11457500,-8.400691032409668
11460000,-12.832633018493652
11462500,-11.793366432189941
11465000,-12.296014785766602
11467500,-18.823495864868164
11470000,-11.145108222961426
11472500,-13.292115211486816
11475000,-15.608099937438965
11477500,-16.175874710083008
11480000,-11.227370262145996
11482500,-16.31592559814453
11485000,-21.790756225585938
11487500,-20.253084182739258
11490000,-14.374640464782715
11492500,-21.280485153198242
11495000,-16.380510330200195
11497500,-22.2232723236084
11500000,-19.24098014831543
11502500,-23.344982147216797
11505000,-19.13180923461914
11507500,-25.15500831604004
11510000,-12.4967622756958
11512500,-24.60203742980957
11515000,-19.47369956970215
11517500,-22.64958381652832
11520000,-22.335901260375977
11522500,-16.761375427246094
11525000,-18.62578010559082
11527500,-10.800774574279785
11530000,-21.653547286987305
11532500,-12.998588562011719
11535000,-15.30221939086914
11537500,-16.354631423950195
11540000,-28.33104133605957
11542500,-16.73421859741211
11545000,-18.990982055664062
11547500,-17.397424697875977
11550000,-12.89572811126709
11552500,-14.176116943359375
11555000,-12.331574440002441
11557500,-17.122472763061523
11560000,-14.508373260498047
11562500,-15.00632095336914
11565000,-16.781530380249023
11567500,-14.277810096740723
11570000,-12.17709732055664
11572500,-8.517544746398926
11575000,-13.496297836303711
11577500,-14.515573501586914
11580000,-20.57406997680664
11582500,-22.91855239868164
11585000,-21.015382766723633
11587500,-18.66295051574707
11590000,-22.2891902923584
11592500,-13.649270057678223
11595000,-13.345779418945312
11597500,-27.057701110839844
11600000,-20.778261184692383
11602500,-16.551576614379883
11605000,-16.967016220092773
11607500,-17.90928840637207
11610000,-11.795268058776855
11612500,-19.952138900756836
11615000,-26.05909538269043
11617500,-24.131364822387695
11620000,-20.607101440429688
11622500,-16.142379760742188
11625000,-15.978194236755371
11627500,-26.22698974609375
11630000,-16.09508514404297
11632500,-16.634313583374023
11635000,-15.115230560302734
11637500,-12.796934127807617
11640000,-14.601073265075684
11642500,-14.656037330627441
11645000,-24.39588737487793
11647500,-18.05613136291504
11650000,-25.334537506103516
11652500,-17.741546630859375
11655000,-23.139925003051758
11657500,-20.704090118408203
11660000,-16.928693771362305
11662500,-21.93107795715332
11665000,-18.257646560668945
11667500,-14.191636085510254
11670000,-19.720149993896484
11672500,-24.117813110351562
11675000,-16.12152862548828
11677500,-11.830742835998535
11680000,-11.511845588684082
11682500,-17.339635848999023
11685000,-25.72584342956543
11687500,-13.310182571411133
11690000,-13.636730194091797
11692500,-18.24341583251953
11695000,-15.811128616333008
11697500,-14.91913890838623
11700000,-17.150272369384766
11702500,-16.35074806213379
11705000,-19.83133888244629
11707500,-16.497577667236328
11710000,-17.30547523498535
11712500,-26.3259334564209
11715000,-27.153335571289062
11717500,-16.460229873657227
11720000,-16.461627960205078
11722500,-11.376361846923828
11725000,-16.32752227783203
11727500,-15.253807067871094
11730000,-19.664323806762695
11732500,-21.574687957763672
11735000,-20.074790954589844
11737500,-16.047090530395508
11740000,-23.45267677307129
11742500,-14.450794219970703
11745000,-21.583810806274414
11747500,-20.266292572021484
11750000,-17.150239944458008
11752500,-13.946907043457031
11755000,-16.03080940246582
11757500,-19.927196502685547
11760000,-16.003381729125977
11762500,-16.65126609802246
11765000,-13.30001449584961
11767500,-11.014850616455078
11770000,-24.722064971923828
11772500,-17.37528419494629
11775000,-22.321369171142578
11777500,-15.119444847106934
11780000,-17.637353897094727
11782500,-13.894145965576172
11785000,-18.76321029663086
11787500,-11.756898880004883
11790000,-10.888999938964844
11792500,-15.752161979675293
11795000,-14.500633239746094
11797500,-20.165605545043945
11800000,-24.90172004699707
11802500,-16.253662109375
11805000,-20.831159591674805
11807500,-19.424774169921875
11810000,-15.278312683105469
11812500,-13.281424522399902
11815000,-16.794139862060547
11817500,-22.74197769165039
11820000,-17.27383041381836
11822500,-14.063960075378418
11825000,-20.21361541748047
11827500,-14.710622787475586
11830000,-20.525421142578125
11832500,-12.247581481933594
11835000,-17.339914321899414
11837500,-31.07608985900879
11840000,-11.945029258728027
11842500,-29.927753448486328
11845000,-15.349458694458008
11847500,-16.01508903503418
11850000,-14.904153823852539
11852500,-19.046777725219727
11855000,-12.848937034606934
11857500,-17.414133071899414
11860000,-16.46231460571289
11862500,-9.85765266418457
11865000,-25.843658447265625
11867500,-12.93929672241211
11870000,-23.30408477783203
11872500,-18.1873836517334
11875000,-10.742236137390137
11877500,-13.5277099609375
11880000,-14.34892749786377
11882500,-19.37050437927246
11885000,-14.687047004699707
11887500,-22.785959243774414
11890000,-17.069583892822266
11892500,-10.963089942932129
11895000,-16.970794677734375
11897500,-16.06988525390625
11900000,-15.564706802368164
11902500,-22.379045486450195
11905000,-17.903162002563477
11907500,-13.139904022216797
11910000,-9.171030044555664
11912500,-24.632055282592773
11915000,-19.90659523010254
11917500,-19.251996994018555
11920000,-18.32341957092285
11922500,-14.10726261138916
11925000,-17.02005958557129
11927500,-14.1136474609375
11930000,-19.41349983215332
11932500,-12.087644577026367
11935000,-18.931324005126953
11937500,-13.990706443786621
11940000,-18.332853317260742
11942500,-18.530065536499023
11945000,-23.544435501098633
11947500,-7.272934436798096
11950000,-18.597393035888672
11952500,-12.609358787536621
11955000,-18.380144119262695
11957500,-18.600873947143555
11960000,-12.230875968933105
11962500,-11.891983985900879
11965000,-22.711708068847656
11967500,-17.297632217407227
11970000,-11.471062660217285
11972500,-12.858943939208984
11975000,-22.29375457763672
11977500,-11.865352630615234
11980000,-15.515039443969727
11982500,-17.70305061340332
11985000,-12.534368515014648
11987500,-13.204389572143555
11990000,-20.458511352539062
11992500,-19.338619232177734
11995000,-11.769981384277344
11997500,-17.027482986450195
12000000,-11.452795028686523
12002500,-13.66856861114502
12005000,-14.654227256774902
12007500,-24.62917709350586
12010000,-22.934139251708984
12012500,-13.411296844482422
12015000,-14.726712226867676
12017500,-15.929851531982422
12020000,-15.217193603515625
12022500,-21.208642959594727
12025000,-20.07212257385254
12027500,-12.432777404785156
12030000,-8.95074462890625
12032500,-12.403564453125
12035000,-16.48567771911621
12037500,-12.90158462524414
12040000,-10.878658294677734
12042500,-15.986420631408691
12045000,-23.25875473022461
12047500,-14.41179370880127
12050000,-23.220062255859375
12052500,-13.463900566101074
12055000,-15.266183853149414
12057500,-18.362159729003906
12060000,-13.435225486755371
12062500,-20.079544067382812
12065000,-14.90632152557373
12067500,-15.228120803833008
12070000,-13.351024627685547
12072500,-14.89959716796875
12075000,-14.40877628326416
12077500,-15.378989219665527
12080000,-28.804779052734375
12082500,-10.264141082763672
12085000,-18.590463638305664
12087500,-9.31279182434082
12090000,-15.195077896118164
12092500,-11.807441711425781
12095000,-13.680706024169922
12097500,-15.86750316619873
12100000,-33.96307373046875
12102500,-10.650579452514648
12105000,-18.431692123413086
12107500,-25.095733642578125
12110000,-23.69959259033203
12112500,-13.9951753616333
12115000,-13.253157615661621
12117500,-16.644926071166992
12120000,-9.530786514282227
12122500,-21.238475799560547
12125000,-13.56104850769043
12127500,-17.020795822143555
12130000,-12.283113479614258
12132500,-13.95277214050293
12135000,-18.037151336669922
12137500,-13.663609504699707
12140000,-12.080340385437012
12142500,-17.818058013916016
12145000,-17.325185775756836
12147500,-16.16939926147461
12150000,-17.94394302368164
12152500,-18.195575714111328
12155000,-13.938350677490234
12157500,-17.84234046936035
12160000,-13.76137638092041
12162500,-12.947054862976074
12165000,-22.202144622802734
12167500,-16.673986434936523
12170000,-13.105630874633789
12172500,-23.148221969604492
12175000,-17.926774978637695
12177500,-14.681127548217773
12180000,-8.710029602050781
12182500,-14.672003746032715
12185000,-16.725353240966797
12187500,-16.12139892578125
12190000,-12.497183799743652
12192500,-12.830545425415039
12195000,-17.12128448486328
12197500,-14.250396728515625
12200000,-23.413591384887695
12202500,-17.821136474609375
12205000,-18.370532989501953
12207500,-12.243852615356445
12210000,-11.857328414916992
12212500,-13.848358154296875
12215000,-19.306312561035156
12217500,-17.76761817932129
12220000,-16.900928497314453
12222500,-15.647634506225586
12225000,-26.696212768554688
12227500,-13.57917594909668
12230000,-20.659832000732422
12232500,-11.607614517211914
12235000,-19.900039672851562
12237500,-19.773719787597656
12240000,-11.542247772216797
12242500,-15.147812843322754
12245000,-23.157180786132812
12247500,-11.363648414611816
12250000,-16.73005485534668
12252500,-17.822620391845703
12255000,-16.631446838378906
12257500,-20.37416648864746
12260000,-13.606460571289062
12262500,-17.680511474609375
12265000,-19.5893497467041
12267500,-8.929008483886719
12270000,-13.446548461914062
12272500,-13.086654663085938
12275000,-13.720431327819824
12277500,-19.244590759277344
12280000,-17.377395629882812
12282500,-17.340280532836914
12285000,-18.773237228393555
12287500,-12.009688377380371
12290000,-19.044191360473633
12292500,-16.086145401000977
12295000,-17.2822322845459
12297500,-14.208318710327148
12300000,-11.720268249511719
12302500,-8.000983238220215
12305000,-15.210334777832031
12307500,-17.957426071166992
12310000,-21.767484664916992
12312500,-19.97332191467285
12315000,-16.461008071899414
12317500,-13.772452354431152
12320000,-11.383386611938477
12322500,-8.84891128540039
12325000,-15.024654388427734
12327500,-16.67653465270996
12330000,-17.477582931518555
12332500,-18.1998291015625
12335000,-12.25063705444336
12337500,-14.33777141571045
12340000,-17.400251388549805
12342500,-10.046504974365234
12345000,-22.8128719329834
12347500,-14.207751274108887
12350000,-17.8082332611084
12352500,-20.514936447143555
12355000,-12.81885051727295
12357500,-19.6942081451416
12360000,-22.783649444580078
12362500,-21.682191848754883
12365000,-14.051492691040039
12367500,-23.71611976623535
12370000,-17.61322593688965
12372500,-18.159711837768555
12375000,-21.727140426635742
12377500,-23.518796920776367
12380000,-13.825780868530273
12382500,-15.061776161193848
12385000,-20.532251358032227
12387500,-14.458527565002441
12390000,-10.220701217651367
12392500,-18.485023498535156
12395000,-23.20392417907715
12397500,-11.557340621948242
12400000,-17.98843002319336
12402500,-15.665253639221191
12405000,-8.929973602294922
12407500,-17.474836349487305
12410000,-20.12046241760254
12412500,-20.58087730407715
12415000,-14.382142066955566
12417500,-25.167734146118164
12420000,-18.584182739257812
12422500,-22.477252960205078
12425000,-17.64719581604004
12427500,-18.698593139648438
12430000,-18.08730125427246
12432500,-24.754487991333008
12435000,-21.499536514282227
12437500,-16.53965187072754
12440000,-17.980451583862305
12442500,-16.904348373413086
12445000,-22.65174674987793
12447500,-15.400208473205566
12450000,-10.460143089294434
12452500,-21.3881778717041
12455000,-13.751955032348633
12457500,-23.503944396972656
12460000,-16.497644424438477
12462500,-12.442832946777344
12465000,-17.559328079223633
12467500,-23.453405380249023
12470000,-15.397377014160156
12472500,-15.362178802490234
12475000,-14.713181495666504
12477500,-17.15234375
12480000,-21.785654067993164
12482500,-11.976262092590332
12485000,-20.464628219604492
12487500,-13.382033348083496
12490000,-19.046001434326172
12492500,-18.84040641784668
12495000,-15.836592674255371
12497500,-12.919425010681152
12500000,-20.93071174621582
12502500,-20.8583927154541
12505000,-18.93206024169922
12507500,-16.93694305419922
12510000,-12.733450889587402
12512500,-16.914901733398438
12515000,-16.861675262451172
12517500,-11.677992820739746
12520000,-15.53872013092041
12522500,-22.982837677001953
12525000,-13.258543968200684
12527500,-14.429266929626465
12530000,-16.241594314575195
12532500,-23.008045196533203
12535000,-20.552534103393555
12537500,-18.351884841918945
12540000,-18.327198028564453
12542500,-14.560783386230469
12545000,-14.665867805480957
12547500,-14.879643440246582
12550000,-14.127981185913086
12552500,-23.078100204467773
12555000,-15.318402290344238
12557500,-16.930294036865234
12560000,-17.057497024536133
12562500,-16.6688289642334
12565000,-12.809775352478027
12567500,-10.948477745056152
12570000,-31.325037002563477
12572500,-15.485214233398438
12575000,-15.485020637512207
12577500,-24.38869857788086
12580000,-18.86441421508789
12582500,-18.90409278869629
12585000,-13.571797370910645
12587500,-18.38819122314453
12590000,-18.203933715820312
12592500,-20.573007583618164
12595000,-14.16282844543457
12597500,-16.765716552734375
12600000,-17.721384048461914
12602500,-14.031815528869629
12605000,-24.03104591369629
12607500,-14.900701522827148
12610000,-13.562580108642578
12612500,-15.567352294921875
12615000,-16.747102737426758
12617500,-18.70106315612793
12620000,-18.501850128173828
12622500,-14.451452255249023
12625000,-10.473968505859375
12627500,-24.296485900878906
12630000,-13.507854461669922
12632500,-17.494985580444336
12635000,-15.877213478088379
12637500,-25.0810604095459
12640000,-13.257296562194824
12642500,-19.909324645996094
12645000,-17.479507446289062
12647500,-20.32592010498047
12650000,-11.662546157836914
12652500,-20.83182716369629
12655000,-19.429651260375977
12657500,-18.198373794555664
12660000,-16.758180618286133
12662500,-31.237869262695312
12665000,-7.811786651611328
12667500,-18.329133987426758
12670000,-19.409637451171875
12672500,-10.143661499023438
12675000,-14.444138526916504
12677500,-17.237951278686523
12680000,-17.868438720703125
12682500,-16.22806167602539
12685000,-16.395231246948242
12687500,-13.862959861755371
12690000,-14.835579872131348
12692500,-23.588436126708984
12695000,-18.140993118286133
12697500,-17.646438598632812
12700000,-33.2005615234375
12702500,-11.900442123413086
12705000,-21.525339126586914
12707500,-9.140504837036133
12710000,-15.125083923339844
12712500,-17.760223388671875
12715000,-17.850276947021484
12717500,-15.902312278747559
12720000,-19.868276596069336
12722500,-15.783417701721191
12725000,-16.400718688964844
12727500,-16.505849838256836
12730000,-13.43971061706543
12732500,-16.937280654907227
12735000,-15.452479362487793
12737500,-21.684619903564453
12740000,-21.53209114074707
12742500,-14.526590347290039
12745000,-22.854169845581055
12747500,-15.55480670928955
12750000,-23.586994171142578
12752500,-19.886037826538086
12755000,-25.250659942626953
12757500,-20.255456924438477
12760000,-16.265199661254883
12762500,-15.262433052062988
12765000,-14.529036521911621
12767500,-21.334197998046875
12770000,-15.918265342712402
12772500,-25.402711868286133
12775000,-18.2078857421875
12777500,-23.733070373535156
12780000,-15.35562801361084
12782500,-21.0590877532959
12785000,-20.66329002380371
12787500,-15.661102294921875
12790000,-15.161294937133789
12792500,-14.850689888000488
12795000,-13.947421073913574
12797500,-16.35923194885254
12800000,-18.787240982055664
12802500,-20.060441970825195
12805000,-13.83293342590332
12807500,-21.671762466430664
12810000,-14.394279479980469
12812500,-16.872894287109375
12815000,-16.61922264099121
12817500,-13.857391357421875
12820000,-21.78244972229004
12822500,-22.295372009277344
12825000,-14.977806091308594
12827500,-14.652630805969238
12830000,-17.545032501220703
12832500,-10.7181978225708
12835000,-16.599830627441406
12837500,-22.47974967956543
12840000,-18.466800689697266
12842500,-19.841474533081055
12845000,-13.256281852722168
12847500,-15.359306335449219
12850000,-17.897733688354492
12852500,-9.255800247192383
12855000,-13.757925033569336
12857500,-12.793991088867188
12860000,-14.401823043823242
12862500,-11.146833419799805
12865000,-13.926748275756836
12867500,-16.512815475463867
12870000,-19.800128936767578
12872500,-21.920991897583008
12875000,-10.47728443145752
12877500,-9.98286247253418
12880000,-16.376205444335938
12882500,-16.028301239013672
12885000,-10.589247703552246
12887500,-10.808610916137695
12890000,-18.252681732177734
12892500,-18.773624420166016
12895000,-21.020906448364258
12897500,-17.2174072265625
12900000,-17.693510055541992
12902500,-19.57681655883789
12905000,-17.86957550048828
12907500,-9.883638381958008
12910000,-23.037614822387695
12912500,-24.38808822631836
12915000,-12.259726524353027
12917500,-18.420162200927734
12920000,-20.204769134521484
12922500,-10.752538681030273
12925000,-14.087943077087402
12927500,-13.68685531616211
12930000,-19.86126708984375
12932500,-14.779768943786621
12935000,-17.74715232849121
12937500,-18.160480499267578
12940000,-10.205411911010742
12942500,-13.610230445861816
12945000,-16.386465072631836
12947500,-16.38691520690918
12950000,-9.038095474243164
12952500,-11.696759223937988
12955000,-9.842150688171387
12957500,-12.308510780334473
12960000,-21.437318801879883
12962500,-21.789121627807617
12965000,-12.363150596618652
12967500,-17.80427360534668
12970000,-20.667905807495117
12972500,-20.031253814697266
12975000,-16.282203674316406
12977500,-11.074063301086426
12980000,-23.158687591552734
12982500,-12.050586700439453
12985000,-15.577110290527344
12987500,-17.692201614379883
12990000,-15.751532554626465
12992500,-21.554655075073242
12995000,-21.376081466674805
12997500,-16.608381271362305
13000000,-11.542868614196777
13002500,-15.746100425720215
13005000,-20.61756134033203
13007500,-14.946015357971191
13010000,-20.52774429321289
13012500,-20.92023277282715
13015000,-22.995399475097656
13017500,-19.676254272460938
13020000,-11.248276710510254
13022500,-13.341169357299805
13025000,-14.041764259338379
13027500,-20.613811492919922
13030000,-16.392183303833008
13032500,-12.916101455688477
13035000,-19.120573043823242
13037500,-19.86899185180664
13040000,-19.992130279541016
13042500,-22.446134567260742
13045000,-19.039520263671875
13047500,-15.712546348571777
13050000,-17.236555099487305
13052500,-12.759988784790039
13055000,-12.376340866088867
13057500,-21.01544189453125
13060000,-18.40761947631836
13062500,-14.755195617675781
13065000,-17.374685287475586
13067500,-15.327701568603516
13070000,-22.9036808013916
13072500,-14.335384368896484
13075000,-15.458700180053711
13077500,-20.142494201660156
13080000,-17.051477432250977
13082500,-15.790042877197266
13085000,-22.599523544311523
13087500,-11.79722785949707
13090000,-21.380455017089844
13092500,-13.67094612121582
13095000,-17.996994018554688
13097500,-18.40447235107422
13100000,-16.317890167236328
13102500,-28.045461654663086
13105000,-10.9747953414917
13107500,-11.387908935546875
13110000,-18.015247344970703
13112500,-27.35927391052246
13115000,-17.6367244720459
13117500,-19.616718292236328
13120000,-18.57349967956543
13122500,-27.82847023010254
13125000,-24.09056282043457
13127500,-17.298067092895508
13130000,-18.713674545288086
13132500,-12.374159812927246
13135000,-19.974849700927734
13137500,-13.671224594116211
13140000,-19.743345260620117
13142500,-17.43070411682129
13145000,-13.320451736450195
13147500,-13.721504211425781
13150000,-15.221210479736328
13152500,-16.521881103515625
13155000,-18.689777374267578
13157500,-11.882469177246094
13160000,-15.653216361999512
13162500,-13.454147338867188
13165000,-14.455660820007324
13167500,-14.716670989990234
13170000,-12.589028358459473
13172500,-21.429773330688477
13175000,-14.301892280578613
13177500,-19.43960189819336
13180000,-21.86658477783203
13182500,-17.59873390197754
13185000,-19.00356101989746
13187500,-17.7081356048584
13190000,-9.736984252929688
13192500,-18.343339920043945
13195000,-19.916767120361328
13197500,-16.389442443847656
13200000,-21.423263549804688
13202500,-19.396839141845703
13205000,-17.577125549316406
13207500,-15.224091529846191
13210000,-11.827348709106445
13212500,-16.075490951538086
13215000,-15.450087547302246
13217500,-19.276729583740234
13220000,-13.518453598022461
13222500,-24.13568687438965
