step,reward
3172500,5.199999809265137
3175000,-5.400000095367432
3177500,8.199999809265137
3180000,0.20000000298023224
3182500,15.800000190734863
3185000,12.399999618530273
3187500,7.599999904632568
3190000,4.0
3192500,10.199999809265137
3195000,12.0
3197500,14.199999809265137
3200000,9.800000190734863
3202500,8.0
3205000,11.199999809265137
3207500,0.6000000238418579
3210000,4.400000095367432
3212500,13.399999618530273
3215000,6.800000190734863
3217500,16.799999237060547
3220000,11.399999618530273
3222500,3.799999952316284
3225000,9.399999618530273
3227500,9.0
3230000,4.400000095367432
3232500,8.399999618530273
3235000,14.0
3237500,11.0
3240000,7.400000095367432
3242500,7.400000095367432
3245000,7.199999809265137
3247500,3.799999952316284
3250000,8.800000190734863
3252500,10.0
3255000,7.0
3257500,3.4000000953674316
3260000,17.200000762939453
3262500,12.0
3265000,3.200000047683716
3267500,5.800000190734863
3270000,8.600000381469727
3272500,13.600000381469727
3275000,4.400000095367432
3277500,11.399999618530273
3280000,6.0
3282500,13.0
3285000,6.0
3287500,10.800000190734863
3290000,5.599999904632568
3292500,6.0
3295000,15.800000190734863
3297500,11.0
3300000,8.399999618530273
3302500,9.399999618530273
3305000,5.400000095367432
3307500,1.0
3310000,3.200000047683716
3312500,4.199999809265137
3315000,4.199999809265137
3317500,1.399999976158142
3320000,4.400000095367432
3322500,5.599999904632568
3325000,2.0
3327500,1.600000023841858
3330000,0.0
3332500,12.0
3335000,14.800000190734863
3337500,3.4000000953674316
3340000,13.600000381469727
3342500,7.0
3345000,1.7999999523162842
3347500,3.799999952316284
3350000,3.0
3352500,1.600000023841858
3355000,9.800000190734863
3357500,1.600000023841858
3360000,3.5999999046325684
3362500,4.199999809265137
3365000,14.800000190734863
3367500,5.400000095367432
3370000,8.600000381469727
3372500,5.0
3375000,6.400000095367432
3377500,5.800000190734863
3380000,2.200000047683716
3382500,0.800000011920929
3385000,0.6000000238418579
3387500,6.199999809265137
3390000,0.800000011920929
3392500,0.20000000298023224
3395000,1.2000000476837158
3397500,1.399999976158142
3400000,12.600000381469727
3402500,0.800000011920929
3405000,0.4000000059604645
3407500,2.0
3410000,0.20000000298023224
3412500,5.0
3415000,1.0
3417500,1.2000000476837158
3420000,1.0
3422500,0.6000000238418579
3425000,0.20000000298023224
3427500,2.4000000953674316
3430000,3.4000000953674316
3432500,3.0
3435000,0.20000000298023224
3437500,1.0
3440000,0.6000000238418579
3442500,5.199999809265137
3445000,10.600000381469727
3447500,3.0
3450000,0.800000011920929
3452500,0.20000000298023224
3455000,1.600000023841858
3457500,1.399999976158142
3460000,1.600000023841858
3462500,0.20000000298023224
3465000,1.2000000476837158
3467500,3.4000000953674316
3470000,1.2000000476837158
3472500,2.5999999046325684
3475000,6.400000095367432
3477500,2.5999999046325684
3480000,0.6000000238418579
3482500,1.2000000476837158
3485000,0.4000000059604645
3487500,2.5999999046325684
3490000,-1.7999999523162842
3492500,2.0
3495000,9.199999809265137
3497500,9.399999618530273
3500000,7.0
3502500,12.800000190734863
3505000,7.800000190734863
3507500,6.800000190734863
3510000,2.5999999046325684
3512500,7.0
3515000,2.5999999046325684
3517500,2.5999999046325684
3520000,1.7999999523162842
3522500,7.199999809265137
3525000,6.599999904632568
3527500,4.599999904632568
3530000,7.199999809265137
3532500,2.799999952316284
3535000,3.799999952316284
3537500,2.5999999046325684
3540000,3.200000047683716
3542500,4.199999809265137
3545000,6.800000190734863
3547500,4.599999904632568
3550000,14.199999809265137
3552500,8.800000190734863
3555000,7.199999809265137
3557500,1.399999976158142
3560000,5.0
3562500,4.599999904632568
3565000,1.7999999523162842
3567500,2.5999999046325684
3570000,2.0
3572500,0.0
3575000,1.399999976158142
3577500,3.5999999046325684
3580000,1.600000023841858
3582500,1.0
3585000,7.199999809265137
3587500,4.599999904632568
3590000,2.799999952316284
3592500,1.7999999523162842
3595000,1.600000023841858
3597500,5.199999809265137
3600000,2.799999952316284
3602500,2.0
3605000,4.400000095367432
3607500,1.0
3610000,1.2000000476837158
3612500,0.6000000238418579
3615000,0.6000000238418579
3617500,-1.0
3620000,4.400000095367432
3622500,0.4000000059604645
3625000,0.6000000238418579
3627500,0.800000011920929
3630000,-0.20000000298023224
3632500,0.4000000059604645
3635000,0.20000000298023224
3637500,0.0
3640000,2.200000047683716
3642500,0.0
3645000,0.20000000298023224
3647500,0.0
3650000,2.0
3652500,1.0
3655000,5.199999809265137
3657500,1.7999999523162842
3660000,-0.800000011920929
3662500,8.399999618530273
3665000,3.4000000953674316
3667500,8.800000190734863
3670000,10.199999809265137
3672500,9.600000381469727
3675000,8.0
3677500,4.0
3680000,7.0
3682500,4.199999809265137
3685000,11.199999809265137
3687500,7.400000095367432
3690000,12.0
3692500,17.799999237060547
3695000,17.799999237060547
3697500,11.800000190734863
3700000,18.399999618530273
3702500,9.199999809265137
3705000,6.0
3707500,7.400000095367432
3710000,10.600000381469727
3712500,8.600000381469727
3715000,4.400000095367432
3717500,8.0
3720000,10.199999809265137
3722500,7.199999809265137
3725000,9.600000381469727
3727500,7.800000190734863
3730000,5.0
3732500,5.400000095367432
3735000,6.599999904632568
3737500,7.800000190734863
3740000,-2.5999999046325684
3742500,0.6000000238418579
3745000,1.7999999523162842
3747500,4.199999809265137
3750000,0.20000000298023224
3752500,0.0
3755000,0.20000000298023224
3757500,-0.20000000298023224
3760000,2.0
3762500,-0.6000000238418579
3765000,0.0
3767500,7.199999809265137
3770000,1.399999976158142
3772500,3.0
3775000,0.0
3777500,1.0
3780000,1.0
3782500,0.20000000298023224
3785000,-0.4000000059604645
3787500,1.600000023841858
3790000,0.6000000238418579
3792500,1.600000023841858
3795000,0.20000000298023224
3797500,2.799999952316284
3800000,-0.800000011920929
3802500,0.0
3805000,-0.4000000059604645
3807500,0.0
3810000,0.0
3812500,0.20000000298023224
3815000,0.0
3817500,0.0
3820000,0.20000000298023224
3822500,0.0
3825000,0.0
3827500,0.6000000238418579
3830000,-0.20000000298023224
3832500,0.4000000059604645
3835000,-0.6000000238418579
3837500,-0.6000000238418579
3840000,-0.20000000298023224
3842500,-0.4000000059604645
3845000,0.0
3847500,0.20000000298023224
3850000,-0.20000000298023224
3852500,-0.20000000298023224
3855000,-0.4000000059604645
3857500,0.0
3860000,0.20000000298023224
3862500,0.4000000059604645
3865000,-0.4000000059604645
3867500,-0.4000000059604645
3870000,0.800000011920929
3872500,3.4000000953674316
3875000,-0.6000000238418579
3877500,-0.6000000238418579
3880000,0.20000000298023224
3882500,9.600000381469727
3885000,0.4000000059604645
3887500,-0.800000011920929
3890000,0.4000000059604645
3892500,0.0
3895000,-0.20000000298023224
3897500,3.4000000953674316
3900000,15.199999809265137
3902500,8.0
3905000,0.0
3907500,2.5999999046325684
3910000,0.0
3912500,0.20000000298023224
3915000,1.0
3917500,-0.4000000059604645
3920000,-0.20000000298023224
3922500,-1.2000000476837158
3925000,0.6000000238418579
3927500,2.5999999046325684
3930000,0.0
3932500,0.20000000298023224
3935000,0.20000000298023224
3937500,0.0
3940000,0.0
3942500,0.20000000298023224
3945000,0.6000000238418579
3947500,0.0
3950000,0.800000011920929
3952500,0.4000000059604645
3955000,0.4000000059604645
3957500,0.0
3960000,-0.800000011920929
3962500,0.4000000059604645
3965000,-0.6000000238418579
3967500,-0.20000000298023224
3970000,0.4000000059604645
3972500,1.0
3975000,1.2000000476837158
3977500,6.599999904632568
3980000,-0.6000000238418579
3982500,0.0
3985000,13.800000190734863
3987500,4.199999809265137
3990000,0.800000011920929
3992500,1.399999976158142
3995000,-1.7999999523162842
3997500,0.800000011920929
4000000,0.0
4002500,-0.4000000059604645
4005000,-1.600000023841858
4007500,-0.6000000238418579
4010000,0.4000000059604645
4012500,-0.20000000298023224
4015000,-1.0
4017500,1.2000000476837158
4020000,0.800000011920929
4022500,-0.800000011920929
4025000,0.0
4027500,0.4000000059604645
4030000,-0.20000000298023224
4032500,-0.4000000059604645
4035000,0.800000011920929
4037500,0.0
4040000,0.4000000059604645
4042500,-0.4000000059604645
4045000,-0.4000000059604645
4047500,0.0
4050000,-0.20000000298023224
4052500,-1.0
4055000,0.6000000238418579
4057500,0.6000000238418579
4060000,0.4000000059604645
4062500,1.600000023841858
4065000,0.0
4067500,0.20000000298023224
4070000,-1.2000000476837158
4072500,0.0
4075000,-0.800000011920929
4077500,-0.4000000059604645
4080000,0.4000000059604645
4082500,0.20000000298023224
4085000,0.0
4087500,-0.6000000238418579
4090000,0.0
4092500,-1.0
4095000,5.800000190734863
4097500,15.399999618530273
4100000,1.399999976158142
4102500,16.799999237060547
4105000,12.800000190734863
4107500,9.0
4110000,26.0
4112500,17.799999237060547
4115000,18.600000381469727
4117500,13.0
4120000,8.399999618530273
4122500,8.0
4125000,0.20000000298023224
4127500,11.0
4130000,2.799999952316284
4132500,0.4000000059604645
4135000,-0.4000000059604645
4137500,0.800000011920929
4140000,2.0
4142500,0.20000000298023224
4145000,2.0
4147500,2.5999999046325684
4150000,4.599999904632568
4152500,2.799999952316284
4155000,1.0
4157500,1.399999976158142
4160000,-0.6000000238418579
4162500,0.0
4165000,0.20000000298023224
4167500,-0.6000000238418579
4170000,0.20000000298023224
4172500,0.20000000298023224
4175000,0.0
4177500,-0.4000000059604645
4180000,-0.800000011920929
4182500,0.20000000298023224
4185000,-0.20000000298023224
4187500,0.0
4190000,0.0
4192500,0.0
4195000,0.0
4197500,0.0
4200000,0.0
4202500,0.0
4205000,0.0
4207500,0.0
4210000,0.0
4212500,0.0
4215000,0.0
4217500,0.0
4220000,0.0
4222500,0.0
4225000,0.0
4227500,0.0
4230000,0.0
4232500,0.0
4235000,0.0
4237500,0.0
4240000,0.0
4242500,0.0
4245000,0.0
4247500,0.0
4250000,0.0
4252500,0.0
4255000,0.0
4257500,0.0
4260000,0.0
4262500,0.0
4265000,0.0
4267500,0.0
4270000,0.0
4272500,0.0
4275000,0.0
4277500,0.0
4280000,0.0
4282500,0.0
4285000,0.0
4287500,0.0
4290000,0.0
4292500,0.0
4295000,0.0
4297500,0.0
4300000,0.0
4302500,0.0
4305000,0.0
4307500,0.0
4310000,0.0
4312500,0.0
4315000,0.0
4317500,0.0
4320000,0.0
4322500,0.0
4325000,0.0
4327500,0.0
4330000,0.0
4332500,0.0
4335000,0.0
4337500,0.0
4340000,0.0
4342500,0.0
4345000,0.0
4347500,0.0
4350000,0.0
4352500,0.0
4355000,0.0
4357500,0.0
4360000,0.0
4362500,0.0
4365000,0.0
4367500,0.0
4370000,0.0
4372500,0.0
4375000,0.0
4377500,0.0
4380000,0.0
4382500,0.0
4385000,0.0
4387500,0.0
4390000,0.0
4392500,0.0
4395000,0.0
4397500,0.0
4400000,0.0
4402500,0.0
4405000,0.0
4407500,0.0
4410000,0.0
4412500,0.0
4415000,0.0
4417500,0.0
4420000,0.0
4422500,0.0
4425000,0.0
4427500,0.0
4430000,0.0
4432500,0.0
4435000,0.0
4437500,0.0
4440000,0.0
4442500,0.0
4445000,0.0
4447500,0.0
4450000,0.0
4452500,0.0
4455000,0.0
4457500,0.0
4460000,0.0
4462500,0.0
4465000,0.0
4467500,0.0
4470000,0.0
4472500,0.0
4475000,0.0
4477500,0.0
4480000,0.0
4482500,0.0
4485000,0.0
4487500,0.0
4490000,0.0
4492500,0.0
4495000,0.0
4497500,0.0
4500000,0.0
4502500,0.0
4505000,0.0
4507500,0.0
4510000,0.0
4512500,0.0
4515000,0.0
4517500,0.0
4520000,0.0
4522500,0.0
4525000,0.0
4527500,0.0
4530000,0.0
4532500,0.0
4535000,0.0
4537500,0.0
4540000,0.0
4542500,0.0
4545000,0.0
4547500,0.0
4550000,0.0
4552500,0.0
4555000,0.0
4557500,0.0
4560000,0.0
4562500,0.0
4565000,0.0
4567500,0.0
4570000,0.0
4572500,0.0
4575000,0.0
4577500,0.0
4580000,0.0
4582500,0.0
4585000,0.0
4587500,0.0
4590000,0.0
4592500,0.0
4595000,0.0
4597500,0.0
4600000,0.0
4602500,0.0
4605000,0.0
4607500,0.0
4610000,0.0
4612500,0.0
4615000,0.0
4617500,0.0
4620000,0.0
4622500,0.0
4625000,0.0
4627500,0.0
4630000,0.0
4632500,0.0
4635000,0.0
4637500,0.0
4640000,0.0
4642500,0.0
4645000,0.0
4647500,0.0
4650000,0.0
4652500,0.0
4655000,0.0
4657500,0.0
4660000,0.0
4662500,0.0
4665000,0.0
4667500,0.0
4670000,0.0
4672500,0.0
4675000,0.0
4677500,0.0
4680000,0.0
4682500,0.0
4685000,0.0
4687500,0.0
4690000,0.0
4692500,0.0
4695000,0.0
4697500,0.0
4700000,0.0
4702500,0.0
4705000,0.0
4707500,0.0
4710000,0.0
4712500,0.0
4715000,0.0
4717500,0.0
4720000,0.0
4722500,0.0
4725000,0.0
4727500,0.0
4730000,0.0
4732500,0.0
4735000,0.0
4737500,0.0
4740000,0.0
4742500,0.0
4745000,0.0
4747500,0.0
4750000,0.0
4752500,0.0
4755000,0.0
4757500,0.0
4760000,0.0
4762500,0.0
4765000,0.0
4767500,0.0
4770000,0.0
4772500,0.0
4775000,0.0
4777500,0.0
4780000,0.0
4782500,0.0
4785000,0.0
4787500,0.0
4790000,0.0
4792500,0.0
4795000,0.0
4797500,0.0
4800000,0.0
4802500,0.0
4805000,0.0
4807500,0.0
4810000,0.0
4812500,0.0
4815000,0.0
4817500,0.0
4820000,0.0
4822500,0.0
4825000,0.0
4827500,0.0
4830000,0.0
4832500,0.0
4835000,0.0
4837500,0.0
4840000,0.0
4842500,0.0
4845000,0.0
4847500,0.0
4850000,0.0
4852500,0.0
4855000,0.0
4857500,0.0
4860000,0.0
4862500,0.0
4865000,0.0
4867500,0.0
4870000,0.0
4872500,0.0
4875000,0.0
4877500,0.0
4880000,0.0
4882500,0.0
4885000,0.0
4887500,0.0
4890000,0.0
4892500,0.0
4895000,0.0
4897500,0.0
4900000,0.0
4902500,0.0
4905000,0.0
4907500,0.0
4910000,0.0
4912500,0.0
4915000,0.0
4917500,0.0
4920000,0.0
4922500,0.0
4925000,0.0
4927500,0.0
4930000,0.0
4932500,0.0
4935000,0.0
4937500,0.0
4940000,0.0
4942500,0.0
4945000,0.0
4947500,0.0
4950000,0.0
4952500,0.0
4955000,0.0
4957500,0.0
4960000,0.0
4962500,0.0
4965000,0.0
4967500,0.0
4970000,0.0
4972500,0.0
4975000,0.0
4977500,0.0
4980000,0.0
4982500,0.0
4985000,0.0
4987500,0.0
4990000,0.0
4992500,0.0
4995000,0.0
4997500,0.0
5000000,0.0
5002500,0.0
5005000,0.0
5007500,0.0
5010000,0.0
5012500,0.0
5015000,0.0
5017500,0.0
5020000,0.0
5022500,0.0
5025000,0.0
5027500,0.0
5030000,0.0
5032500,0.0
5035000,0.0
5037500,0.0
5040000,0.0
5042500,0.0
5045000,0.0
5047500,0.0
5050000,0.0
5052500,0.0
5055000,0.0
5057500,0.0
5060000,0.0
5062500,0.0
5065000,0.0
5067500,0.0
5070000,0.0
5072500,0.0
5075000,0.0
5077500,0.0
5080000,0.0
5082500,0.0
5085000,0.0
5087500,0.0
5090000,0.0
5092500,0.0
5095000,0.0
5097500,0.0
5100000,0.0
5102500,0.0
5105000,0.0
5107500,0.0
5110000,0.0
5112500,0.0
5115000,0.0
5117500,0.0
5120000,0.0
5122500,0.0
5125000,0.0
5127500,0.0
5130000,0.0
5132500,0.0
5135000,0.0
5137500,0.0
5140000,0.0
5142500,0.0
5145000,0.0
5147500,0.0
5150000,0.0
5152500,0.0
5155000,0.0
5157500,0.0
5160000,0.0
5162500,0.0
5165000,0.0
5167500,0.0
5170000,0.0
5172500,0.0
5175000,0.0
5177500,0.0
5180000,0.0
5182500,0.0
5185000,0.0
5187500,0.0
5190000,0.0
5192500,0.0
5195000,0.0
5197500,0.0
5200000,0.0
5202500,0.0
5205000,0.0
5207500,0.0
5210000,0.0
5212500,0.0
5215000,0.0
5217500,0.0
5220000,0.0
5222500,0.0
5225000,0.0
5227500,0.0
5230000,0.0
5232500,0.0
5235000,0.0
5237500,0.0
5240000,0.0
5242500,0.0
5245000,0.0
5247500,0.0
5250000,0.0
5252500,0.0
5255000,0.0
5257500,0.0
5260000,0.0
5262500,0.0
5265000,0.0
5267500,0.0
5270000,0.0
5272500,0.0
5275000,0.0
5277500,0.0
5280000,0.0
5282500,0.0
5285000,0.0
5287500,0.0
5290000,0.0
5292500,0.0
5295000,0.0
5297500,0.0
5300000,0.0
5302500,0.0
5305000,0.0
5307500,0.0
5310000,0.0
5312500,0.0
5315000,0.0
5317500,0.0
5320000,0.0
5322500,0.0
5325000,0.0
5327500,0.0
5330000,0.0
5332500,0.0
5335000,0.0
5337500,0.0
5340000,0.0
5342500,0.0
5345000,0.0
5347500,0.0
5350000,0.0
5352500,0.0
5355000,0.0
5357500,0.0
5360000,0.0
5362500,0.0
5365000,0.0
5367500,0.0
5370000,0.0
5372500,0.0
5375000,0.0
5377500,0.0
5380000,0.0
5382500,0.0
5385000,0.0
5387500,0.0
5390000,0.0
5392500,0.0
5395000,0.0
5397500,0.0
5400000,0.0
5402500,0.0
5405000,0.0
5407500,0.0
5410000,0.0
5412500,0.0
5415000,0.0
5417500,0.0
5420000,0.0
5422500,0.0
5425000,0.0
5427500,0.0
5430000,0.0
5432500,0.0
5435000,0.0
5437500,0.0
5440000,0.0
5442500,0.0
5445000,0.0
5447500,0.0
5450000,0.0
5452500,0.0
5455000,0.0
5457500,0.0
5460000,0.0
5462500,0.0
5465000,0.0
5467500,0.0
5470000,0.0
5472500,0.0
5475000,0.0
5477500,0.0
5480000,0.0
5482500,0.0
5485000,0.0
5487500,0.0
5490000,0.0
5492500,0.0
5495000,0.0
5497500,0.0
5500000,0.0
5502500,0.0
5505000,0.0
5507500,0.0
5510000,0.0
5512500,0.0
5515000,0.0
5517500,0.0
5520000,0.0
5522500,0.0
5525000,0.0
5527500,0.0
5530000,0.0
5532500,0.0
5535000,0.0
5537500,0.0
5540000,0.0
5542500,0.0
5545000,0.0
5547500,0.0
5550000,0.0
5552500,0.0
5555000,0.0
5557500,0.0
5560000,0.0
5562500,0.0
5565000,0.0
5567500,0.0
5570000,0.0
5572500,0.0
5575000,0.0
5577500,0.0
5580000,0.0
5582500,0.0
5585000,0.0
5587500,0.0
5590000,0.0
5592500,0.0
5595000,0.0
5597500,0.0
5600000,0.0
5602500,0.0
5605000,0.0
5607500,0.0
5610000,0.0
5612500,0.0
5615000,0.0
5617500,0.0
5620000,0.0
5622500,0.0
5625000,0.0
5627500,0.0
5630000,0.0
5632500,0.0
5635000,0.0
5637500,0.0
5640000,0.0
5642500,0.0
5645000,0.0
5647500,0.0
5650000,0.0
5652500,0.0
5655000,0.0
5657500,0.0
5660000,0.0
5662500,0.0
5665000,0.0
5667500,0.0
5670000,0.0
5672500,0.0
5675000,0.0
5677500,0.0
5680000,0.0
5682500,0.0
5685000,0.0
5687500,0.0
5690000,0.0
5692500,0.0
5695000,0.0
5697500,0.0
5700000,0.0
5702500,0.0
5705000,0.0
5707500,0.0
5710000,0.0
5712500,0.0
5715000,0.0
5717500,0.0
5720000,0.0
5722500,0.0
5725000,0.0
5727500,0.0
5730000,0.0
5732500,0.0
5735000,0.0
5737500,0.0
5740000,0.0
5742500,0.0
5745000,0.0
5747500,0.0
5750000,0.0
5752500,0.0
5755000,0.0
5757500,0.0
5760000,0.0
5762500,0.0
5765000,0.0
5767500,0.0
5770000,0.0
5772500,0.0
5775000,0.0
5777500,0.0
5780000,0.0
5782500,0.0
5785000,0.0
5787500,0.0
5790000,0.0
5792500,0.0
5795000,0.0
5797500,0.0
5800000,0.0
5802500,0.0
5805000,0.0
5807500,0.0
5810000,0.0
5812500,0.0
5815000,0.0
5817500,0.0
5820000,0.0
5822500,0.0
5825000,0.0
5827500,0.0
5830000,0.0
5832500,0.0
5835000,0.0
5837500,0.0
5840000,0.0
5842500,0.0
5845000,0.0
5847500,0.0
5850000,0.0
5852500,0.0
5855000,0.0
5857500,0.0
5860000,0.0
5862500,0.0
5865000,0.0
5867500,0.0
5870000,0.0
5872500,0.0
5875000,0.0
5877500,0.0
5880000,0.0
5882500,0.0
5885000,0.0
5887500,0.0
5890000,0.0
5892500,0.0
5895000,0.0
5897500,0.0
5900000,0.0
5902500,0.0
5905000,0.0
5907500,0.0
5910000,0.0
5912500,0.0
5915000,0.0
5917500,0.0
5920000,0.0
5922500,0.0
5925000,0.0
5927500,0.0
5930000,0.0
5932500,0.0
5935000,0.0
5937500,0.0
5940000,0.0
5942500,0.0
5945000,0.0
5947500,0.0
5950000,0.0
5952500,0.0
5955000,0.0
5957500,0.0
5960000,0.0
5962500,0.0
5965000,0.0
5967500,0.0
5970000,0.0
5972500,0.0
5975000,0.0
5977500,0.0
5980000,0.0
5982500,0.0
5985000,0.0
5987500,0.0
5990000,0.0
5992500,0.0
5995000,0.0
5997500,0.0
6000000,0.0
6002500,0.0
6005000,0.0
6007500,0.0
6010000,0.0
6012500,0.0
6015000,0.0
6017500,0.0
6020000,0.0
6022500,0.0
6025000,0.0
6027500,0.0
6030000,0.0
6032500,0.0
6035000,0.0
6037500,0.0
6040000,0.0
6042500,0.0
6045000,0.0
6047500,0.0
6050000,0.0
6052500,0.0
6055000,0.0
6057500,0.0
6060000,0.0
6062500,0.0
6065000,0.0
6067500,0.0
6070000,0.0
6072500,0.0
6075000,0.0
6077500,0.0
6080000,0.0
6082500,0.0
6085000,0.0
6087500,0.0
6090000,0.0
6092500,0.0
6095000,0.0
6097500,0.0
6100000,0.0
6102500,0.0
6105000,0.0
6107500,0.0
6110000,0.0
6112500,0.0
6115000,0.0
6117500,0.0
6120000,0.0
6122500,0.0
6125000,0.0
6127500,0.0
6130000,0.0
6132500,0.0
6135000,0.0
6137500,0.0
6140000,0.0
6142500,0.0
6145000,0.0
6147500,0.0
6150000,0.0
6152500,0.0
6155000,0.0
6157500,0.0
6160000,0.0
6162500,0.0
6165000,0.0
6167500,0.0
6170000,0.0
6172500,0.0
6175000,0.0
6177500,0.0
6180000,0.0
6182500,0.0
6185000,0.0
6187500,0.0
6190000,0.0
6192500,0.0
6195000,0.0
6197500,0.0
6200000,0.0
6202500,0.0
6205000,0.0
6207500,0.0
6210000,0.0
6212500,0.0
6215000,0.0
6217500,0.0
6220000,0.0
6222500,0.0
6225000,0.0
6227500,0.0
6230000,0.0
6232500,0.0
6235000,0.0
6237500,0.0
6240000,0.0
6242500,0.0
6245000,0.0
6247500,0.0
6250000,0.0
6252500,0.0
6255000,0.0
6257500,0.0
6260000,0.0
6262500,0.0
6265000,0.0
6267500,0.0
6270000,0.0
6272500,0.0
6275000,0.0
6277500,0.0
6280000,0.0
6282500,0.0
6285000,0.0
6287500,0.0
6290000,0.0
6292500,0.0
6295000,0.0
6297500,0.0
6300000,0.0
6302500,0.0
6305000,0.0
6307500,0.0
6310000,0.0
6312500,0.0
6315000,0.0
6317500,0.0
6320000,0.0
6322500,0.0
6325000,0.0
6327500,0.0
6330000,0.0
6332500,0.0
6335000,0.0
6337500,0.0
6340000,0.0
6342500,0.0
6345000,0.0
6347500,0.0
6350000,0.0
6352500,0.0
6355000,0.0
6357500,0.0
6360000,0.0
6362500,0.0
6365000,0.0
6367500,0.0
6370000,0.0
6372500,0.0
6375000,0.0
6377500,0.0
6380000,0.0
6382500,0.0
6385000,0.0
6387500,0.0
6390000,0.0
6392500,0.0
6395000,0.0
6397500,0.0
6400000,0.0
6402500,0.0
6405000,0.0
6407500,0.0
6410000,0.0
6412500,0.0
6415000,0.0
6417500,0.0
6420000,0.0
6422500,0.0
6425000,0.0
6427500,0.0
6430000,0.0
6432500,0.0
6435000,0.0
6437500,0.0
6440000,0.0
6442500,0.0
6445000,0.0
6447500,0.0
6450000,0.0
6452500,0.0
6455000,0.0
6457500,0.0
6460000,0.0
6462500,0.0
6465000,0.0
6467500,0.0
6470000,0.0
6472500,0.0
6475000,0.0
6477500,0.0
6480000,0.0
6482500,0.0
6485000,0.0
6487500,0.0
6490000,0.0
6492500,0.0
6495000,0.0
6497500,0.0
6500000,0.0
6502500,0.0
6505000,0.0
6507500,0.0
6510000,0.0
6512500,0.0
6515000,0.0
6517500,0.0
6520000,0.0
6522500,0.0
6525000,0.0
6527500,0.0
6530000,0.0
6532500,0.0
6535000,0.0
6537500,0.0
6540000,0.0
6542500,0.0
6545000,0.0
6547500,0.0
6550000,0.0
6552500,0.0
6555000,0.0
6557500,0.0
6560000,0.0
6562500,0.0
6565000,0.0
6567500,0.0
6570000,0.0
6572500,0.0
6575000,0.0
6577500,0.0
6580000,0.0
6582500,0.0
6585000,0.0
6587500,0.0
6590000,0.0
6592500,0.0
6595000,0.0
6597500,0.0
6600000,0.0
6602500,0.0
6605000,0.0
6607500,0.0
6610000,0.0
6612500,0.0
6615000,0.0
6617500,0.0
6620000,0.0
6622500,0.0
6625000,0.0
6627500,0.0
6630000,0.0
6632500,0.0
6635000,0.0
6637500,0.0
6640000,0.0
6642500,0.0
6645000,0.0
6647500,0.0
6650000,0.0
6652500,0.0
6655000,0.0
6657500,0.0
6660000,0.0
6662500,0.0
6665000,0.0
6667500,0.0
6670000,0.0
6672500,0.0
6675000,0.0
6677500,0.0
6680000,0.0
6682500,0.0
6685000,0.0
6687500,0.0
6690000,0.0
6692500,0.0
6695000,0.0
6697500,0.0
6700000,0.0
6702500,0.0
6705000,0.0
6707500,0.0
6710000,0.0
6712500,0.0
6715000,0.0
6717500,0.0
6720000,0.0
6722500,0.0
6725000,0.0
6727500,0.0
6730000,0.0
6732500,0.0
6735000,0.0
6737500,0.0
6740000,0.0
6742500,0.0
6745000,0.0
6747500,0.0
6750000,0.0
6752500,0.0
6755000,0.0
6757500,0.0
6760000,0.0
6762500,0.0
6765000,0.0
6767500,0.0
6770000,0.0
6772500,0.0
6775000,0.0
6777500,0.0
6780000,0.0
6782500,0.0
6785000,0.0
6787500,0.0
6790000,0.0
6792500,0.0
6795000,0.0
6797500,0.0
6800000,0.0
6802500,0.0
6805000,0.0
6807500,0.0
6810000,0.0
6812500,0.0
6815000,0.0
6817500,0.0
6820000,0.0
6822500,0.0
6825000,0.0
6827500,0.0
6830000,0.0
6832500,0.0
6835000,0.0
6837500,0.0
6840000,0.0
6842500,0.0
6845000,0.0
6847500,0.0
6850000,0.0
6852500,0.0
6855000,0.0
6857500,0.0
6860000,0.0
6862500,0.0
6865000,0.0
6867500,0.0
6870000,0.0
6872500,0.0
6875000,0.0
6877500,0.0
6880000,0.0
6882500,0.0
6885000,0.0
6887500,0.0
6890000,0.0
6892500,0.0
6895000,0.0
6897500,0.0
6900000,0.0
6902500,0.0
6905000,0.0
6907500,0.0
6910000,0.0
6912500,0.0
6915000,0.0
6917500,0.0
6920000,0.0
6922500,0.0
6925000,0.0
6927500,0.0
6930000,0.0
6932500,0.0
6935000,0.0
6937500,0.0
6940000,0.0
6942500,0.0
6945000,0.0
6947500,0.0
6950000,0.0
6952500,0.0
6955000,0.0
6957500,0.0
6960000,0.0
6962500,0.0
6965000,0.0
6967500,0.0
6970000,0.0
6972500,0.0
6975000,0.0
6977500,0.0
6980000,0.0
6982500,0.0
6985000,0.0
6987500,0.0
6990000,0.0
6992500,0.0
6995000,0.0
6997500,0.0
7000000,0.0
7002500,0.0
7005000,0.0
7007500,0.0
7010000,0.0
7012500,0.0
7015000,0.0
7017500,0.0
7020000,0.0
7022500,0.0
7025000,0.0
7027500,0.0
7030000,0.0
7032500,0.0
7035000,0.0
7037500,0.0
7040000,0.0
7042500,0.0
7045000,0.0
7047500,0.0
7050000,0.0
7052500,0.0
7055000,0.0
7057500,0.0
7060000,0.0
7062500,0.0
7065000,0.0
7067500,0.0
7070000,0.0
7072500,0.0
7075000,0.0
7077500,0.0
7080000,0.0
7082500,0.0
7085000,0.0
7087500,0.0
7090000,0.0
7092500,0.0
7095000,0.0
7097500,0.0
