step,reward
4767500,17.200000762939453
4770000,34.79999923706055
4772500,11.800000190734863
4775000,20.799999237060547
4777500,7.0
4780000,33.400001525878906
4782500,22.0
4785000,28.600000381469727
4787500,17.0
4790000,30.0
4792500,18.200000762939453
4795000,18.0
4797500,28.200000762939453
4800000,24.799999237060547
4802500,24.799999237060547
4805000,12.0
4807500,12.399999618530273
4810000,10.199999809265137
4812500,20.799999237060547
4815000,13.399999618530273
4817500,10.199999809265137
4820000,16.799999237060547
4822500,2.0
4825000,15.600000381469727
4827500,1.600000023841858
4830000,21.799999237060547
4832500,21.0
4835000,21.200000762939453
4837500,20.200000762939453
4840000,1.7999999523162842
4842500,8.0
4845000,25.399999618530273
4847500,22.799999237060547
4850000,6.800000190734863
4852500,15.800000190734863
4855000,18.399999618530273
4857500,11.399999618530273
4860000,27.799999237060547
4862500,13.800000190734863
4865000,6.199999809265137
4867500,16.200000762939453
4870000,32.0
4872500,30.0
4875000,15.399999618530273
4877500,22.0
4880000,10.800000190734863
4882500,8.800000190734863
4885000,12.0
4887500,12.800000190734863
4890000,13.800000190734863
4892500,24.600000381469727
4895000,14.199999809265137
4897500,27.0
4900000,22.399999618530273
4902500,10.800000190734863
4905000,6.800000190734863
4907500,23.600000381469727
4910000,20.399999618530273
4912500,14.199999809265137
4915000,40.0
4917500,25.0
4920000,24.200000762939453
4922500,24.0
4925000,20.0
4927500,21.200000762939453
4930000,20.600000381469727
4932500,20.600000381469727
4935000,28.200000762939453
4937500,16.0
4940000,25.399999618530273
4942500,8.0
4945000,7.800000190734863
4947500,18.200000762939453
4950000,14.800000190734863
4952500,15.600000381469727
4955000,10.0
4957500,3.0
4960000,6.800000190734863
4962500,10.600000381469727
4965000,12.800000190734863
4967500,18.399999618530273
4970000,29.200000762939453
4972500,10.399999618530273
4975000,20.200000762939453
4977500,6.199999809265137
4980000,17.799999237060547
4982500,18.600000381469727
4985000,12.600000381469727
4987500,30.399999618530273
4990000,29.399999618530273
4992500,21.399999618530273
4995000,10.600000381469727
4997500,20.799999237060547
5000000,14.0
5002500,24.799999237060547
5005000,22.799999237060547
5007500,12.600000381469727
5010000,20.399999618530273
5012500,28.200000762939453
5015000,17.399999618530273
5017500,20.399999618530273
5020000,22.399999618530273
5022500,20.600000381469727
5025000,33.400001525878906
5027500,25.0
5030000,16.200000762939453
5032500,28.0
5035000,12.800000190734863
5037500,17.799999237060547
5040000,16.200000762939453
5042500,21.0
5045000,19.799999237060547
5047500,18.0
5050000,26.600000381469727
5052500,34.400001525878906
5055000,17.200000762939453
5057500,16.0
5060000,10.399999618530273
5062500,16.799999237060547
5065000,18.399999618530273
5067500,27.799999237060547
5070000,21.0
5072500,33.0
5075000,22.600000381469727
5077500,24.799999237060547
5080000,12.600000381469727
5082500,17.399999618530273
5085000,36.599998474121094
5087500,28.799999237060547
5090000,16.399999618530273
5092500,29.0
5095000,15.800000190734863
5097500,16.0
5100000,10.399999618530273
5102500,15.600000381469727
5105000,13.199999809265137
5107500,30.799999237060547
5110000,26.0
5112500,22.600000381469727
5115000,32.400001525878906
5117500,11.399999618530273
5120000,22.0
5122500,23.0
5125000,27.399999618530273
5127500,11.600000381469727
5130000,37.0
5132500,16.799999237060547
5135000,27.600000381469727
5137500,12.600000381469727
5140000,11.0
5142500,12.199999809265137
5145000,36.599998474121094
5147500,26.799999237060547
5150000,19.600000381469727
5152500,17.600000381469727
5155000,8.0
5157500,35.400001525878906
5160000,8.600000381469727
5162500,17.399999618530273
5165000,25.600000381469727
5167500,7.800000190734863
5170000,19.600000381469727
5172500,30.200000762939453
5175000,24.0
5177500,8.199999809265137
5180000,3.0
5182500,-1.0
5185000,12.0
5187500,26.399999618530273
5190000,18.0
5192500,8.399999618530273
5195000,21.600000381469727
5197500,33.0
5200000,27.200000762939453
5202500,27.0
5205000,17.200000762939453
5207500,6.599999904632568
5210000,25.600000381469727
5212500,23.0
5215000,20.600000381469727
5217500,16.0
5220000,11.399999618530273
5222500,13.600000381469727
5225000,15.399999618530273
5227500,22.399999618530273
5230000,20.600000381469727
5232500,17.799999237060547
5235000,24.799999237060547
5237500,11.0
5240000,17.399999618530273
5242500,37.400001525878906
5245000,10.600000381469727
5247500,15.800000190734863
5250000,19.799999237060547
5252500,26.399999618530273
5255000,16.600000381469727
5257500,32.400001525878906
5260000,12.800000190734863
5262500,12.399999618530273
5265000,18.200000762939453
5267500,19.799999237060547
5270000,13.399999618530273
5272500,29.600000381469727
5275000,25.600000381469727
5277500,12.800000190734863
5280000,3.4000000953674316
5282500,22.200000762939453
5285000,8.800000190734863
5287500,21.0
5290000,6.599999904632568
5292500,29.399999618530273
5295000,8.0
5297500,18.200000762939453
5300000,12.800000190734863
5302500,15.399999618530273
5305000,20.399999618530273
5307500,26.200000762939453
5310000,32.20000076293945
5312500,16.0
5315000,22.0
5317500,20.600000381469727
5320000,17.0
5322500,6.199999809265137
5325000,26.0
5327500,24.399999618530273
5330000,27.600000381469727
5332500,13.399999618530273
5335000,13.800000190734863
5337500,18.0
5340000,26.200000762939453
5342500,19.399999618530273
5345000,21.0
5347500,16.600000381469727
5350000,18.0
5352500,20.0
5355000,25.799999237060547
5357500,18.799999237060547
5360000,7.0
5362500,26.600000381469727
5365000,20.200000762939453
5367500,19.600000381469727
5370000,14.800000190734863
5372500,28.0
5375000,16.600000381469727
5377500,15.800000190734863
5380000,27.600000381469727
5382500,35.79999923706055
5385000,23.600000381469727
5387500,12.399999618530273
5390000,12.600000381469727
5392500,30.0
5395000,18.0
5397500,23.600000381469727
5400000,13.0
5402500,18.0
5405000,8.600000381469727
5407500,21.600000381469727
5410000,13.199999809265137
5412500,8.600000381469727
5415000,17.399999618530273
5417500,21.200000762939453
5420000,21.799999237060547
5422500,10.0
5425000,22.0
5427500,17.799999237060547
5430000,15.199999809265137
5432500,14.399999618530273
5435000,17.600000381469727
5437500,10.0
5440000,21.600000381469727
5442500,18.0
5445000,27.0
5447500,26.799999237060547
5450000,12.199999809265137
5452500,26.600000381469727
5455000,8.800000190734863
5457500,17.0
5460000,26.399999618530273
5462500,20.799999237060547
5465000,21.799999237060547
5467500,22.399999618530273
5470000,16.799999237060547
5472500,14.199999809265137
5475000,13.399999618530273
5477500,26.0
5480000,31.399999618530273
5482500,12.399999618530273
5485000,27.0
5487500,18.799999237060547
5490000,29.600000381469727
5492500,19.0
5495000,19.0
5497500,22.600000381469727
5500000,15.399999618530273
5502500,12.600000381469727
5505000,12.800000190734863
5507500,27.600000381469727
5510000,30.600000381469727
5512500,17.600000381469727
5515000,23.200000762939453
5517500,35.400001525878906
5520000,22.399999618530273
5522500,11.199999809265137
5525000,15.800000190734863
5527500,16.600000381469727
5530000,9.199999809265137
5532500,16.799999237060547
5535000,25.200000762939453
5537500,35.0
5540000,25.600000381469727
5542500,35.20000076293945
5545000,26.600000381469727
5547500,19.399999618530273
5550000,21.399999618530273
5552500,12.0
5555000,21.799999237060547
5557500,27.0
5560000,12.199999809265137
5562500,21.799999237060547
5565000,22.600000381469727
5567500,8.0
5570000,18.399999618530273
5572500,19.799999237060547
5575000,21.399999618530273
5577500,24.600000381469727
5580000,24.600000381469727
5582500,30.600000381469727
5585000,27.799999237060547
5587500,20.600000381469727
5590000,21.200000762939453
5592500,23.0
5595000,17.0
5597500,21.0
5600000,20.0
5602500,16.799999237060547
5605000,12.800000190734863
5607500,21.799999237060547
5610000,17.200000762939453
5612500,27.200000762939453
5615000,20.399999618530273
5617500,17.200000762939453
5620000,21.799999237060547
5622500,18.0
5625000,11.800000190734863
5627500,17.600000381469727
5630000,13.399999618530273
5632500,30.200000762939453
5635000,20.200000762939453
5637500,22.600000381469727
5640000,26.799999237060547
5642500,7.800000190734863
5645000,24.0
5647500,18.200000762939453
5650000,20.399999618530273
5652500,19.799999237060547
5655000,35.79999923706055
5657500,12.0
5660000,27.399999618530273
5662500,-1.399999976158142
5665000,21.399999618530273
5667500,8.199999809265137
5670000,20.799999237060547
5672500,21.600000381469727
5675000,27.799999237060547
5677500,15.199999809265137
5680000,16.600000381469727
5682500,14.399999618530273
5685000,17.0
5687500,21.200000762939453
5690000,17.0
5692500,12.399999618530273
5695000,21.600000381469727
5697500,12.800000190734863
5700000,17.600000381469727
5702500,21.200000762939453
5705000,2.5999999046325684
5707500,9.800000190734863
5710000,24.200000762939453
5712500,26.200000762939453
5715000,14.600000381469727
5717500,16.799999237060547
5720000,23.600000381469727
5722500,26.200000762939453
5725000,9.600000381469727
5727500,21.200000762939453
5730000,8.800000190734863
5732500,22.200000762939453
5735000,19.399999618530273
5737500,6.199999809265137
5740000,13.600000381469727
5742500,13.800000190734863
5745000,24.0
5747500,25.399999618530273
5750000,19.0
5752500,17.600000381469727
5755000,13.0
5757500,36.0
5760000,12.800000190734863
5762500,13.0
5765000,28.799999237060547
5767500,22.399999618530273
5770000,15.0
5772500,18.399999618530273
5775000,21.0
5777500,25.200000762939453
5780000,16.0
5782500,21.799999237060547
5785000,35.0
5787500,25.200000762939453
5790000,15.199999809265137
5792500,11.399999618530273
5795000,20.399999618530273
5797500,25.600000381469727
5800000,31.600000381469727
5802500,31.799999237060547
5805000,40.599998474121094
5807500,17.399999618530273
5810000,12.0
5812500,22.0
5815000,19.0
5817500,14.800000190734863
5820000,31.0
5822500,25.600000381469727
5825000,16.399999618530273
5827500,21.399999618530273
5830000,26.799999237060547
5832500,15.600000381469727
5835000,14.800000190734863
5837500,8.399999618530273
5840000,24.799999237060547
5842500,9.0
5845000,17.600000381469727
5847500,7.0
5850000,25.200000762939453
5852500,21.600000381469727
5855000,37.400001525878906
5857500,27.600000381469727
5860000,22.600000381469727
5862500,17.399999618530273
5865000,17.799999237060547
5867500,11.800000190734863
5870000,2.200000047683716
5872500,35.20000076293945
5875000,29.399999618530273
5877500,21.799999237060547
5880000,12.600000381469727
5882500,12.600000381469727
5885000,12.800000190734863
5887500,19.399999618530273
5890000,8.399999618530273
5892500,8.600000381469727
5895000,11.600000381469727
5897500,4.199999809265137
5900000,9.199999809265137
5902500,2.4000000953674316
5905000,2.799999952316284
5907500,12.199999809265137
5910000,11.199999809265137
5912500,20.0
5915000,15.199999809265137
5917500,10.0
5920000,6.599999904632568
5922500,5.400000095367432
5925000,9.399999618530273
5927500,9.399999618530273
5930000,5.599999904632568
5932500,10.800000190734863
5935000,19.0
5937500,13.0
5940000,10.399999618530273
5942500,14.399999618530273
5945000,9.399999618530273
5947500,10.0
5950000,13.0
5952500,9.0
5955000,3.0
5957500,3.0
5960000,1.600000023841858
5962500,9.600000381469727
5965000,13.600000381469727
5967500,14.199999809265137
5970000,5.0
5972500,5.400000095367432
5975000,7.800000190734863
5977500,2.4000000953674316
5980000,10.600000381469727
5982500,5.800000190734863
5985000,10.800000190734863
5987500,22.600000381469727
5990000,9.199999809265137
5992500,9.199999809265137
5995000,13.0
5997500,17.200000762939453
6000000,20.0
6002500,14.800000190734863
6005000,8.399999618530273
6007500,25.600000381469727
6010000,16.200000762939453
6012500,11.600000381469727
6015000,9.399999618530273
6017500,28.0
6020000,27.799999237060547
6022500,12.800000190734863
6025000,21.200000762939453
6027500,12.800000190734863
6030000,27.200000762939453
6032500,26.799999237060547
6035000,28.600000381469727
6037500,23.0
6040000,17.600000381469727
6042500,17.0
6045000,21.600000381469727
6047500,35.79999923706055
6050000,23.0
6052500,32.79999923706055
6055000,18.399999618530273
6057500,17.799999237060547
6060000,12.0
6062500,18.799999237060547
6065000,2.799999952316284
6067500,20.600000381469727
6070000,17.0
6072500,34.0
6075000,11.399999618530273
6077500,26.0
6080000,15.0
6082500,27.600000381469727
6085000,33.20000076293945
6087500,18.399999618530273
6090000,27.799999237060547
6092500,12.0
6095000,17.399999618530273
6097500,23.399999618530273
6100000,28.799999237060547
6102500,18.799999237060547
6105000,17.799999237060547
6107500,24.0
6110000,20.600000381469727
6112500,23.0
6115000,12.600000381469727
6117500,22.799999237060547
6120000,28.0
6122500,19.799999237060547
6125000,25.600000381469727
6127500,21.399999618530273
6130000,23.399999618530273
6132500,18.0
6135000,16.200000762939453
6137500,20.200000762939453
6140000,9.199999809265137
6142500,16.200000762939453
6145000,28.799999237060547
6147500,29.0
6150000,21.0
6152500,19.600000381469727
6155000,23.200000762939453
6157500,21.799999237060547
6160000,17.399999618530273
6162500,20.0
6165000,5.0
6167500,16.399999618530273
6170000,31.600000381469727
6172500,14.600000381469727
6175000,9.800000190734863
6177500,16.0
6180000,21.200000762939453
6182500,25.200000762939453
6185000,28.200000762939453
6187500,17.799999237060547
6190000,25.399999618530273
6192500,18.0
6195000,29.0
6197500,21.600000381469727
6200000,26.399999618530273
6202500,27.799999237060547
6205000,17.200000762939453
6207500,34.20000076293945
6210000,16.200000762939453
6212500,18.0
6215000,28.600000381469727
6217500,18.200000762939453
6220000,23.399999618530273
6222500,22.200000762939453
6225000,13.600000381469727
6227500,13.199999809265137
6230000,34.0
6232500,49.79999923706055
6235000,27.200000762939453
6237500,21.799999237060547
6240000,27.0
6242500,26.399999618530273
6245000,16.600000381469727
6247500,17.0
6250000,17.200000762939453
6252500,39.400001525878906
6255000,12.399999618530273
6257500,21.0
6260000,28.0
6262500,32.599998474121094
6265000,27.799999237060547
6267500,23.799999237060547
6270000,16.600000381469727
6272500,27.0
6275000,18.0
6277500,24.399999618530273
6280000,33.0
6282500,34.0
6285000,18.600000381469727
6287500,37.79999923706055
6290000,32.20000076293945
6292500,24.399999618530273
6295000,18.200000762939453
6297500,17.0
6300000,22.0
6302500,25.600000381469727
6305000,28.399999618530273
6307500,25.200000762939453
6310000,26.799999237060547
6312500,34.20000076293945
6315000,18.399999618530273
6317500,34.400001525878906
6320000,9.399999618530273
6322500,39.0
6325000,20.399999618530273
6327500,26.799999237060547
6330000,32.599998474121094
6332500,23.399999618530273
6335000,13.0
6337500,17.799999237060547
6340000,28.799999237060547
6342500,20.200000762939453
6345000,23.600000381469727
6347500,24.0
6350000,28.0
6352500,12.399999618530273
6355000,32.20000076293945
6357500,21.600000381469727
6360000,21.200000762939453
6362500,20.600000381469727
6365000,12.399999618530273
6367500,22.799999237060547
6370000,18.799999237060547
6372500,34.400001525878906
6375000,22.799999237060547
6377500,3.5999999046325684
6380000,26.200000762939453
6382500,33.599998474121094
6385000,21.799999237060547
6387500,23.600000381469727
6390000,24.399999618530273
6392500,28.600000381469727
6395000,9.0
6397500,17.200000762939453
6400000,25.200000762939453
6402500,25.799999237060547
6405000,9.800000190734863
6407500,15.0
6410000,27.600000381469727
6412500,3.200000047683716
6415000,22.600000381469727
6417500,30.600000381469727
6420000,11.800000190734863
6422500,1.7999999523162842
6425000,29.0
6427500,18.200000762939453
6430000,16.200000762939453
6432500,26.600000381469727
6435000,11.0
6437500,23.399999618530273
6440000,28.399999618530273
6442500,34.400001525878906
6445000,39.0
6447500,23.200000762939453
6450000,21.399999618530273
6452500,17.200000762939453
6455000,22.200000762939453
6457500,23.600000381469727
6460000,28.399999618530273
6462500,20.399999618530273
6465000,14.0
6467500,25.399999618530273
6470000,21.799999237060547
6472500,11.600000381469727
6475000,24.799999237060547
6477500,33.20000076293945
6480000,8.199999809265137
6482500,33.599998474121094
6485000,22.399999618530273
6487500,17.399999618530273
6490000,17.600000381469727
6492500,9.199999809265137
6495000,27.799999237060547
6497500,13.600000381469727
6500000,11.199999809265137
6502500,39.400001525878906
6505000,28.0
6507500,33.400001525878906
6510000,39.599998474121094
6512500,16.0
6515000,32.400001525878906
6517500,25.799999237060547
6520000,13.199999809265137
6522500,22.799999237060547
6525000,9.199999809265137
6527500,8.600000381469727
6530000,23.600000381469727
6532500,19.399999618530273
6535000,9.199999809265137
6537500,12.199999809265137
6540000,12.600000381469727
6542500,27.200000762939453
6545000,11.199999809265137
6547500,16.0
6550000,17.799999237060547
6552500,22.200000762939453
6555000,11.800000190734863
6557500,12.800000190734863
6560000,31.200000762939453
6562500,32.79999923706055
6565000,27.600000381469727
6567500,23.399999618530273
6570000,23.600000381469727
6572500,22.200000762939453
6575000,23.0
6577500,33.20000076293945
6580000,18.799999237060547
6582500,1.399999976158142
6585000,17.799999237060547
6587500,17.799999237060547
6590000,25.0
6592500,23.200000762939453
6595000,33.400001525878906
6597500,21.200000762939453
6600000,22.200000762939453
6602500,30.200000762939453
6605000,19.600000381469727
6607500,16.799999237060547
6610000,12.800000190734863
6612500,6.400000095367432
6615000,20.0
6617500,25.399999618530273
6620000,12.600000381469727
6622500,12.800000190734863
6625000,21.399999618530273
6627500,26.0
6630000,27.0
6632500,16.799999237060547
6635000,6.400000095367432
6637500,17.799999237060547
6640000,23.799999237060547
6642500,25.200000762939453
6645000,3.0
6647500,16.200000762939453
6650000,22.399999618530273
6652500,23.0
6655000,16.0
6657500,10.399999618530273
6660000,27.600000381469727
6662500,21.0
6665000,37.599998474121094
6667500,23.200000762939453
6670000,12.199999809265137
6672500,33.599998474121094
6675000,23.0
6677500,22.399999618530273
6680000,22.600000381469727
6682500,1.600000023841858
6685000,17.0
6687500,15.600000381469727
6690000,25.399999618530273
6692500,18.200000762939453
6695000,17.399999618530273
6697500,23.799999237060547
6700000,7.199999809265137
6702500,8.199999809265137
6705000,34.400001525878906
6707500,13.0
6710000,38.400001525878906
6712500,18.399999618530273
6715000,12.600000381469727
6717500,7.800000190734863
6720000,6.800000190734863
6722500,25.799999237060547
6725000,24.399999618530273
6727500,32.20000076293945
6730000,28.399999618530273
6732500,14.0
6735000,24.600000381469727
6737500,21.0
6740000,32.599998474121094
6742500,25.0
6745000,34.0
6747500,8.0
6750000,23.0
6752500,22.600000381469727
6755000,14.399999618530273
6757500,17.799999237060547
6760000,24.799999237060547
6762500,16.399999618530273
6765000,2.5999999046325684
6767500,7.800000190734863
6770000,31.799999237060547
6772500,19.399999618530273
6775000,22.799999237060547
6777500,10.199999809265137
6780000,28.799999237060547
6782500,21.200000762939453
6785000,18.0
6787500,21.799999237060547
6790000,11.0
6792500,27.399999618530273
6795000,17.200000762939453
6797500,27.200000762939453
6800000,15.0
6802500,8.0
6805000,6.199999809265137
6807500,10.399999618530273
6810000,3.0
6812500,-2.4000000953674316
6815000,-2.0
6817500,-0.6000000238418579
6820000,0.800000011920929
6822500,-1.399999976158142
6825000,-0.4000000059604645
6827500,-5.599999904632568
6830000,10.800000190734863
6832500,19.600000381469727
6835000,16.399999618530273
6837500,32.400001525878906
6840000,13.199999809265137
6842500,0.6000000238418579
6845000,-0.800000011920929
6847500,-0.800000011920929
6850000,0.4000000059604645
6852500,3.5999999046325684
6855000,7.0
6857500,9.0
6860000,19.200000762939453
6862500,14.0
6865000,9.399999618530273
6867500,2.5999999046325684
6870000,5.400000095367432
6872500,2.799999952316284
6875000,8.199999809265137
6877500,4.199999809265137
6880000,12.600000381469727
6882500,9.600000381469727
6885000,6.400000095367432
6887500,15.199999809265137
6890000,7.0
6892500,1.399999976158142
6895000,11.399999618530273
6897500,17.200000762939453
6900000,12.0
6902500,10.399999618530273
6905000,-0.20000000298023224
6907500,3.0
6910000,14.0
6912500,18.399999618530273
6915000,14.600000381469727
6917500,12.399999618530273
6920000,5.199999809265137
6922500,15.199999809265137
6925000,2.799999952316284
6927500,4.400000095367432
6930000,6.599999904632568
6932500,16.799999237060547
6935000,23.799999237060547
6937500,15.600000381469727
6940000,18.0
6942500,15.399999618530273
6945000,4.599999904632568
6947500,-3.4000000953674316
6950000,-4.400000095367432
6952500,4.199999809265137
6955000,-5.400000095367432
6957500,0.6000000238418579
6960000,4.400000095367432
6962500,-7.599999904632568
6965000,5.400000095367432
6967500,3.0
6970000,-1.600000023841858
6972500,8.199999809265137
6975000,17.200000762939453
6977500,6.599999904632568
6980000,22.0
6982500,-1.399999976158142
6985000,15.800000190734863
6987500,10.0
6990000,13.399999618530273
6992500,12.600000381469727
6995000,22.399999618530273
6997500,12.399999618530273
7000000,3.799999952316284
7002500,0.6000000238418579
7005000,1.399999976158142
7007500,2.200000047683716
7010000,1.399999976158142
7012500,-0.20000000298023224
7015000,1.2000000476837158
7017500,0.20000000298023224
7020000,2.5999999046325684
7022500,0.6000000238418579
7025000,-0.6000000238418579
7027500,-1.2000000476837158
7030000,-0.4000000059604645
7032500,-5.800000190734863
7035000,-0.6000000238418579
7037500,15.0
7040000,4.199999809265137
7042500,24.600000381469727
7045000,15.199999809265137
7047500,1.399999976158142
7050000,9.800000190734863
7052500,7.0
7055000,14.600000381469727
7057500,8.399999618530273
7060000,13.0
7062500,5.800000190734863
7065000,8.600000381469727
7067500,10.600000381469727
7070000,23.399999618530273
7072500,11.800000190734863
7075000,17.799999237060547
7077500,14.600000381469727
7080000,12.199999809265137
7082500,15.0
7085000,17.799999237060547
7087500,25.0
7090000,7.599999904632568
7092500,7.0
7095000,12.399999618530273
7097500,9.0
7100000,10.0
7102500,13.199999809265137
7105000,10.800000190734863
7107500,14.600000381469727
7110000,14.800000190734863
7112500,7.0
7115000,2.4000000953674316
7117500,8.199999809265137
7120000,9.600000381469727
7122500,17.399999618530273
7125000,9.199999809265137
7127500,12.399999618530273
7130000,2.799999952316284
7132500,16.0
7135000,3.200000047683716
7137500,15.800000190734863
7140000,20.200000762939453
7142500,14.0
7145000,9.800000190734863
7147500,3.200000047683716
7150000,19.0
7152500,12.399999618530273
7155000,12.399999618530273
7157500,10.800000190734863
7160000,8.600000381469727
7162500,8.600000381469727
7165000,15.199999809265137
7167500,0.0
7170000,7.599999904632568
7172500,-3.0
7175000,2.200000047683716
7177500,2.799999952316284
7180000,3.799999952316284
7182500,9.199999809265137
7185000,18.399999618530273
7187500,3.5999999046325684
7190000,8.399999618530273
7192500,15.399999618530273
7195000,3.5999999046325684
7197500,6.199999809265137
7200000,9.199999809265137
7202500,14.199999809265137
7205000,4.199999809265137
7207500,14.800000190734863
7210000,12.399999618530273
7212500,28.200000762939453
7215000,17.200000762939453
7217500,15.600000381469727
7220000,19.0
7222500,13.199999809265137
7225000,22.200000762939453
7227500,16.0
7230000,17.200000762939453
7232500,19.200000762939453
7235000,16.200000762939453
7237500,38.599998474121094
7240000,21.799999237060547
7242500,25.200000762939453
7245000,17.399999618530273
7247500,19.600000381469727
7250000,20.799999237060547
7252500,18.600000381469727
7255000,19.200000762939453
7257500,23.0
7260000,20.799999237060547
7262500,28.600000381469727
7265000,26.200000762939453
7267500,25.399999618530273
7270000,24.200000762939453
7272500,30.200000762939453
7275000,21.399999618530273
7277500,20.200000762939453
7280000,16.399999618530273
7282500,19.799999237060547
7285000,16.200000762939453
7287500,21.0
7290000,22.799999237060547
7292500,21.200000762939453
7295000,29.399999618530273
7297500,29.399999618530273
7300000,19.0
7302500,16.0
7305000,31.0
7307500,20.200000762939453
7310000,39.0
7312500,25.799999237060547
7315000,16.200000762939453
7317500,30.600000381469727
7320000,13.399999618530273
7322500,17.200000762939453
7325000,22.200000762939453
7327500,20.200000762939453
7330000,21.600000381469727
7332500,18.0
7335000,30.399999618530273
7337500,24.399999618530273
7340000,33.400001525878906
7342500,14.800000190734863
7345000,30.600000381469727
7347500,21.799999237060547
7350000,17.600000381469727
7352500,15.399999618530273
7355000,29.799999237060547
7357500,25.600000381469727
7360000,18.799999237060547
7362500,22.799999237060547
7365000,18.799999237060547
7367500,15.600000381469727
7370000,23.600000381469727
7372500,22.0
7375000,25.799999237060547
7377500,15.399999618530273
7380000,18.200000762939453
7382500,21.399999618530273
7385000,14.800000190734863
7387500,23.0
7390000,17.600000381469727
7392500,14.800000190734863
7395000,2.4000000953674316
7397500,-1.600000023841858
7400000,22.200000762939453
7402500,24.799999237060547
7405000,18.399999618530273
7407500,31.600000381469727
7410000,39.400001525878906
7412500,27.200000762939453
7415000,20.399999618530273
7417500,27.799999237060547
7420000,31.799999237060547
7422500,11.800000190734863
7425000,10.199999809265137
7427500,13.800000190734863
7430000,21.799999237060547
7432500,24.799999237060547
7435000,21.399999618530273
7437500,20.200000762939453
7440000,24.0
7442500,15.0
7445000,10.0
7447500,20.200000762939453
7450000,11.0
7452500,14.600000381469727
7455000,21.600000381469727
7457500,17.600000381469727
7460000,22.0
7462500,14.399999618530273
7465000,28.600000381469727
7467500,18.0
7470000,17.399999618530273
7472500,14.800000190734863
7475000,26.399999618530273
7477500,20.600000381469727
7480000,8.0
7482500,16.799999237060547
7485000,18.399999618530273
7487500,14.800000190734863
7490000,12.800000190734863
7492500,18.200000762939453
7495000,16.600000381469727
7497500,14.800000190734863
7500000,17.399999618530273
7502500,14.0
7505000,19.0
7507500,15.800000190734863
7510000,15.199999809265137
7512500,12.199999809265137
7515000,22.799999237060547
7517500,14.399999618530273
7520000,11.600000381469727
7522500,10.600000381469727
7525000,17.600000381469727
7527500,12.600000381469727
7530000,28.799999237060547
7532500,16.0
7535000,18.399999618530273
7537500,25.399999618530273
7540000,28.600000381469727
7542500,19.600000381469727
7545000,28.200000762939453
7547500,28.799999237060547
7550000,24.200000762939453
7552500,32.400001525878906
7555000,19.799999237060547
7557500,30.0
7560000,26.600000381469727
7562500,21.799999237060547
7565000,25.799999237060547
7567500,13.0
7570000,17.799999237060547
7572500,25.600000381469727
7575000,19.0
7577500,24.200000762939453
7580000,15.199999809265137
7582500,15.199999809265137
7585000,15.800000190734863
7587500,20.799999237060547
7590000,25.799999237060547
7592500,14.399999618530273
7595000,5.199999809265137
7597500,18.600000381469727
7600000,15.600000381469727
7602500,29.0
7605000,11.199999809265137
7607500,25.200000762939453
7610000,22.200000762939453
7612500,18.600000381469727
7615000,20.600000381469727
7617500,34.599998474121094
7620000,20.0
7622500,23.600000381469727
7625000,18.399999618530273
7627500,29.200000762939453
7630000,37.20000076293945
7632500,17.399999618530273
7635000,30.799999237060547
7637500,21.0
7640000,20.799999237060547
7642500,27.799999237060547
7645000,17.600000381469727
7647500,26.0
7650000,10.0
7652500,24.600000381469727
7655000,9.600000381469727
7657500,14.0
7660000,26.399999618530273
7662500,32.599998474121094
7665000,13.0
7667500,7.400000095367432
7670000,26.600000381469727
7672500,22.200000762939453
7675000,15.600000381469727
7677500,12.600000381469727
7680000,27.0
7682500,24.799999237060547
7685000,31.0
7687500,27.200000762939453
7690000,14.600000381469727
7692500,9.399999618530273
7695000,17.200000762939453
7697500,16.799999237060547
7700000,26.399999618530273
7702500,21.0
7705000,21.399999618530273
7707500,9.600000381469727
7710000,22.0
7712500,16.799999237060547
7715000,12.800000190734863
7717500,12.600000381469727
7720000,18.600000381469727
7722500,30.200000762939453
7725000,21.799999237060547
7727500,11.600000381469727
7730000,17.799999237060547
7732500,15.800000190734863
7735000,10.600000381469727
7737500,25.600000381469727
7740000,15.800000190734863
7742500,14.399999618530273
7745000,23.799999237060547
7747500,24.600000381469727
7750000,6.800000190734863
7752500,29.799999237060547
7755000,15.800000190734863
7757500,18.399999618530273
7760000,26.399999618530273
7762500,22.799999237060547
7765000,22.0
7767500,20.200000762939453
7770000,10.800000190734863
7772500,8.0
7775000,20.399999618530273
7777500,28.200000762939453
7780000,21.200000762939453
7782500,33.20000076293945
7785000,16.0
7787500,25.799999237060547
7790000,28.399999618530273
7792500,16.399999618530273
7795000,17.600000381469727
7797500,17.600000381469727
7800000,23.600000381469727
7802500,2.0
7805000,15.199999809265137
7807500,9.600000381469727
7810000,10.800000190734863
7812500,21.0
7815000,15.199999809265137
7817500,17.799999237060547
7820000,27.600000381469727
7822500,25.799999237060547
7825000,25.200000762939453
7827500,20.0
7830000,20.399999618530273
7832500,30.0
7835000,17.799999237060547
7837500,27.799999237060547
7840000,15.800000190734863
7842500,17.600000381469727
7845000,28.799999237060547
7847500,27.799999237060547
7850000,20.0
7852500,11.600000381469727
7855000,15.0
7857500,32.599998474121094
7860000,21.200000762939453
7862500,31.0
7865000,15.800000190734863
7867500,13.399999618530273
7870000,21.200000762939453
7872500,21.799999237060547
7875000,32.0
7877500,31.200000762939453
7880000,25.200000762939453
