step,reward
10095000,21.799999237060547
10097500,11.800000190734863
10100000,24.0
10102500,31.0
10105000,23.600000381469727
10107500,34.400001525878906
10110000,33.599998474121094
10112500,29.200000762939453
10115000,23.200000762939453
10117500,38.0
10120000,22.799999237060547
10122500,11.800000190734863
10125000,18.799999237060547
10127500,22.0
10130000,24.0
10132500,33.599998474121094
10135000,15.600000381469727
10137500,24.399999618530273
10140000,23.0
10142500,29.399999618530273
10145000,22.399999618530273
10147500,23.200000762939453
10150000,22.799999237060547
10152500,12.199999809265137
10155000,27.799999237060547
10157500,8.600000381469727
10160000,23.799999237060547
10162500,23.799999237060547
10165000,23.799999237060547
10167500,9.399999618530273
10170000,34.0
10172500,23.399999618530273
10175000,22.200000762939453
10177500,29.0
10180000,17.799999237060547
10182500,22.0
10185000,23.0
10187500,27.399999618530273
10190000,24.200000762939453
10192500,14.0
10195000,27.0
10197500,21.200000762939453
10200000,6.400000095367432
10202500,23.799999237060547
10205000,16.799999237060547
10207500,24.799999237060547
10210000,28.799999237060547
10212500,20.799999237060547
10215000,34.0
10217500,33.400001525878906
10220000,23.399999618530273
10222500,14.800000190734863
10225000,29.0
10227500,23.0
10230000,33.79999923706055
10232500,12.199999809265137
10235000,39.0
10237500,39.20000076293945
10240000,12.600000381469727
10242500,14.399999618530273
10245000,23.799999237060547
10247500,38.0
10250000,21.0
10252500,26.600000381469727
10255000,15.199999809265137
10257500,27.200000762939453
10260000,-1.399999976158142
10262500,28.0
10265000,10.600000381469727
10267500,27.600000381469727
10270000,19.0
10272500,18.0
10275000,21.0
10277500,8.600000381469727
10280000,16.0
10282500,22.799999237060547
10285000,18.600000381469727
10287500,23.200000762939453
10290000,27.399999618530273
10292500,27.799999237060547
10295000,33.20000076293945
10297500,23.799999237060547
10300000,33.400001525878906
10302500,27.799999237060547
10305000,27.600000381469727
10307500,17.600000381469727
10310000,33.400001525878906
10312500,16.799999237060547
10315000,23.0
10317500,27.0
10320000,12.399999618530273
10322500,22.399999618530273
10325000,1.0
10327500,10.399999618530273
10330000,33.599998474121094
10332500,23.0
10335000,23.799999237060547
10337500,21.0
10340000,18.600000381469727
10342500,6.800000190734863
10345000,14.0
10347500,28.0
10350000,23.200000762939453
10352500,23.600000381469727
10355000,33.20000076293945
10357500,33.400001525878906
10360000,24.0
10362500,29.399999618530273
10365000,19.399999618530273
10367500,6.599999904632568
10370000,16.600000381469727
10372500,16.600000381469727
10375000,22.399999618530273
10377500,11.0
10380000,11.800000190734863
10382500,28.399999618530273
10385000,19.799999237060547
10387500,26.600000381469727
10390000,28.0
10392500,38.0
10395000,14.0
10397500,18.600000381469727
10400000,28.0
10402500,24.200000762939453
10405000,18.200000762939453
10407500,32.0
10410000,23.399999618530273
10412500,18.600000381469727
10415000,18.399999618530273
10417500,17.0
10420000,8.0
10422500,22.600000381469727
10425000,19.200000762939453
10427500,14.800000190734863
10430000,23.399999618530273
10432500,27.399999618530273
10435000,23.0
10437500,21.799999237060547
10440000,24.0
10442500,14.199999809265137
10445000,33.79999923706055
10447500,14.399999618530273
10450000,24.0
10452500,10.800000190734863
10455000,43.400001525878906
10457500,28.600000381469727
10460000,17.600000381469727
10462500,23.600000381469727
10465000,26.200000762939453
10467500,13.800000190734863
10470000,18.799999237060547
10472500,19.200000762939453
10475000,23.799999237060547
10477500,13.399999618530273
10480000,21.399999618530273
10482500,28.799999237060547
10485000,28.799999237060547
10487500,34.0
10490000,27.0
10492500,23.399999618530273
10495000,18.200000762939453
10497500,38.79999923706055
10500000,18.200000762939453
10502500,7.599999904632568
10505000,5.599999904632568
10507500,29.0
10510000,20.0
10512500,28.200000762939453
10515000,33.599998474121094
10517500,31.600000381469727
10520000,23.399999618530273
10522500,28.200000762939453
10525000,25.399999618530273
10527500,14.0
10530000,4.400000095367432
10532500,1.7999999523162842
10535000,-0.4000000059604645
10537500,19.200000762939453
10540000,13.399999618530273
10542500,12.399999618530273
10545000,12.399999618530273
10547500,12.600000381469727
10550000,4.800000190734863
10552500,22.200000762939453
10555000,23.200000762939453
10557500,21.799999237060547
10560000,33.79999923706055
10562500,23.0
10565000,22.399999618530273
10567500,28.799999237060547
10570000,38.79999923706055
10572500,26.0
10575000,15.199999809265137
10577500,-1.0
10580000,17.600000381469727
10582500,23.399999618530273
10585000,18.799999237060547
10587500,33.400001525878906
10590000,18.799999237060547
10592500,43.79999923706055
10595000,8.0
10597500,23.799999237060547
10600000,29.399999618530273
10602500,28.200000762939453
10605000,38.599998474121094
10607500,23.200000762939453
10610000,19.399999618530273
10612500,38.79999923706055
10615000,14.199999809265137
10617500,21.399999618530273
10620000,24.399999618530273
10622500,23.399999618530273
10625000,0.20000000298023224
10627500,11.600000381469727
10630000,16.600000381469727
10632500,21.399999618530273
10635000,28.200000762939453
10637500,28.600000381469727
10640000,23.799999237060547
10642500,13.600000381469727
10645000,26.0
10647500,22.799999237060547
10650000,28.399999618530273
10652500,23.399999618530273
10655000,12.0
10657500,19.600000381469727
10660000,8.600000381469727
10662500,25.0
10665000,28.0
10667500,28.600000381469727
10670000,23.0
10672500,4.199999809265137
10675000,23.799999237060547
10677500,23.0
10680000,34.0
10682500,22.399999618530273
10685000,17.399999618530273
10687500,34.0
10690000,12.0
10692500,27.600000381469727
10695000,17.399999618530273
10697500,12.0
10700000,4.400000095367432
10702500,18.200000762939453
10705000,16.399999618530273
10707500,29.200000762939453
10710000,21.799999237060547
10712500,16.399999618530273
10715000,28.399999618530273
10717500,35.599998474121094
10720000,22.399999618530273
10722500,25.600000381469727
10725000,15.0
10727500,23.0
10730000,27.399999618530273
10732500,29.0
10735000,23.200000762939453
10737500,27.200000762939453
10740000,18.600000381469727
10742500,23.200000762939453
10745000,33.0
10747500,13.0
10750000,7.199999809265137
10752500,18.399999618530273
10755000,14.399999618530273
10757500,16.799999237060547
10760000,-2.200000047683716
10762500,8.600000381469727
10765000,30.799999237060547
10767500,9.199999809265137
10770000,27.0
10772500,5.800000190734863
10775000,22.600000381469727
10777500,18.399999618530273
10780000,29.0
10782500,10.600000381469727
10785000,19.799999237060547
10787500,18.200000762939453
10790000,27.600000381469727
10792500,28.799999237060547
10795000,23.600000381469727
10797500,7.599999904632568
10800000,7.800000190734863
10802500,19.600000381469727
10805000,12.800000190734863
10807500,26.399999618530273
10810000,34.20000076293945
10812500,18.0
10815000,7.400000095367432
10817500,20.799999237060547
10820000,21.600000381469727
10822500,18.200000762939453
10825000,17.799999237060547
10827500,14.800000190734863
10830000,24.200000762939453
10832500,17.399999618530273
10835000,18.399999618530273
10837500,21.0
10840000,32.79999923706055
10842500,27.200000762939453
10845000,13.399999618530273
10847500,15.0
10850000,38.599998474121094
10852500,13.399999618530273
10855000,33.400001525878906
10857500,14.600000381469727
10860000,1.399999976158142
10862500,18.200000762939453
10865000,18.0
10867500,30.200000762939453
10870000,27.200000762939453
10872500,39.20000076293945
10875000,13.600000381469727
10877500,20.399999618530273
10880000,16.399999618530273
10882500,21.600000381469727
10885000,13.600000381469727
10887500,28.399999618530273
10890000,9.199999809265137
10892500,28.600000381469727
10895000,18.0
10897500,34.0
10900000,20.799999237060547
10902500,11.600000381469727
10905000,33.400001525878906
10907500,23.799999237060547
10910000,17.399999618530273
10912500,32.400001525878906
10915000,13.199999809265137
10917500,19.0
10920000,29.399999618530273
10922500,24.600000381469727
10925000,17.200000762939453
10927500,33.599998474121094
10930000,22.799999237060547
10932500,32.599998474121094
10935000,22.200000762939453
10937500,33.599998474121094
10940000,22.0
10942500,22.799999237060547
10945000,16.600000381469727
10947500,18.200000762939453
10950000,34.0
10952500,23.399999618530273
10955000,16.600000381469727
10957500,18.0
10960000,25.799999237060547
10962500,28.200000762939453
10965000,23.600000381469727
10967500,33.20000076293945
10970000,29.0
10972500,28.399999618530273
10975000,24.200000762939453
10977500,23.399999618530273
10980000,23.200000762939453
10982500,27.399999618530273
10985000,19.200000762939453
10987500,18.200000762939453
10990000,14.399999618530273
10992500,28.200000762939453
10995000,28.399999618530273
10997500,13.0
11000000,6.0
11002500,23.0
11005000,10.600000381469727
11007500,27.600000381469727
11010000,28.799999237060547
11012500,28.0
11015000,28.600000381469727
11017500,12.800000190734863
11020000,23.600000381469727
11022500,18.0
11025000,29.0
11027500,27.600000381469727
11030000,29.600000381469727
11032500,15.800000190734863
11035000,29.399999618530273
11037500,23.0
11040000,23.200000762939453
11042500,23.799999237060547
11045000,17.600000381469727
11047500,39.20000076293945
11050000,12.800000190734863
11052500,23.600000381469727
11055000,28.0
11057500,26.399999618530273
11060000,23.399999618530273
11062500,28.799999237060547
11065000,38.0
11067500,23.0
11070000,12.800000190734863
11072500,9.800000190734863
11075000,-0.800000011920929
11077500,31.399999618530273
11080000,38.79999923706055
11082500,19.799999237060547
11085000,16.399999618530273
11087500,22.399999618530273
11090000,6.800000190734863
11092500,23.399999618530273
11095000,29.0
11097500,28.0
11100000,12.399999618530273
11102500,11.800000190734863
11105000,8.800000190734863
11107500,22.200000762939453
11110000,21.600000381469727
11112500,32.20000076293945
11115000,23.200000762939453
11117500,15.199999809265137
11120000,16.399999618530273
11122500,10.399999618530273
11125000,14.600000381469727
11127500,13.399999618530273
11130000,26.200000762939453
11132500,28.600000381469727
11135000,19.0
11137500,22.200000762939453
11140000,31.600000381469727
11142500,18.399999618530273
11145000,28.200000762939453
11147500,21.0
11150000,23.200000762939453
11152500,14.199999809265137
11155000,16.0
11157500,17.799999237060547
11160000,17.600000381469727
11162500,28.399999618530273
11165000,28.399999618530273
11167500,27.399999618530273
11170000,22.399999618530273
11172500,12.600000381469727
11175000,1.600000023841858
11177500,22.0
11180000,34.0
11182500,12.399999618530273
11185000,13.0
11187500,38.599998474121094
11190000,23.200000762939453
11192500,19.200000762939453
11195000,31.0
11197500,33.400001525878906
11200000,17.799999237060547
11202500,31.600000381469727
11205000,30.799999237060547
11207500,23.600000381469727
11210000,1.0
11212500,25.200000762939453
11215000,18.200000762939453
11217500,29.0
11220000,2.200000047683716
11222500,23.799999237060547
11225000,28.799999237060547
11227500,21.200000762939453
11230000,28.600000381469727
11232500,17.200000762939453
11235000,11.399999618530273
11237500,8.0
11240000,16.200000762939453
11242500,22.200000762939453
11245000,19.799999237060547
11247500,33.79999923706055
11250000,24.399999618530273
11252500,13.800000190734863
11255000,28.399999618530273
11257500,23.799999237060547
11260000,23.200000762939453
11262500,4.0
11265000,23.600000381469727
11267500,38.79999923706055
11270000,24.200000762939453
11272500,16.399999618530273
11275000,34.0
11277500,22.200000762939453
11280000,17.600000381469727
11282500,17.600000381469727
11285000,27.600000381469727
11287500,29.0
11290000,23.0
11292500,23.600000381469727
11295000,18.0
11297500,23.799999237060547
11300000,23.600000381469727
11302500,24.0
11305000,22.600000381469727
11307500,28.399999618530273
11310000,22.399999618530273
11312500,9.0
11315000,23.0
11317500,18.799999237060547
11320000,27.799999237060547
11322500,22.200000762939453
11325000,23.200000762939453
11327500,33.20000076293945
11330000,12.399999618530273
11332500,23.200000762939453
11335000,16.799999237060547
11337500,7.400000095367432
11340000,17.0
11342500,28.0
11345000,22.399999618530273
11347500,27.600000381469727
11350000,13.600000381469727
11352500,25.200000762939453
11355000,4.599999904632568
11357500,17.600000381469727
11360000,32.79999923706055
11362500,18.399999618530273
11365000,21.200000762939453
11367500,17.399999618530273
11370000,6.199999809265137
11372500,23.799999237060547
11375000,9.0
11377500,38.79999923706055
11380000,33.20000076293945
11382500,28.399999618530273
11385000,22.399999618530273
11387500,18.399999618530273
11390000,22.799999237060547
11392500,18.200000762939453
11395000,37.400001525878906
11397500,19.0
11400000,17.799999237060547
11402500,7.199999809265137
11405000,24.200000762939453
11407500,27.200000762939453
11410000,18.200000762939453
11412500,33.599998474121094
11415000,27.799999237060547
11417500,18.600000381469727
11420000,28.600000381469727
11422500,16.0
11425000,-1.0
11427500,19.200000762939453
11430000,15.600000381469727
11432500,21.200000762939453
11435000,22.399999618530273
11437500,7.0
11440000,31.600000381469727
11442500,29.200000762939453
11445000,28.399999618530273
11447500,29.200000762939453
11450000,13.600000381469727
11452500,7.0
11455000,44.0
11457500,16.799999237060547
11460000,32.400001525878906
11462500,12.0
11465000,19.799999237060547
11467500,29.0
11470000,18.0
11472500,22.799999237060547
11475000,18.799999237060547
11477500,24.200000762939453
11480000,22.0
11482500,23.799999237060547
11485000,33.400001525878906
11487500,21.799999237060547
11490000,18.399999618530273
11492500,13.600000381469727
11495000,23.799999237060547
11497500,39.0
11500000,27.0
11502500,28.600000381469727
11505000,23.799999237060547
11507500,12.800000190734863
11510000,13.0
11512500,0.20000000298023224
11515000,5.800000190734863
11517500,24.0
11520000,15.0
11522500,14.0
11525000,39.0
11527500,27.399999618530273
11530000,19.0
11532500,37.599998474121094
11535000,17.799999237060547
11537500,29.200000762939453
11540000,33.20000076293945
11542500,23.399999618530273
11545000,20.200000762939453
11547500,16.200000762939453
11550000,24.399999618530273
11552500,27.799999237060547
11555000,44.20000076293945
11557500,23.0
11560000,33.20000076293945
11562500,20.0
11565000,33.20000076293945
11567500,11.800000190734863
11570000,17.799999237060547
11572500,16.799999237060547
11575000,6.599999904632568
11577500,20.200000762939453
11580000,26.200000762939453
11582500,26.200000762939453
11585000,15.0
11587500,28.399999618530273
11590000,17.799999237060547
11592500,29.0
11595000,23.0
11597500,13.600000381469727
11600000,6.199999809265137
11602500,34.0
11605000,28.600000381469727
11607500,2.0
11610000,34.400001525878906
11612500,11.199999809265137
11615000,33.400001525878906
11617500,22.0
11620000,18.399999618530273
11622500,38.599998474121094
11625000,28.399999618530273
11627500,10.600000381469727
11630000,17.200000762939453
11632500,31.799999237060547
11635000,22.600000381469727
11637500,16.799999237060547
11640000,28.600000381469727
11642500,33.400001525878906
11645000,10.600000381469727
11647500,37.79999923706055
11650000,23.200000762939453
11652500,19.399999618530273
11655000,21.399999618530273
11657500,21.399999618530273
11660000,13.800000190734863
11662500,12.399999618530273
11665000,23.200000762939453
11667500,23.600000381469727
11670000,13.0
11672500,24.200000762939453
11675000,29.200000762939453
11677500,32.79999923706055
11680000,22.799999237060547
11682500,16.799999237060547
11685000,20.600000381469727
11687500,42.400001525878906
11690000,12.600000381469727
11692500,26.799999237060547
11695000,-2.4000000953674316
11697500,2.4000000953674316
11700000,-3.0
11702500,11.399999618530273
11705000,23.200000762939453
11707500,23.600000381469727
11710000,28.799999237060547
11712500,18.600000381469727
11715000,33.20000076293945
11717500,29.600000381469727
11720000,32.599998474121094
11722500,44.0
11725000,38.400001525878906
11727500,13.399999618530273
11730000,24.600000381469727
11732500,8.399999618530273
11735000,33.400001525878906
11737500,10.399999618530273
11740000,19.200000762939453
11742500,27.799999237060547
11745000,11.0
11747500,28.399999618530273
11750000,28.799999237060547
11752500,27.600000381469727
11755000,28.399999618530273
11757500,21.399999618530273
11760000,10.399999618530273
11762500,17.200000762939453
11765000,14.399999618530273
11767500,24.200000762939453
11770000,30.799999237060547
11772500,33.599998474121094
11775000,31.799999237060547
11777500,17.799999237060547
11780000,4.199999809265137
11782500,26.200000762939453
11785000,24.0
11787500,28.200000762939453
11790000,34.20000076293945
11792500,17.0
11795000,24.799999237060547
11797500,18.0
11800000,8.800000190734863
11802500,22.200000762939453
11805000,13.399999618530273
11807500,6.800000190734863
11810000,27.200000762939453
11812500,27.799999237060547
11815000,28.399999618530273
11817500,9.399999618530273
11820000,15.600000381469727
11822500,17.0
11825000,-0.6000000238418579
11827500,3.200000047683716
11830000,25.200000762939453
11832500,39.20000076293945
11835000,31.399999618530273
11837500,3.4000000953674316
11840000,23.200000762939453
11842500,13.600000381469727
11845000,27.600000381469727
11847500,17.799999237060547
11850000,13.199999809265137
11852500,29.0
11855000,30.399999618530273
11857500,12.399999618530273
11860000,33.599998474121094
11862500,11.0
11865000,23.799999237060547
11867500,27.799999237060547
11870000,27.600000381469727
11872500,19.0
11875000,27.0
11877500,23.799999237060547
11880000,15.0
11882500,32.0
11885000,7.199999809265137
11887500,29.0
11890000,35.599998474121094
11892500,43.400001525878906
11895000,22.600000381469727
11897500,29.0
11900000,39.0
11902500,34.0
11905000,20.600000381469727
11907500,24.200000762939453
11910000,13.0
11912500,13.800000190734863
11915000,21.799999237060547
11917500,16.0
11920000,25.0
11922500,34.0
11925000,13.800000190734863
11927500,21.0
11930000,3.799999952316284
11932500,34.0
11935000,19.0
11937500,10.199999809265137
11940000,8.399999618530273
11942500,27.200000762939453
11945000,32.79999923706055
11947500,19.0
11950000,16.200000762939453
11952500,39.400001525878906
11955000,12.0
11957500,24.200000762939453
11960000,27.600000381469727
11962500,15.800000190734863
11965000,30.399999618530273
11967500,24.600000381469727
11970000,23.799999237060547
11972500,13.199999809265137
11975000,24.0
11977500,10.199999809265137
11980000,28.0
11982500,13.399999618530273
11985000,38.0
11987500,28.399999618530273
11990000,38.599998474121094
11992500,23.399999618530273
11995000,14.0
11997500,22.200000762939453
12000000,18.0
12002500,28.799999237060547
12005000,20.600000381469727
12007500,0.0
12010000,15.600000381469727
12012500,21.600000381469727
12015000,18.200000762939453
12017500,10.0
12020000,14.600000381469727
12022500,22.799999237060547
12025000,15.199999809265137
12027500,12.600000381469727
12030000,3.4000000953674316
12032500,28.799999237060547
12035000,23.600000381469727
12037500,33.20000076293945
12040000,14.199999809265137
12042500,32.400001525878906
12045000,28.0
12047500,38.79999923706055
12050000,18.600000381469727
12052500,28.600000381469727
12055000,33.0
12057500,24.600000381469727
12060000,27.200000762939453
12062500,19.0
12065000,38.79999923706055
12067500,5.199999809265137
12070000,24.200000762939453
12072500,13.600000381469727
12075000,21.399999618530273
12077500,18.799999237060547
12080000,26.600000381469727
12082500,23.0
12085000,26.600000381469727
12087500,28.200000762939453
12090000,32.0
12092500,23.799999237060547
12095000,14.199999809265137
12097500,13.399999618530273
12100000,23.0
12102500,23.600000381469727
12105000,28.0
12107500,17.0
12110000,25.799999237060547
12112500,17.399999618530273
12115000,28.600000381469727
12117500,23.0
12120000,27.399999618530273
12122500,28.600000381469727
12125000,31.0
12127500,22.399999618530273
12130000,23.600000381469727
12132500,13.399999618530273
12135000,34.20000076293945
12137500,3.200000047683716
12140000,28.600000381469727
12142500,27.799999237060547
12145000,19.399999618530273
12147500,14.800000190734863
12150000,8.0
12152500,27.0
12155000,23.799999237060547
12157500,16.799999237060547
12160000,15.399999618530273
12162500,-5.199999809265137
12165000,28.0
12167500,17.600000381469727
12170000,17.799999237060547
12172500,8.399999618530273
12175000,14.800000190734863
12177500,14.199999809265137
12180000,-12.800000190734863
12182500,8.600000381469727
12185000,23.600000381469727
12187500,29.0
12190000,13.600000381469727
12192500,16.0
12195000,33.599998474121094
12197500,32.400001525878906
12200000,7.0
12202500,33.20000076293945
12205000,22.0
12207500,19.200000762939453
12210000,30.600000381469727
12212500,37.79999923706055
12215000,24.0
12217500,34.0
12220000,23.799999237060547
12222500,18.600000381469727
12225000,33.400001525878906
12227500,18.799999237060547
12230000,28.799999237060547
12232500,26.399999618530273
12235000,13.199999809265137
12237500,28.200000762939453
12240000,22.399999618530273
12242500,11.0
12245000,23.399999618530273
12247500,29.399999618530273
12250000,18.399999618530273
12252500,12.800000190734863
12255000,21.200000762939453
12257500,18.399999618530273
12260000,27.799999237060547
12262500,-0.6000000238418579
12265000,34.0
12267500,5.599999904632568
12270000,26.0
12272500,32.0
12275000,18.600000381469727
12277500,13.800000190734863
12280000,28.600000381469727
12282500,16.399999618530273
12285000,22.799999237060547
12287500,19.399999618530273
12290000,22.799999237060547
12292500,32.400001525878906
12295000,19.0
12297500,31.399999618530273
12300000,11.800000190734863
12302500,-0.800000011920929
12305000,27.600000381469727
12307500,25.799999237060547
12310000,12.399999618530273
12312500,13.600000381469727
12315000,17.600000381469727
12317500,36.0
12320000,11.199999809265137
12322500,13.399999618530273
12325000,39.400001525878906
12327500,29.0
12330000,17.200000762939453
12332500,12.399999618530273
12335000,28.600000381469727
12337500,43.599998474121094
12340000,33.400001525878906
12342500,23.399999618530273
12345000,21.600000381469727
12347500,10.399999618530273
12350000,17.600000381469727
12352500,31.399999618530273
12355000,23.200000762939453
12357500,21.799999237060547
12360000,27.0
12362500,22.0
12365000,23.399999618530273
12367500,18.600000381469727
12370000,28.799999237060547
12372500,22.600000381469727
12375000,33.400001525878906
12377500,24.200000762939453
12380000,33.0
12382500,21.399999618530273
12385000,17.200000762939453
12387500,27.399999618530273
12390000,33.599998474121094
12392500,16.0
12395000,13.199999809265137
12397500,17.399999618530273
12400000,33.20000076293945
12402500,15.600000381469727
12405000,13.199999809265137
12407500,14.0
12410000,23.799999237060547
12412500,13.600000381469727
12415000,8.199999809265137
12417500,6.0
12420000,9.199999809265137
12422500,20.0
12425000,39.20000076293945
12427500,39.0
12430000,44.0
12432500,22.600000381469727
12435000,11.0
12437500,28.600000381469727
12440000,28.399999618530273
12442500,19.399999618530273
12445000,37.400001525878906
12447500,14.399999618530273
12450000,23.799999237060547
12452500,28.600000381469727
12455000,24.799999237060547
12457500,26.399999618530273
12460000,24.600000381469727
12462500,28.399999618530273
12465000,17.0
12467500,0.800000011920929
12470000,28.600000381469727
12472500,18.200000762939453
12475000,28.600000381469727
12477500,10.199999809265137
12480000,20.0
12482500,5.400000095367432
12485000,6.800000190734863
12487500,29.0
12490000,44.0
12492500,28.399999618530273
12495000,33.79999923706055
12497500,33.400001525878906
12500000,29.200000762939453
12502500,25.0
12505000,14.0
12507500,32.79999923706055
12510000,28.0
12512500,34.0
12515000,18.399999618530273
12517500,8.600000381469727
12520000,13.399999618530273
12522500,28.0
12525000,34.400001525878906
12527500,13.0
12530000,7.0
12532500,15.399999618530273
12535000,28.0
12537500,34.400001525878906
12540000,8.399999618530273
12542500,28.600000381469727
12545000,28.399999618530273
12547500,17.200000762939453
12550000,32.79999923706055
12552500,4.800000190734863
12555000,4.199999809265137
12557500,15.800000190734863
12560000,13.0
12562500,14.199999809265137
12565000,29.200000762939453
12567500,15.0
12570000,22.600000381469727
12572500,25.399999618530273
12575000,29.200000762939453
12577500,43.599998474121094
12580000,32.79999923706055
12582500,31.399999618530273
12585000,20.799999237060547
12587500,33.0
12590000,32.20000076293945
12592500,33.0
12595000,38.400001525878906
12597500,23.600000381469727
12600000,17.799999237060547
12602500,34.0
12605000,-7.199999809265137
12607500,2.5999999046325684
12610000,19.399999618530273
12612500,11.600000381469727
12615000,17.600000381469727
12617500,13.600000381469727
12620000,27.799999237060547
12622500,36.79999923706055
12625000,13.600000381469727
12627500,17.600000381469727
12630000,27.799999237060547
12632500,14.199999809265137
12635000,18.799999237060547
12637500,13.600000381469727
12640000,12.0
12642500,17.0
12645000,31.600000381469727
12647500,34.0
12650000,13.600000381469727
12652500,27.0
12655000,33.400001525878906
12657500,29.0
12660000,18.799999237060547
12662500,33.0
12665000,18.200000762939453
12667500,24.600000381469727
12670000,32.400001525878906
12672500,28.399999618530273
12675000,21.799999237060547
12677500,12.800000190734863
12680000,17.399999618530273
12682500,28.200000762939453
12685000,12.399999618530273
12687500,14.800000190734863
12690000,7.800000190734863
12692500,23.200000762939453
12695000,21.799999237060547
12697500,20.799999237060547
12700000,21.0
12702500,17.600000381469727
12705000,16.799999237060547
12707500,28.399999618530273
12710000,21.799999237060547
12712500,24.399999618530273
12715000,22.0
12717500,8.199999809265137
12720000,39.0
12722500,22.600000381469727
12725000,25.0
12727500,12.800000190734863
12730000,19.600000381469727
12732500,14.600000381469727
12735000,22.200000762939453
12737500,7.199999809265137
12740000,27.0
12742500,26.600000381469727
12745000,27.399999618530273
12747500,18.600000381469727
12750000,38.400001525878906
12752500,12.600000381469727
12755000,24.0
12757500,23.399999618530273
12760000,19.600000381469727
12762500,28.0
12765000,22.0
12767500,7.199999809265137
12770000,18.200000762939453
12772500,22.0
12775000,7.599999904632568
12777500,9.0
12780000,21.399999618530273
12782500,17.399999618530273
12785000,34.0
12787500,16.399999618530273
12790000,23.799999237060547
12792500,20.799999237060547
12795000,16.799999237060547
12797500,28.0
12800000,37.79999923706055
12802500,13.800000190734863
12805000,23.0
12807500,18.200000762939453
12810000,7.800000190734863
12812500,6.0
12815000,32.0
12817500,28.200000762939453
12820000,33.0
12822500,26.600000381469727
12825000,12.199999809265137
12827500,17.600000381469727
12830000,7.800000190734863
12832500,11.399999618530273
12835000,27.399999618530273
12837500,28.0
12840000,38.20000076293945
12842500,22.399999618530273
12845000,38.0
12847500,21.0
12850000,23.0
12852500,22.0
12855000,24.200000762939453
12857500,16.0
12860000,18.399999618530273
12862500,3.5999999046325684
12865000,38.20000076293945
12867500,17.600000381469727
12870000,17.600000381469727
12872500,13.199999809265137
12875000,23.399999618530273
12877500,18.200000762939453
12880000,28.600000381469727
12882500,23.799999237060547
12885000,33.79999923706055
12887500,24.0
12890000,28.799999237060547
12892500,27.0
12895000,30.0
12897500,37.79999923706055
12900000,22.600000381469727
12902500,17.799999237060547
12905000,15.399999618530273
12907500,20.200000762939453
12910000,34.400001525878906
12912500,8.199999809265137
12915000,21.200000762939453
12917500,14.0
12920000,28.600000381469727
12922500,8.600000381469727
12925000,20.399999618530273
12927500,23.600000381469727
12930000,14.0
12932500,18.600000381469727
12935000,23.600000381469727
12937500,38.599998474121094
12940000,21.200000762939453
12942500,29.0
12945000,33.79999923706055
12947500,28.399999618530273
12950000,33.20000076293945
12952500,23.600000381469727
12955000,29.200000762939453
12957500,28.799999237060547
12960000,13.600000381469727
12962500,7.599999904632568
12965000,9.600000381469727
12967500,16.200000762939453
12970000,23.600000381469727
12972500,20.200000762939453
12975000,8.199999809265137
12977500,33.599998474121094
12980000,13.199999809265137
12982500,18.399999618530273
12985000,18.399999618530273
12987500,27.600000381469727
12990000,26.0
12992500,20.799999237060547
12995000,23.600000381469727
12997500,15.800000190734863
13000000,29.0
13002500,28.399999618530273
13005000,1.399999976158142
13007500,24.0
13010000,28.600000381469727
13012500,18.799999237060547
13015000,22.0
13017500,11.800000190734863
13020000,15.800000190734863
13022500,16.799999237060547
13025000,33.599998474121094
13027500,32.0
13030000,28.0
13032500,39.400001525878906
13035000,19.200000762939453
13037500,31.600000381469727
13040000,16.799999237060547
13042500,28.600000381469727
13045000,22.799999237060547
13047500,12.800000190734863
13050000,-16.600000381469727
13052500,26.600000381469727
13055000,23.799999237060547
13057500,19.200000762939453
13060000,12.0
13062500,20.0
13065000,22.399999618530273
13067500,-7.199999809265137
13070000,18.799999237060547
13072500,32.599998474121094
13075000,23.399999618530273
13077500,44.20000076293945
13080000,23.200000762939453
13082500,12.600000381469727
13085000,23.0
13087500,8.600000381469727
13090000,6.0
13092500,24.200000762939453
13095000,22.0
13097500,22.600000381469727
13100000,28.200000762939453
13102500,23.399999618530273
13105000,7.599999904632568
13107500,23.200000762939453
13110000,29.0
13112500,28.399999618530273
13115000,18.0
13117500,28.799999237060547
13120000,29.0
13122500,34.20000076293945
13125000,16.399999618530273
13127500,17.399999618530273
13130000,18.799999237060547
13132500,13.199999809265137
13135000,25.399999618530273
13137500,23.600000381469727
13140000,13.600000381469727
13142500,38.20000076293945
13145000,14.199999809265137
13147500,23.0
13150000,29.0
13152500,18.0
13155000,3.4000000953674316
13157500,12.199999809265137
13160000,22.399999618530273
13162500,32.599998474121094
13165000,14.800000190734863
13167500,21.200000762939453
13170000,5.400000095367432
13172500,23.200000762939453
13175000,11.800000190734863
13177500,15.399999618530273
13180000,24.799999237060547
13182500,8.199999809265137
13185000,18.799999237060547
13187500,24.0
13190000,20.399999618530273
13192500,5.0
13195000,31.0
13197500,28.399999618530273
13200000,18.0
13202500,26.600000381469727
13205000,-6.199999809265137
13207500,29.600000381469727
13210000,38.400001525878906
13212500,8.600000381469727
13215000,13.800000190734863
13217500,31.200000762939453
13220000,14.399999618530273
13222500,27.0
13225000,28.200000762939453
13227500,20.399999618530273
13230000,6.199999809265137
13232500,22.0
13235000,39.20000076293945
