step,reward
3050000,5.0
3052500,-4.0
3055000,2.0
3057500,0.20000000298023224
3060000,5.800000190734863
3062500,-3.799999952316284
3065000,0.0
3067500,5.199999809265137
3070000,-14.399999618530273
3072500,-9.600000381469727
3075000,4.400000095367432
3077500,12.199999809265137
3080000,12.800000190734863
3082500,-7.0
3085000,5.0
3087500,-3.4000000953674316
3090000,-4.199999809265137
3092500,-9.199999809265137
3095000,15.600000381469727
3097500,7.0
3100000,-4.0
3102500,5.0
3105000,-2.799999952316284
3107500,-5.0
3110000,-19.399999618530273
3112500,-12.800000190734863
3115000,-12.199999809265137
3117500,7.0
3120000,-7.0
3122500,-5.0
3125000,0.0
3127500,-6.800000190734863
3130000,21.0
3132500,11.600000381469727
3135000,-4.599999904632568
3137500,2.4000000953674316
3140000,0.20000000298023224
3142500,12.800000190734863
3145000,-1.0
3147500,-2.5999999046325684
3150000,-3.200000047683716
3152500,0.6000000238418579
3155000,6.199999809265137
3157500,0.0
3160000,10.0
3162500,7.599999904632568
3165000,-4.800000190734863
3167500,15.800000190734863
3170000,10.199999809265137
3172500,15.199999809265137
3175000,-3.799999952316284
3177500,0.4000000059604645
3180000,25.399999618530273
3182500,5.400000095367432
3185000,0.20000000298023224
3187500,-5.400000095367432
3190000,7.0
3192500,-0.4000000059604645
3195000,-7.800000190734863
3197500,-3.200000047683716
3200000,9.0
3202500,-4.199999809265137
3205000,-9.399999618530273
3207500,15.199999809265137
3210000,-5.0
3212500,16.0
3215000,0.20000000298023224
3217500,6.599999904632568
3220000,-4.599999904632568
3222500,5.400000095367432
3225000,-4.599999904632568
3227500,0.0
3230000,15.0
3232500,11.800000190734863
3235000,14.399999618530273
3237500,2.0
3240000,-1.2000000476837158
3242500,28.600000381469727
3245000,8.199999809265137
3247500,-3.4000000953674316
3250000,11.800000190734863
3252500,0.0
3255000,-10.0
3257500,-10.0
3260000,5.0
3262500,-25.0
3265000,0.0
3267500,5.0
3270000,0.0
3272500,0.0
3275000,5.0
3277500,-5.0
3280000,0.0
3282500,-15.0
3285000,20.0
3287500,-15.0
3290000,-5.0
3292500,5.0
3295000,-20.0
3297500,10.0
3300000,0.0
3302500,20.0
3305000,20.0
3307500,-15.0
3310000,-10.0
3312500,20.0
3315000,-10.0
3317500,20.0
3320000,5.0
3322500,-10.0
3325000,10.0
3327500,5.0
3330000,10.0
3332500,10.0
3335000,5.0
3337500,-10.0
3340000,5.0
3342500,10.0
3345000,-20.0
3347500,-5.0
3350000,-5.0
3352500,-15.0
3355000,0.0
3357500,5.0
3360000,-5.0
3362500,-10.0
3365000,0.0
3367500,5.0
3370000,25.0
3372500,-10.0
3375000,-10.0
3377500,-25.0
3380000,5.0
3382500,10.0
3385000,5.0
3387500,-10.0
3390000,10.0
3392500,15.0
3395000,-15.0
3397500,25.0
3400000,10.0
3402500,5.0
3405000,5.0
3407500,-10.0
3410000,0.0
3412500,-15.0
3415000,10.0
3417500,10.0
3420000,5.0
3422500,0.0
3425000,5.0
3427500,5.0
3430000,10.0
3432500,0.0
3435000,0.0
3437500,5.0
3440000,-10.0
3442500,-5.0
3445000,10.0
3447500,15.0
3450000,-5.0
3452500,5.0
3455000,-10.0
3457500,10.0
3460000,-10.0
3462500,-5.0
3465000,-15.0
3467500,15.0
3470000,-5.0
3472500,5.0
3475000,5.0
3477500,5.0
3480000,-5.0
3482500,5.0
3485000,15.0
3487500,10.0
3490000,5.0
3492500,-5.0
3495000,-5.0
3497500,0.0
3500000,5.0
3502500,-10.0
3505000,5.0
3507500,0.0
3510000,-5.0
3512500,5.0
3515000,-5.0
3517500,5.0
3520000,-10.0
3522500,5.0
3525000,10.0
3527500,15.0
3530000,-5.0
3532500,-15.0
3535000,20.0
3537500,-20.0
3540000,30.0
3542500,-10.0
3545000,-10.0
3547500,20.0
3550000,0.0
3552500,-10.0
3555000,-10.0
3557500,5.0
3560000,-15.0
3562500,20.0
3565000,0.0
3567500,5.0
3570000,25.0
3572500,25.0
3575000,-15.0
3577500,-5.0
3580000,5.0
3582500,-10.0
3585000,-10.0
3587500,-5.0
3590000,-5.0
3592500,-5.0
3595000,10.0
3597500,0.0
3600000,0.0
3602500,5.0
3605000,10.0
3607500,-5.0
3610000,-5.0
3612500,5.0
3615000,0.0
3617500,10.0
3620000,-5.0
3622500,-15.0
3625000,15.0
3627500,-10.0
3630000,0.0
3632500,5.0
3635000,15.0
3637500,-5.0
3640000,10.0
3642500,5.0
3645000,5.0
3647500,5.0
3650000,5.0
3652500,5.0
3655000,15.0
3657500,5.0
3660000,15.0
3662500,5.0
3665000,-5.0
3667500,0.0
3670000,15.0
3672500,0.0
3675000,0.0
3677500,10.0
3680000,10.0
3682500,15.0
3685000,10.0
3687500,0.0
3690000,5.0
3692500,5.0
3695000,0.0
3697500,0.0
3700000,5.0
3702500,-15.0
3705000,-10.0
3707500,15.0
3710000,5.0
3712500,-10.0
3715000,-20.0
3717500,5.0
3720000,-20.0
3722500,5.0
3725000,-15.0
3727500,5.0
3730000,15.0
3732500,-20.0
3735000,-5.0
3737500,0.0
3740000,-20.0
3742500,0.0
3745000,10.0
3747500,5.0
3750000,5.0
3752500,-15.0
3755000,10.0
3757500,10.0
3760000,5.0
3762500,5.0
3765000,0.0
3767500,10.0
3770000,15.0
3772500,-25.0
3775000,-5.0
3777500,-5.0
3780000,10.0
3782500,-10.0
3785000,0.0
3787500,0.0
3790000,10.0
3792500,5.0
3795000,-35.0
3797500,0.0
3800000,0.0
3802500,-5.0
3805000,5.0
3807500,5.0
3810000,10.0
3812500,0.0
3815000,-5.0
3817500,0.0
3820000,-5.0
3822500,-10.0
3825000,5.0
3827500,-15.0
3830000,0.0
3832500,-15.0
3835000,15.0
3837500,0.0
3840000,-10.0
3842500,10.0
3845000,5.0
3847500,0.0
3850000,20.0
3852500,-10.0
3855000,-10.0
3857500,15.0
3860000,15.0
3862500,0.0
3865000,25.0
3867500,-15.0
3870000,10.0
3872500,0.0
3875000,10.0
3877500,5.0
3880000,0.0
3882500,15.0
3885000,-10.0
3887500,10.0
3890000,0.0
3892500,-5.0
3895000,0.0
3897500,10.0
3900000,5.0
3902500,-5.0
3905000,-15.0
3907500,0.0
3910000,0.0
3912500,15.0
3915000,25.0
3917500,-10.0
3920000,-10.0
3922500,20.0
3925000,20.0
3927500,0.0
3930000,0.0
3932500,-15.0
3935000,5.0
3937500,0.0
3940000,20.0
3942500,10.0
3945000,-5.0
3947500,0.0
3950000,-5.0
3952500,10.0
3955000,-5.0
3957500,0.0
3960000,-10.0
3962500,-5.0
3965000,10.0
3967500,-20.0
3970000,-5.0
3972500,-30.0
3975000,-5.0
3977500,-5.0
3980000,-10.0
3982500,5.0
3985000,0.0
3987500,-10.0
3990000,-5.0
3992500,-15.0
3995000,0.0
3997500,15.0
4000000,15.0
4002500,-10.0
4005000,20.0
4007500,0.0
4010000,15.0
4012500,5.0
4015000,-10.0
4017500,5.0
4020000,-5.0
4022500,5.0
4025000,-20.0
4027500,10.0
4030000,0.0
4032500,-5.0
4035000,0.0
4037500,-15.0
4040000,-5.0
4042500,-5.0
4045000,-5.0
4047500,15.0
4050000,5.0
4052500,0.0
4055000,20.0
4057500,-5.0
4060000,0.0
4062500,5.0
4065000,0.0
4067500,-5.0
4070000,-10.0
4072500,15.0
4075000,5.0
4077500,-20.0
4080000,-15.0
4082500,0.0
4085000,0.0
4087500,5.0
4090000,15.0
4092500,15.0
4095000,20.0
4097500,0.0
4100000,5.0
4102500,-15.0
4105000,15.0
4107500,-15.0
4110000,-5.0
4112500,-5.0
4115000,-25.0
4117500,10.0
4120000,-5.0
4122500,5.0
4125000,10.0
4127500,5.0
4130000,0.0
4132500,0.0
4135000,10.0
4137500,0.0
4140000,15.0
4142500,-10.0
4145000,-5.0
4147500,-20.0
4150000,-15.0
4152500,5.0
4155000,5.0
4157500,5.0
4160000,15.0
4162500,-10.0
4165000,-15.0
4167500,-15.0
4170000,15.0
4172500,15.0
4175000,-5.0
4177500,-5.0
4180000,10.0
4182500,5.0
4185000,-5.0
4187500,5.0
4190000,0.0
4192500,-10.0
4195000,10.0
4197500,10.0
4200000,10.0
4202500,5.0
4205000,-15.0
4207500,-5.0
4210000,15.0
4212500,0.0
4215000,15.0
4217500,-15.0
4220000,-5.0
4222500,10.0
4225000,20.0
4227500,5.0
4230000,0.0
4232500,-5.0
4235000,5.0
4237500,-5.0
4240000,-5.0
4242500,-10.0
4245000,5.0
4247500,10.0
4250000,-5.0
4252500,15.0
4255000,0.0
4257500,15.0
4260000,-20.0
4262500,0.0
4265000,10.0
4267500,0.0
4270000,0.0
4272500,5.0
4275000,0.0
4277500,5.0
4280000,-5.0
4282500,15.0
4285000,15.0
4287500,5.0
4290000,5.0
4292500,30.0
4295000,5.0
4297500,-5.0
4300000,20.0
4302500,-10.0
4305000,-5.0
4307500,0.0
4310000,-15.0
4312500,0.0
4315000,-5.0
4317500,15.0
4320000,15.0
4322500,-10.0
4325000,-10.0
4327500,10.0
4330000,0.0
4332500,5.0
4335000,0.0
4337500,5.0
4340000,-10.0
4342500,5.0
4345000,-15.0
4347500,10.0
4350000,0.0
4352500,15.0
4355000,15.0
4357500,-5.0
4360000,5.0
4362500,0.0
4365000,-10.0
4367500,5.0
4370000,-15.0
4372500,0.0
4375000,5.0
4377500,-5.0
4380000,-20.0
4382500,-5.0
4385000,-20.0
4387500,0.0
4390000,-10.0
4392500,10.0
4395000,-10.0
4397500,10.0
4400000,10.0
4402500,0.0
4405000,-10.0
4407500,-5.0
4410000,10.0
4412500,5.0
4415000,-15.0
4417500,-35.0
4420000,-15.0
4422500,-5.0
4425000,5.0
4427500,-5.0
4430000,-5.0
4432500,-15.0
4435000,20.0
4437500,-15.0
4440000,5.0
4442500,-15.0
4445000,0.0
4447500,-5.0
4450000,-20.0
4452500,-10.0
4455000,5.0
4457500,-10.0
4460000,0.0
4462500,10.0
4465000,10.0
4467500,5.0
4470000,-5.0
4472500,-15.0
4475000,-10.0
4477500,-5.0
4480000,-15.0
4482500,-5.0
4485000,5.0
4487500,-5.0
4490000,-10.0
4492500,-5.0
4495000,-5.0
4497500,10.0
4500000,-10.0
4502500,-5.0
4505000,15.0
4507500,0.0
4510000,-20.0
4512500,0.0
4515000,-10.0
4517500,-5.0
4520000,-5.0
4522500,25.0
4525000,-5.0
4527500,0.0
4530000,0.0
4532500,5.0
4535000,-5.0
4537500,10.0
4540000,0.0
4542500,-20.0
4545000,-5.0
4547500,5.0
4550000,-10.0
4552500,-15.0
4555000,-5.0
4557500,15.0
4560000,20.0
4562500,-20.0
4565000,-5.0
4567500,-5.0
4570000,-15.0
4572500,5.0
4575000,0.0
4577500,0.0
4580000,25.0
4582500,-5.0
4585000,10.0
4587500,10.0
4590000,0.0
4592500,10.0
4595000,10.0
4597500,-5.0
4600000,5.0
4602500,25.0
4605000,5.0
4607500,-5.0
4610000,5.0
4612500,-5.0
4615000,5.0
4617500,-10.0
4620000,10.0
4622500,15.0
4625000,5.0
4627500,0.0
4630000,-10.0
4632500,10.0
4635000,-15.0
4637500,10.0
4640000,-20.0
4642500,-15.0
4645000,0.0
4647500,-30.0
4650000,0.0
4652500,-10.0
4655000,15.0
4657500,5.0
4660000,0.0
4662500,10.0
4665000,-5.0
4667500,-20.0
4670000,-15.0
4672500,-10.0
4675000,-5.0
4677500,10.0
4680000,10.0
4682500,-5.0
4685000,-5.0
4687500,-15.0
4690000,5.0
4692500,0.0
4695000,5.0
4697500,10.0
4700000,-10.0
4702500,15.0
4705000,5.0
4707500,-10.0
4710000,0.0
4712500,-5.0
4715000,0.0
4717500,-5.0
4720000,0.0
4722500,20.0
4725000,20.0
4727500,-5.0
4730000,5.0
4732500,10.0
4735000,-20.0
4737500,5.0
4740000,10.0
4742500,10.0
4745000,20.0
4747500,10.0
4750000,15.0
4752500,-5.0
4755000,-15.0
4757500,0.0
4760000,-5.0
4762500,-5.0
4765000,10.0
4767500,-5.0
4770000,10.0
4772500,-10.0
4775000,-10.0
4777500,0.0
4780000,-5.0
4782500,10.0
4785000,15.0
4787500,-10.0
4790000,-5.0
4792500,-10.0
4795000,-15.0
4797500,5.0
4800000,0.0
4802500,10.0
4805000,10.0
4807500,-5.0
4810000,15.0
4812500,15.0
4815000,-5.0
4817500,-20.0
4820000,25.0
4822500,-15.0
4825000,-25.0
4827500,0.0
4830000,10.0
4832500,15.0
4835000,-10.0
4837500,-20.0
4840000,10.0
4842500,20.0
4845000,0.0
4847500,15.0
4850000,-10.0
4852500,5.0
4855000,-5.0
4857500,15.0
4860000,-10.0
4862500,-10.0
4865000,-25.0
4867500,-20.0
4870000,-5.0
4872500,-20.0
4875000,-15.0
4877500,10.0
4880000,20.0
4882500,5.0
4885000,5.0
4887500,-5.0
4890000,-5.0
4892500,20.0
4895000,20.0
4897500,10.0
4900000,-15.0
4902500,10.0
4905000,5.0
4907500,5.0
4910000,25.0
4912500,5.0
4915000,5.0
4917500,10.0
4920000,-5.0
4922500,-5.0
4925000,-15.0
4927500,0.0
4930000,-10.0
4932500,-15.0
4935000,10.0
4937500,5.0
4940000,0.0
4942500,10.0
4945000,5.0
4947500,-5.0
4950000,0.0
4952500,0.0
4955000,20.0
4957500,0.0
4960000,0.0
4962500,5.0
4965000,-10.0
4967500,-5.0
4970000,-5.0
4972500,5.0
4975000,-5.0
4977500,-15.0
4980000,0.0
4982500,-10.0
4985000,0.0
4987500,10.0
4990000,15.0
4992500,-10.0
4995000,-10.0
4997500,10.0
5000000,-15.0
5002500,-10.0
5005000,-30.0
5007500,0.0
5010000,20.0
5012500,0.0
5015000,5.0
5017500,0.0
5020000,0.0
5022500,15.0
5025000,0.0
5027500,25.0
5030000,15.0
5032500,-15.0
5035000,5.0
5037500,-25.0
5040000,-10.0
5042500,-5.0
5045000,15.0
5047500,5.0
5050000,-10.0
5052500,-10.0
5055000,-20.0
5057500,20.0
5060000,15.0
5062500,-10.0
5065000,5.0
5067500,-20.0
5070000,-10.0
5072500,10.0
5075000,5.0
5077500,10.0
5080000,-15.0
5082500,5.0
5085000,-5.0
5087500,-35.0
5090000,10.0
5092500,0.0
5095000,-10.0
5097500,-5.0
5100000,0.0
5102500,-15.0
5105000,0.0
5107500,-25.0
5110000,-5.0
5112500,20.0
5115000,5.0
5117500,0.0
5120000,10.0
5122500,-5.0
5125000,5.0
5127500,-5.0
5130000,-5.0
5132500,-10.0
5135000,20.0
5137500,0.0
5140000,5.0
5142500,-5.0
5145000,-10.0
5147500,10.0
5150000,5.0
5152500,-5.0
5155000,0.0
5157500,-25.0
5160000,-10.0
5162500,-10.0
5165000,-30.0
5167500,15.0
5170000,10.0
5172500,-5.0
5175000,20.0
5177500,-5.0
5180000,-15.0
5182500,0.0
5185000,-5.0
5187500,5.0
5190000,5.0
5192500,0.0
5195000,0.0
5197500,0.0
5200000,10.0
5202500,-10.0
5205000,-10.0
5207500,-20.0
5210000,-15.0
5212500,15.0
5215000,20.0
5217500,-5.0
5220000,0.0
5222500,-15.0
5225000,5.0
5227500,0.0
5230000,-15.0
5232500,20.0
5235000,10.0
5237500,5.0
5240000,0.0
5242500,0.0
5245000,-20.0
5247500,-15.0
5250000,-10.0
5252500,-25.0
5255000,-15.0
5257500,10.0
5260000,-10.0
5262500,-10.0
5265000,0.0
5267500,-5.0
5270000,5.0
5272500,0.0
5275000,-5.0
5277500,-15.0
5280000,10.0
5282500,-25.0
5285000,10.0
5287500,-20.0
5290000,5.0
5292500,0.0
5295000,15.0
5297500,-10.0
5300000,0.0
5302500,-10.0
5305000,10.0
5307500,-5.0
5310000,5.0
5312500,0.0
5315000,0.0
5317500,-20.0
5320000,0.0
5322500,-5.0
5325000,-10.0
5327500,-10.0
5330000,-15.0
5332500,0.0
5335000,5.0
5337500,20.0
5340000,5.0
5342500,0.0
5345000,-10.0
5347500,0.0
5350000,5.0
5352500,10.0
5355000,0.0
5357500,15.0
5360000,0.0
5362500,0.0
5365000,10.0
5367500,15.0
5370000,-5.0
5372500,5.0
5375000,10.0
5377500,10.0
5380000,-10.0
5382500,-5.0
5385000,5.0
5387500,20.0
5390000,5.0
5392500,5.0
5395000,0.0
5397500,-15.0
5400000,0.0
5402500,15.0
5405000,10.0
5407500,-40.0
5410000,0.0
5412500,15.0
5415000,10.0
5417500,-5.0
5420000,-25.0
5422500,-25.0
5425000,-10.0
5427500,-5.0
5430000,-5.0
5432500,-5.0
5435000,0.0
5437500,15.0
5440000,-10.0
5442500,-10.0
5445000,-25.0
5447500,10.0
5450000,-5.0
5452500,0.0
5455000,10.0
5457500,-5.0
5460000,-5.0
5462500,0.0
5465000,-20.0
5467500,-5.0
5470000,5.0
5472500,-5.0
5475000,15.0
5477500,-20.0
5480000,-20.0
5482500,-15.0
5485000,-15.0
5487500,-10.0
5490000,-5.0
5492500,-5.0
5495000,-5.0
5497500,-5.0
5500000,0.0
5502500,-5.0
5505000,-15.0
5507500,30.0
5510000,-5.0
5512500,0.0
5515000,5.0
5517500,0.0
5520000,15.0
5522500,-5.0
5525000,15.0
5527500,-25.0
5530000,-5.0
5532500,-5.0
5535000,-10.0
5537500,10.0
5540000,0.0
5542500,5.0
5545000,15.0
5547500,10.0
5550000,-5.0
5552500,10.0
5555000,-5.0
5557500,10.0
5560000,10.0
5562500,-5.0
5565000,10.0
5567500,10.0
5570000,-25.0
5572500,0.0
5575000,5.0
5577500,10.0
5580000,15.0
5582500,15.0
5585000,-5.0
5587500,0.0
5590000,20.0
5592500,0.0
5595000,-20.0
5597500,15.0
5600000,5.0
5602500,-25.0
5605000,-10.0
5607500,-10.0
5610000,5.0
5612500,-5.0
5615000,10.0
5617500,0.0
5620000,25.0
5622500,-5.0
5625000,-15.0
5627500,-10.0
5630000,10.0
5632500,0.0
5635000,-5.0
5637500,-15.0
5640000,5.0
5642500,0.0
5645000,15.0
5647500,5.0
5650000,-5.0
5652500,-5.0
5655000,0.0
5657500,15.0
5660000,10.0
5662500,0.0
5665000,15.0
5667500,10.0
5670000,0.0
5672500,0.0
5675000,0.0
5677500,-15.0
5680000,0.0
5682500,10.0
5685000,0.0
5687500,10.0
5690000,-15.0
5692500,10.0
5695000,-15.0
5697500,-5.0
5700000,25.0
5702500,-10.0
5705000,-10.0
5707500,25.0
5710000,10.0
5712500,-10.0
5715000,-15.0
5717500,10.0
5720000,0.0
5722500,5.0
5725000,15.0
5727500,-15.0
5730000,20.0
5732500,-20.0
5735000,5.0
5737500,-5.0
5740000,-5.0
5742500,20.0
5745000,-5.0
5747500,-5.0
5750000,5.0
5752500,-5.0
5755000,10.0
5757500,-10.0
5760000,20.0
5762500,15.0
5765000,-10.0
5767500,-20.0
5770000,-5.0
5772500,-15.0
5775000,-10.0
5777500,-15.0
5780000,5.0
5782500,-10.0
5785000,-5.0
5787500,-5.0
5790000,0.0
5792500,10.0
5795000,-15.0
5797500,0.0
5800000,-5.0
5802500,5.0
5805000,10.0
5807500,0.0
5810000,-15.0
5812500,5.0
5815000,-20.0
5817500,0.0
5820000,20.0
5822500,10.0
5825000,10.0
5827500,-10.0
5830000,-5.0
5832500,0.0
5835000,-10.0
5837500,10.0
5840000,10.0
5842500,0.0
5845000,-20.0
5847500,5.0
5850000,5.0
5852500,0.0
5855000,-5.0
5857500,5.0
5860000,5.0
5862500,-10.0
5865000,-10.0
5867500,-5.0
5870000,20.0
5872500,0.0
5875000,0.0
5877500,10.0
5880000,-10.0
5882500,-10.0
5885000,-5.0
5887500,-5.0
5890000,10.0
5892500,10.0
5895000,10.0
5897500,5.0
5900000,-10.0
5902500,5.0
5905000,-15.0
5907500,-5.0
5910000,20.0
5912500,-5.0
5915000,25.0
5917500,15.0
5920000,-5.0
5922500,0.0
5925000,10.0
5927500,-5.0
5930000,15.0
5932500,-10.0
5935000,5.0
5937500,5.0
5940000,10.0
5942500,15.0
5945000,5.0
5947500,-15.0
5950000,5.0
5952500,0.0
5955000,-15.0
5957500,5.0
5960000,5.0
5962500,-5.0
5965000,-20.0
5967500,-10.0
5970000,15.0
5972500,0.0
5975000,25.0
5977500,-10.0
5980000,10.0
5982500,-15.0
5985000,0.0
5987500,-5.0
5990000,5.0
5992500,-15.0
5995000,0.0
5997500,10.0
6000000,-15.0
6002500,-10.0
6005000,-20.0
6007500,0.0
6010000,10.0
6012500,10.0
6015000,-15.0
6017500,-5.0
6020000,0.0
6022500,10.0
6025000,0.0
6027500,10.0
6030000,15.0
6032500,10.0
6035000,-5.0
6037500,-15.0
6040000,-20.0
6042500,-10.0
6045000,0.0
6047500,5.0
6050000,15.0
6052500,-5.0
6055000,5.0
6057500,-10.0
6060000,10.0
6062500,-5.0
6065000,0.0
6067500,0.0
6070000,5.0
6072500,10.0
6075000,-15.0
6077500,-15.0
6080000,0.0
6082500,-25.0
6085000,20.0
6087500,-10.0
6090000,-5.0
6092500,15.0
6095000,25.0
6097500,5.0
6100000,10.0
6102500,15.0
6105000,15.0
6107500,5.0
6110000,0.0
6112500,-10.0
6115000,5.0
6117500,5.0
6120000,0.0
6122500,10.0
6125000,-10.0
6127500,10.0
6130000,-10.0
6132500,-5.0
6135000,-15.0
6137500,0.0
6140000,-10.0
6142500,-5.0
6145000,15.0
6147500,-15.0
6150000,5.0
6152500,-20.0
6155000,0.0
6157500,10.0
6160000,10.0
6162500,10.0
6165000,0.0
6167500,10.0
6170000,5.0
6172500,15.0
6175000,5.0
6177500,5.0
6180000,-15.0
6182500,0.0
6185000,0.0
6187500,10.0
6190000,0.0
6192500,20.0
6195000,-5.0
6197500,0.0
6200000,-10.0
6202500,5.0
6205000,-15.0
6207500,10.0
6210000,20.0
6212500,-5.0
6215000,15.0
6217500,5.0
6220000,25.0
6222500,-15.0
6225000,5.0
6227500,0.0
6230000,15.0
6232500,-10.0
6235000,-35.0
6237500,0.0
6240000,5.0
6242500,30.0
6245000,0.0
6247500,10.0
6250000,10.0
6252500,-10.0
6255000,-10.0
6257500,20.0
6260000,5.0
6262500,-10.0
6265000,0.0
6267500,0.0
6270000,-5.0
6272500,10.0
6275000,-10.0
6277500,-5.0
6280000,10.0
6282500,5.0
6285000,0.0
6287500,-5.0
6290000,-25.0
6292500,0.0
6295000,-5.0
6297500,5.0
6300000,-10.0
6302500,0.0
6305000,15.0
6307500,15.0
6310000,-20.0
6312500,0.0
6315000,0.0
6317500,15.0
6320000,-5.0
6322500,15.0
6325000,5.0
6327500,10.0
6330000,5.0
6332500,-15.0
6335000,0.0
6337500,-5.0
6340000,5.0
6342500,5.0
6345000,0.0
6347500,5.0
6350000,5.0
6352500,5.0
6355000,10.0
6357500,5.0
6360000,-10.0
6362500,-10.0
6365000,10.0
6367500,30.0
6370000,5.0
6372500,-15.0
6375000,-5.0
6377500,0.0
6380000,0.0
6382500,20.0
6385000,-5.0
6387500,-15.0
6390000,5.0
6392500,-5.0
6395000,0.0
6397500,0.0
6400000,-15.0
6402500,-5.0
6405000,-15.0
6407500,0.0
6410000,5.0
6412500,15.0
6415000,-20.0
6417500,-5.0
6420000,-15.0
6422500,5.0
6425000,0.0
6427500,5.0
6430000,0.0
6432500,15.0
6435000,-5.0
6437500,-5.0
6440000,5.0
6442500,-35.0
6445000,0.0
6447500,10.0
6450000,20.0
6452500,5.0
6455000,-10.0
6457500,-5.0
6460000,0.0
6462500,-10.0
6465000,15.0
6467500,-10.0
6470000,0.0
6472500,-20.0
6475000,15.0
6477500,-5.0
6480000,-5.0
6482500,0.0
6485000,15.0
6487500,-5.0
6490000,-5.0
6492500,5.0
6495000,5.0
6497500,-5.0
6500000,-10.0
6502500,5.0
6505000,-10.0
6507500,-15.0
6510000,-10.0
6512500,10.0
6515000,-10.0
6517500,-20.0
6520000,0.0
6522500,-5.0
6525000,-10.0
6527500,0.0
6530000,-15.0
6532500,-15.0
6535000,15.0
6537500,-5.0
6540000,0.0
6542500,-15.0
6545000,0.0
6547500,10.0
6550000,20.0
6552500,10.0
6555000,0.0
6557500,0.0
6560000,-10.0
6562500,-10.0
6565000,-5.0
6567500,0.0
6570000,0.0
6572500,0.0
6575000,5.0
6577500,5.0
6580000,-10.0
6582500,-10.0
6585000,-15.0
6587500,0.0
6590000,-10.0
6592500,0.0
6595000,-15.0
6597500,-25.0
6600000,10.0
6602500,15.0
6605000,0.0
6607500,-15.0
6610000,-10.0
6612500,20.0
6615000,-10.0
6617500,15.0
6620000,-10.0
6622500,15.0
6625000,-10.0
6627500,-5.0
6630000,0.0
6632500,0.0
6635000,5.0
6637500,-10.0
6640000,-5.0
6642500,-10.0
6645000,-10.0
6647500,0.0
6650000,0.0
6652500,10.0
6655000,10.0
6657500,5.0
6660000,-10.0
6662500,0.0
6665000,5.0
6667500,0.0
6670000,0.0
6672500,-5.0
6675000,0.0
6677500,25.0
6680000,-5.0
6682500,-10.0
6685000,-5.0
6687500,10.0
6690000,0.0
6692500,-20.0
6695000,5.0
6697500,-15.0
6700000,20.0
6702500,-5.0
6705000,5.0
6707500,-10.0
6710000,-5.0
6712500,5.0
6715000,-5.0
6717500,-5.0
6720000,0.0
6722500,15.0
6725000,15.0
6727500,10.0
6730000,0.0
6732500,5.0
6735000,10.0
6737500,-10.0
6740000,-5.0
6742500,0.0
6745000,0.0
6747500,-5.0
6750000,0.0
6752500,-5.0
6755000,0.0
6757500,5.0
6760000,15.0
6762500,-5.0
6765000,-15.0
6767500,15.0
6770000,15.0
6772500,5.0
6775000,-5.0
6777500,5.0
6780000,-15.0
6782500,-10.0
6785000,10.0
6787500,20.0
6790000,-10.0
6792500,10.0
6795000,-10.0
6797500,-25.0
6800000,0.0
6802500,-15.0
6805000,-5.0
6807500,10.0
6810000,-10.0
6812500,10.0
6815000,10.0
6817500,15.0
6820000,10.0
6822500,-10.0
6825000,25.0
6827500,0.0
6830000,-25.0
6832500,20.0
6835000,15.0
6837500,0.0
6840000,25.0
6842500,0.0
6845000,0.0
6847500,20.0
6850000,10.0
6852500,0.0
6855000,10.0
6857500,10.0
6860000,20.0
6862500,0.0
6865000,5.0
6867500,-15.0
6870000,-15.0
6872500,15.0
6875000,10.0
6877500,-5.0
6880000,-15.0
6882500,25.0
6885000,-5.0
6887500,0.0
6890000,-20.0
6892500,-10.0
6895000,5.0
6897500,0.0
6900000,25.0
6902500,15.0
6905000,-20.0
6907500,15.0
6910000,5.0
6912500,-5.0
6915000,0.0
6917500,-5.0
6920000,0.0
6922500,-10.0
6925000,-15.0
6927500,5.0
6930000,-10.0
6932500,-10.0
6935000,0.0
6937500,20.0
6940000,-5.0
6942500,5.0
6945000,-5.0
6947500,0.0
6950000,5.0
6952500,-5.0
6955000,-15.0
6957500,-5.0
6960000,-5.0
6962500,20.0
6965000,-5.0
6967500,15.0
6970000,0.0
6972500,0.0
6975000,-5.0
6977500,-10.0
6980000,-5.0
6982500,15.0
6985000,15.0
6987500,-10.0
6990000,-5.0
6992500,20.0
6995000,10.0
6997500,10.0
7000000,0.0
7002500,-5.0
7005000,5.0
7007500,5.0
7010000,15.0
7012500,15.0
7015000,10.0
7017500,10.0
7020000,10.0
7022500,5.0
7025000,0.0
7027500,5.0
7030000,5.0
7032500,0.0
7035000,5.0
7037500,10.0
7040000,5.0
7042500,0.0
7045000,-15.0
7047500,5.0
7050000,-10.0
7052500,10.0
7055000,-20.0
7057500,5.0
7060000,30.0
7062500,5.0
7065000,5.0
7067500,-5.0
7070000,10.0
7072500,-5.0
7075000,5.0
7077500,-5.0
7080000,20.0
7082500,10.0
7085000,5.0
7087500,5.0
7090000,15.0
7092500,5.0
7095000,0.0
7097500,0.0
7100000,-5.0
7102500,-20.0
7105000,-5.0
7107500,5.0
7110000,5.0
7112500,0.0
7115000,-10.0
7117500,-10.0
7120000,-5.0
7122500,-10.0
7125000,-15.0
7127500,10.0
7130000,10.0
7132500,-10.0
7135000,20.0
7137500,0.0
