step,reward
4857500,-11.061697006225586
4860000,-12.141538619995117
4862500,-11.983905792236328
4865000,-9.94975757598877
4867500,-11.147933006286621
4870000,-9.808476448059082
4872500,-11.526758193969727
4875000,-10.408631324768066
4877500,-9.937664985656738
4880000,-12.835001945495605
4882500,-10.095475196838379
4885000,-10.450477600097656
4887500,-11.695710182189941
4890000,-10.172096252441406
4892500,-10.859299659729004
4895000,-12.884544372558594
4897500,-9.424564361572266
4900000,-9.785283088684082
4902500,-10.922274589538574
4905000,-11.906172752380371
4907500,-11.335744857788086
4910000,-11.712615013122559
4912500,-11.483567237854004
4915000,-11.212907791137695
4917500,-10.863130569458008
4920000,-10.364534378051758
4922500,-12.031903266906738
4925000,-11.025243759155273
4927500,-10.73952865600586
4930000,-10.916454315185547
4932500,-11.569223403930664
4935000,-12.149654388427734
4937500,-13.63772201538086
4940000,-11.038300514221191
4942500,-10.71530532836914
4945000,-9.622148513793945
4947500,-13.106282234191895
4950000,-10.14693832397461
4952500,-10.440566062927246
4955000,-9.165121078491211
4957500,-9.667534828186035
4960000,-10.994054794311523
4962500,-12.323575973510742
4965000,-11.542224884033203
4967500,-13.773229598999023
4970000,-9.992501258850098
4972500,-13.794417381286621
4975000,-8.705389022827148
4977500,-11.579496383666992
4980000,-13.158788681030273
4982500,-11.022295951843262
4985000,-10.887884140014648
4987500,-10.49385929107666
4990000,-11.136317253112793
4992500,-13.132442474365234
4995000,-12.318170547485352
4997500,-11.424650192260742
5000000,-10.70438003540039
5002500,-11.269487380981445
5005000,-9.273005485534668
5007500,-12.041211128234863
5010000,-12.549099922180176
5012500,-11.515596389770508
5015000,-9.203056335449219
5017500,-8.770522117614746
5020000,-13.475495338439941
5022500,-9.73895263671875
5025000,-10.393548965454102
5027500,-10.942952156066895
5030000,-11.8933744430542
5032500,-11.928653717041016
5035000,-10.854959487915039
5037500,-11.715847969055176
5040000,-11.223262786865234
5042500,-9.221444129943848
5045000,-10.207416534423828
5047500,-10.038703918457031
5050000,-12.473854064941406
5052500,-10.089282989501953
5055000,-11.051949501037598
5057500,-11.518440246582031
5060000,-12.282864570617676
5062500,-13.96097469329834
5065000,-8.789505004882812
5067500,-10.598523139953613
5070000,-11.334602355957031
5072500,-9.068512916564941
5075000,-11.255121231079102
5077500,-10.502058982849121
5080000,-9.878545761108398
5082500,-11.394865036010742
5085000,-9.923867225646973
5087500,-10.910399436950684
5090000,-10.007415771484375
5092500,-13.317425727844238
5095000,-12.62174129486084
5097500,-10.777660369873047
5100000,-13.764071464538574
5102500,-12.180418968200684
5105000,-10.482023239135742
5107500,-12.058005332946777
5110000,-11.232630729675293
5112500,-8.970004081726074
5115000,-13.954566955566406
5117500,-11.243325233459473
5120000,-10.359137535095215
5122500,-10.867772102355957
5125000,-10.901626586914062
5127500,-10.909971237182617
5130000,-14.051674842834473
5132500,-9.632218360900879
5135000,-9.801140785217285
5137500,-10.643474578857422
5140000,-14.29208755493164
5142500,-12.324484825134277
5145000,-12.07410717010498
5147500,-11.834327697753906
5150000,-10.93603229522705
5152500,-11.174327850341797
5155000,-11.64539909362793
5157500,-12.044933319091797
5160000,-9.28526782989502
5162500,-11.961247444152832
5165000,-11.346602439880371
5167500,-10.702545166015625
5170000,-13.893150329589844
5172500,-11.847861289978027
5175000,-10.4939546585083
5177500,-11.103523254394531
5180000,-10.74985408782959
5182500,-10.215947151184082
5185000,-11.756757736206055
5187500,-11.704623222351074
5190000,-9.805476188659668
5192500,-8.055624008178711
5195000,-9.986968040466309
5197500,-12.47778034210205
5200000,-10.51578426361084
5202500,-11.140118598937988
5205000,-11.089096069335938
5207500,-11.193471908569336
5210000,-9.77783203125
5212500,-10.079723358154297
5215000,-10.605463027954102
5217500,-10.767731666564941
5220000,-12.925971984863281
5222500,-9.936999320983887
5225000,-10.735274314880371
5227500,-10.538352012634277
5230000,-10.53343677520752
5232500,-10.505887985229492
5235000,-11.650003433227539
5237500,-11.440717697143555
5240000,-9.11003303527832
5242500,-10.208891868591309
5245000,-13.578866958618164
5247500,-14.719487190246582
5250000,-11.61391830444336
5252500,-12.733022689819336
5255000,-10.638717651367188
5257500,-11.552884101867676
5260000,-8.667774200439453
5262500,-12.95378589630127
5265000,-13.404764175415039
5267500,-8.39057731628418
5270000,-14.176132202148438
5272500,-12.722101211547852
5275000,-10.061227798461914
5277500,-11.557721138000488
5280000,-12.142147064208984
5282500,-13.780702590942383
5285000,-12.845895767211914
5287500,-11.531825065612793
5290000,-12.456164360046387
5292500,-11.167553901672363
5295000,-10.213189125061035
5297500,-9.774518966674805
5300000,-12.873316764831543
5302500,-12.163488388061523
5305000,-10.641263961791992
5307500,-8.731404304504395
5310000,-8.823698043823242
5312500,-8.900978088378906
5315000,-10.431875228881836
5317500,-12.194713592529297
5320000,-10.020403861999512
5322500,-11.725147247314453
5325000,-11.924060821533203
5327500,-11.39445686340332
5330000,-10.41805648803711
5332500,-10.10786247253418
5335000,-12.206733703613281
5337500,-10.124289512634277
5340000,-10.761040687561035
5342500,-10.966133117675781
5345000,-11.182833671569824
5347500,-11.864507675170898
5350000,-10.659878730773926
5352500,-8.678116798400879
5355000,-10.40947151184082
5357500,-9.560867309570312
5360000,-10.165018081665039
5362500,-9.506628036499023
5365000,-10.386495590209961
5367500,-10.408719062805176
5370000,-8.969310760498047
5372500,-10.622910499572754
5375000,-12.216333389282227
5377500,-14.200718879699707
5380000,-10.074358940124512
5382500,-11.589412689208984
5385000,-12.436453819274902
5387500,-8.055606842041016
5390000,-11.364870071411133
5392500,-11.911887168884277
5395000,-10.906489372253418
5397500,-9.613103866577148
5400000,-9.7278413772583
5402500,-12.05749797821045
5405000,-11.937758445739746
5407500,-12.91053295135498
5410000,-11.047822952270508
5412500,-11.742873191833496
5415000,-10.539623260498047
5417500,-12.789986610412598
5420000,-10.557817459106445
5422500,-9.302159309387207
5425000,-9.757806777954102
5427500,-9.865803718566895
5430000,-10.640498161315918
5432500,-9.087380409240723
5435000,-11.355101585388184
5437500,-11.796555519104004
5440000,-10.287491798400879
5442500,-8.710981369018555
5445000,-8.882878303527832
5447500,-13.551436424255371
5450000,-12.01065444946289
5452500,-11.27796459197998
5455000,-10.087203025817871
5457500,-10.319985389709473
5460000,-10.028822898864746
5462500,-10.0745849609375
5465000,-10.57371997833252
5467500,-8.761635780334473
5470000,-13.309722900390625
5472500,-14.661502838134766
5475000,-8.458867073059082
5477500,-11.209320068359375
5480000,-9.847808837890625
5482500,-11.870946884155273
5485000,-11.310744285583496
5487500,-12.204667091369629
5490000,-9.43480396270752
5492500,-10.385737419128418
5495000,-9.805279731750488
5497500,-9.469513893127441
5500000,-11.182580947875977
5502500,-9.181556701660156
5505000,-12.710620880126953
5507500,-9.587793350219727
5510000,-10.073662757873535
5512500,-10.449506759643555
5515000,-13.459023475646973
5517500,-10.243075370788574
5520000,-11.01937484741211
5522500,-10.974692344665527
5525000,-11.970314025878906
5527500,-8.618195533752441
5530000,-9.675077438354492
5532500,-8.813467979431152
5535000,-14.778759002685547
5537500,-11.102030754089355
5540000,-11.274855613708496
5542500,-10.48414421081543
5545000,-10.454183578491211
5547500,-10.252578735351562
5550000,-9.73841667175293
5552500,-10.469428062438965
5555000,-9.196601867675781
5557500,-10.208903312683105
5560000,-12.434114456176758
5562500,-11.523958206176758
5565000,-12.775060653686523
5567500,-9.807906150817871
5570000,-9.771860122680664
5572500,-12.426003456115723
5575000,-9.326299667358398
5577500,-8.630785942077637
5580000,-8.639923095703125
5582500,-10.278826713562012
5585000,-12.035910606384277
5587500,-9.859613418579102
5590000,-9.001420021057129
5592500,-12.793913841247559
5595000,-11.248621940612793
5597500,-11.333272933959961
5600000,-10.140008926391602
5602500,-8.983285903930664
5605000,-12.10881233215332
5607500,-8.790233612060547
5610000,-10.137520790100098
5612500,-9.11500358581543
5615000,-9.782411575317383
5617500,-10.479838371276855
5620000,-11.7759428024292
5622500,-10.90614128112793
5625000,-12.28510856628418
5627500,-10.134224891662598
5630000,-11.198521614074707
5632500,-9.437288284301758
5635000,-13.304943084716797
5637500,-10.043807029724121
5640000,-13.230788230895996
5642500,-12.558497428894043
5645000,-11.205440521240234
5647500,-10.499923706054688
5650000,-11.963830947875977
5652500,-10.43509578704834
5655000,-11.16782283782959
5657500,-10.292584419250488
5660000,-11.052278518676758
5662500,-12.239401817321777
5665000,-12.45103931427002
5667500,-9.710702896118164
5670000,-10.461271286010742
5672500,-10.798236846923828
5675000,-11.065166473388672
5677500,-10.200922012329102
5680000,-11.192878723144531
5682500,-14.132609367370605
5685000,-9.69257640838623
5687500,-13.483768463134766
5690000,-10.6724214553833
5692500,-11.891289710998535
5695000,-11.012290954589844
5697500,-10.31550121307373
5700000,-10.48481559753418
5702500,-11.109930992126465
5705000,-9.10505485534668
5707500,-9.477056503295898
5710000,-11.825230598449707
5712500,-8.737666130065918
5715000,-10.729690551757812
5717500,-11.714523315429688
5720000,-10.242879867553711
5722500,-12.717504501342773
5725000,-9.849955558776855
5727500,-10.554080963134766
5730000,-11.875582695007324
5732500,-12.17516803741455
5735000,-8.692011833190918
5737500,-10.568415641784668
5740000,-11.137799263000488
5742500,-9.799341201782227
5745000,-10.885205268859863
5747500,-11.04582691192627
5750000,-10.904751777648926
5752500,-10.902857780456543
5755000,-12.277853012084961
5757500,-10.798940658569336
5760000,-12.29697036743164
5762500,-10.071734428405762
5765000,-9.168279647827148
5767500,-12.022789001464844
5770000,-11.91800594329834
5772500,-9.465316772460938
5775000,-12.366691589355469
5777500,-11.991403579711914
5780000,-9.467455863952637
5782500,-9.9423189163208
5785000,-11.741418838500977
5787500,-10.733824729919434
5790000,-11.110262870788574
5792500,-10.449801445007324
5795000,-10.966651916503906
5797500,-10.592216491699219
5800000,-8.476377487182617
5802500,-9.580510139465332
5805000,-12.44395923614502
5807500,-11.390597343444824
5810000,-10.403902053833008
5812500,-10.721853256225586
5815000,-9.490182876586914
5817500,-10.165578842163086
5820000,-10.121237754821777
5822500,-12.119107246398926
5825000,-9.863250732421875
5827500,-11.471609115600586
5830000,-12.760263442993164
5832500,-11.080428123474121
5835000,-10.318241119384766
5837500,-11.497069358825684
5840000,-12.042651176452637
5842500,-9.67512321472168
5845000,-8.506478309631348
5847500,-10.613334655761719
5850000,-9.751992225646973
5852500,-10.576131820678711
5855000,-11.530746459960938
5857500,-12.566913604736328
5860000,-9.395584106445312
5862500,-10.764811515808105
5865000,-12.623708724975586
5867500,-12.878719329833984
5870000,-12.131295204162598
5872500,-13.336008071899414
5875000,-9.518930435180664
5877500,-11.23000431060791
5880000,-10.19116497039795
5882500,-10.238378524780273
5885000,-9.844139099121094
5887500,-10.953871726989746
5890000,-11.463058471679688
5892500,-8.90852165222168
5895000,-10.006820678710938
5897500,-11.918399810791016
5900000,-10.69776439666748
5902500,-9.36640453338623
5905000,-11.1744384765625
5907500,-12.046085357666016
5910000,-8.756026268005371
5912500,-10.714531898498535
5915000,-9.583060264587402
5917500,-11.633454322814941
5920000,-11.10962200164795
5922500,-10.834283828735352
5925000,-11.1122407913208
5927500,-9.449798583984375
5930000,-12.320971488952637
5932500,-11.18114948272705
5935000,-11.294621467590332
5937500,-11.119548797607422
5940000,-9.407458305358887
5942500,-8.967726707458496
5945000,-10.180266380310059
5947500,-10.093506813049316
5950000,-13.534305572509766
5952500,-12.14394760131836
5955000,-8.812529563903809
5957500,-9.9874849319458
5960000,-11.203495979309082
5962500,-11.051565170288086
5965000,-11.008895874023438
5967500,-9.302533149719238
5970000,-10.707741737365723
5972500,-8.220758438110352
5975000,-10.590569496154785
5977500,-10.808844566345215
5980000,-13.268889427185059
5982500,-10.22553825378418
5985000,-10.406683921813965
5987500,-10.354880332946777
5990000,-11.823744773864746
5992500,-8.278261184692383
5995000,-10.164135932922363
5997500,-12.297711372375488
6000000,-11.85306167602539
6002500,-9.031548500061035
6005000,-11.133294105529785
6007500,-9.582270622253418
6010000,-11.498065948486328
6012500,-13.198984146118164
6015000,-10.034159660339355
6017500,-8.854823112487793
6020000,-9.975824356079102
6022500,-12.714016914367676
6025000,-12.784278869628906
6027500,-9.47314739227295
6030000,-11.586365699768066
6032500,-11.519689559936523
6035000,-12.841774940490723
6037500,-10.878936767578125
6040000,-11.196736335754395
6042500,-9.016695022583008
6045000,-10.611790657043457
6047500,-11.955728530883789
6050000,-11.910135269165039
6052500,-11.41027545928955
6055000,-9.729270935058594
6057500,-11.747872352600098
6060000,-11.658400535583496
6062500,-11.199808120727539
6065000,-12.084417343139648
6067500,-11.496805191040039
6070000,-10.548215866088867
6072500,-12.567164421081543
6075000,-10.32370662689209
6077500,-10.129055976867676
6080000,-14.082552909851074
6082500,-12.591363906860352
6085000,-13.082226753234863
6087500,-8.025607109069824
6090000,-10.721531867980957
6092500,-10.594073295593262
6095000,-9.74132251739502
6097500,-10.174296379089355
6100000,-10.21015453338623
6102500,-9.683491706848145
6105000,-11.022013664245605
6107500,-7.5110039710998535
6110000,-8.241483688354492
6112500,-10.634106636047363
6115000,-9.646695137023926
6117500,-9.709232330322266
6120000,-14.267616271972656
6122500,-11.801218032836914
6125000,-9.213812828063965
6127500,-9.887578964233398
6130000,-9.420071601867676
6132500,-11.564926147460938
6135000,-12.747944831848145
6137500,-11.651930809020996
6140000,-10.481163024902344
6142500,-13.237763404846191
6145000,-12.274450302124023
6147500,-12.623594284057617
6150000,-9.197105407714844
6152500,-12.84183406829834
6155000,-11.757477760314941
6157500,-9.550901412963867
6160000,-9.88782024383545
6162500,-9.871400833129883
6165000,-10.512007713317871
6167500,-12.187545776367188
6170000,-10.652562141418457
6172500,-10.347636222839355
6175000,-10.361088752746582
6177500,-11.443588256835938
6180000,-12.588932037353516
6182500,-13.884317398071289
6185000,-11.796294212341309
6187500,-11.204610824584961
6190000,-11.747038841247559
6192500,-11.506836891174316
6195000,-10.388708114624023
6197500,-9.448558807373047
6200000,-7.2527313232421875
6202500,-10.893317222595215
6205000,-11.266430854797363
6207500,-11.614397048950195
6210000,-11.726701736450195
6212500,-10.152887344360352
6215000,-10.509788513183594
6217500,-11.064836502075195
6220000,-10.372613906860352
6222500,-8.883817672729492
6225000,-10.333662033081055
6227500,-10.847992897033691
6230000,-10.102657318115234
6232500,-10.724686622619629
6235000,-8.299911499023438
6237500,-11.137215614318848
6240000,-10.75648021697998
6242500,-9.6499662399292
6245000,-12.728775024414062
6247500,-11.934647560119629
6250000,-12.470293045043945
6252500,-8.88805866241455
6255000,-12.502361297607422
6257500,-11.078685760498047
6260000,-11.424263954162598
6262500,-12.009185791015625
6265000,-11.389730453491211
6267500,-10.399657249450684
6270000,-8.072587013244629
6272500,-9.103351593017578
6275000,-9.10129451751709
6277500,-10.739246368408203
6280000,-12.952790260314941
6282500,-10.428547859191895
6285000,-10.80392837524414
6287500,-10.737159729003906
6290000,-9.881818771362305
6292500,-10.938767433166504
6295000,-7.493648529052734
6297500,-11.474966049194336
6300000,-10.347321510314941
6302500,-11.511308670043945
6305000,-9.190080642700195
6307500,-11.290258407592773
6310000,-10.527148246765137
6312500,-12.80373764038086
6315000,-12.016944885253906
6317500,-8.111592292785645
6320000,-9.105071067810059
6322500,-9.4681396484375
6325000,-10.371891975402832
6327500,-13.224462509155273
6330000,-11.953428268432617
6332500,-11.092190742492676
6335000,-12.45170783996582
6337500,-10.468759536743164
6340000,-12.616240501403809
6342500,-10.052698135375977
6345000,-10.903630256652832
6347500,-13.809541702270508
6350000,-10.498489379882812
6352500,-11.219829559326172
6355000,-10.357657432556152
6357500,-10.20111083984375
6360000,-10.509861946105957
6362500,-10.152246475219727
6365000,-11.366600036621094
6367500,-9.746072769165039
6370000,-12.543929100036621
6372500,-10.45708179473877
6375000,-9.271585464477539
6377500,-10.568639755249023
6380000,-9.5403470993042
6382500,-10.164348602294922
6385000,-9.567444801330566
6387500,-13.070843696594238
6390000,-13.635892868041992
6392500,-11.75861644744873
6395000,-8.681151390075684
6397500,-9.026386260986328
6400000,-12.20666217803955
6402500,-10.301401138305664
6405000,-11.385010719299316
6407500,-9.78177547454834
6410000,-12.23642635345459
6412500,-9.634101867675781
6415000,-10.967144966125488
6417500,-10.287995338439941
6420000,-10.144134521484375
6422500,-9.434175491333008
6425000,-9.148046493530273
6427500,-11.756379127502441
6430000,-10.090514183044434
6432500,-10.28368091583252
6435000,-11.182579040527344
6437500,-11.95622444152832
6440000,-13.193100929260254
6442500,-10.949681282043457
6445000,-9.786643981933594
6447500,-8.064082145690918
6450000,-10.426562309265137
6452500,-9.930804252624512
6455000,-12.789608001708984
6457500,-12.68709659576416
6460000,-9.694768905639648
6462500,-11.71947956085205
6465000,-12.756367683410645
6467500,-12.469901084899902
6470000,-9.311278343200684
6472500,-11.562582969665527
6475000,-9.217720985412598
6477500,-10.402034759521484
6480000,-8.82423210144043
6482500,-9.956657409667969
6485000,-10.852067947387695
6487500,-9.172658920288086
6490000,-10.166688919067383
6492500,-10.765021324157715
6495000,-10.063161849975586
6497500,-12.34269905090332
6500000,-8.610737800598145
6502500,-10.25522232055664
6505000,-11.365025520324707
6507500,-10.724356651306152
6510000,-10.606013298034668
6512500,-8.806289672851562
6515000,-14.242263793945312
6517500,-11.917549133300781
6520000,-9.596614837646484
6522500,-12.625741004943848
6525000,-11.871594429016113
6527500,-9.86093807220459
6530000,-11.285545349121094
6532500,-8.9594144821167
6535000,-10.439691543579102
6537500,-9.575496673583984
6540000,-11.794821739196777
6542500,-10.839757919311523
6545000,-8.908323287963867
6547500,-11.379304885864258
6550000,-10.644062995910645
6552500,-12.961002349853516
6555000,-11.10945987701416
6557500,-9.592621803283691
6560000,-10.032901763916016
6562500,-9.271050453186035
6565000,-10.902484893798828
6567500,-9.996123313903809
6570000,-14.143477439880371
6572500,-11.840507507324219
6575000,-11.059713363647461
6577500,-9.980132102966309
6580000,-9.658499717712402
6582500,-9.943974494934082
6585000,-11.800816535949707
6587500,-10.901416778564453
6590000,-8.918051719665527
6592500,-11.452874183654785
6595000,-9.646458625793457
6597500,-10.986116409301758
6600000,-11.633822441101074
6602500,-11.484851837158203
6605000,-8.466022491455078
6607500,-9.20570182800293
6610000,-11.710107803344727
6612500,-10.243701934814453
6615000,-8.453779220581055
6617500,-9.516133308410645
6620000,-9.975431442260742
6622500,-11.791725158691406
6625000,-10.71601676940918
6627500,-10.62227725982666
6630000,-9.707999229431152
6632500,-9.807082176208496
6635000,-12.419758796691895
6637500,-10.783568382263184
6640000,-11.129278182983398
6642500,-10.901458740234375
6645000,-10.346930503845215
6647500,-9.624659538269043
6650000,-8.616602897644043
6652500,-9.053739547729492
6655000,-11.301137924194336
6657500,-9.249956130981445
6660000,-10.017660140991211
6662500,-11.84090518951416
6665000,-13.089690208435059
6667500,-9.497658729553223
6670000,-13.060063362121582
6672500,-12.617220878601074
6675000,-11.48640251159668
6677500,-9.713001251220703
6680000,-8.677996635437012
6682500,-12.361119270324707
6685000,-9.960803985595703
6687500,-9.577264785766602
6690000,-11.083971977233887
6692500,-10.456146240234375
6695000,-9.289865493774414
6697500,-12.05382251739502
6700000,-9.228801727294922
6702500,-8.697883605957031
6705000,-11.212911605834961
6707500,-9.005010604858398
6710000,-9.838604927062988
6712500,-8.821544647216797
6715000,-10.717398643493652
6717500,-12.433566093444824
6720000,-8.89253044128418
6722500,-11.275758743286133
6725000,-8.516375541687012
6727500,-11.494775772094727
6730000,-9.234574317932129
6732500,-12.53693675994873
6735000,-11.80261516571045
6737500,-12.664191246032715
6740000,-10.490214347839355
6742500,-10.153392791748047
6745000,-9.114114761352539
6747500,-13.167608261108398
6750000,-9.933797836303711
6752500,-9.51247787475586
6755000,-11.28229808807373
6757500,-9.031898498535156
6760000,-11.370945930480957
6762500,-10.003321647644043
6765000,-10.015878677368164
6767500,-11.319502830505371
6770000,-11.852456092834473
6772500,-8.9497709274292
6775000,-9.07962417602539
6777500,-10.344204902648926
6780000,-10.422781944274902
6782500,-10.608348846435547
6785000,-11.044416427612305
6787500,-10.717303276062012
6790000,-8.812854766845703
6792500,-13.098943710327148
6795000,-8.324339866638184
6797500,-9.7718505859375
6800000,-8.788002967834473
6802500,-8.48676586151123
6805000,-9.949178695678711
6807500,-8.753149032592773
6810000,-9.808810234069824
6812500,-10.590620040893555
6815000,-11.697244644165039
6817500,-9.942476272583008
6820000,-12.635648727416992
6822500,-9.908092498779297
6825000,-10.364137649536133
6827500,-9.434860229492188
6830000,-10.654226303100586
6832500,-8.194716453552246
6835000,-9.974892616271973
6837500,-8.622541427612305
6840000,-12.083198547363281
6842500,-12.70726490020752
6845000,-9.720291137695312
6847500,-8.126842498779297
6850000,-11.317896842956543
6852500,-10.477675437927246
6855000,-8.95457935333252
6857500,-11.368353843688965
6860000,-10.195796012878418
6862500,-11.829360008239746
6865000,-11.327631950378418
6867500,-10.694664001464844
6870000,-11.878410339355469
6872500,-11.616923332214355
6875000,-9.531327247619629
6877500,-10.236703872680664
6880000,-10.596542358398438
6882500,-10.557510375976562
6885000,-11.946476936340332
6887500,-11.147089004516602
6890000,-12.318217277526855
6892500,-9.311746597290039
6895000,-10.534300804138184
6897500,-8.431726455688477
6900000,-10.021976470947266
6902500,-14.543424606323242
6905000,-9.591992378234863
6907500,-10.906752586364746
6910000,-12.356427192687988
6912500,-11.023308753967285
6915000,-12.785191535949707
6917500,-8.648713111877441
6920000,-8.122492790222168
6922500,-11.785360336303711
6925000,-11.997607231140137
6927500,-9.378971099853516
6930000,-10.468668937683105
6932500,-9.209702491760254
6935000,-10.084314346313477
6937500,-10.87035083770752
6940000,-12.248909950256348
6942500,-10.772400856018066
6945000,-8.761338233947754
6947500,-10.85580825805664
6950000,-14.006128311157227
6952500,-11.602812767028809
6955000,-9.786117553710938
6957500,-10.000911712646484
6960000,-10.907661437988281
6962500,-9.171775817871094
6965000,-10.622597694396973
6967500,-11.016379356384277
6970000,-10.281818389892578
6972500,-11.134588241577148
6975000,-13.367919921875
6977500,-9.697310447692871
6980000,-11.270697593688965
6982500,-8.741534233093262
6985000,-12.182952880859375
6987500,-10.872077941894531
6990000,-9.989543914794922
6992500,-12.029777526855469
6995000,-9.189559936523438
6997500,-11.41585636138916
7000000,-9.228398323059082
7002500,-8.861666679382324
7005000,-11.688299179077148
7007500,-8.953767776489258
7010000,-8.432373046875
7012500,-10.05904483795166
7015000,-8.935872077941895
7017500,-13.822210311889648
7020000,-10.291329383850098
7022500,-9.749078750610352
7025000,-11.050973892211914
7027500,-10.341949462890625
7030000,-10.497015953063965
7032500,-9.203779220581055
7035000,-9.216766357421875
7037500,-10.473198890686035
7040000,-10.838461875915527
7042500,-12.303580284118652
7045000,-10.628222465515137
7047500,-10.903847694396973
7050000,-10.341059684753418
7052500,-8.900017738342285
7055000,-9.041129112243652
7057500,-9.280107498168945
7060000,-10.838616371154785
7062500,-9.018571853637695
7065000,-13.063849449157715
7067500,-9.856969833374023
7070000,-10.884316444396973
7072500,-10.963038444519043
7075000,-11.226593971252441
7077500,-7.949011325836182
7080000,-9.701762199401855
7082500,-12.023917198181152
7085000,-10.287165641784668
7087500,-14.051403045654297
7090000,-12.157464981079102
7092500,-11.607843399047852
7095000,-10.004571914672852
7097500,-9.412480354309082
7100000,-8.353719711303711
7102500,-13.2013578414917
7105000,-10.12333869934082
7107500,-9.195440292358398
7110000,-9.647651672363281
7112500,-10.39616584777832
7115000,-11.940969467163086
7117500,-10.386887550354004
7120000,-8.96811580657959
7122500,-11.408044815063477
7125000,-12.05033016204834
7127500,-10.890170097351074
7130000,-10.143874168395996
7132500,-9.510401725769043
7135000,-9.726612091064453
7137500,-10.80530071258545
7140000,-10.283974647521973
7142500,-9.932281494140625
7145000,-9.700321197509766
7147500,-11.052841186523438
7150000,-11.655614852905273
7152500,-12.33648681640625
7155000,-10.010965347290039
7157500,-11.494762420654297
7160000,-7.125245571136475
7162500,-9.289377212524414
7165000,-10.00727367401123
7167500,-11.163979530334473
7170000,-11.729995727539062
7172500,-10.656828880310059
7175000,-8.406622886657715
7177500,-10.477248191833496
7180000,-9.621155738830566
7182500,-9.273083686828613
7185000,-11.025206565856934
7187500,-12.086374282836914
7190000,-8.990453720092773
7192500,-11.271256446838379
7195000,-10.869303703308105
7197500,-11.61038875579834
7200000,-9.677766799926758
7202500,-9.264566421508789
7205000,-9.43885612487793
7207500,-10.79769515991211
7210000,-8.414246559143066
7212500,-10.48911190032959
7215000,-12.743942260742188
7217500,-10.981161117553711
7220000,-8.977399826049805
7222500,-10.457975387573242
7225000,-11.082352638244629
7227500,-12.36389446258545
7230000,-10.168119430541992
7232500,-10.284332275390625
7235000,-9.138150215148926
7237500,-9.442681312561035
7240000,-9.806406021118164
7242500,-10.758591651916504
7245000,-8.352044105529785
7247500,-11.728063583374023
7250000,-9.779668807983398
7252500,-13.631721496582031
7255000,-9.500475883483887
7257500,-9.011054992675781
7260000,-9.769424438476562
7262500,-9.44717025756836
7265000,-11.315114974975586
7267500,-9.764052391052246
7270000,-9.290894508361816
7272500,-9.555994987487793
7275000,-11.344051361083984
7277500,-11.025564193725586
7280000,-9.183771133422852
7282500,-10.688496589660645
7285000,-10.22679615020752
7287500,-9.285813331604004
7290000,-12.786144256591797
7292500,-9.754718780517578
7295000,-10.135741233825684
7297500,-9.819723129272461
7300000,-9.672416687011719
7302500,-11.643231391906738
7305000,-8.847356796264648
7307500,-11.106471061706543
7310000,-12.921455383300781
7312500,-11.540148735046387
7315000,-9.10651969909668
7317500,-10.62398910522461
7320000,-9.912543296813965
7322500,-10.875958442687988
7325000,-11.840376853942871
7327500,-10.641380310058594
7330000,-9.115307807922363
7332500,-10.175862312316895
7335000,-9.492240905761719
7337500,-11.068244934082031
7340000,-11.813414573669434
7342500,-11.098109245300293
7345000,-9.634292602539062
7347500,-11.07054615020752
7350000,-11.858078956604004
7352500,-11.39300537109375
7355000,-10.282673835754395
7357500,-10.26623249053955
7360000,-8.652714729309082
7362500,-9.515974998474121
7365000,-8.337157249450684
7367500,-9.905759811401367
7370000,-11.33250904083252
7372500,-10.591697692871094
7375000,-11.392447471618652
7377500,-10.258116722106934
7380000,-10.559309959411621
7382500,-11.067890167236328
7385000,-8.22054672241211
7387500,-10.214088439941406
7390000,-9.441502571105957
7392500,-12.065885543823242
7395000,-10.924698829650879
7397500,-9.715178489685059
7400000,-9.971476554870605
7402500,-9.491753578186035
7405000,-9.556766510009766
7407500,-9.928882598876953
7410000,-15.438873291015625
7412500,-9.27853012084961
7415000,-8.101627349853516
7417500,-11.028609275817871
7420000,-9.468941688537598
7422500,-10.361268043518066
7425000,-12.581603050231934
7427500,-10.383060455322266
7430000,-11.220623970031738
7432500,-9.960556030273438
7435000,-9.163683891296387
7437500,-9.481754302978516
7440000,-10.197299003601074
7442500,-9.529988288879395
7445000,-9.782369613647461
7447500,-10.302848815917969
7450000,-10.838199615478516
7452500,-10.001002311706543
7455000,-9.555122375488281
7457500,-8.6978759765625
7460000,-10.511533737182617
7462500,-9.988560676574707
7465000,-10.682207107543945
7467500,-8.866348266601562
7470000,-10.722796440124512
7472500,-10.815812110900879
7475000,-8.434597969055176
7477500,-8.861442565917969
7480000,-10.85335922241211
7482500,-12.400545120239258
7485000,-9.717436790466309
7487500,-8.784361839294434
7490000,-9.405329704284668
7492500,-11.46338939666748
7495000,-9.480177879333496
7497500,-10.586522102355957
7500000,-9.820666313171387
7502500,-10.17334270477295
7505000,-9.660507202148438
7507500,-9.28231143951416
7510000,-12.334085464477539
7512500,-11.571073532104492
7515000,-9.983553886413574
7517500,-10.82662296295166
7520000,-8.294425010681152
7522500,-9.333720207214355
7525000,-13.056516647338867
7527500,-12.663529396057129
7530000,-9.890335083007812
7532500,-9.277299880981445
7535000,-11.181400299072266
7537500,-9.71652603149414
7540000,-10.725071907043457
7542500,-9.47292709350586
7545000,-10.665604591369629
