step,reward
4545000,-12.620133399963379
4547500,-13.385932922363281
4550000,-14.84062671661377
4552500,-12.53955078125
4555000,-12.699645042419434
4557500,-13.502950668334961
4560000,-14.749323844909668
4562500,-12.009634971618652
4565000,-12.422971725463867
4567500,-12.06808853149414
4570000,-11.793436050415039
4572500,-12.694252967834473
4575000,-13.43226146697998
4577500,-12.253644943237305
4580000,-11.12324047088623
4582500,-11.061013221740723
4585000,-14.165618896484375
4587500,-11.590657234191895
4590000,-11.583006858825684
4592500,-12.473199844360352
4595000,-14.131654739379883
4597500,-11.836576461791992
4600000,-10.970489501953125
4602500,-13.125336647033691
4605000,-12.866861343383789
4607500,-14.350176811218262
4610000,-11.896249771118164
4612500,-10.718343734741211
4615000,-12.071089744567871
4617500,-12.179525375366211
4620000,-11.8544340133667
4622500,-11.797993659973145
4625000,-14.474628448486328
4627500,-11.580428123474121
4630000,-10.748123168945312
4632500,-10.488913536071777
4635000,-11.15471363067627
4637500,-11.26093864440918
4640000,-11.23766803741455
4642500,-10.556756973266602
4645000,-10.18700885772705
4647500,-13.480903625488281
4650000,-11.923357963562012
4652500,-13.15223503112793
4655000,-14.03727912902832
4657500,-11.16556167602539
4660000,-11.183245658874512
4662500,-11.051835060119629
4665000,-9.585766792297363
4667500,-13.622648239135742
4670000,-11.892431259155273
4672500,-10.171031951904297
4675000,-10.818357467651367
4677500,-10.647570610046387
4680000,-11.668255805969238
4682500,-11.219085693359375
4685000,-10.835227012634277
4687500,-11.239827156066895
4690000,-11.926234245300293
4692500,-12.965319633483887
4695000,-14.16508960723877
4697500,-12.623517990112305
4700000,-10.432629585266113
4702500,-12.28613567352295
4705000,-13.038408279418945
4707500,-12.018421173095703
4710000,-10.162766456604004
4712500,-11.18976879119873
4715000,-11.044598579406738
4717500,-13.368451118469238
4720000,-10.276385307312012
4722500,-13.051315307617188
4725000,-11.680509567260742
4727500,-10.149696350097656
4730000,-12.67113208770752
4732500,-12.626066207885742
4735000,-11.436422348022461
4737500,-10.149863243103027
4740000,-11.404899597167969
4742500,-11.90705394744873
4745000,-11.957029342651367
4747500,-11.098677635192871
4750000,-12.262402534484863
4752500,-9.66337776184082
4755000,-11.194148063659668
4757500,-10.41240119934082
4760000,-14.864349365234375
4762500,-14.027284622192383
4765000,-9.624500274658203
4767500,-11.413228988647461
4770000,-11.166534423828125
4772500,-10.338977813720703
4775000,-10.924442291259766
4777500,-12.330050468444824
4780000,-10.632179260253906
4782500,-11.22641658782959
4785000,-10.536869049072266
4787500,-10.387798309326172
4790000,-12.709138870239258
4792500,-10.601848602294922
4795000,-11.84722900390625
4797500,-11.370234489440918
4800000,-11.26325798034668
4802500,-10.065279960632324
4805000,-13.366613388061523
4807500,-10.289277076721191
4810000,-12.665022850036621
4812500,-11.981297492980957
4815000,-12.801657676696777
4817500,-13.93624210357666
4820000,-12.079498291015625
4822500,-10.620109558105469
4825000,-13.123283386230469
4827500,-11.821426391601562
4830000,-12.310917854309082
4832500,-10.882885932922363
4835000,-10.57345199584961
4837500,-10.645526885986328
4840000,-12.555521965026855
4842500,-10.382547378540039
4845000,-13.196466445922852
4847500,-10.176136016845703
4850000,-12.892708778381348
4852500,-11.398707389831543
4855000,-15.432344436645508
4857500,-14.805671691894531
4860000,-11.350285530090332
4862500,-11.776653289794922
4865000,-14.239110946655273
4867500,-11.742728233337402
4870000,-13.53134536743164
4872500,-11.709762573242188
4875000,-13.196677207946777
4877500,-12.526679039001465
4880000,-13.683393478393555
4882500,-13.526684761047363
4885000,-13.326416969299316
4887500,-12.634793281555176
4890000,-12.222494125366211
4892500,-14.054082870483398
4895000,-13.11711597442627
4897500,-11.64306640625
4900000,-10.2012357711792
4902500,-13.090914726257324
4905000,-17.120052337646484
4907500,-13.438272476196289
4910000,-12.999062538146973
4912500,-13.794189453125
4915000,-10.985651969909668
4917500,-13.793683052062988
4920000,-12.676650047302246
4922500,-10.478458404541016
4925000,-12.772890090942383
4927500,-11.836162567138672
4930000,-11.287951469421387
4932500,-12.338869094848633
4935000,-11.635773658752441
4937500,-12.986298561096191
4940000,-11.768928527832031
4942500,-11.394986152648926
4945000,-13.896504402160645
4947500,-12.312602043151855
4950000,-11.70803165435791
4952500,-13.873041152954102
4955000,-11.726781845092773
4957500,-12.760931015014648
4960000,-12.974878311157227
4962500,-12.501611709594727
4965000,-12.78639030456543
4967500,-10.959123611450195
4970000,-12.132325172424316
4972500,-12.158515930175781
4975000,-15.106528282165527
4977500,-11.176031112670898
4980000,-12.45412540435791
4982500,-11.959755897521973
4985000,-11.406257629394531
4987500,-13.107498168945312
4990000,-12.79623031616211
4992500,-11.634770393371582
4995000,-10.042071342468262
4997500,-9.5374174118042
5000000,-12.125386238098145
5002500,-12.016558647155762
5005000,-11.333233833312988
5007500,-11.49478530883789
5010000,-11.343957901000977
5012500,-12.403361320495605
5015000,-12.608808517456055
5017500,-12.933204650878906
5020000,-12.010788917541504
5022500,-11.57969856262207
5025000,-11.203025817871094
5027500,-12.624581336975098
5030000,-12.29511833190918
5032500,-11.138378143310547
5035000,-12.44242000579834
5037500,-13.593090057373047
5040000,-13.125894546508789
5042500,-12.089153289794922
5045000,-11.225862503051758
5047500,-10.751062393188477
5050000,-11.240599632263184
5052500,-11.328469276428223
5055000,-12.893234252929688
5057500,-12.219298362731934
5060000,-12.19759750366211
5062500,-10.68024730682373
5065000,-14.195693969726562
5067500,-10.234358787536621
5070000,-12.570162773132324
5072500,-10.733358383178711
5075000,-12.064922332763672
5077500,-10.268149375915527
5080000,-10.325770378112793
5082500,-12.72171688079834
5085000,-11.73330307006836
5087500,-13.657452583312988
5090000,-9.381604194641113
5092500,-15.028000831604004
5095000,-12.586337089538574
5097500,-12.17764663696289
5100000,-12.698454856872559
5102500,-11.177496910095215
5105000,-12.703125
5107500,-14.090254783630371
5110000,-11.927483558654785
5112500,-12.26612663269043
5115000,-12.344585418701172
5117500,-11.71971607208252
5120000,-13.516619682312012
5122500,-13.128628730773926
5125000,-10.55336856842041
5127500,-13.742051124572754
5130000,-12.37762451171875
5132500,-12.704049110412598
5135000,-10.565228462219238
5137500,-12.546011924743652
5140000,-12.541403770446777
5142500,-10.225287437438965
5145000,-14.715750694274902
5147500,-12.406494140625
5150000,-12.013859748840332
5152500,-10.259956359863281
5155000,-13.828569412231445
5157500,-10.371253967285156
5160000,-11.080153465270996
5162500,-10.457755088806152
5165000,-12.995674133300781
5167500,-13.39102840423584
5170000,-10.226622581481934
5172500,-12.980806350708008
5175000,-11.386849403381348
5177500,-13.110099792480469
5180000,-11.774466514587402
5182500,-13.849067687988281
5185000,-13.092019081115723
5187500,-12.022768020629883
5190000,-13.363408088684082
5192500,-12.057090759277344
5195000,-12.824234962463379
5197500,-11.592879295349121
5200000,-10.97700023651123
5202500,-12.221488952636719
5205000,-11.928667068481445
5207500,-12.197832107543945
5210000,-15.260549545288086
5212500,-13.29275894165039
5215000,-14.271438598632812
5217500,-12.875911712646484
5220000,-13.216959953308105
5222500,-14.108052253723145
5225000,-15.326423645019531
5227500,-12.5165376663208
5230000,-10.728029251098633
5232500,-13.438077926635742
5235000,-13.102638244628906
5237500,-11.03543758392334
5240000,-12.116765022277832
5242500,-13.546858787536621
5245000,-11.959861755371094
5247500,-11.776252746582031
5250000,-14.955817222595215
5252500,-12.6444673538208
5255000,-10.84022331237793
5257500,-13.049893379211426
5260000,-13.332989692687988
5262500,-12.903627395629883
5265000,-10.954874038696289
5267500,-10.528692245483398
5270000,-15.474431037902832
5272500,-13.05262565612793
5275000,-11.61297607421875
5277500,-12.176831245422363
5280000,-13.607714653015137
5282500,-13.203147888183594
5285000,-13.148259162902832
5287500,-14.05748176574707
5290000,-11.014389038085938
5292500,-11.689621925354004
5295000,-11.072453498840332
5297500,-13.014188766479492
5300000,-11.5564546585083
5302500,-12.192965507507324
5305000,-13.162158966064453
5307500,-12.41584300994873
5310000,-14.186736106872559
5312500,-12.85728931427002
5315000,-15.726597785949707
5317500,-13.86571979522705
5320000,-12.138769149780273
5322500,-15.381711959838867
5325000,-12.4828462600708
5327500,-11.707298278808594
5330000,-13.120980262756348
5332500,-11.249159812927246
5335000,-11.176237106323242
5337500,-12.179954528808594
5340000,-13.237359046936035
5342500,-13.407270431518555
5345000,-12.485774040222168
5347500,-15.105825424194336
5350000,-14.02503490447998
5352500,-14.20042896270752
5355000,-13.579845428466797
5357500,-13.432509422302246
5360000,-14.328269004821777
5362500,-12.52087688446045
5365000,-13.175909042358398
5367500,-12.662256240844727
5370000,-11.562430381774902
5372500,-14.260369300842285
5375000,-11.941566467285156
5377500,-14.892792701721191
5380000,-15.396125793457031
5382500,-14.211896896362305
5385000,-13.314862251281738
5387500,-14.470130920410156
5390000,-11.975732803344727
5392500,-10.808484077453613
5395000,-12.310481071472168
5397500,-13.612812995910645
5400000,-13.860116958618164
5402500,-13.898962020874023
5405000,-11.921347618103027
5407500,-11.182806968688965
5410000,-13.852983474731445
5412500,-13.294601440429688
5415000,-14.149214744567871
5417500,-12.274222373962402
5420000,-12.27000617980957
5422500,-12.90119457244873
5425000,-13.033761024475098
5427500,-12.193761825561523
5430000,-14.419211387634277
5432500,-13.456697463989258
5435000,-11.32633113861084
5437500,-12.040762901306152
5440000,-10.91883373260498
5442500,-13.146011352539062
5445000,-12.221358299255371
5447500,-12.579328536987305
5450000,-11.731038093566895
5452500,-13.749175071716309
5455000,-13.625227928161621
5457500,-11.830230712890625
5460000,-12.238272666931152
5462500,-12.202670097351074
5465000,-11.552265167236328
5467500,-11.733119010925293
5470000,-12.973225593566895
5472500,-12.613452911376953
5475000,-15.163990020751953
5477500,-12.665084838867188
5480000,-13.356207847595215
5482500,-13.945364952087402
5485000,-11.906939506530762
5487500,-13.753602027893066
5490000,-13.711886405944824
5492500,-14.179723739624023
5495000,-13.158269882202148
5497500,-13.808188438415527
5500000,-14.400106430053711
5502500,-11.620687484741211
5505000,-11.219131469726562
5507500,-11.406035423278809
5510000,-13.791069984436035
5512500,-12.614033699035645
5515000,-13.824931144714355
5517500,-12.575002670288086
5520000,-11.528458595275879
5522500,-14.654336929321289
5525000,-13.32491683959961
5527500,-11.323161125183105
5530000,-12.536584854125977
5532500,-12.892746925354004
5535000,-12.671504020690918
5537500,-13.833541870117188
5540000,-11.900177001953125
5542500,-13.120767593383789
5545000,-13.436495780944824
5547500,-13.48643684387207
5550000,-12.554314613342285
5552500,-13.659046173095703
5555000,-14.563962936401367
5557500,-10.931594848632812
5560000,-14.46341323852539
5562500,-10.702991485595703
5565000,-13.187540054321289
5567500,-14.662357330322266
5570000,-11.49334716796875
5572500,-14.396075248718262
5575000,-10.500861167907715
5577500,-15.116634368896484
5580000,-12.147087097167969
5582500,-11.143359184265137
5585000,-12.454736709594727
5587500,-11.190019607543945
5590000,-12.397422790527344
5592500,-12.167509078979492
5595000,-11.613553047180176
5597500,-12.063514709472656
5600000,-11.574034690856934
5602500,-12.481532096862793
5605000,-12.403929710388184
5607500,-12.675248146057129
5610000,-10.912199020385742
5612500,-11.918200492858887
5615000,-13.536707878112793
5617500,-11.83936595916748
5620000,-13.285784721374512
5622500,-11.989096641540527
5625000,-13.37057113647461
5627500,-13.35390567779541
5630000,-13.76688003540039
5632500,-13.927545547485352
5635000,-14.61113166809082
5637500,-12.218177795410156
5640000,-12.187874794006348
5642500,-13.099523544311523
5645000,-12.267719268798828
5647500,-12.065215110778809
5650000,-12.097771644592285
5652500,-12.915488243103027
5655000,-13.975486755371094
5657500,-12.988045692443848
5660000,-13.811445236206055
5662500,-12.848155975341797
5665000,-16.774648666381836
5667500,-12.986030578613281
5670000,-11.030012130737305
5672500,-14.444528579711914
5675000,-12.464433670043945
5677500,-12.446161270141602
5680000,-13.312105178833008
5682500,-13.097289085388184
5685000,-13.083131790161133
5687500,-12.509765625
5690000,-14.086925506591797
5692500,-15.67287540435791
5695000,-14.85479736328125
5697500,-11.367280960083008
5700000,-10.801952362060547
5702500,-13.812910079956055
5705000,-13.15126895904541
5707500,-12.767119407653809
5710000,-12.104920387268066
5712500,-10.748323440551758
5715000,-11.517881393432617
5717500,-13.641459465026855
5720000,-13.39116096496582
5722500,-12.36306095123291
5725000,-13.030759811401367
5727500,-12.263028144836426
5730000,-11.398943901062012
5732500,-14.091482162475586
5735000,-12.095887184143066
5737500,-15.016901969909668
5740000,-12.511624336242676
5742500,-13.168082237243652
5745000,-16.028371810913086
5747500,-12.846282005310059
5750000,-12.165178298950195
5752500,-14.471389770507812
5755000,-10.181907653808594
5757500,-13.516054153442383
5760000,-12.994234085083008
5762500,-14.159608840942383
5765000,-13.89933967590332
5767500,-13.477151870727539
5770000,-13.323592185974121
5772500,-12.39068603515625
5775000,-13.253244400024414
5777500,-12.096169471740723
5780000,-12.391606330871582
5782500,-11.487604141235352
5785000,-12.480478286743164
5787500,-11.738848686218262
5790000,-11.785882949829102
5792500,-11.593847274780273
5795000,-12.523862838745117
5797500,-11.541831970214844
5800000,-14.89710521697998
5802500,-15.072379112243652
5805000,-14.032415390014648
5807500,-12.661720275878906
5810000,-11.232697486877441
5812500,-15.255961418151855
5815000,-13.09599494934082
5817500,-13.92772102355957
5820000,-12.243459701538086
5822500,-13.432948112487793
5825000,-12.383152961730957
5827500,-16.906108856201172
5830000,-11.947078704833984
5832500,-13.79288101196289
5835000,-12.458172798156738
5837500,-11.720992088317871
5840000,-12.313970565795898
5842500,-12.435532569885254
5845000,-11.482412338256836
5847500,-11.740148544311523
5850000,-12.929344177246094
5852500,-12.085728645324707
5855000,-11.775834083557129
5857500,-12.496503829956055
5860000,-13.384034156799316
5862500,-12.850324630737305
5865000,-11.835119247436523
5867500,-12.434327125549316
5870000,-12.009984016418457
5872500,-12.573302268981934
5875000,-13.585394859313965
5877500,-10.991623878479004
5880000,-11.345009803771973
5882500,-12.973840713500977
5885000,-11.69355583190918
5887500,-12.276128768920898
5890000,-11.690040588378906
5892500,-12.25786304473877
5895000,-12.959057807922363
5897500,-14.521065711975098
5900000,-13.46090030670166
5902500,-13.646208763122559
5905000,-11.901451110839844
5907500,-13.616986274719238
5910000,-12.336225509643555
5912500,-11.149707794189453
5915000,-16.325632095336914
5917500,-11.876787185668945
5920000,-10.936603546142578
5922500,-12.284212112426758
5925000,-13.290435791015625
5927500,-12.216317176818848
5930000,-11.01703929901123
5932500,-14.372660636901855
5935000,-11.791818618774414
5937500,-12.82125186920166
5940000,-13.807764053344727
5942500,-11.58016300201416
5945000,-13.968384742736816
5947500,-13.569870948791504
5950000,-13.098204612731934
5952500,-14.322964668273926
5955000,-10.254981994628906
5957500,-11.965497016906738
5960000,-13.87142562866211
5962500,-15.321687698364258
5965000,-12.971258163452148
5967500,-12.683015823364258
5970000,-13.796674728393555
5972500,-12.987664222717285
5975000,-12.556252479553223
5977500,-10.965779304504395
5980000,-12.937712669372559
5982500,-13.673303604125977
5985000,-13.841495513916016
5987500,-14.828659057617188
5990000,-12.308769226074219
5992500,-11.222222328186035
5995000,-10.979645729064941
5997500,-14.968244552612305
6000000,-11.113028526306152
6002500,-11.381272315979004
6005000,-14.38713264465332
6007500,-11.938126564025879
6010000,-11.168290138244629
6012500,-12.212726593017578
6015000,-12.357492446899414
6017500,-12.066215515136719
6020000,-12.818387031555176
6022500,-12.592133522033691
6025000,-13.072816848754883
6027500,-12.476371765136719
6030000,-12.587427139282227
6032500,-12.924802780151367
6035000,-12.779280662536621
6037500,-13.964641571044922
6040000,-12.115593910217285
6042500,-11.775152206420898
6045000,-11.29135799407959
6047500,-13.073952674865723
6050000,-11.528698921203613
6052500,-12.389701843261719
6055000,-13.999412536621094
6057500,-11.625268936157227
6060000,-13.265334129333496
6062500,-13.217545509338379
6065000,-12.43718147277832
6067500,-14.662286758422852
6070000,-14.439674377441406
6072500,-12.099588394165039
6075000,-14.668704986572266
6077500,-14.744681358337402
6080000,-12.103951454162598
6082500,-13.649676322937012
6085000,-14.256270408630371
6087500,-13.314458847045898
6090000,-11.955595016479492
6092500,-12.84857177734375
6095000,-14.102479934692383
6097500,-14.71761417388916
6100000,-13.507594108581543
6102500,-12.795061111450195
6105000,-12.214229583740234
6107500,-13.501378059387207
6110000,-14.118513107299805
6112500,-13.778382301330566
6115000,-15.947265625
6117500,-12.423124313354492
6120000,-13.885796546936035
6122500,-12.183237075805664
6125000,-12.620299339294434
6127500,-12.474210739135742
6130000,-14.859245300292969
6132500,-13.408245086669922
6135000,-12.460880279541016
6137500,-12.697604179382324
6140000,-13.550864219665527
6142500,-13.157244682312012
6145000,-13.292662620544434
6147500,-10.512201309204102
6150000,-11.821751594543457
6152500,-13.208114624023438
6155000,-12.460479736328125
6157500,-13.533232688903809
6160000,-13.653548240661621
6162500,-12.227505683898926
6165000,-12.215628623962402
6167500,-12.339308738708496
6170000,-13.998700141906738
6172500,-13.066207885742188
6175000,-13.187952995300293
6177500,-12.622511863708496
6180000,-11.993431091308594
6182500,-13.048490524291992
6185000,-12.924880981445312
6187500,-14.462867736816406
6190000,-13.228886604309082
6192500,-11.432412147521973
6195000,-11.110462188720703
6197500,-11.02470588684082
6200000,-11.445090293884277
6202500,-10.973615646362305
6205000,-11.368856430053711
6207500,-11.22739028930664
6210000,-13.60348129272461
6212500,-13.705550193786621
6215000,-13.502403259277344
6217500,-11.496017456054688
6220000,-12.769113540649414
6222500,-14.209144592285156
6225000,-12.853339195251465
6227500,-11.784870147705078
6230000,-15.110363006591797
6232500,-15.843093872070312
6235000,-12.704851150512695
6237500,-13.212215423583984
6240000,-13.101300239562988
6242500,-13.660541534423828
6245000,-13.043277740478516
6247500,-9.897613525390625
6250000,-14.095198631286621
6252500,-10.672972679138184
6255000,-14.947861671447754
6257500,-12.446422576904297
6260000,-13.049233436584473
6262500,-12.276742935180664
6265000,-13.543968200683594
6267500,-12.347515106201172
6270000,-11.923009872436523
6272500,-13.503185272216797
6275000,-12.734073638916016
6277500,-13.854900360107422
6280000,-11.290511131286621
6282500,-11.365806579589844
6285000,-14.02803897857666
6287500,-11.225934982299805
6290000,-13.049535751342773
6292500,-13.094968795776367
6295000,-12.608558654785156
6297500,-15.210895538330078
6300000,-14.35942268371582
6302500,-12.971294403076172
6305000,-15.49300765991211
6307500,-15.526605606079102
6310000,-15.769891738891602
6312500,-12.247785568237305
6315000,-12.065285682678223
6317500,-12.12255859375
6320000,-12.889264106750488
6322500,-14.68322467803955
6325000,-14.447696685791016
6327500,-11.54304027557373
6330000,-11.96892261505127
6332500,-10.930371284484863
6335000,-12.197022438049316
6337500,-13.496219635009766
6340000,-13.921334266662598
6342500,-11.959932327270508
6345000,-12.601375579833984
6347500,-11.416959762573242
6350000,-11.789813041687012
6352500,-10.974157333374023
6355000,-15.940096855163574
6357500,-13.947312355041504
6360000,-11.345226287841797
6362500,-14.039382934570312
6365000,-14.378301620483398
6367500,-12.303399085998535
6370000,-12.619070053100586
6372500,-15.574254989624023
6375000,-12.84217357635498
6377500,-14.938138008117676
6380000,-13.033520698547363
6382500,-14.4722900390625
6385000,-12.65881633758545
6387500,-13.076992988586426
6390000,-12.824178695678711
6392500,-12.579251289367676
6395000,-12.277389526367188
6397500,-12.574668884277344
6400000,-14.648117065429688
6402500,-11.11602783203125
6405000,-13.583209991455078
6407500,-12.167426109313965
6410000,-14.203337669372559
6412500,-13.829771041870117
6415000,-16.313173294067383
6417500,-12.642900466918945
6420000,-11.949076652526855
6422500,-12.041929244995117
6425000,-12.688973426818848
6427500,-12.880366325378418
6430000,-12.931387901306152
6432500,-13.6294584274292
6435000,-14.897005081176758
6437500,-14.913296699523926
6440000,-14.419757843017578
6442500,-15.028008460998535
6445000,-14.068920135498047
6447500,-12.394270896911621
6450000,-13.975931167602539
6452500,-11.64326000213623
6455000,-14.195183753967285
6457500,-13.818269729614258
6460000,-13.022221565246582
6462500,-13.63525390625
6465000,-11.357851028442383
6467500,-13.326139450073242
6470000,-12.062231063842773
6472500,-15.371809005737305
6475000,-12.625102996826172
6477500,-14.528268814086914
6480000,-13.853934288024902
6482500,-11.290305137634277
6485000,-12.511152267456055
6487500,-11.594878196716309
6490000,-14.748751640319824
6492500,-14.093729972839355
6495000,-14.35038948059082
6497500,-12.447745323181152
6500000,-12.790282249450684
6502500,-12.672520637512207
6505000,-11.509122848510742
6507500,-11.823508262634277
6510000,-12.476494789123535
6512500,-13.282633781433105
6515000,-14.381548881530762
6517500,-13.287578582763672
6520000,-12.709457397460938
6522500,-12.328660011291504
6525000,-13.691418647766113
6527500,-12.88261604309082
6530000,-12.683940887451172
6532500,-13.628684997558594
6535000,-12.906673431396484
6537500,-15.664036750793457
6540000,-12.932859420776367
6542500,-13.392313957214355
6545000,-11.897489547729492
6547500,-14.768760681152344
6550000,-14.000883102416992
6552500,-13.943483352661133
6555000,-11.635188102722168
6557500,-12.625808715820312
6560000,-12.183019638061523
6562500,-14.715703964233398
6565000,-13.009696960449219
6567500,-13.020477294921875
6570000,-12.812652587890625
6572500,-14.786568641662598
6575000,-12.232647895812988
6577500,-12.095589637756348
6580000,-12.806127548217773
6582500,-14.276008605957031
6585000,-12.9285888671875
6587500,-13.123139381408691
6590000,-15.139630317687988
6592500,-14.145185470581055
6595000,-12.81055736541748
6597500,-12.782699584960938
6600000,-13.131704330444336
6602500,-15.055237770080566
6605000,-16.566747665405273
6607500,-14.257187843322754
6610000,-12.655766487121582
6612500,-13.371434211730957
6615000,-12.451460838317871
6617500,-10.861185073852539
6620000,-15.553281784057617
6622500,-13.742328643798828
6625000,-11.804313659667969
6627500,-12.801912307739258
6630000,-9.832778930664062
6632500,-12.740287780761719
6635000,-16.483304977416992
6637500,-15.278847694396973
6640000,-12.161516189575195
6642500,-13.35637092590332
6645000,-16.976301193237305
6647500,-15.103864669799805
6650000,-14.935653686523438
6652500,-15.796127319335938
6655000,-11.816618919372559
6657500,-13.499728202819824
6660000,-13.146697998046875
6662500,-11.932782173156738
6665000,-13.540335655212402
6667500,-12.965612411499023
6670000,-13.776627540588379
6672500,-11.63155460357666
6675000,-14.41722583770752
6677500,-15.047205924987793
6680000,-14.097900390625
6682500,-12.127737045288086
6685000,-14.768436431884766
6687500,-12.604362487792969
6690000,-14.346383094787598
6692500,-14.242134094238281
6695000,-16.28895378112793
6697500,-12.43681812286377
6700000,-13.138611793518066
6702500,-14.344649314880371
6705000,-13.90749740600586
6707500,-12.95450496673584
6710000,-14.36357307434082
6712500,-13.736818313598633
6715000,-13.078680038452148
6717500,-12.722468376159668
6720000,-12.937711715698242
6722500,-13.074594497680664
6725000,-12.219609260559082
6727500,-14.441211700439453
6730000,-11.499617576599121
6732500,-14.466645240783691
6735000,-12.773789405822754
6737500,-14.741253852844238
6740000,-12.457385063171387
6742500,-14.532069206237793
6745000,-12.301386833190918
6747500,-12.184792518615723
6750000,-13.394853591918945
6752500,-15.698636054992676
6755000,-15.413651466369629
6757500,-11.620928764343262
6760000,-16.238920211791992
6762500,-16.223676681518555
6765000,-10.516840934753418
6767500,-12.881065368652344
6770000,-13.744989395141602
6772500,-14.869437217712402
6775000,-12.215071678161621
6777500,-12.60254955291748
6780000,-13.203038215637207
6782500,-12.227293968200684
6785000,-12.42286491394043
6787500,-11.807167053222656
6790000,-14.110100746154785
6792500,-13.137284278869629
6795000,-12.6788911819458
6797500,-11.705768585205078
6800000,-12.49719524383545
6802500,-13.230043411254883
6805000,-11.51700496673584
6807500,-13.566405296325684
6810000,-12.34751033782959
6812500,-15.060770034790039
6815000,-16.173744201660156
6817500,-13.878050804138184
6820000,-15.442320823669434
6822500,-17.130990982055664
6825000,-13.270722389221191
6827500,-14.614909172058105
6830000,-14.936030387878418
6832500,-14.762247085571289
6835000,-14.05514907836914
6837500,-13.167428970336914
6840000,-15.991689682006836
6842500,-13.082834243774414
6845000,-12.749418258666992
6847500,-13.884239196777344
6850000,-12.639437675476074
6852500,-14.102134704589844
6855000,-16.957881927490234
6857500,-14.448572158813477
6860000,-13.607149124145508
6862500,-18.53721046447754
6865000,-13.577937126159668
6867500,-13.216226577758789
6870000,-13.71471118927002
6872500,-14.123525619506836
6875000,-12.91423511505127
6877500,-15.607507705688477
6880000,-13.139144897460938
6882500,-14.271994590759277
6885000,-14.15991497039795
6887500,-13.681842803955078
6890000,-12.818403244018555
6892500,-12.744150161743164
6895000,-14.970633506774902
6897500,-13.31243896484375
6900000,-12.585779190063477
6902500,-12.25893497467041
6905000,-14.487005233764648
6907500,-15.637022972106934
6910000,-12.649887084960938
6912500,-13.33929443359375
6915000,-13.854912757873535
6917500,-15.867349624633789
6920000,-11.599074363708496
6922500,-13.052225112915039
6925000,-13.467781066894531
6927500,-18.154321670532227
6930000,-11.662487030029297
6932500,-12.632134437561035
6935000,-13.434676170349121
6937500,-14.497734069824219
6940000,-13.397701263427734
6942500,-13.415190696716309
6945000,-13.939445495605469
6947500,-13.224509239196777
6950000,-11.72335147857666
6952500,-12.783001899719238
6955000,-14.916714668273926
6957500,-13.660401344299316
6960000,-13.553811073303223
6962500,-14.775126457214355
6965000,-12.31984806060791
6967500,-12.209431648254395
6970000,-12.725077629089355
6972500,-15.008526802062988
6975000,-15.357173919677734
6977500,-11.971444129943848
6980000,-13.291709899902344
6982500,-13.45568561553955
6985000,-13.845379829406738
6987500,-13.817315101623535
6990000,-13.346914291381836
6992500,-11.797054290771484
6995000,-14.678369522094727
6997500,-15.148247718811035
7000000,-12.339546203613281
7002500,-15.180251121520996
7005000,-13.910820960998535
7007500,-13.36324691772461
7010000,-14.878012657165527
7012500,-12.64284896850586
7015000,-18.35529136657715
7017500,-15.54210376739502
7020000,-11.455008506774902
7022500,-17.704601287841797
7025000,-14.456912994384766
7027500,-13.712063789367676
7030000,-12.236618995666504
7032500,-13.362133026123047
7035000,-12.446634292602539
7037500,-14.239630699157715
7040000,-14.608022689819336
7042500,-12.369922637939453
7045000,-12.539948463439941
7047500,-14.280658721923828
7050000,-12.432720184326172
7052500,-12.159372329711914
7055000,-13.565475463867188
7057500,-14.009663581848145
7060000,-13.548256874084473
7062500,-12.375033378601074
7065000,-12.47989273071289
7067500,-11.809288024902344
7070000,-13.828323364257812
7072500,-14.03624439239502
7075000,-13.121140480041504
7077500,-13.842497825622559
7080000,-12.245007514953613
7082500,-13.04849910736084
7085000,-13.474039077758789
7087500,-13.326459884643555
7090000,-11.86327838897705
7092500,-12.326678276062012
7095000,-14.409492492675781
7097500,-15.563737869262695
7100000,-12.607142448425293
7102500,-13.539986610412598
7105000,-14.807730674743652
7107500,-10.005650520324707
7110000,-12.46265697479248
7112500,-16.916433334350586
7115000,-12.597020149230957
7117500,-14.418371200561523
7120000,-11.78483772277832
7122500,-14.855183601379395
7125000,-12.192225456237793
7127500,-14.75406551361084
7130000,-13.390103340148926
7132500,-14.17530345916748
7135000,-13.456854820251465
7137500,-11.334925651550293
7140000,-14.5193510055542
7142500,-13.29662799835205
7145000,-11.649847030639648
7147500,-12.489398956298828
7150000,-13.035446166992188
7152500,-14.59363842010498
7155000,-15.167219161987305
7157500,-13.406577110290527
7160000,-12.044353485107422
7162500,-12.367145538330078
7165000,-12.86263656616211
7167500,-13.384535789489746
7170000,-13.325236320495605
7172500,-12.904959678649902
7175000,-11.608949661254883
7177500,-13.881779670715332
7180000,-15.881929397583008
7182500,-13.650432586669922
7185000,-15.89586353302002
7187500,-13.626112937927246
7190000,-13.333860397338867
7192500,-12.7957124710083
7195000,-14.265719413757324
7197500,-14.303142547607422
7200000,-13.268757820129395
7202500,-13.549546241760254
7205000,-14.079251289367676
7207500,-10.788580894470215
7210000,-14.817239761352539
7212500,-14.520393371582031
7215000,-14.261771202087402
7217500,-13.949674606323242
7220000,-14.187248229980469
7222500,-11.961275100708008
7225000,-14.272125244140625
7227500,-11.722675323486328
7230000,-15.649097442626953
7232500,-16.974035263061523
7235000,-10.690329551696777
