step,reward
10180000,-5.762310981750488
10182500,-11.402239799499512
10185000,-6.568833351135254
10187500,-6.558095455169678
10190000,-4.161921977996826
10192500,-6.029799461364746
10195000,-5.907462120056152
10197500,-5.362484931945801
10200000,-5.901800155639648
10202500,-6.976053237915039
10205000,-6.787549018859863
10207500,-6.093031406402588
10210000,-6.8195600509643555
10212500,-6.058171272277832
10215000,-6.367268085479736
10217500,-6.066259384155273
10220000,-9.616911888122559
10222500,-5.7849555015563965
10225000,-6.857916831970215
10227500,-6.468291759490967
10230000,-6.404658794403076
10232500,-6.899909973144531
10235000,-4.238090515136719
10237500,-3.7283689975738525
10240000,-6.519207000732422
10242500,-5.5505757331848145
10245000,-3.1551997661590576
10247500,-3.1055586338043213
10250000,-4.396143436431885
10252500,-2.3573901653289795
10255000,-7.839417934417725
10257500,-6.18088436126709
10260000,-6.279886245727539
10262500,-3.819699287414551
10265000,-3.2048850059509277
10267500,-7.43727445602417
10270000,-3.8728485107421875
10272500,-6.915293216705322
10275000,-6.00212287902832
10277500,-5.179295539855957
10280000,-4.964245319366455
10282500,-6.228738307952881
10285000,-6.217667102813721
10287500,-5.583983898162842
10290000,-6.6384100914001465
10292500,-5.568469524383545
10295000,-5.760472297668457
10297500,-2.1727983951568604
10300000,-4.797044277191162
10302500,-2.7862837314605713
10305000,-8.130415916442871
10307500,-3.804396867752075
10310000,-4.805794715881348
10312500,-3.803069829940796
10315000,-5.1746954917907715
10317500,-0.9148266911506653
10320000,-3.0506653785705566
10322500,-3.3136227130889893
10325000,-2.034071922302246
10327500,-10.618403434753418
10330000,-3.1336045265197754
10332500,-4.690797805786133
10335000,-5.096487045288086
10337500,-4.329784870147705
10340000,-5.310484409332275
10342500,-2.22055983543396
10345000,-4.500726699829102
10347500,-7.437048435211182
10350000,-2.2661948204040527
10352500,-7.504759788513184
10355000,-2.895677328109741
10357500,-0.8772068023681641
10360000,-2.574681520462036
10362500,-3.9062368869781494
10365000,-1.6170368194580078
10367500,-6.127010345458984
10370000,0.7844507098197937
10372500,-0.33078673481941223
10375000,-6.479186534881592
10377500,-1.8971329927444458
10380000,-5.007748126983643
10382500,-1.5582524538040161
10385000,-7.048470497131348
10387500,-4.365009784698486
10390000,-4.2547502517700195
10392500,-3.585066795349121
10395000,-2.7444372177124023
10397500,-0.913098931312561
10400000,-4.931964874267578
10402500,-4.048125267028809
10405000,-2.604271173477173
10407500,-4.967000484466553
10410000,-3.7787322998046875
10412500,-2.3634438514709473
10415000,-3.532899856567383
10417500,-2.770656108856201
10420000,-1.9522885084152222
10422500,-2.636727809906006
10425000,-2.347259759902954
10427500,-2.3058762550354004
10430000,-4.064568996429443
10432500,-6.7175679206848145
10435000,-1.4096009731292725
10437500,-3.503464460372925
10440000,-2.3869783878326416
10442500,-4.918936252593994
10445000,-4.242402076721191
10447500,-2.0173161029815674
10450000,-1.1649178266525269
10452500,-5.945633411407471
10455000,-2.7326529026031494
10457500,-1.2433052062988281
10460000,-4.407430171966553
10462500,-4.925649166107178
10465000,-4.321396827697754
10467500,-2.125817060470581
10470000,-4.659500598907471
10472500,-4.520177364349365
10475000,-1.9743655920028687
10477500,-2.1198103427886963
10480000,-2.942099094390869
10482500,-3.5844109058380127
10485000,-2.1175923347473145
10487500,-4.77613639831543
10490000,-1.38286554813385
10492500,-3.4209041595458984
10495000,-2.3854286670684814
10497500,-3.757779359817505
10500000,-3.130497694015503
10502500,-3.738720178604126
10505000,-5.489090442657471
10507500,-5.701742649078369
10510000,-3.4700324535369873
10512500,-2.119917631149292
10515000,-2.716600179672241
10517500,-2.5176031589508057
10520000,-5.180638313293457
10522500,-4.753702640533447
10525000,-1.5187559127807617
10527500,-4.1402106285095215
10530000,-1.1617459058761597
10532500,-7.155858993530273
10535000,-3.6613645553588867
10537500,-2.9630424976348877
10540000,1.0448718070983887
10542500,-2.1345808506011963
10545000,-5.490053653717041
10547500,-2.9838240146636963
10550000,-0.9966069459915161
10552500,-2.8916587829589844
10555000,-2.503899097442627
10557500,-2.3170602321624756
10560000,-2.5263442993164062
10562500,-1.8745393753051758
10565000,-4.923567295074463
10567500,-2.608071804046631
10570000,-4.989965915679932
10572500,-2.5557854175567627
10575000,-0.8762339353561401
10577500,-2.103937864303589
10580000,0.8566543459892273
10582500,-2.92311429977417
10585000,-1.8710036277770996
10587500,-2.88411545753479
10590000,-3.451293468475342
10592500,-1.2416917085647583
10595000,-3.072394371032715
10597500,-1.959659457206726
10600000,-2.299508810043335
10602500,-2.3362293243408203
10605000,-0.5844899415969849
10607500,-4.099398136138916
10610000,-0.09901444613933563
10612500,-0.6452303528785706
10615000,-3.5561327934265137
10617500,-4.1330952644348145
10620000,-4.510748386383057
10622500,-2.2108399868011475
10625000,-0.4009295701980591
10627500,-4.425894260406494
10630000,-4.909032821655273
10632500,-1.8349080085754395
10635000,-3.4439845085144043
10637500,0.7369157075881958
10640000,-1.7327975034713745
10642500,-0.7951738834381104
10645000,-1.3438178300857544
10647500,-2.553873062133789
10650000,-2.7387468814849854
10652500,-1.538259506225586
10655000,-2.7804207801818848
10657500,-1.364493727684021
10660000,-2.463113784790039
10662500,-3.89103627204895
10665000,-0.11870165914297104
10667500,-3.8379147052764893
10670000,-1.6626002788543701
10672500,-3.2516798973083496
10675000,-2.48610520362854
10677500,-2.047137975692749
10680000,-1.6740986108779907
10682500,-3.6924028396606445
10685000,-3.4333319664001465
10687500,-2.703341007232666
10690000,-4.927579402923584
10692500,-0.3826744854450226
10695000,-3.969158172607422
10697500,-6.918614387512207
10700000,-4.578972339630127
10702500,-1.590854287147522
10705000,-0.6084758043289185
10707500,-3.4211995601654053
10710000,-2.142253875732422
10712500,-0.8625537157058716
10715000,-1.6478686332702637
10717500,-1.2169708013534546
10720000,-2.105600595474243
10722500,0.7432910799980164
10725000,-3.8522427082061768
10727500,-1.704338550567627
10730000,-1.614314317703247
10732500,-1.938278079032898
10735000,-4.460094928741455
10737500,-1.7308645248413086
10740000,-0.20095549523830414
10742500,-1.3658583164215088
10745000,-2.1146278381347656
10747500,-5.422333717346191
10750000,-2.0494813919067383
10752500,-0.888046383857727
10755000,-1.9733270406723022
10757500,-2.6769871711730957
10760000,-3.55360746383667
10762500,-2.0893030166625977
10765000,-4.431166172027588
10767500,-1.5260083675384521
10770000,-1.0238385200500488
10772500,-3.0298733711242676
10775000,-0.10964271426200867
10777500,-2.424363613128662
10780000,-1.4173123836517334
10782500,-2.889068365097046
10785000,-0.6502809524536133
10787500,-3.5762221813201904
10790000,-1.1815439462661743
10792500,-0.7627105712890625
10795000,-2.9941294193267822
10797500,-3.4538779258728027
10800000,-4.253218173980713
10802500,-2.4867794513702393
10805000,-3.9712796211242676
10807500,-1.3125747442245483
10810000,-0.9375609159469604
10812500,-2.9356915950775146
10815000,-3.1241776943206787
10817500,-0.7102140784263611
10820000,-1.1621012687683105
10822500,-3.984055519104004
10825000,-1.7777955532073975
10827500,-2.8873484134674072
10830000,-4.01128625869751
10832500,-1.9471300840377808
10835000,-1.1877169609069824
10837500,-3.120335817337036
10840000,-2.8188154697418213
10842500,-2.420745372772217
10845000,-1.9668605327606201
10847500,-3.299090623855591
10850000,-1.4777259826660156
10852500,-1.5063610076904297
10855000,-3.2214932441711426
10857500,0.9769527316093445
10860000,-2.020902156829834
10862500,-2.341362714767456
10865000,-5.423025131225586
10867500,-3.719137668609619
10870000,-0.17237602174282074
10872500,-1.2800092697143555
10875000,-4.585892677307129
10877500,-1.4373905658721924
10880000,-0.6940918564796448
10882500,-4.236626625061035
10885000,-1.50295090675354
10887500,-2.8836822509765625
10890000,-1.8737435340881348
10892500,-1.7690446376800537
10895000,-1.6567420959472656
10897500,-4.5308332443237305
10900000,-4.306483268737793
10902500,-1.7468633651733398
10905000,-2.2793734073638916
10907500,-3.8249547481536865
10910000,-1.2247895002365112
10912500,-2.520069122314453
10915000,-1.3254947662353516
10917500,-5.584984302520752
10920000,-0.13789770007133484
10922500,-1.4455320835113525
10925000,-0.9868178367614746
10927500,-3.264143228530884
10930000,-1.320000410079956
10932500,-0.37408220767974854
10935000,-4.703333854675293
10937500,-1.997999906539917
10940000,-1.3506197929382324
10942500,-2.1027584075927734
10945000,0.07207901775836945
10947500,-0.19663459062576294
10950000,-0.9140466451644897
10952500,-0.4394250512123108
10955000,-4.181736469268799
10957500,-3.934286594390869
10960000,-1.7173824310302734
10962500,-0.5086080431938171
10965000,-0.4171849489212036
10967500,0.10081778466701508
10970000,-3.7505617141723633
10972500,-0.4594470262527466
10975000,-2.511101245880127
10977500,-2.7106170654296875
10980000,-0.72493976354599
10982500,-4.955585479736328
10985000,-2.4482760429382324
10987500,-3.8389925956726074
10990000,-3.5116512775421143
10992500,-2.540605306625366
10995000,-6.333930015563965
10997500,-0.9698891043663025
11000000,-1.3839328289031982
11002500,-2.042736530303955
11005000,-4.424044609069824
11007500,-2.4214487075805664
11010000,-1.7967181205749512
11012500,-6.413180828094482
11015000,-1.9691493511199951
11017500,-3.713909387588501
11020000,-1.111148715019226
11022500,-1.8756787776947021
11025000,-2.5563933849334717
11027500,0.4724736213684082
11030000,-1.4688643217086792
11032500,-1.5578587055206299
11035000,-2.885284662246704
11037500,-1.8969906568527222
11040000,-1.5446490049362183
11042500,0.361181378364563
11045000,-4.3182902336120605
11047500,-3.6285619735717773
11050000,-2.206271171569824
11052500,-3.085638999938965
11055000,-2.9601080417633057
11057500,-1.2585176229476929
11060000,-1.2911771535873413
11062500,-1.6772369146347046
11065000,-1.9870085716247559
11067500,-3.4451897144317627
11070000,-1.787595272064209
11072500,-4.023746490478516
11075000,-1.6903480291366577
11077500,-3.488337278366089
11080000,-0.9797449707984924
11082500,-3.2442519664764404
11085000,-0.2841501235961914
11087500,-3.051600933074951
11090000,-3.1625430583953857
11092500,-2.180532455444336
11095000,-0.9326990842819214
11097500,-1.4795212745666504
11100000,-3.722304105758667
11102500,-2.458534002304077
11105000,-0.6227251887321472
11107500,-2.2407374382019043
11110000,-1.303818941116333
11112500,-5.602610111236572
11115000,-1.8035924434661865
11117500,-2.039292335510254
11120000,-2.9366793632507324
11122500,-1.8210265636444092
11125000,-4.166292667388916
11127500,-1.1995118856430054
11130000,-0.6679270267486572
11132500,0.3169782757759094
11135000,1.2828863859176636
11137500,-1.9613168239593506
11140000,-3.5275676250457764
11142500,-2.7926900386810303
11145000,-0.5606071949005127
11147500,-1.7757751941680908
11150000,-3.625779867172241
11152500,-1.8585783243179321
11155000,-1.1916738748550415
11157500,-0.539452314376831
11160000,-2.8109426498413086
11162500,0.5450538992881775
11165000,-4.597696304321289
11167500,-1.8020336627960205
11170000,-0.6204067468643188
11172500,-3.5033082962036133
11175000,0.013556950725615025
11177500,-1.1634117364883423
11180000,-0.015700967982411385
11182500,-1.0898253917694092
11185000,-2.2466771602630615
11187500,-1.5010344982147217
11190000,-2.8867735862731934
11192500,-1.7125475406646729
11195000,-1.4722723960876465
11197500,-0.80289226770401
11200000,-1.2503366470336914
11202500,-2.1847474575042725
11205000,-0.10971323400735855
11207500,-1.037549376487732
11210000,-2.786862850189209
11212500,-3.209301471710205
11215000,-2.0527477264404297
11217500,-2.7387611865997314
11220000,-0.4255262315273285
11222500,-2.211176872253418
11225000,-0.09948098659515381
11227500,-2.3128230571746826
11230000,-2.0203421115875244
11232500,-2.850904941558838
11235000,-0.8333101868629456
11237500,-2.5679144859313965
11240000,-2.8137035369873047
11242500,-4.988408088684082
11245000,-1.4817540645599365
11247500,-5.042642116546631
11250000,-0.4732118248939514
11252500,-1.1499645709991455
11255000,-5.055695056915283
11257500,-1.8119792938232422
11260000,-1.9734185934066772
11262500,-1.7120463848114014
11265000,-0.701380729675293
11267500,-3.7045931816101074
11270000,-1.1321873664855957
11272500,-3.252962112426758
11275000,-3.554332971572876
11277500,-1.2831158638000488
11280000,-3.6431145668029785
11282500,-1.4444067478179932
11285000,-1.0454305410385132
11287500,-3.417574167251587
11290000,-0.9200494885444641
11292500,-1.9586944580078125
11295000,-2.8663535118103027
11297500,-1.6039421558380127
11300000,0.33124762773513794
11302500,-4.663367748260498
11305000,-1.4570342302322388
11307500,-2.8206207752227783
11310000,-0.6694963574409485
11312500,-0.23991934955120087
11315000,-2.5149505138397217
11317500,-0.36533284187316895
11320000,-4.014791965484619
11322500,-4.785155773162842
11325000,-0.38591042160987854
11327500,-2.4710683822631836
11330000,-1.3306071758270264
11332500,-1.123503565788269
11335000,-2.3507561683654785
11337500,-2.770334005355835
11340000,-2.2517969608306885
11342500,-4.381302833557129
11345000,-1.5196608304977417
11347500,0.1361216902732849
11350000,-2.5572032928466797
11352500,-1.0683432817459106
11355000,-2.7276816368103027
11357500,-1.045501708984375
11360000,-2.3846843242645264
11362500,-2.8321824073791504
11365000,0.3933194875717163
11367500,-1.9438416957855225
11370000,-1.3534892797470093
11372500,0.8129093647003174
11375000,-3.5516786575317383
11377500,-3.3328471183776855
11380000,-2.1200742721557617
11382500,-0.2713402211666107
11385000,-0.5259451866149902
11387500,-5.355134010314941
11390000,-3.0594682693481445
11392500,-4.2110915184021
11395000,-3.275669813156128
11397500,-4.803488254547119
11400000,-1.1333208084106445
11402500,-2.4424705505371094
11405000,-0.2775428593158722
11407500,-4.296178340911865
11410000,-2.6426711082458496
11412500,-3.571274995803833
11415000,-2.551027297973633
11417500,-0.5290164947509766
11420000,-1.6966179609298706
11422500,-2.6828298568725586
11425000,-2.0395870208740234
11427500,-2.24834942817688
11430000,-1.4980171918869019
11432500,-1.3544965982437134
11435000,-2.771827220916748
11437500,-2.997755289077759
11440000,-3.4080090522766113
11442500,-2.522538185119629
11445000,-2.7011454105377197
11447500,-1.2942208051681519
11450000,-0.11751507222652435
11452500,-3.8527166843414307
11455000,-3.0153234004974365
11457500,-2.5528573989868164
11460000,-4.700309753417969
11462500,-1.682178258895874
11465000,-2.140711545944214
11467500,-3.3796021938323975
11470000,-0.6018755435943604
11472500,-1.9436612129211426
11475000,-1.4792457818984985
11477500,-1.7525371313095093
11480000,-0.38889747858047485
11482500,-2.701645851135254
11485000,-3.1491780281066895
11487500,-1.1488999128341675
11490000,-3.3481528759002686
11492500,-2.154036521911621
11495000,0.11614309996366501
11497500,-0.2447182834148407
11500000,-1.9851932525634766
11502500,0.3104361891746521
11505000,0.2124045342206955
11507500,-0.957169771194458
11510000,-2.112696647644043
11512500,-0.7370438575744629
11515000,0.4951223134994507
11517500,-1.4188812971115112
11520000,-3.7442057132720947
11522500,-1.2037245035171509
11525000,-1.751238226890564
11527500,-1.8969370126724243
11530000,-4.060110092163086
11532500,-0.5423977971076965
11535000,-3.0226566791534424
11537500,-2.311800956726074
11540000,-0.8992225527763367
11542500,-2.0125105381011963
11545000,-3.017718553543091
11547500,-3.2021002769470215
11550000,-1.6276625394821167
11552500,-3.9074418544769287
11555000,-2.4681766033172607
11557500,-0.5952750444412231
11560000,0.0452410914003849
11562500,-1.1106997728347778
11565000,-1.9491736888885498
11567500,-2.287238359451294
11570000,0.23737289011478424
11572500,-2.156158208847046
11575000,-2.6745471954345703
11577500,0.6452080011367798
11580000,-1.3692374229431152
11582500,-1.1506909132003784
11585000,-1.4284266233444214
11587500,-2.0850915908813477
11590000,-2.5075950622558594
11592500,-2.6496317386627197
11595000,-3.606675148010254
11597500,-3.3092715740203857
11600000,-1.9819719791412354
11602500,-1.950469970703125
11605000,-2.3268401622772217
11607500,-1.5409983396530151
11610000,-3.176722288131714
11612500,-1.794277310371399
11615000,-1.4483710527420044
11617500,-2.7623636722564697
11620000,-1.1926922798156738
11622500,-1.8474518060684204
11625000,-3.392444133758545
11627500,-1.2273750305175781
11630000,-0.20146562159061432
11632500,-3.308448553085327
11635000,-0.23047789931297302
11637500,-1.629395604133606
11640000,-4.155435085296631
11642500,-0.0013075490714982152
11645000,-2.92549467086792
11647500,-0.8954043388366699
11650000,-3.065985918045044
11652500,-3.326871395111084
11655000,0.9130120277404785
11657500,-3.3189055919647217
11660000,-1.5946323871612549
11662500,0.9762917160987854
11665000,-1.9996439218521118
11667500,-1.1161878108978271
11670000,-2.0680110454559326
11672500,-2.2857649326324463
11675000,-2.2178497314453125
11677500,-1.0557698011398315
11680000,0.998058021068573
11682500,-1.9821889400482178
11685000,0.22753427922725677
11687500,-0.2926866114139557
11690000,0.2207174450159073
11692500,-3.4530670642852783
11695000,-1.8758734464645386
11697500,-2.4909210205078125
11700000,-1.0532078742980957
11702500,-2.012850284576416
11705000,-1.279373049736023
11707500,-1.1062848567962646
11710000,-1.219447135925293
11712500,-0.857097864151001
11715000,-3.9332237243652344
11717500,-0.28528082370758057
11720000,-1.3215577602386475
11722500,-3.5502851009368896
11725000,-0.113885797560215
11727500,-1.683294653892517
11730000,-0.4684869349002838
11732500,-2.336851119995117
11735000,-0.618652880191803
11737500,-0.8147373199462891
11740000,-2.992145299911499
11742500,-1.1350985765457153
11745000,-4.842356204986572
11747500,-1.3344143629074097
11750000,-4.1679558753967285
11752500,0.2893557846546173
11755000,-1.4792946577072144
11757500,1.6334502696990967
11760000,-0.8726058006286621
11762500,0.8262820243835449
11765000,-2.573004961013794
11767500,-1.407336950302124
11770000,-3.023928165435791
11772500,-0.4798526167869568
11775000,-1.2944586277008057
11777500,-0.4595399796962738
11780000,-1.837714672088623
11782500,-2.1933910846710205
11785000,-0.2321881353855133
11787500,-3.4373421669006348
11790000,-2.360429525375366
11792500,-0.2662874460220337
11795000,-2.7902934551239014
11797500,0.23489920794963837
11800000,-0.041858844459056854
11802500,-3.3660004138946533
11805000,-2.2435293197631836
11807500,-1.4790846109390259
11810000,-3.4254724979400635
11812500,-1.5685702562332153
11815000,-3.7075164318084717
11817500,-1.8948123455047607
11820000,-2.137733221054077
11822500,-0.9915195107460022
11825000,-2.3027307987213135
11827500,0.2826191186904907
11830000,-1.605816125869751
11832500,-3.122645616531372
11835000,0.20798812806606293
11837500,-2.915863513946533
11840000,-0.39819151163101196
11842500,-0.561609148979187
11845000,-2.8900675773620605
11847500,-4.714576721191406
11850000,0.3379579484462738
11852500,-0.8255391120910645
11855000,-3.105111837387085
11857500,-2.2437448501586914
11860000,-2.0129029750823975
11862500,-3.0272507667541504
11865000,-0.164205402135849
11867500,-1.6349446773529053
11870000,-2.850688934326172
11872500,0.9207563400268555
11875000,-3.306457281112671
11877500,-0.7745099663734436
11880000,-0.6180403828620911
11882500,-2.1430864334106445
11885000,-3.082796573638916
11887500,-0.21742671728134155
11890000,-1.8445312976837158
11892500,-0.852910041809082
11895000,-1.5433785915374756
11897500,-0.7195869088172913
11900000,-2.370575189590454
11902500,-3.8277945518493652
11905000,-0.4957824647426605
11907500,-2.3062286376953125
11910000,-2.3739030361175537
11912500,-1.0113608837127686
11915000,-2.531440496444702
11917500,-2.269047975540161
11920000,-1.803246021270752
11922500,0.7743573784828186
11925000,-1.233664870262146
11927500,-2.7311336994171143
11930000,-2.2423489093780518
11932500,-1.6345243453979492
11935000,0.48729565739631653
11937500,-0.5379576683044434
11940000,-1.8019611835479736
11942500,-2.392016887664795
11945000,-3.141551971435547
11947500,-5.127315998077393
11950000,-2.4803354740142822
11952500,-2.6383206844329834
11955000,0.3626217544078827
11957500,0.4263310730457306
11960000,-2.796398878097534
11962500,-1.9938551187515259
11965000,-1.487230658531189
11967500,-1.6138474941253662
11970000,-0.30766233801841736
11972500,-1.5898008346557617
11975000,-3.3336243629455566
11977500,-3.740175485610962
11980000,-4.118082046508789
11982500,-2.228641986846924
11985000,-0.5025723576545715
11987500,-1.711555004119873
11990000,-2.348555564880371
11992500,-2.123941659927368
11995000,-0.6893083453178406
11997500,-2.640362501144409
12000000,-1.306159257888794
12002500,-0.2016138881444931
12005000,-1.566393494606018
12007500,-1.622176170349121
12010000,-2.979076385498047
12012500,0.3528435528278351
12015000,-2.6634109020233154
12017500,-1.8843960762023926
12020000,-0.7344557046890259
12022500,-2.690091133117676
12025000,-0.14432625472545624
12027500,-3.654839515686035
12030000,-2.3763256072998047
12032500,-1.8102883100509644
12035000,-1.4514821767807007
12037500,-0.33271780610084534
12040000,-1.1015981435775757
12042500,-1.5841004848480225
12045000,-1.6600641012191772
12047500,-0.3460860550403595
12050000,-1.3708688020706177
12052500,-2.9823191165924072
12055000,-2.925663948059082
12057500,0.12656539678573608
12060000,-2.5708487033843994
12062500,0.3371444642543793
12065000,-2.056143045425415
12067500,-1.2486975193023682
12070000,0.44009929895401
12072500,-1.5321141481399536
12075000,-3.5736336708068848
12077500,-1.3735136985778809
12080000,2.4493231773376465
12082500,-1.368790626525879
12085000,0.22604051232337952
12087500,-0.5337436199188232
12090000,-1.3969123363494873
12092500,-0.8625714778900146
12095000,-0.5685672163963318
12097500,-2.3965156078338623
12100000,-1.8690327405929565
12102500,-1.9495820999145508
12105000,-1.2250546216964722
12107500,-0.9003216028213501
12110000,1.0223053693771362
12112500,-1.5488488674163818
12115000,-0.07529821246862411
12117500,-1.842543363571167
12120000,-1.1870567798614502
12122500,-0.7715764045715332
12125000,-2.0306448936462402
12127500,-0.5155221223831177
12130000,0.4521087110042572
12132500,0.046350426971912384
12135000,-0.8675898909568787
12137500,-1.0882068872451782
12140000,-2.5843453407287598
12142500,0.3159202039241791
12145000,-2.744239568710327
12147500,-0.1622883528470993
12150000,-0.8896000981330872
12152500,-0.945999264717102
12155000,-0.3005296587944031
12157500,-1.5660006999969482
12160000,-2.695964813232422
12162500,-1.49924898147583
12165000,0.2397216111421585
12167500,-1.861473560333252
12170000,-2.4571967124938965
12172500,-0.06701486557722092
12175000,-1.512892246246338
12177500,-2.7500343322753906
12180000,-2.620651960372925
12182500,-0.3433830142021179
12185000,-0.1751219481229782
12187500,-4.092959403991699
12190000,-2.617232322692871
12192500,-1.6417162418365479
12195000,-1.094946265220642
12197500,-2.3771891593933105
12200000,-4.57871675491333
12202500,-1.2393907308578491
12205000,-1.574676513671875
12207500,-0.581672728061676
12210000,-2.2187700271606445
12212500,-4.262659549713135
12215000,-1.3085054159164429
12217500,-1.9328504800796509
12220000,-0.5131643414497375
12222500,-0.7184113264083862
12225000,-1.170710802078247
12227500,-5.3977813720703125
12230000,-1.191019058227539
12232500,-1.3368048667907715
12235000,-0.09170610457658768
12237500,-2.5244033336639404
12240000,-4.862802028656006
12242500,-1.600757122039795
12245000,-1.301548719406128
12247500,-2.1645829677581787
12250000,-2.29612398147583
12252500,-1.1929923295974731
12255000,-2.017930507659912
12257500,-0.5876871943473816
12260000,-0.9048778414726257
12262500,-2.90185546875
12265000,-2.307145595550537
12267500,-1.0484273433685303
12270000,-2.7844231128692627
12272500,-0.6762281060218811
12275000,0.27454644441604614
12277500,-2.186758518218994
12280000,0.635149359703064
12282500,-2.584609031677246
12285000,-0.1703936606645584
12287500,-3.1347641944885254
12290000,-3.2108688354492188
12292500,-0.9560363292694092
12295000,-1.659443736076355
12297500,-2.632050037384033
12300000,-0.9033952951431274
12302500,0.5609753131866455
12305000,-1.5133953094482422
12307500,-0.6211605668067932
12310000,0.16384324431419373
12312500,-2.692049980163574
12315000,-0.4371078908443451
12317500,-0.4680711627006531
12320000,0.07969170063734055
12322500,-2.200099468231201
12325000,0.9442539811134338
12327500,-0.46805641055107117
12330000,-3.1460182666778564
12332500,-3.383321762084961
12335000,-4.1624345779418945
12337500,-0.718720555305481
12340000,-1.9358056783676147
12342500,-1.4308589696884155
12345000,-1.6879761219024658
12347500,-0.6780197024345398
12350000,-2.272104024887085
12352500,-1.6977965831756592
12355000,-1.1934986114501953
12357500,-0.17307446897029877
12360000,-1.1483970880508423
12362500,-0.8526959419250488
12365000,-3.5227627754211426
12367500,0.6650756597518921
12370000,-0.9977821111679077
12372500,-2.083913803100586
12375000,-1.6510111093521118
12377500,-2.7746782302856445
12380000,-1.230168342590332
12382500,-2.5719921588897705
12385000,-1.0726252794265747
12387500,-1.9612635374069214
12390000,-0.7328512072563171
12392500,0.041141219437122345
12395000,-3.6633129119873047
12397500,-4.015168190002441
12400000,-1.154179573059082
12402500,-0.7525163292884827
12405000,-0.5304123163223267
12407500,1.056001901626587
12410000,-2.2546703815460205
12412500,-2.0436739921569824
12415000,-1.8443129062652588
12417500,0.537930428981781
12420000,0.04902396723628044
12422500,-2.3404150009155273
12425000,-1.5147230625152588
12427500,-2.645817279815674
12430000,-2.946010112762451
12432500,-1.833008050918579
12435000,-2.3549556732177734
12437500,-0.06343989819288254
12440000,-1.7139124870300293
12442500,-2.327155351638794
12445000,-0.9723132848739624
12447500,-0.6862795948982239
12450000,-0.5105825662612915
12452500,-2.762049674987793
12455000,-1.4652681350708008
12457500,-1.606569528579712
12460000,-0.5613544583320618
12462500,-0.6163663864135742
12465000,0.487539142370224
12467500,-1.6494438648223877
12470000,-1.7124748229980469
12472500,-1.9900825023651123
12475000,0.07175227254629135
12477500,-1.9875370264053345
12480000,-3.8914918899536133
12482500,-2.175520181655884
12485000,-3.3657913208007812
12487500,-1.8287707567214966
12490000,-2.5820255279541016
12492500,0.8514267802238464
12495000,-1.261064887046814
12497500,-0.8597782850265503
12500000,-1.1807267665863037
12502500,-0.24139995872974396
12505000,-4.140338897705078
12507500,-1.259218454360962
12510000,-0.9865329265594482
12512500,0.5705475807189941
12515000,-1.5609750747680664
12517500,1.1274418830871582
12520000,-2.135075807571411
12522500,-2.0251355171203613
12525000,-1.019704818725586
12527500,-2.7288856506347656
12530000,-2.253896474838257
12532500,-2.208479881286621
12535000,-0.36928775906562805
12537500,-1.0275650024414062
12540000,-1.783835768699646
12542500,-0.4524475932121277
12545000,-2.587467908859253
12547500,-0.6771083474159241
12550000,-2.003862142562866
12552500,-2.515122413635254
12555000,0.2817581593990326
12557500,0.49042174220085144
12560000,-1.7446037530899048
12562500,-1.8962700366973877
12565000,-2.147505044937134
12567500,-2.518901824951172
12570000,-1.3051729202270508
12572500,-2.312443733215332
12575000,-1.0747621059417725
12577500,-1.2131327390670776
12580000,0.8662624359130859
12582500,0.034755486994981766
12585000,-3.008754253387451
12587500,-2.6703827381134033
12590000,-0.223739355802536
12592500,-2.1264615058898926
12595000,0.14455634355545044
12597500,-0.5311726927757263
12600000,-0.06472773849964142
12602500,-3.788207769393921
12605000,-0.8963769674301147
12607500,0.13012248277664185
12610000,-1.0702459812164307
12612500,-0.950979471206665
12615000,-2.917180061340332
12617500,-0.2537481486797333
12620000,-0.7721726298332214
12622500,-2.1535067558288574
12625000,-0.37290289998054504
12627500,-0.16657935082912445
12630000,-0.8038722276687622
12632500,-1.6170257329940796
12635000,-3.12099552154541
12637500,-2.6003878116607666
12640000,-2.1559441089630127
12642500,-1.5881081819534302
12645000,-3.1697423458099365
12647500,-0.7406373023986816
12650000,-1.4422876834869385
12652500,-2.241292715072632
12655000,-1.96882963180542
12657500,-1.0078130960464478
12660000,-1.4228878021240234
12662500,-1.6401060819625854
12665000,-3.0172863006591797
12667500,-1.0187426805496216
12670000,-1.9380778074264526
12672500,-1.3406124114990234
12675000,-0.7737429141998291
12677500,-0.7453600764274597
12680000,-0.5859421491622925
12682500,0.9487158060073853
12685000,-2.168027400970459
12687500,-2.08966326713562
12690000,-1.7524911165237427
12692500,-1.2852753400802612
12695000,-2.4350337982177734
12697500,-3.0100913047790527
12700000,-0.986175000667572
12702500,-0.86640465259552
12705000,-2.768397569656372
12707500,-1.4101753234863281
12710000,-0.3232925534248352
12712500,-1.0470473766326904
12715000,-0.4786107540130615
12717500,-0.3228317201137543
12720000,-5.679244041442871
12722500,-2.952976703643799
12725000,-1.3332127332687378
12727500,-0.08147302269935608
12730000,-3.020646333694458
12732500,-2.1498570442199707
12735000,-0.167278453707695
12737500,0.2031746208667755
12740000,-2.5247604846954346
12742500,-1.4852755069732666
12745000,-0.5719425082206726
12747500,-2.566561222076416
12750000,-1.6304099559783936
12752500,-1.2503695487976074
12755000,-0.6453775763511658
