step,reward
5012500,-7.065093994140625
5015000,-6.776650905609131
5017500,-7.186595916748047
5020000,-9.17557430267334
5022500,-4.6562981605529785
5025000,-10.02739429473877
5027500,-6.819486618041992
5030000,-6.440126895904541
5032500,-6.99685001373291
5035000,-6.5353684425354
5037500,-5.986093521118164
5040000,-7.675370216369629
5042500,-12.323846817016602
5045000,-9.929560661315918
5047500,-8.856026649475098
5050000,-6.156199932098389
5052500,-7.257713317871094
5055000,-5.6628642082214355
5057500,-8.60250473022461
5060000,-5.884499549865723
5062500,-6.567387580871582
5065000,-11.909150123596191
5067500,-8.339132308959961
5070000,-8.936805725097656
5072500,-7.547155380249023
5075000,-10.661629676818848
5077500,-12.839776039123535
5080000,-7.128786087036133
5082500,-9.732131958007812
5085000,-8.639497756958008
5087500,-8.513195037841797
5090000,-10.319366455078125
5092500,-5.514433860778809
5095000,-6.71245813369751
5097500,-8.253910064697266
5100000,-11.366107940673828
5102500,-12.126402854919434
5105000,-9.014949798583984
5107500,-7.858648300170898
5110000,-10.920894622802734
5112500,-7.86483907699585
5115000,-9.941092491149902
5117500,-6.393599033355713
5120000,-8.747871398925781
5122500,-6.509354114532471
5125000,-9.726900100708008
5127500,-7.8222856521606445
5130000,-11.199941635131836
5132500,-7.9561614990234375
5135000,-11.18599796295166
5137500,-10.210549354553223
5140000,-5.873405933380127
5142500,-9.790464401245117
5145000,-6.573146343231201
5147500,-9.831976890563965
5150000,-5.745843887329102
5152500,-7.88239860534668
5155000,-5.793478012084961
5157500,-9.381514549255371
5160000,-6.825888633728027
5162500,-7.8750505447387695
5165000,-5.604091644287109
5167500,-7.334677696228027
5170000,-7.091026782989502
5172500,-6.2880377769470215
5175000,-5.602897644042969
5177500,-8.040206909179688
5180000,-4.962997913360596
5182500,-8.995841979980469
5185000,-6.540807723999023
5187500,-6.412666320800781
5190000,-7.4392900466918945
5192500,-6.37262487411499
5195000,-8.293994903564453
5197500,-6.289242267608643
5200000,-6.907384395599365
5202500,-7.82377815246582
5205000,-10.057323455810547
5207500,-5.798970699310303
5210000,-6.087656021118164
5212500,-8.939657211303711
5215000,-7.367382049560547
5217500,-7.276214599609375
5220000,-7.863619804382324
5222500,-9.40320873260498
5225000,-11.247274398803711
5227500,-8.045199394226074
5230000,-6.093955993652344
5232500,-6.284160137176514
5235000,-10.20740032196045
5237500,-10.071041107177734
5240000,-4.466322898864746
5242500,-7.081170558929443
5245000,-6.944907188415527
5247500,-9.634469032287598
5250000,-6.902712821960449
5252500,-4.581404209136963
5255000,-7.51510763168335
5257500,-5.9864068031311035
5260000,-10.081756591796875
5262500,-8.27247142791748
5265000,-6.684706687927246
5267500,-8.107110023498535
5270000,-8.166998863220215
5272500,-8.874321937561035
5275000,-7.314892292022705
5277500,-8.241682052612305
5280000,-7.654739856719971
5282500,-7.498117446899414
5285000,-13.686056137084961
5287500,-4.764920234680176
5290000,-5.845939636230469
5292500,-6.918214797973633
5295000,-7.523065567016602
5297500,-10.608688354492188
5300000,-7.209584712982178
5302500,-7.754395961761475
5305000,-8.742340087890625
5307500,-14.216081619262695
5310000,-7.9708967208862305
5312500,-7.582541465759277
5315000,-5.597340106964111
5317500,-6.0788373947143555
5320000,-8.076827049255371
5322500,-6.468561172485352
5325000,-5.642688751220703
5327500,-12.643007278442383
5330000,-8.084228515625
5332500,-7.403099536895752
5335000,-7.000737190246582
5337500,-7.328672885894775
5340000,-7.678817272186279
5342500,-6.726613998413086
5345000,-7.395551681518555
5347500,-5.962193012237549
5350000,-7.993875503540039
5352500,-5.792052268981934
5355000,-12.610501289367676
5357500,-5.030091285705566
5360000,-7.007749080657959
5362500,-6.744544506072998
5365000,-8.029838562011719
5367500,-9.643377304077148
5370000,-6.895752906799316
5372500,-9.8883695602417
5375000,-9.433416366577148
5377500,-7.544291973114014
5380000,-6.742862224578857
5382500,-6.612166404724121
5385000,-8.52296257019043
5387500,-9.95949649810791
5390000,-7.667579174041748
5392500,-8.100245475769043
5395000,-7.273494243621826
5397500,-9.152223587036133
5400000,-6.9480299949646
5402500,-8.761865615844727
5405000,-8.200484275817871
5407500,-10.888386726379395
5410000,-7.685150146484375
5412500,-6.848689556121826
5415000,-5.839526176452637
5417500,-7.732937335968018
5420000,-9.097819328308105
5422500,-9.768579483032227
5425000,-8.272465705871582
5427500,-8.96986198425293
5430000,-6.628365516662598
5432500,-7.703920364379883
5435000,-5.623631000518799
5437500,-10.676100730895996
5440000,-5.427336692810059
5442500,-7.619901180267334
5445000,-4.875311851501465
5447500,-4.350792407989502
5450000,-5.107019424438477
5452500,-8.008188247680664
5455000,-7.6074700355529785
5457500,-7.747748374938965
5460000,-7.96549654006958
5462500,-7.95177698135376
5465000,-6.324355125427246
5467500,-5.337874889373779
5470000,-10.414738655090332
5472500,-7.302517414093018
5475000,-6.984910488128662
5477500,-4.793970584869385
5480000,-15.436643600463867
5482500,-11.117680549621582
5485000,-6.89047384262085
5487500,-6.775967121124268
5490000,-8.112319946289062
5492500,-6.003023147583008
5495000,-7.667777061462402
5497500,-8.856893539428711
5500000,-7.274956226348877
5502500,-7.940743446350098
5505000,-9.504729270935059
5507500,-5.898106575012207
5510000,-8.532470703125
5512500,-10.456328392028809
5515000,-8.183259010314941
5517500,-6.485321521759033
5520000,-10.520353317260742
5522500,-5.929001331329346
5525000,-6.003522872924805
5527500,-9.417344093322754
5530000,-7.112260818481445
5532500,-10.70865249633789
5535000,-7.2151665687561035
5537500,-8.449597358703613
5540000,-7.6589674949646
5542500,-7.706287860870361
5545000,-6.758123874664307
5547500,-6.141607761383057
5550000,-9.334935188293457
5552500,-8.350820541381836
5555000,-6.763404369354248
5557500,-8.270179748535156
5560000,-7.7421088218688965
5562500,-8.4801607131958
5565000,-5.506890296936035
5567500,-6.101046562194824
5570000,-8.46981430053711
5572500,-7.582257270812988
5575000,-7.719348430633545
5577500,-8.54233169555664
5580000,-7.708133220672607
5582500,-9.757646560668945
5585000,-10.304754257202148
5587500,-6.902053356170654
5590000,-6.097590446472168
5592500,-8.246264457702637
5595000,-6.225771903991699
5597500,-11.006382942199707
5600000,-9.064313888549805
5602500,-9.075358390808105
5605000,-9.229714393615723
5607500,-13.215248107910156
5610000,-9.05992317199707
5612500,-7.588769912719727
5615000,-8.182022094726562
5617500,-8.541593551635742
5620000,-8.789363861083984
5622500,-9.124407768249512
5625000,-6.724068641662598
5627500,-13.144129753112793
5630000,-6.473194599151611
5632500,-5.956539154052734
5635000,-18.29669952392578
5637500,-8.731636047363281
5640000,-10.638285636901855
5642500,-5.839138984680176
5645000,-6.740597248077393
5647500,-7.975361347198486
5650000,-7.369626998901367
5652500,-8.261579513549805
5655000,-6.928077220916748
5657500,-9.5234375
5660000,-8.216365814208984
5662500,-9.963255882263184
5665000,-7.890789031982422
5667500,-6.822815418243408
5670000,-7.784096717834473
5672500,-7.55273962020874
5675000,-6.306985378265381
5677500,-6.6810221672058105
5680000,-5.469703674316406
5682500,-8.126893043518066
5685000,-9.063447952270508
5687500,-7.512222766876221
5690000,-7.674864292144775
5692500,-6.687689781188965
5695000,-5.395407676696777
5697500,-5.317266464233398
5700000,-7.916204452514648
5702500,-9.610626220703125
5705000,-8.844766616821289
5707500,-10.057098388671875
5710000,-5.818019390106201
5712500,-8.02784538269043
5715000,-7.425628185272217
5717500,-5.384510040283203
5720000,-7.361076831817627
5722500,-5.918452262878418
5725000,-10.095071792602539
5727500,-7.924007892608643
5730000,-9.72877311706543
5732500,-7.618060111999512
5735000,-7.173778057098389
5737500,-9.959763526916504
5740000,-8.075122833251953
5742500,-5.798846244812012
5745000,-5.822613716125488
5747500,-6.59326696395874
5750000,-6.426588535308838
5752500,-5.146557807922363
5755000,-6.37262487411499
5757500,-5.57548189163208
5760000,-11.077801704406738
5762500,-9.903444290161133
5765000,-7.882559776306152
5767500,-10.068666458129883
5770000,-9.778759002685547
5772500,-8.300795555114746
5775000,-7.575979232788086
5777500,-7.852351665496826
5780000,-8.444757461547852
5782500,-9.8255615234375
5785000,-6.677885055541992
5787500,-9.919209480285645
5790000,-5.913990497589111
5792500,-9.785490036010742
5795000,-7.6430230140686035
5797500,-8.823540687561035
5800000,-7.6887993812561035
5802500,-7.012214183807373
5805000,-8.578692436218262
5807500,-8.126164436340332
5810000,-5.712620258331299
5812500,-6.861952781677246
5815000,-6.715083122253418
5817500,-5.372358322143555
5820000,-8.345714569091797
5822500,-8.594091415405273
5825000,-7.1027021408081055
5827500,-5.288205623626709
5830000,-6.8723464012146
5832500,-8.41954517364502
5835000,-10.190874099731445
5837500,-8.275392532348633
5840000,-7.3831706047058105
5842500,-11.711321830749512
5845000,-9.209012031555176
5847500,-9.336060523986816
5850000,-7.690253257751465
5852500,-7.914989471435547
5855000,-8.222850799560547
5857500,-9.716741561889648
5860000,-7.223176956176758
5862500,-8.085257530212402
5865000,-7.116754531860352
5867500,-5.48267126083374
5870000,-8.139604568481445
5872500,-8.198125839233398
5875000,-5.412776470184326
5877500,-7.291582107543945
5880000,-9.50827693939209
5882500,-7.454217433929443
5885000,-7.81234073638916
5887500,-6.19903039932251
5890000,-6.497730731964111
5892500,-7.3890061378479
5895000,-5.764702320098877
5897500,-8.782485961914062
5900000,-5.613225936889648
5902500,-9.038381576538086
5905000,-8.6851167678833
5907500,-5.164526462554932
5910000,-5.636335849761963
5912500,-5.9720635414123535
5915000,-6.168346881866455
5917500,-5.646613121032715
5920000,-7.4997358322143555
5922500,-8.06950569152832
5925000,-4.122843265533447
5927500,-10.670083999633789
5930000,-9.209294319152832
5932500,-7.259887218475342
5935000,-9.273042678833008
5937500,-6.553027153015137
5940000,-8.111666679382324
5942500,-7.133274555206299
5945000,-5.671787738800049
5947500,-7.645376205444336
5950000,-6.889588832855225
5952500,-7.033824920654297
5955000,-9.144800186157227
5957500,-5.655532360076904
5960000,-6.9991888999938965
5962500,-7.291205883026123
5965000,-10.535983085632324
5967500,-9.989435195922852
5970000,-9.182523727416992
5972500,-8.245332717895508
5975000,-8.770284652709961
5977500,-10.000227928161621
5980000,-7.673654556274414
5982500,-6.355853080749512
5985000,-8.018086433410645
5987500,-5.8705291748046875
5990000,-8.614851951599121
5992500,-5.602233409881592
5995000,-5.7057013511657715
5997500,-8.222983360290527
6000000,-7.799798965454102
6002500,-9.709049224853516
6005000,-9.719621658325195
6007500,-7.116013526916504
6010000,-8.367438316345215
6012500,-8.760496139526367
6015000,-7.196523666381836
6017500,-6.976114273071289
6020000,-7.869795799255371
6022500,-6.831731796264648
6025000,-10.677998542785645
6027500,-9.481558799743652
6030000,-6.797897815704346
6032500,-4.951214790344238
6035000,-7.873632907867432
6037500,-7.32936429977417
6040000,-8.258079528808594
6042500,-9.906411170959473
6045000,-6.512363910675049
6047500,-9.223052978515625
6050000,-7.403990745544434
6052500,-10.917500495910645
6055000,-9.975025177001953
6057500,-8.839277267456055
6060000,-6.374993801116943
6062500,-9.882750511169434
6065000,-7.223591327667236
6067500,-9.277275085449219
6070000,-6.624539375305176
6072500,-6.293872833251953
6075000,-5.372823238372803
6077500,-7.2215800285339355
6080000,-8.849433898925781
6082500,-8.53259563446045
6085000,-6.884614944458008
6087500,-7.557694435119629
6090000,-9.811535835266113
6092500,-6.9233245849609375
6095000,-9.44621753692627
6097500,-4.678808212280273
6100000,-8.79619026184082
6102500,-8.237675666809082
6105000,-8.203925132751465
6107500,-6.224429130554199
6110000,-5.762765884399414
6112500,-8.533005714416504
6115000,-6.325390338897705
6117500,-7.019763946533203
6120000,-8.390403747558594
6122500,-7.422249794006348
6125000,-7.755062103271484
6127500,-6.207350730895996
6130000,-6.015980243682861
6132500,-7.400107383728027
6135000,-7.346916675567627
6137500,-10.65466594696045
6140000,-7.939383506774902
6142500,-9.5286226272583
6145000,-7.75071907043457
6147500,-7.826109409332275
6150000,-8.48493766784668
6152500,-8.107428550720215
6155000,-9.07707405090332
6157500,-6.865834712982178
6160000,-8.235536575317383
6162500,-6.155990123748779
6165000,-5.727319717407227
6167500,-7.4900898933410645
6170000,-9.053000450134277
6172500,-9.125667572021484
6175000,-6.55734920501709
6177500,-7.700809478759766
6180000,-8.75817584991455
6182500,-7.92768669128418
6185000,-7.319604396820068
6187500,-7.675240516662598
6190000,-8.342631340026855
6192500,-7.351619720458984
6195000,-4.849056243896484
6197500,-8.526206016540527
6200000,-7.413974761962891
6202500,-5.7997822761535645
6205000,-7.516263961791992
6207500,-6.838225364685059
6210000,-4.854396820068359
6212500,-10.688767433166504
6215000,-16.194231033325195
6217500,-10.09300422668457
6220000,-7.961449146270752
6222500,-8.014384269714355
6225000,-7.009160995483398
6227500,-9.370542526245117
6230000,-7.331491947174072
6232500,-8.214644432067871
6235000,-8.307403564453125
6237500,-6.642669677734375
6240000,-5.688202381134033
6242500,-8.194280624389648
6245000,-8.102884292602539
6247500,-5.775935173034668
6250000,-8.157856941223145
6252500,-8.29028034210205
6255000,-6.9352335929870605
6257500,-6.770118713378906
6260000,-9.303707122802734
6262500,-8.706751823425293
6265000,-6.190651893615723
6267500,-10.453822135925293
6270000,-10.797640800476074
6272500,-8.774165153503418
6275000,-10.704000473022461
6277500,-8.28024673461914
6280000,-6.527008533477783
6282500,-5.768126964569092
6285000,-7.710069179534912
6287500,-8.39933967590332
6290000,-6.254411220550537
6292500,-8.262114524841309
6295000,-7.769819259643555
6297500,-11.987764358520508
6300000,-6.790881633758545
6302500,-7.8075337409973145
6305000,-7.369970321655273
6307500,-7.676231861114502
6310000,-7.613434791564941
6312500,-7.9128193855285645
6315000,-8.570481300354004
6317500,-7.027637004852295
6320000,-6.546205997467041
6322500,-7.26202917098999
6325000,-7.795613765716553
6327500,-10.391284942626953
6330000,-8.734426498413086
6332500,-7.848472595214844
6335000,-7.592136383056641
6337500,-7.194831848144531
6340000,-8.613113403320312
6342500,-8.198984146118164
6345000,-5.931217670440674
6347500,-8.088507652282715
6350000,-7.558890342712402
6352500,-6.361280918121338
6355000,-9.474684715270996
6357500,-8.11013126373291
6360000,-6.895788669586182
6362500,-7.322699069976807
6365000,-5.924966812133789
6367500,-7.613010406494141
6370000,-7.84198522567749
6372500,-5.78643274307251
6375000,-9.699892044067383
6377500,-7.853024959564209
6380000,-6.807133674621582
6382500,-8.1255464553833
6385000,-6.46895694732666
6387500,-6.258520126342773
6390000,-5.935482501983643
6392500,-11.244760513305664
6395000,-7.958774089813232
6397500,-11.66736125946045
6400000,-9.19700813293457
6402500,-5.305388450622559
6405000,-7.1595377922058105
6407500,-7.093350410461426
6410000,-7.5441155433654785
6412500,-7.838076591491699
6415000,-5.896690845489502
6417500,-9.173444747924805
6420000,-4.982631206512451
6422500,-8.152591705322266
6425000,-7.071403503417969
6427500,-7.030808925628662
6430000,-8.79466724395752
6432500,-6.67270565032959
6435000,-9.509834289550781
6437500,-5.154372215270996
6440000,-5.951810359954834
6442500,-8.405964851379395
6445000,-5.675670146942139
6447500,-7.751204967498779
6450000,-6.749795436859131
6452500,-9.25383472442627
6455000,-6.465733051300049
6457500,-6.2696709632873535
6460000,-6.199589729309082
6462500,-8.715071678161621
6465000,-6.692429542541504
6467500,-7.811558246612549
6470000,-7.655312538146973
6472500,-12.328603744506836
6475000,-6.095552444458008
6477500,-8.362834930419922
6480000,-9.502518653869629
6482500,-9.696320533752441
6485000,-9.568537712097168
6487500,-8.889391899108887
6490000,-7.043402671813965
6492500,-6.191792011260986
6495000,-9.060303688049316
6497500,-8.1616792678833
6500000,-7.17635440826416
6502500,-7.460700035095215
6505000,-9.64960765838623
6507500,-7.259006977081299
6510000,-11.407928466796875
6512500,-10.544151306152344
6515000,-6.623258113861084
6517500,-7.995317459106445
6520000,-8.587108612060547
6522500,-6.992905616760254
6525000,-5.601113796234131
6527500,-9.41106128692627
6530000,-5.784702777862549
6532500,-8.95777416229248
6535000,-6.304470539093018
6537500,-8.306238174438477
6540000,-8.328302383422852
6542500,-8.688828468322754
6545000,-8.733429908752441
6547500,-6.3621826171875
6550000,-5.712799072265625
6552500,-7.381329536437988
6555000,-9.20737361907959
6557500,-8.939468383789062
6560000,-8.028915405273438
6562500,-6.948813438415527
6565000,-6.616717338562012
6567500,-6.842039585113525
6570000,-8.07363510131836
6572500,-7.30731201171875
6575000,-7.255846977233887
6577500,-7.965456962585449
6580000,-8.747884750366211
6582500,-10.616284370422363
6585000,-7.40411376953125
6587500,-7.30905818939209
6590000,-8.707104682922363
6592500,-7.1810808181762695
6595000,-7.282107830047607
6597500,-7.962279319763184
6600000,-8.141515731811523
6602500,-7.428810119628906
6605000,-9.63703727722168
6607500,-5.347337245941162
6610000,-9.040719985961914
6612500,-6.798544406890869
6615000,-5.607426166534424
6617500,-8.741443634033203
6620000,-7.638784885406494
6622500,-7.644148826599121
6625000,-5.175093173980713
6627500,-10.223782539367676
6630000,-6.783069133758545
6632500,-6.33872127532959
6635000,-11.360968589782715
6637500,-12.417363166809082
6640000,-11.77647876739502
6642500,-8.9223051071167
6645000,-7.022151470184326
6647500,-7.434488296508789
6650000,-8.794973373413086
6652500,-7.6861748695373535
6655000,-10.543695449829102
6657500,-7.131714820861816
6660000,-5.819639682769775
6662500,-7.178548812866211
6665000,-7.622943878173828
6667500,-9.826772689819336
6670000,-6.409728527069092
6672500,-6.851828098297119
6675000,-9.589354515075684
6677500,-8.114337921142578
6680000,-5.691455364227295
6682500,-6.397802829742432
6685000,-9.550167083740234
6687500,-5.800930976867676
6690000,-7.9006028175354
6692500,-4.223769664764404
6695000,-7.995166778564453
6697500,-10.4801025390625
6700000,-7.535173416137695
6702500,-6.730043411254883
6705000,-8.810624122619629
6707500,-8.676934242248535
6710000,-7.442801475524902
6712500,-5.387207508087158
6715000,-7.950400352478027
6717500,-7.076141357421875
6720000,-7.094494342803955
6722500,-5.507668495178223
6725000,-6.191050052642822
6727500,-7.578612327575684
6730000,-7.923429489135742
6732500,-7.370736598968506
6735000,-8.050573348999023
6737500,-5.521877765655518
6740000,-3.745913505554199
6742500,-6.7775492668151855
6745000,-7.017138481140137
6747500,-9.981372833251953
6750000,-7.144211769104004
6752500,-7.247645378112793
6755000,-7.393640041351318
6757500,-9.006569862365723
6760000,-9.928154945373535
6762500,-8.802966117858887
6765000,-10.41261100769043
6767500,-8.741381645202637
6770000,-5.905329704284668
6772500,-6.716446876525879
6775000,-7.9299187660217285
6777500,-8.925114631652832
6780000,-12.811747550964355
6782500,-9.012267112731934
6785000,-6.744227409362793
6787500,-12.32820987701416
6790000,-9.17404842376709
6792500,-9.196646690368652
6795000,-6.078033447265625
6797500,-8.949548721313477
6800000,-6.474938869476318
6802500,-11.629849433898926
6805000,-6.836245536804199
6807500,-6.959097385406494
6810000,-9.957806587219238
6812500,-8.662811279296875
6815000,-7.926637649536133
6817500,-7.043719291687012
6820000,-8.30988883972168
6822500,-8.5070219039917
6825000,-6.4054975509643555
6827500,-6.860970973968506
6830000,-6.275304317474365
6832500,-6.276329040527344
6835000,-6.567102909088135
6837500,-7.72528600692749
6840000,-6.260586738586426
6842500,-4.631686687469482
6845000,-7.841029644012451
6847500,-8.352153778076172
6850000,-5.772866725921631
6852500,-7.123139381408691
6855000,-11.451848030090332
6857500,-6.637970924377441
6860000,-6.917895317077637
6862500,-5.879509449005127
6865000,-8.37975025177002
6867500,-9.082808494567871
6870000,-5.113883018493652
6872500,-7.695310592651367
6875000,-6.325629711151123
6877500,-6.49100399017334
6880000,-6.929912090301514
6882500,-8.211441040039062
6885000,-6.053687572479248
6887500,-7.3085713386535645
6890000,-6.599693775177002
6892500,-7.870640277862549
6895000,-6.9966349601745605
6897500,-9.278209686279297
6900000,-6.5532546043396
6902500,-7.387819766998291
6905000,-8.544489860534668
6907500,-7.998465538024902
6910000,-10.998199462890625
6912500,-7.708230018615723
6915000,-9.689932823181152
6917500,-7.326968669891357
6920000,-10.20858383178711
6922500,-7.46425724029541
6925000,-9.636350631713867
6927500,-7.393657684326172
6930000,-8.634872436523438
6932500,-9.124979972839355
6935000,-6.1832122802734375
6937500,-7.43473482131958
6940000,-6.481926441192627
6942500,-5.328634262084961
6945000,-5.91043758392334
6947500,-10.032504081726074
6950000,-7.10914945602417
6952500,-9.365681648254395
6955000,-7.7588582038879395
6957500,-5.865643501281738
6960000,-11.463201522827148
6962500,-6.919739246368408
6965000,-6.630575656890869
6967500,-8.602489471435547
6970000,-5.786620140075684
6972500,-11.252121925354004
6975000,-6.802238464355469
6977500,-6.093975067138672
6980000,-7.715177059173584
6982500,-7.77335262298584
6985000,-6.538233757019043
6987500,-7.004914283752441
6990000,-8.923331260681152
6992500,-7.502115249633789
6995000,-5.962708950042725
6997500,-9.46212387084961
7000000,-7.867971420288086
7002500,-8.099782943725586
7005000,-5.762526988983154
7007500,-8.454386711120605
7010000,-5.417750358581543
7012500,-7.361971855163574
7015000,-8.508101463317871
7017500,-8.538954734802246
7020000,-6.766058444976807
7022500,-4.474137783050537
7025000,-7.860922336578369
7027500,-9.763998985290527
7030000,-4.256762504577637
7032500,-5.6587300300598145
7035000,-5.97064733505249
7037500,-7.3248162269592285
7040000,-5.079954147338867
7042500,-6.626363754272461
7045000,-7.4490966796875
7047500,-7.055373668670654
7050000,-7.93214750289917
7052500,-10.113523483276367
7055000,-6.301663875579834
7057500,-7.780953884124756
7060000,-10.9459810256958
7062500,-5.42303991317749
7065000,-4.824056148529053
7067500,-6.323490142822266
7070000,-9.805502891540527
7072500,-8.192299842834473
7075000,-9.141623497009277
7077500,-8.338944435119629
7080000,-10.9766845703125
7082500,-6.708233833312988
7085000,-5.417859077453613
7087500,-8.598322868347168
7090000,-12.135309219360352
7092500,-7.2245283126831055
7095000,-9.194101333618164
7097500,-6.684020519256592
7100000,-7.23335075378418
7102500,-6.002521991729736
7105000,-6.5710554122924805
7107500,-7.918654918670654
7110000,-8.126510620117188
7112500,-5.522053241729736
7115000,-7.358078479766846
7117500,-7.5826096534729
7120000,-6.680703639984131
7122500,-7.138412952423096
7125000,-8.352472305297852
7127500,-7.62635612487793
7130000,-9.491897583007812
7132500,-9.068962097167969
7135000,-10.832538604736328
7137500,-6.873164176940918
7140000,-11.86619758605957
7142500,-7.112401485443115
7145000,-8.610060691833496
7147500,-6.992353439331055
7150000,-8.333086967468262
7152500,-5.5412116050720215
7155000,-6.93361234664917
7157500,-8.146781921386719
7160000,-7.430253982543945
7162500,-8.15761661529541
7165000,-9.907418251037598
7167500,-7.740864276885986
7170000,-8.753089904785156
7172500,-5.1404128074646
7175000,-9.994576454162598
7177500,-9.074146270751953
7180000,-8.198490142822266
7182500,-7.890507221221924
7185000,-5.253485679626465
7187500,-8.762105941772461
7190000,-7.825623512268066
7192500,-7.446410179138184
7195000,-7.426647663116455
7197500,-7.3101348876953125
7200000,-7.147146701812744
7202500,-9.524707794189453
7205000,-10.496184349060059
7207500,-7.900636672973633
7210000,-9.209430694580078
7212500,-7.536407947540283
7215000,-10.42071533203125
7217500,-6.549394130706787
7220000,-9.131695747375488
7222500,-7.011312961578369
7225000,-9.640361785888672
7227500,-10.647660255432129
7230000,-8.59010124206543
7232500,-8.766365051269531
7235000,-8.048296928405762
7237500,-7.869427680969238
7240000,-5.15200662612915
7242500,-8.300945281982422
7245000,-6.33585786819458
7247500,-5.6746931076049805
7250000,-6.582934379577637
7252500,-7.652271747589111
7255000,-7.1378865242004395
7257500,-9.338637351989746
7260000,-9.81820011138916
7262500,-7.625621795654297
7265000,-12.710724830627441
7267500,-8.34299373626709
7270000,-5.851995468139648
7272500,-8.922466278076172
7275000,-7.654983997344971
7277500,-6.039977550506592
7280000,-10.340621948242188
7282500,-9.932331085205078
7285000,-6.720053672790527
7287500,-7.2579026222229
7290000,-7.782320022583008
7292500,-6.937954425811768
7295000,-8.658352851867676
7297500,-6.99387788772583
7300000,-7.085182189941406
7302500,-10.466047286987305
7305000,-6.842952251434326
7307500,-8.1170015335083
7310000,-7.979769706726074
7312500,-5.395044803619385
7315000,-10.381732940673828
7317500,-7.11505126953125
7320000,-7.031728744506836
7322500,-6.754112720489502
7325000,-7.374124050140381
7327500,-8.81266975402832
7330000,-8.176532745361328
7332500,-4.008136749267578
7335000,-8.314871788024902
7337500,-7.023630619049072
7340000,-7.3361945152282715
7342500,-8.820619583129883
7345000,-7.805569171905518
7347500,-7.1471967697143555
7350000,-6.474895000457764
7352500,-6.1095662117004395
7355000,-6.041035175323486
7357500,-8.254252433776855
7360000,-7.145244121551514
7362500,-11.139498710632324
7365000,-7.9928131103515625
7367500,-5.87935733795166
7370000,-9.566939353942871
7372500,-7.50256872177124
7375000,-7.335485458374023
7377500,-6.8438401222229
7380000,-7.154148578643799
7382500,-7.283332347869873
7385000,-7.732461929321289
7387500,-9.57959270477295
7390000,-8.111115455627441
7392500,-8.24203872680664
7395000,-7.789302349090576
7397500,-6.011291980743408
7400000,-7.164228439331055
7402500,-13.143577575683594
7405000,-8.45488452911377
7407500,-5.7499542236328125
7410000,-8.594246864318848
7412500,-7.6075897216796875
7415000,-6.4347357749938965
7417500,-9.435537338256836
7420000,-7.563080310821533
7422500,-7.496102333068848
7425000,-8.72753620147705
7427500,-8.400025367736816
7430000,-6.720954418182373
7432500,-7.012698650360107
7435000,-8.642471313476562
7437500,-10.502700805664062
7440000,-7.561500549316406
7442500,-5.7971086502075195
7445000,-6.521414279937744
7447500,-8.939624786376953
7450000,-10.561338424682617
7452500,-6.559072494506836
7455000,-7.018757343292236
7457500,-6.5563859939575195
7460000,-8.493399620056152
7462500,-8.125123023986816
7465000,-5.529050827026367
7467500,-7.026485919952393
7470000,-8.292325019836426
7472500,-6.734339237213135
7475000,-12.859015464782715
7477500,-11.109359741210938
7480000,-3.1996171474456787
7482500,-9.056722640991211
7485000,-6.986894130706787
7487500,-6.041905879974365
7490000,-7.028977394104004
7492500,-7.826644420623779
7495000,-7.880554676055908
7497500,-8.316107749938965
7500000,-4.718660354614258
7502500,-4.981785297393799
7505000,-8.469659805297852
7507500,-10.35767936706543
7510000,-9.508648872375488
7512500,-6.65185022354126
7515000,-6.313013076782227
7517500,-8.87807559967041
7520000,-9.855905532836914
7522500,-5.361064434051514
7525000,-6.691905498504639
7527500,-10.708771705627441
7530000,-8.286337852478027
7532500,-5.810863494873047
7535000,-7.384469985961914
7537500,-10.092082023620605
7540000,-7.70168399810791
7542500,-8.967350006103516
7545000,-8.35110855102539
7547500,-6.548610210418701
7550000,-8.034683227539062
7552500,-6.485043048858643
7555000,-8.558621406555176
7557500,-8.847229957580566
7560000,-10.725970268249512
7562500,-9.909339904785156
7565000,-8.183095932006836
7567500,-7.5255351066589355
7570000,-9.554585456848145
7572500,-9.163902282714844
7575000,-7.908555507659912
7577500,-6.943132400512695
7580000,-3.8072829246520996
7582500,-10.221596717834473
7585000,-7.01839017868042
7587500,-9.138018608093262
7590000,-10.695664405822754
7592500,-8.360093116760254
7595000,-6.579527854919434
7597500,-10.53322696685791
7600000,-9.739299774169922
7602500,-6.884356498718262
7605000,-7.382204532623291
7607500,-11.676190376281738
7610000,-7.7928032875061035
7612500,-7.642216205596924
7615000,-9.52849006652832
7617500,-7.708497047424316
7620000,-4.327643871307373
7622500,-6.030807971954346
7625000,-10.891998291015625
7627500,-8.44536018371582
7630000,-9.584922790527344
7632500,-8.12635612487793
7635000,-9.272798538208008
7637500,-7.8199262619018555
7640000,-8.42977523803711
7642500,-6.327558517456055
7645000,-8.880661010742188
7647500,-7.4228291511535645
7650000,-9.82177734375
7652500,-8.083662033081055
7655000,-6.640092849731445
7657500,-7.918286323547363
7660000,-8.01639175415039
7662500,-8.528200149536133
7665000,-6.563413143157959
7667500,-7.97584342956543
7670000,-6.704361915588379
7672500,-8.632975578308105
7675000,-6.094395637512207
7677500,-7.13032865524292
7680000,-9.267571449279785
7682500,-8.394700050354004
7685000,-8.807226181030273
7687500,-6.294416904449463
