step,reward
4840000,-7.053075790405273
4842500,-6.228942394256592
4845000,-5.725870609283447
4847500,-9.26099681854248
4850000,-4.370412349700928
4852500,-5.7892165184021
4855000,-6.848204135894775
4857500,-7.271454811096191
4860000,-9.354763984680176
4862500,-8.764829635620117
4865000,-7.293206691741943
4867500,-5.540410041809082
4870000,-5.505674839019775
4872500,-8.715157508850098
4875000,-6.669433116912842
4877500,-9.3972806930542
4880000,-6.849651336669922
4882500,-7.657044887542725
4885000,-8.290594100952148
4887500,-10.62541389465332
4890000,-9.31108570098877
4892500,-7.086147785186768
4895000,-8.261884689331055
4897500,-8.817368507385254
4900000,-9.358467102050781
4902500,-8.52536678314209
4905000,-6.828007221221924
4907500,-8.309051513671875
4910000,-11.550995826721191
4912500,-7.006174087524414
4915000,-4.775397777557373
4917500,-8.420806884765625
4920000,-6.745707035064697
4922500,-10.82126522064209
4925000,-5.492654323577881
4927500,-7.1215901374816895
4930000,-7.3771185874938965
4932500,-6.668167591094971
4935000,-8.196290969848633
4937500,-6.623514652252197
4940000,-5.8204874992370605
4942500,-7.829647064208984
4945000,-7.37668514251709
4947500,-9.178587913513184
4950000,-4.078515529632568
4952500,-7.3025383949279785
4955000,-9.478621482849121
4957500,-6.284928321838379
4960000,-7.5550713539123535
4962500,-11.11232852935791
4965000,-10.203073501586914
4967500,-9.068994522094727
4970000,-10.803089141845703
4972500,-6.315018177032471
4975000,-8.100444793701172
4977500,-9.824461936950684
4980000,-7.044278621673584
4982500,-7.611542224884033
4985000,-8.540176391601562
4987500,-6.783668518066406
4990000,-6.927408695220947
4992500,-12.594860076904297
4995000,-4.817228317260742
4997500,-11.028677940368652
5000000,-5.893481254577637
5002500,-11.159448623657227
5005000,-6.905196666717529
5007500,-6.754949569702148
5010000,-7.739995956420898
5012500,-7.36003303527832
5015000,-6.454049587249756
5017500,-5.845926761627197
5020000,-11.645536422729492
5022500,-9.696012496948242
5025000,-8.964432716369629
5027500,-6.589095592498779
5030000,-9.53060245513916
5032500,-7.334853172302246
5035000,-5.542114734649658
5037500,-6.648838043212891
5040000,-8.823441505432129
5042500,-5.747457981109619
5045000,-7.2160797119140625
5047500,-7.681331634521484
5050000,-10.505195617675781
5052500,-6.031860828399658
5055000,-6.887667179107666
5057500,-6.857275485992432
5060000,-6.425785064697266
5062500,-6.075368404388428
5065000,-10.081867218017578
5067500,-7.494565010070801
5070000,-9.033082008361816
5072500,-7.873241424560547
5075000,-6.306889533996582
5077500,-11.209602355957031
5080000,-9.645882606506348
5082500,-5.659058094024658
5085000,-7.32711124420166
5087500,-7.807618618011475
5090000,-7.336520195007324
5092500,-13.7438383102417
5095000,-7.775065898895264
5097500,-9.829198837280273
5100000,-8.513679504394531
5102500,-6.714025974273682
5105000,-8.491003036499023
5107500,-9.155569076538086
5110000,-7.7234039306640625
5112500,-9.137124061584473
5115000,-8.505290985107422
5117500,-11.757038116455078
5120000,-8.77108383178711
5122500,-7.228079795837402
5125000,-9.034109115600586
5127500,-6.5942230224609375
5130000,-8.317688941955566
5132500,-6.5886993408203125
5135000,-6.318470478057861
5137500,-8.807182312011719
5140000,-5.7600603103637695
5142500,-8.02872085571289
5145000,-9.55061149597168
5147500,-8.309202194213867
5150000,-6.900838851928711
5152500,-5.98693323135376
5155000,-9.0831298828125
5157500,-3.6002871990203857
5160000,-10.551860809326172
5162500,-7.4456305503845215
5165000,-8.044150352478027
5167500,-7.875970363616943
5170000,-6.533854007720947
5172500,-7.472442150115967
5175000,-6.026342868804932
5177500,-5.493033409118652
5180000,-8.046769142150879
5182500,-9.301143646240234
5185000,-5.297100067138672
5187500,-7.286889553070068
5190000,-7.4676079750061035
5192500,-4.470730304718018
5195000,-7.630081653594971
5197500,-8.4533109664917
5200000,-9.480259895324707
5202500,-6.352002143859863
5205000,-6.950847148895264
5207500,-3.7807040214538574
5210000,-8.485047340393066
5212500,-6.575730800628662
5215000,-6.836414337158203
5217500,-7.846864700317383
5220000,-6.7650251388549805
5222500,-4.248330116271973
5225000,-8.40242862701416
5227500,-8.543320655822754
5230000,-8.102312088012695
5232500,-8.89087963104248
5235000,-9.326253890991211
5237500,-6.276024341583252
5240000,-10.332359313964844
5242500,-6.741160869598389
5245000,-7.710105895996094
5247500,-5.009464740753174
5250000,-9.295059204101562
5252500,-6.237499713897705
5255000,-5.66984224319458
5257500,-9.37178897857666
5260000,-6.895924091339111
5262500,-6.306209564208984
5265000,-8.2266206741333
5267500,-4.548550128936768
5270000,-6.414244651794434
5272500,-6.639099597930908
5275000,-8.949825286865234
5277500,-5.398094177246094
5280000,-10.435101509094238
5282500,-8.012876510620117
5285000,-5.99577522277832
5287500,-9.03757381439209
5290000,-3.6135506629943848
5292500,-6.471635341644287
5295000,-5.089363098144531
5297500,-6.885783672332764
5300000,-7.3880157470703125
5302500,-7.818741798400879
5305000,-12.714314460754395
5307500,-6.301588535308838
5310000,-6.980136871337891
5312500,-6.820003509521484
5315000,-7.8971734046936035
5317500,-7.740923881530762
5320000,-5.341341495513916
5322500,-7.193243026733398
5325000,-7.29907751083374
5327500,-8.145357131958008
5330000,-9.041117668151855
5332500,-6.159520626068115
5335000,-5.852019309997559
5337500,-7.7841997146606445
5340000,-8.032835006713867
5342500,-10.557450294494629
5345000,-6.283139228820801
5347500,-6.804839611053467
5350000,-7.456266403198242
5352500,-8.024040222167969
5355000,-5.634039402008057
5357500,-7.76619291305542
5360000,-8.001869201660156
5362500,-5.669541835784912
5365000,-7.491344451904297
5367500,-12.942625999450684
5370000,-6.669376373291016
5372500,-6.43134880065918
5375000,-7.766555309295654
5377500,-8.907824516296387
5380000,-6.039006233215332
5382500,-7.191359519958496
5385000,-7.368048191070557
5387500,-5.730213165283203
5390000,-5.983229160308838
5392500,-7.254444122314453
5395000,-9.430058479309082
5397500,-5.264241695404053
5400000,-7.177243709564209
5402500,-7.282954216003418
5405000,-9.396482467651367
5407500,-9.31693172454834
5410000,-7.859107971191406
5412500,-8.616010665893555
5415000,-5.703466892242432
5417500,-9.871317863464355
5420000,-6.483180999755859
5422500,-6.441250324249268
5425000,-7.2689433097839355
5427500,-6.930235385894775
5430000,-9.436853408813477
5432500,-8.1564302444458
5435000,-7.118350982666016
5437500,-7.9920220375061035
5440000,-5.642942428588867
5442500,-4.42221212387085
5445000,-5.818185329437256
5447500,-5.3412628173828125
5450000,-7.742913722991943
5452500,-5.849064350128174
5455000,-6.4657301902771
5457500,-5.560585021972656
5460000,-8.192765235900879
5462500,-8.536261558532715
5465000,-7.399172306060791
5467500,-6.066145896911621
5470000,-8.892256736755371
5472500,-3.8824431896209717
5475000,-7.799269676208496
5477500,-9.527420043945312
5480000,-6.09303617477417
5482500,-10.361701965332031
5485000,-7.0127387046813965
5487500,-5.656923770904541
5490000,-6.221341609954834
5492500,-7.140326499938965
5495000,-7.668956756591797
5497500,-7.433582782745361
5500000,-6.117593288421631
5502500,-7.590954780578613
5505000,-8.946805953979492
5507500,-7.136990070343018
5510000,-7.667771339416504
5512500,-7.46132230758667
5515000,-8.12823486328125
5517500,-9.871891975402832
5520000,-10.151017189025879
5522500,-7.524765491485596
5525000,-6.642795562744141
5527500,-8.180933952331543
5530000,-7.623284816741943
5532500,-8.612120628356934
5535000,-9.142305374145508
5537500,-7.254676818847656
5540000,-9.856225967407227
5542500,-6.018117427825928
5545000,-6.21230936050415
5547500,-9.10354995727539
5550000,-7.244814395904541
5552500,-4.9185590744018555
5555000,-7.3493332862854
5557500,-5.431669235229492
5560000,-7.9354681968688965
5562500,-6.899454593658447
5565000,-8.718341827392578
5567500,-7.4484357833862305
5570000,-8.915380477905273
5572500,-9.783186912536621
5575000,-6.442319393157959
5577500,-5.182224273681641
5580000,-8.996562004089355
5582500,-6.440703868865967
5585000,-8.758516311645508
5587500,-5.256741523742676
5590000,-7.412621974945068
5592500,-7.665161609649658
5595000,-9.085464477539062
5597500,-8.11471176147461
5600000,-7.85787296295166
5602500,-6.469236850738525
5605000,-6.851770401000977
5607500,-4.4846014976501465
5610000,-7.173094749450684
5612500,-8.176970481872559
5615000,-7.7569193840026855
5617500,-9.702140808105469
5620000,-3.5602264404296875
5622500,-5.499379634857178
5625000,-8.410531997680664
5627500,-8.563405990600586
5630000,-7.129894733428955
5632500,-7.094104766845703
5635000,-7.427248001098633
5637500,-7.87596321105957
5640000,-8.283002853393555
5642500,-5.528985977172852
5645000,-6.9793009757995605
5647500,-7.57391881942749
5650000,-5.851663589477539
5652500,-9.908456802368164
5655000,-11.591863632202148
5657500,-8.495439529418945
5660000,-10.426139831542969
5662500,-10.610807418823242
5665000,-9.56800651550293
5667500,-9.232219696044922
5670000,-9.866292953491211
5672500,-4.569231986999512
5675000,-6.262486457824707
5677500,-6.088538646697998
5680000,-5.643232822418213
5682500,-6.910611629486084
5685000,-6.456373691558838
5687500,-5.693675518035889
5690000,-9.07504653930664
5692500,-6.165888786315918
5695000,-5.706506252288818
5697500,-6.193187713623047
5700000,-7.12443208694458
5702500,-7.545563220977783
5705000,-8.963118553161621
5707500,-7.64491605758667
5710000,-6.134653568267822
5712500,-7.42431116104126
5715000,-5.30173397064209
5717500,-8.290654182434082
5720000,-4.4877142906188965
5722500,-5.660926818847656
5725000,-7.925691604614258
5727500,-8.799198150634766
5730000,-8.92324447631836
5732500,-7.5091071128845215
5735000,-5.795377731323242
5737500,-7.948028087615967
5740000,-8.402688026428223
5742500,-7.895394325256348
5745000,-8.434674263000488
5747500,-7.6730194091796875
5750000,-8.39526653289795
5752500,-5.822885036468506
5755000,-6.378903388977051
5757500,-6.437822341918945
5760000,-9.915454864501953
5762500,-9.161324501037598
5765000,-7.581326007843018
5767500,-5.589963912963867
5770000,-8.05959415435791
5772500,-11.499532699584961
5775000,-10.311901092529297
5777500,-4.403703212738037
5780000,-6.75850772857666
5782500,-9.421966552734375
5785000,-6.608791351318359
5787500,-7.131258010864258
5790000,-7.1886515617370605
5792500,-6.5116143226623535
5795000,-6.53840446472168
5797500,-8.101696014404297
5800000,-5.470229148864746
5802500,-7.679220199584961
5805000,-4.987558364868164
5807500,-5.458271503448486
5810000,-8.925863265991211
5812500,-7.49892520904541
5815000,-6.43112850189209
5817500,-7.736583709716797
5820000,-7.513661861419678
5822500,-5.674505233764648
5825000,-8.879467964172363
5827500,-7.898425102233887
5830000,-9.38729190826416
5832500,-6.493885040283203
5835000,-7.499884605407715
5837500,-11.185239791870117
5840000,-7.125385761260986
5842500,-8.114784240722656
5845000,-8.747084617614746
5847500,-7.037070274353027
5850000,-9.624774932861328
5852500,-11.841670036315918
5855000,-6.466944217681885
5857500,-9.347655296325684
5860000,-6.600971221923828
5862500,-6.976101875305176
5865000,-6.288058280944824
5867500,-7.347553730010986
5870000,-10.444451332092285
5872500,-9.895960807800293
5875000,-6.3218793869018555
5877500,-6.746070384979248
5880000,-8.632185935974121
5882500,-7.547834873199463
5885000,-8.783856391906738
5887500,-6.8703999519348145
5890000,-9.565483093261719
5892500,-9.674824714660645
5895000,-7.755430221557617
5897500,-7.824520111083984
5900000,-7.101200580596924
5902500,-7.985320091247559
5905000,-5.3338446617126465
5907500,-11.110393524169922
5910000,-5.559468746185303
5912500,-8.7733154296875
5915000,-5.1477556228637695
5917500,-7.289044380187988
5920000,-7.961541652679443
5922500,-9.867666244506836
5925000,-8.225990295410156
5927500,-7.708926200866699
5930000,-9.148356437683105
5932500,-11.557151794433594
5935000,-5.829768657684326
5937500,-6.611508846282959
5940000,-6.426421642303467
5942500,-7.028047561645508
5945000,-7.277626991271973
5947500,-7.883419990539551
5950000,-7.643968105316162
5952500,-6.316744804382324
5955000,-6.699517726898193
5957500,-7.528438568115234
5960000,-8.141357421875
5962500,-6.377870559692383
5965000,-6.959842205047607
5967500,-4.815934658050537
5970000,-7.104233264923096
5972500,-7.899113178253174
5975000,-6.886822700500488
5977500,-7.416611194610596
5980000,-5.737328052520752
5982500,-8.373651504516602
5985000,-7.363209247589111
5987500,-7.932673931121826
5990000,-8.424002647399902
5992500,-6.1059346199035645
5995000,-10.881319999694824
5997500,-9.021882057189941
6000000,-9.398116111755371
6002500,-5.321102619171143
6005000,-7.804444789886475
6007500,-6.644443511962891
6010000,-4.822704315185547
6012500,-7.412319660186768
6015000,-7.584654808044434
6017500,-8.104528427124023
6020000,-8.078912734985352
6022500,-8.352834701538086
6025000,-5.785361289978027
6027500,-15.584928512573242
6030000,-10.110715866088867
6032500,-6.557901382446289
6035000,-6.290529727935791
6037500,-7.865471363067627
6040000,-8.152754783630371
6042500,-9.290785789489746
6045000,-7.963501453399658
6047500,-8.159629821777344
6050000,-7.1185760498046875
6052500,-9.270854949951172
6055000,-8.78419017791748
6057500,-9.230112075805664
6060000,-7.090371131896973
6062500,-9.863550186157227
6065000,-7.768434524536133
6067500,-9.341981887817383
6070000,-6.910417079925537
6072500,-9.72778606414795
6075000,-7.307072162628174
6077500,-6.315402984619141
6080000,-9.543201446533203
6082500,-7.969677925109863
6085000,-7.438838005065918
6087500,-9.103316307067871
6090000,-9.197929382324219
6092500,-8.111295700073242
6095000,-9.232172012329102
6097500,-7.96702766418457
6100000,-5.4056196212768555
6102500,-9.968646049499512
6105000,-8.340042114257812
6107500,-9.056757926940918
6110000,-9.859817504882812
6112500,-5.2195048332214355
6115000,-9.625385284423828
6117500,-8.812573432922363
6120000,-9.770679473876953
6122500,-10.276740074157715
6125000,-5.407367706298828
6127500,-6.444578647613525
6130000,-4.866350173950195
6132500,-5.562479496002197
6135000,-6.640871524810791
6137500,-8.851545333862305
6140000,-8.580670356750488
6142500,-9.115728378295898
6145000,-5.4608540534973145
6147500,-8.003371238708496
6150000,-7.071415424346924
6152500,-7.993657112121582
6155000,-6.566608428955078
6157500,-9.792237281799316
6160000,-6.755934715270996
6162500,-7.407922744750977
6165000,-7.311726093292236
6167500,-8.708939552307129
6170000,-5.755452632904053
6172500,-8.79907512664795
6175000,-8.865507125854492
6177500,-8.111520767211914
6180000,-4.964748859405518
6182500,-5.864324569702148
6185000,-8.027219772338867
6187500,-6.916103363037109
6190000,-7.073045253753662
6192500,-7.55089807510376
6195000,-8.461200714111328
6197500,-8.664339065551758
6200000,-9.076772689819336
6202500,-4.497825622558594
6205000,-9.582924842834473
6207500,-8.297609329223633
6210000,-8.340368270874023
6212500,-10.601109504699707
6215000,-7.772999286651611
6217500,-8.754399299621582
6220000,-7.222809314727783
6222500,-9.00658130645752
6225000,-4.258432388305664
6227500,-8.910162925720215
6230000,-7.8433685302734375
6232500,-8.283980369567871
6235000,-4.807351589202881
6237500,-5.124603748321533
6240000,-6.6288251876831055
6242500,-7.590651512145996
6245000,-10.619622230529785
6247500,-5.950986385345459
6250000,-7.058040618896484
6252500,-8.518895149230957
6255000,-7.884709358215332
6257500,-9.455121040344238
6260000,-8.365513801574707
6262500,-8.245274543762207
6265000,-8.597831726074219
6267500,-10.574214935302734
6270000,-7.818878173828125
6272500,-8.57884693145752
6275000,-7.9785380363464355
6277500,-5.917514324188232
6280000,-7.141081809997559
6282500,-8.893065452575684
6285000,-6.050164699554443
6287500,-10.516173362731934
6290000,-8.595244407653809
6292500,-9.789639472961426
6295000,-8.986417770385742
6297500,-9.090631484985352
6300000,-6.568538665771484
6302500,-6.63545036315918
6305000,-6.288902282714844
6307500,-8.798685073852539
6310000,-9.685062408447266
6312500,-8.4093656539917
6315000,-10.01842212677002
6317500,-7.813297271728516
6320000,-8.386773109436035
6322500,-7.603330612182617
6325000,-4.443126678466797
6327500,-8.642183303833008
6330000,-10.025655746459961
6332500,-8.466899871826172
6335000,-9.732548713684082
6337500,-4.720856666564941
6340000,-6.999651908874512
6342500,-9.067946434020996
6345000,-6.3175458908081055
6347500,-8.118966102600098
6350000,-8.969280242919922
6352500,-4.448359489440918
6355000,-7.8707404136657715
6357500,-6.917996406555176
6360000,-8.342835426330566
6362500,-6.908892631530762
6365000,-7.929887294769287
6367500,-7.605025768280029
6370000,-13.067112922668457
6372500,-9.060416221618652
6375000,-7.819666385650635
6377500,-8.26323413848877
6380000,-6.487032413482666
6382500,-7.939226150512695
6385000,-6.127171516418457
6387500,-7.348345756530762
6390000,-7.225498676300049
6392500,-6.40463924407959
6395000,-8.715347290039062
6397500,-7.331731796264648
6400000,-9.912734031677246
6402500,-8.511890411376953
6405000,-9.097333908081055
6407500,-8.32249927520752
6410000,-9.331478118896484
6412500,-9.02973747253418
6415000,-7.362375736236572
6417500,-5.2630486488342285
6420000,-6.199760437011719
6422500,-6.785029888153076
6425000,-6.5634918212890625
6427500,-7.324982166290283
6430000,-8.47259521484375
6432500,-9.5975923538208
6435000,-11.523802757263184
6437500,-6.889867782592773
6440000,-6.750041484832764
6442500,-7.449525356292725
6445000,-11.719833374023438
6447500,-9.14594841003418
6450000,-5.12785005569458
6452500,-8.54767894744873
6455000,-8.083541870117188
6457500,-9.556406021118164
6460000,-7.998638153076172
6462500,-7.29729700088501
6465000,-10.916788101196289
6467500,-6.872556209564209
6470000,-7.84918212890625
6472500,-5.8655571937561035
6475000,-7.681575775146484
6477500,-8.45903205871582
6480000,-10.538084030151367
6482500,-11.262418746948242
6485000,-7.031827926635742
6487500,-8.889225959777832
6490000,-9.508062362670898
6492500,-8.089259147644043
6495000,-10.279245376586914
6497500,-7.153543949127197
6500000,-7.750847816467285
6502500,-9.253063201904297
6505000,-6.034809589385986
6507500,-6.567833423614502
6510000,-10.781986236572266
6512500,-9.866799354553223
6515000,-10.191510200500488
6517500,-10.201081275939941
6520000,-6.644378185272217
6522500,-6.325460433959961
6525000,-11.338851928710938
6527500,-7.238982677459717
6530000,-9.853113174438477
6532500,-5.449113368988037
6535000,-7.764889717102051
6537500,-7.995571136474609
6540000,-6.162131309509277
6542500,-7.794280052185059
6545000,-8.893818855285645
6547500,-8.329549789428711
6550000,-8.700658798217773
6552500,-9.514554977416992
6555000,-6.714343070983887
6557500,-10.128609657287598
6560000,-7.164714813232422
6562500,-9.1094388961792
6565000,-6.25729513168335
6567500,-6.07816219329834
6570000,-7.586236000061035
6572500,-10.859598159790039
6575000,-7.960414409637451
6577500,-7.907585620880127
6580000,-8.272248268127441
6582500,-8.572943687438965
6585000,-6.144656181335449
6587500,-7.863421440124512
6590000,-7.858470916748047
6592500,-7.6849684715271
6595000,-8.944926261901855
6597500,-7.8628010749816895
6600000,-8.707798957824707
6602500,-7.114799976348877
6605000,-9.236739158630371
6607500,-8.054314613342285
6610000,-9.605232238769531
6612500,-8.353235244750977
6615000,-6.122444152832031
6617500,-11.31403923034668
6620000,-8.791094779968262
6622500,-9.187064170837402
6625000,-9.273273468017578
6627500,-7.089232921600342
6630000,-7.994530200958252
6632500,-8.65816593170166
6635000,-8.881488800048828
6637500,-6.429649353027344
6640000,-7.736297130584717
6642500,-8.52502727508545
6645000,-5.522756576538086
6647500,-10.32143497467041
6650000,-10.21493911743164
6652500,-9.765901565551758
6655000,-12.956341743469238
6657500,-7.572750091552734
6660000,-5.112009048461914
6662500,-11.640962600708008
6665000,-11.330500602722168
6667500,-10.317737579345703
6670000,-8.116156578063965
6672500,-6.783291816711426
6675000,-6.995489597320557
6677500,-8.93052864074707
6680000,-9.335185050964355
6682500,-7.088099479675293
6685000,-10.360909461975098
6687500,-8.339646339416504
6690000,-7.8119330406188965
6692500,-7.202915191650391
6695000,-6.271713733673096
6697500,-8.960912704467773
6700000,-10.908586502075195
6702500,-5.300118923187256
6705000,-8.525838851928711
6707500,-8.82438850402832
6710000,-6.167529106140137
6712500,-6.605810642242432
6715000,-8.003469467163086
6717500,-10.13376235961914
6720000,-7.366066932678223
6722500,-9.503665924072266
6725000,-8.340718269348145
6727500,-6.283535480499268
6730000,-7.644078254699707
6732500,-9.795893669128418
6735000,-9.124520301818848
6737500,-7.293540000915527
6740000,-7.367358684539795
6742500,-7.650380611419678
6745000,-8.953499794006348
6747500,-3.951277494430542
6750000,-11.035720825195312
6752500,-7.182497024536133
6755000,-5.705745220184326
6757500,-8.550603866577148
6760000,-6.265069961547852
6762500,-8.209342956542969
6765000,-10.216751098632812
6767500,-7.82301139831543
6770000,-6.7661285400390625
6772500,-7.951803684234619
6775000,-7.536715507507324
6777500,-5.81717586517334
6780000,-10.392971992492676
6782500,-7.220196723937988
6785000,-7.482128143310547
6787500,-5.263417720794678
6790000,-9.091960906982422
6792500,-8.698481559753418
6795000,-7.708834171295166
6797500,-5.708146572113037
6800000,-6.507428169250488
6802500,-8.281312942504883
6805000,-6.123126983642578
6807500,-8.469341278076172
6810000,-6.8509063720703125
6812500,-6.351361274719238
6815000,-5.507343292236328
6817500,-8.62981128692627
6820000,-7.9754462242126465
6822500,-7.513112545013428
6825000,-8.564078330993652
6827500,-7.1822991371154785
6830000,-8.004803657531738
6832500,-6.438356399536133
6835000,-7.399791240692139
6837500,-9.953316688537598
6840000,-8.475645065307617
6842500,-10.830782890319824
6845000,-7.102775573730469
6847500,-8.635453224182129
6850000,-7.425537109375
6852500,-10.930391311645508
6855000,-6.551272392272949
6857500,-6.5177741050720215
6860000,-8.215635299682617
6862500,-3.733070135116577
6865000,-7.772823810577393
6867500,-6.183971405029297
6870000,-10.05898380279541
6872500,-10.749308586120605
6875000,-8.6470365524292
6877500,-8.033974647521973
6880000,-8.550536155700684
6882500,-13.386796951293945
6885000,-5.57401180267334
6887500,-9.645663261413574
6890000,-5.4247918128967285
6892500,-9.816961288452148
6895000,-8.831896781921387
6897500,-9.10499095916748
6900000,-8.161262512207031
6902500,-6.826061725616455
6905000,-8.16706657409668
6907500,-6.692511558532715
6910000,-6.654171466827393
6912500,-7.971775054931641
6915000,-9.082415580749512
6917500,-8.542359352111816
6920000,-9.453741073608398
6922500,-7.699801921844482
6925000,-9.480367660522461
6927500,-7.128439426422119
6930000,-6.837785720825195
6932500,-5.286460876464844
6935000,-4.584126949310303
6937500,-7.441333770751953
6940000,-9.882918357849121
6942500,-6.419890880584717
6945000,-7.08652925491333
6947500,-8.953460693359375
6950000,-7.0604939460754395
6952500,-7.838468074798584
6955000,-9.257027626037598
6957500,-7.695895195007324
6960000,-6.408447265625
6962500,-8.004583358764648
6965000,-9.316263198852539
6967500,-7.771772861480713
6970000,-7.306761741638184
6972500,-7.813873291015625
6975000,-9.146475791931152
6977500,-6.1377272605896
6980000,-7.084392070770264
6982500,-7.397365570068359
6985000,-7.216362953186035
6987500,-5.39619779586792
6990000,-9.219965934753418
6992500,-9.673181533813477
6995000,-9.527183532714844
6997500,-7.640289306640625
7000000,-6.828387260437012
7002500,-6.3703155517578125
7005000,-7.641603946685791
7007500,-7.8451738357543945
7010000,-8.930473327636719
7012500,-7.011895179748535
7015000,-8.689815521240234
7017500,-10.395269393920898
7020000,-7.716078281402588
7022500,-10.973259925842285
7025000,-8.564855575561523
7027500,-5.342767238616943
7030000,-7.804845809936523
7032500,-5.622654438018799
7035000,-9.730708122253418
7037500,-6.613311767578125
7040000,-9.773822784423828
7042500,-6.942218780517578
7045000,-6.463855266571045
7047500,-9.49804973602295
7050000,-6.997992992401123
7052500,-9.828269004821777
7055000,-9.9588623046875
7057500,-8.38575267791748
7060000,-6.962000370025635
7062500,-6.320436954498291
7065000,-7.9937920570373535
7067500,-9.950665473937988
7070000,-5.7676286697387695
7072500,-8.330850601196289
7075000,-12.057328224182129
7077500,-10.429553031921387
7080000,-5.715949535369873
7082500,-8.473102569580078
7085000,-7.0610857009887695
7087500,-8.498879432678223
7090000,-7.053226470947266
7092500,-9.63192081451416
7095000,-5.288064956665039
7097500,-8.860594749450684
7100000,-7.491117477416992
7102500,-9.366158485412598
7105000,-7.545825958251953
7107500,-8.409708976745605
7110000,-7.779733657836914
7112500,-8.016165733337402
7115000,-9.58992862701416
7117500,-7.550894260406494
7120000,-5.918959617614746
7122500,-7.9238128662109375
7125000,-7.483033180236816
7127500,-8.583879470825195
7130000,-6.678819179534912
7132500,-8.725561141967773
7135000,-6.787797451019287
7137500,-8.4387788772583
7140000,-9.775553703308105
7142500,-6.437248229980469
7145000,-10.476301193237305
7147500,-6.941166400909424
7150000,-7.8151726722717285
7152500,-9.454889297485352
7155000,-7.781840801239014
7157500,-9.085491180419922
7160000,-8.302000999450684
7162500,-8.714299201965332
7165000,-7.638530254364014
7167500,-6.86207389831543
7170000,-10.185389518737793
7172500,-9.067462921142578
7175000,-8.665919303894043
7177500,-7.206160545349121
7180000,-6.242894649505615
7182500,-6.786564826965332
7185000,-9.779332160949707
7187500,-8.680148124694824
7190000,-8.098828315734863
7192500,-7.316563606262207
7195000,-5.87451171875
7197500,-9.017425537109375
7200000,-6.329004764556885
7202500,-7.728886604309082
7205000,-7.2323808670043945
7207500,-9.227133750915527
7210000,-10.556018829345703
7212500,-6.415307521820068
7215000,-6.931571960449219
7217500,-9.55025577545166
7220000,-5.683465957641602
7222500,-6.630726337432861
7225000,-8.687430381774902
7227500,-4.954366683959961
7230000,-5.850445747375488
7232500,-8.03950309753418
7235000,-9.962953567504883
7237500,-7.283880233764648
7240000,-11.164257049560547
7242500,-9.777708053588867
7245000,-7.6477227210998535
7247500,-5.309634208679199
7250000,-7.65645694732666
7252500,-6.920755863189697
7255000,-9.569747924804688
7257500,-7.520580768585205
7260000,-9.063237190246582
7262500,-5.874221324920654
7265000,-4.138093948364258
7267500,-8.359786987304688
7270000,-7.947881698608398
7272500,-7.552069187164307
7275000,-6.2277374267578125
7277500,-6.437652587890625
7280000,-8.09726619720459
7282500,-5.280609130859375
7285000,-7.803097724914551
7287500,-7.302375793457031
7290000,-7.486342430114746
7292500,-8.296229362487793
7295000,-7.82666540145874
7297500,-3.763777017593384
7300000,-8.83460521697998
7302500,-8.080974578857422
7305000,-8.762197494506836
7307500,-10.807806015014648
7310000,-8.472256660461426
7312500,-10.261200904846191
7315000,-9.118171691894531
7317500,-11.564281463623047
7320000,-9.442708015441895
7322500,-7.515893459320068
7325000,-6.2223920822143555
7327500,-6.376406192779541
7330000,-9.257615089416504
7332500,-11.800555229187012
7335000,-8.559609413146973
7337500,-9.148042678833008
7340000,-8.181827545166016
7342500,-6.555696487426758
7345000,-7.251654148101807
7347500,-6.415325164794922
7350000,-4.299892425537109
7352500,-6.314513206481934
7355000,-6.981858730316162
7357500,-7.973280906677246
7360000,-6.132455348968506
7362500,-11.217559814453125
7365000,-5.969303607940674
7367500,-5.3570237159729
7370000,-9.717159271240234
7372500,-6.92708158493042
7375000,-8.602818489074707
7377500,-8.208029747009277
7380000,-10.125683784484863
7382500,-9.11733627319336
7385000,-7.871967315673828
7387500,-6.931831359863281
7390000,-5.643589019775391
7392500,-6.586694240570068
7395000,-6.421977519989014
7397500,-12.221261978149414
7400000,-6.080594062805176
7402500,-9.664786338806152
7405000,-6.05888032913208
7407500,-7.441832542419434
7410000,-6.7375288009643555
7412500,-9.595044136047363
7415000,-9.520122528076172
7417500,-8.440328598022461
7420000,-6.468847751617432
7422500,-7.590823173522949
7425000,-8.46734619140625
7427500,-9.055680274963379
7430000,-10.899027824401855
7432500,-9.824515342712402
7435000,-5.372976779937744
7437500,-6.569733619689941
7440000,-6.141146659851074
7442500,-6.501495361328125
7445000,-4.9313201904296875
7447500,-6.427958011627197
7450000,-7.053820610046387
7452500,-7.5313591957092285
7455000,-5.7015838623046875
7457500,-7.965078353881836
7460000,-5.8655900955200195
7462500,-7.678225517272949
7465000,-6.622887134552002
7467500,-7.206696033477783
7470000,-10.259461402893066
7472500,-7.901116847991943
7475000,-10.28284740447998
7477500,-6.512730121612549
7480000,-10.256403923034668
7482500,-6.256170272827148
7485000,-5.743383407592773
7487500,-6.573256969451904
7490000,-14.520513534545898
7492500,-8.130684852600098
7495000,-9.491100311279297
7497500,-9.11859130859375
7500000,-8.851863861083984
7502500,-6.111659049987793
7505000,-7.7722039222717285
7507500,-8.084933280944824
7510000,-11.636595726013184
7512500,-7.805126667022705
