step,reward
9675000,-1.3631565570831299
9677500,-1.4848475456237793
9680000,-1.5056239366531372
9682500,-2.912414789199829
9685000,-4.785881519317627
9687500,-0.9194607138633728
9690000,-3.4230411052703857
9692500,-1.4378211498260498
9695000,0.934637725353241
9697500,2.246544361114502
9700000,2.1748085021972656
9702500,-1.119394063949585
9705000,0.2788899540901184
9707500,-1.595098853111267
9710000,-4.657714366912842
9712500,0.046298228204250336
9715000,-1.4216614961624146
9717500,-6.6351776123046875
9720000,-0.3481972813606262
9722500,-0.49819043278694153
9725000,-1.1988475322723389
9727500,-0.9047168493270874
9730000,0.475685179233551
9732500,-1.1334794759750366
9735000,-0.9002463221549988
9737500,0.6262745261192322
9740000,-4.405086517333984
9742500,2.1334774494171143
9745000,4.3080668449401855
9747500,-0.271887868642807
9750000,0.22775691747665405
9752500,-5.978724479675293
9755000,-1.4015098810195923
9757500,-1.948272705078125
9760000,4.841465950012207
9762500,-1.5980758666992188
9765000,-0.04432416707277298
9767500,-1.6017957925796509
9770000,-1.1894471645355225
9772500,-2.349309206008911
9775000,-2.4843075275421143
9777500,-1.2204623222351074
9780000,-3.5773138999938965
9782500,-1.1312693357467651
9785000,-2.001702070236206
9787500,-0.5196563005447388
9790000,-0.9042162895202637
9792500,-2.1120076179504395
9795000,0.6920179724693298
9797500,-0.8860479593276978
9800000,1.0988986492156982
9802500,-1.795305848121643
9805000,-1.8395180702209473
9807500,2.443044662475586
9810000,-0.0399344377219677
9812500,2.34136962890625
9815000,-0.16492502391338348
9817500,-2.6826624870300293
9820000,-1.0628397464752197
9822500,0.27438193559646606
9825000,-1.8199429512023926
9827500,0.9065002799034119
9830000,-0.2547925114631653
9832500,-1.957369327545166
9835000,-0.47774168848991394
9837500,2.148754358291626
9840000,-2.940692901611328
9842500,-1.6449211835861206
9845000,-0.9863295555114746
9847500,-3.0299930572509766
9850000,-1.8534847497940063
9852500,-1.4095085859298706
9855000,-0.385097473859787
9857500,1.2167400121688843
9860000,-0.0651412233710289
9862500,-0.8745529651641846
9865000,0.24405060708522797
9867500,-4.219340801239014
9870000,-2.8369622230529785
9872500,-1.5809077024459839
9875000,-1.7970420122146606
9877500,0.30476051568984985
9880000,-1.5122865438461304
9882500,-2.4256346225738525
9885000,0.43924152851104736
9887500,-0.4172911047935486
9890000,1.417054295539856
9892500,0.11728402227163315
9895000,-0.8559988141059875
9897500,0.7606670260429382
9900000,-4.822320938110352
9902500,1.3130381107330322
9905000,-0.4557918310165405
9907500,-3.823153257369995
9910000,-1.4455671310424805
9912500,1.4369226694107056
9915000,-0.9890941381454468
9917500,0.4616968035697937
9920000,0.051211610436439514
9922500,2.49153208732605
9925000,3.00873064994812
9927500,-0.8899662494659424
9930000,-4.093338489532471
9932500,0.007208780851215124
9935000,0.18371692299842834
9937500,1.7656540870666504
9940000,0.7746438980102539
9942500,-0.7231996059417725
9945000,-1.5962660312652588
9947500,-0.9726412296295166
9950000,-0.960399866104126
9952500,-3.336158514022827
9955000,-0.908210277557373
9957500,-0.5635781288146973
9960000,0.6147160530090332
9962500,0.7010888457298279
9965000,0.044678524136543274
9967500,-2.5354959964752197
9970000,-2.330923557281494
9972500,-0.31611013412475586
9975000,-3.0302631855010986
9977500,-2.176051378250122
9980000,-0.3977915942668915
9982500,1.2813018560409546
9985000,-0.6266771554946899
9987500,0.6265392303466797
9990000,-1.515310525894165
9992500,0.29491281509399414
9995000,-2.1341798305511475
9997500,-1.496372938156128
10000000,0.6040863394737244
10002500,-2.038888454437256
10005000,-1.5269416570663452
10007500,0.7807256579399109
10010000,-4.022180080413818
10012500,-0.7156635522842407
10015000,-2.860548257827759
10017500,2.173100471496582
10020000,-2.159003973007202
10022500,-0.6788639426231384
10025000,0.7576695680618286
10027500,-1.6641414165496826
10030000,-2.4997591972351074
10032500,-5.490575313568115
10035000,-2.4912757873535156
10037500,-3.4155704975128174
10040000,-1.7831099033355713
10042500,-5.378899097442627
10045000,0.3668754994869232
10047500,0.2640233039855957
10050000,-1.328933835029602
10052500,-1.2199047803878784
10055000,-0.8216902017593384
10057500,-1.6052945852279663
10060000,-0.8744193911552429
10062500,-2.6485769748687744
10065000,-1.6235260963439941
10067500,-0.8060526847839355
10070000,-0.5902367830276489
10072500,-3.067315101623535
10075000,-1.4115103483200073
10077500,-2.982774257659912
10080000,-0.1434006243944168
10082500,-0.8458419442176819
10085000,-1.9488146305084229
10087500,0.7679901719093323
10090000,0.11205725371837616
10092500,-3.063541889190674
10095000,-0.7649804949760437
10097500,0.9089212417602539
10100000,-1.8591562509536743
10102500,-0.7987926602363586
10105000,-0.8432091474533081
10107500,-0.884893536567688
10110000,-0.064945749938488
10112500,-1.1707050800323486
10115000,0.00397034315392375
10117500,-0.45998480916023254
10120000,-6.88071346282959
10122500,0.3868250250816345
10125000,-0.2983943223953247
10127500,0.3125995695590973
10130000,-1.4904972314834595
10132500,1.362028956413269
10135000,-0.8689224123954773
10137500,-0.428946316242218
10140000,0.7484257817268372
10142500,0.979334831237793
10145000,-3.2296972274780273
10147500,-1.0404598712921143
10150000,-1.3433821201324463
10152500,0.9671040773391724
10155000,-0.43489065766334534
10157500,0.5694701671600342
10160000,-0.9800024032592773
10162500,-2.9787800312042236
10165000,0.120745450258255
10167500,-2.915914297103882
10170000,-2.7529795169830322
10172500,-0.8704681992530823
10175000,0.6714769005775452
10177500,0.15732446312904358
10180000,1.8026608228683472
10182500,-1.5871455669403076
10185000,1.2672280073165894
10187500,-1.4517920017242432
10190000,-2.0143511295318604
10192500,0.8944750428199768
10195000,-1.186491847038269
10197500,1.6418544054031372
10200000,0.3519909381866455
10202500,-0.0075143021531403065
10205000,0.22840937972068787
10207500,-0.6308774948120117
10210000,1.6216163635253906
10212500,0.17203190922737122
10215000,-1.8732495307922363
10217500,0.6337534785270691
10220000,-0.8350203037261963
10222500,-1.6572374105453491
10225000,-2.133399486541748
10227500,-1.0631507635116577
10230000,0.2942526638507843
10232500,-2.0210072994232178
10235000,2.8955483436584473
10237500,0.12083803117275238
10240000,1.455619215965271
10242500,-3.5056276321411133
10245000,1.5989458560943604
10247500,-1.5138108730316162
10250000,1.7475031614303589
10252500,-2.3638980388641357
10255000,3.1271820068359375
10257500,-0.42711248993873596
10260000,-0.06737089157104492
10262500,-0.7210719585418701
10265000,-1.9413121938705444
10267500,1.7620948553085327
10270000,2.3138880729675293
10272500,-0.2706768810749054
10275000,-3.724442958831787
10277500,-1.0928062200546265
10280000,-2.155565023422241
10282500,-1.8831510543823242
10285000,-0.7007647156715393
10287500,2.632638454437256
10290000,-3.199335813522339
10292500,0.21504689753055573
10295000,-2.9285151958465576
10297500,0.14535382390022278
10300000,-1.4329688549041748
10302500,-5.010063648223877
10305000,1.3838715553283691
10307500,-0.9459758400917053
10310000,0.4457748532295227
10312500,-0.08044102042913437
10315000,-2.0183329582214355
10317500,0.6801295876502991
10320000,-0.9218893647193909
10322500,-0.055237699300050735
10325000,-3.213550567626953
10327500,0.9144336581230164
10330000,-0.044784869998693466
10332500,1.0307271480560303
10335000,1.4959135055541992
10337500,0.0892106145620346
10340000,-1.1340779066085815
10342500,-4.628040313720703
10345000,-5.079392433166504
10347500,0.9847610592842102
10350000,-2.236527919769287
10352500,-1.500473141670227
10355000,-0.28756392002105713
10357500,0.5688511729240417
10360000,1.5323951244354248
10362500,0.045828185975551605
10365000,1.3828904628753662
10367500,0.6986473202705383
10370000,1.889486312866211
10372500,0.5169561505317688
10375000,-0.2891581654548645
10377500,-3.345909357070923
10380000,0.1483624130487442
10382500,-0.592198371887207
10385000,-0.7504369616508484
10387500,2.132389545440674
10390000,-3.4905481338500977
10392500,1.6519458293914795
10395000,-2.3424246311187744
10397500,-2.092745542526245
10400000,-0.666458785533905
10402500,-1.6416276693344116
10405000,0.13069184124469757
10407500,0.8773359656333923
10410000,2.052335023880005
10412500,-1.886047601699829
10415000,2.7615721225738525
10417500,-1.884117841720581
10420000,-1.1846861839294434
10422500,-1.7213431596755981
10425000,-0.7648600339889526
10427500,-0.5737292766571045
10430000,-0.33496835827827454
10432500,-0.6800307631492615
10435000,0.13840265572071075
10437500,1.1087526082992554
10440000,-2.0731189250946045
10442500,-1.201124906539917
10445000,-1.2508541345596313
10447500,-3.214600086212158
10450000,0.18236471712589264
10452500,-0.4232245683670044
10455000,-1.7817254066467285
10457500,0.11519541591405869
10460000,-1.1339353322982788
10462500,-2.413604497909546
10465000,-1.0756038427352905
10467500,-3.969233751296997
10470000,-3.377366304397583
10472500,1.168544054031372
10475000,-1.6449860334396362
10477500,2.6684885025024414
10480000,-0.9372645020484924
10482500,0.3929196298122406
10485000,0.9406243562698364
10487500,-4.607844829559326
10490000,-1.1014894247055054
10492500,-2.4233999252319336
10495000,1.581734299659729
10497500,-0.7614363431930542
10500000,-0.5773069262504578
10502500,-2.1104636192321777
10505000,-0.9397941827774048
10507500,-1.5259193181991577
10510000,-3.438405752182007
10512500,0.16232584416866302
10515000,-2.148313283920288
10517500,-0.2689092457294464
10520000,-2.2841246128082275
10522500,-0.7896163463592529
10525000,0.5075098276138306
10527500,-1.1899434328079224
10530000,-3.715299606323242
10532500,-4.585988998413086
10535000,-0.5297563076019287
10537500,-3.7265496253967285
10540000,-1.2100892066955566
10542500,-2.0495316982269287
10545000,0.5945234298706055
10547500,-1.4771804809570312
10550000,0.0470615029335022
10552500,-0.10613422840833664
10555000,-1.4031786918640137
10557500,-5.116139888763428
10560000,1.3583040237426758
10562500,-0.3340553045272827
10565000,-0.3195936679840088
10567500,-0.6109874248504639
10570000,-2.639244556427002
10572500,-2.743086338043213
10575000,-2.0565900802612305
10577500,-0.2089509814977646
10580000,-2.915358781814575
10582500,-0.9077359437942505
10585000,2.962575674057007
10587500,-2.4678783416748047
10590000,-0.7212872505187988
10592500,0.4754176735877991
10595000,-2.8023805618286133
10597500,-4.739171504974365
10600000,1.031740427017212
10602500,-0.4847399890422821
10605000,-0.7995725274085999
10607500,-2.6908063888549805
10610000,-2.745551586151123
10612500,-0.5323079824447632
10615000,1.9401906728744507
10617500,-1.9256935119628906
10620000,-0.42303013801574707
10622500,-0.2238859087228775
10625000,-4.036234378814697
10627500,-0.6267005205154419
10630000,0.46674075722694397
10632500,1.859549641609192
10635000,-3.109771966934204
10637500,-4.221741676330566
10640000,-5.139909744262695
10642500,-1.4719189405441284
10645000,-0.3142082989215851
10647500,0.23983418941497803
10650000,-1.4665049314498901
10652500,-3.576198101043701
10655000,-1.043121576309204
10657500,1.9992501735687256
10660000,-0.5224690437316895
10662500,-0.5304372310638428
10665000,-2.4288458824157715
10667500,-3.0311355590820312
10670000,-0.8490960597991943
10672500,0.7070333361625671
10675000,-1.108224630355835
10677500,-2.4544622898101807
10680000,-3.855895519256592
10682500,-4.668631076812744
10685000,-3.6730048656463623
10687500,-1.6254363059997559
10690000,0.021433450281620026
10692500,1.3208633661270142
10695000,2.090942859649658
10697500,0.4587021768093109
10700000,0.9774087071418762
10702500,0.5533965826034546
10705000,-1.0647231340408325
10707500,-2.649160146713257
10710000,-1.9582916498184204
10712500,-0.5567780137062073
10715000,0.21533800661563873
10717500,-0.755085825920105
10720000,1.2099777460098267
10722500,0.29003849625587463
10725000,1.3509007692337036
10727500,0.37010058760643005
10730000,0.47268351912498474
10732500,-1.1909433603286743
10735000,-2.876727342605591
10737500,-1.8318867683410645
10740000,-1.1873759031295776
10742500,-0.25581464171409607
10745000,-1.034964680671692
10747500,-0.6195945143699646
10750000,-0.548528790473938
10752500,-2.167759656906128
10755000,0.669306755065918
10757500,-2.5058434009552
10760000,-1.3258305788040161
10762500,-0.539314329624176
10765000,0.8545218110084534
10767500,-0.4637816548347473
10770000,-4.166775703430176
10772500,0.4213484525680542
10775000,-0.7672531604766846
10777500,0.500361442565918
10780000,1.1814277172088623
10782500,-2.0940661430358887
10785000,-2.938505172729492
10787500,-0.4977213144302368
10790000,-2.4446046352386475
10792500,-1.9790899753570557
10795000,-2.1546096801757812
10797500,-0.32351920008659363
10800000,-1.237743616104126
10802500,-1.5688083171844482
10805000,-3.468104124069214
10807500,0.05022958666086197
10810000,-2.1076884269714355
10812500,-2.760897397994995
10815000,0.518243670463562
10817500,0.9021815061569214
10820000,-2.06461763381958
10822500,-0.8490780591964722
10825000,-0.6992303729057312
10827500,-2.5125646591186523
10830000,-0.6515856981277466
10832500,-0.14064277708530426
10835000,1.506913661956787
10837500,3.3361499309539795
10840000,0.7220445275306702
10842500,0.1878894865512848
10845000,0.208318829536438
10847500,0.39926785230636597
10850000,-0.017376817762851715
10852500,-2.004115581512451
10855000,1.0254762172698975
10857500,-2.945314407348633
10860000,0.47891172766685486
10862500,1.8997575044631958
10865000,1.4004716873168945
10867500,2.7793500423431396
10870000,-3.5058772563934326
10872500,1.1128966808319092
10875000,2.82352352142334
10877500,1.2837235927581787
10880000,0.6610590815544128
10882500,-1.0544387102127075
10885000,2.9755091667175293
10887500,-1.5005956888198853
10890000,-1.8315165042877197
10892500,-0.8416521549224854
10895000,1.0486650466918945
10897500,2.287191867828369
10900000,-2.8008975982666016
10902500,-0.8751145601272583
10905000,0.2193908840417862
10907500,-1.2193468809127808
10910000,-4.079063415527344
10912500,2.1664698123931885
10915000,-3.7234888076782227
10917500,2.083343744277954
10920000,1.289097785949707
10922500,-1.1563847064971924
10925000,0.6961979269981384
10927500,-0.5303074717521667
10930000,-1.0356148481369019
10932500,1.1859354972839355
10935000,0.9900238513946533
10937500,-3.0359013080596924
10940000,-2.838231086730957
10942500,-1.0212780237197876
10945000,1.7283731698989868
10947500,-0.5334495306015015
10950000,-0.5664792656898499
10952500,-0.8067447543144226
10955000,-2.1604793071746826
10957500,-0.20424702763557434
10960000,-2.2102911472320557
10962500,-2.274533748626709
10965000,1.4314301013946533
10967500,-2.842637300491333
10970000,3.353790283203125
10972500,-2.798661947250366
10975000,-0.3802015781402588
10977500,-2.400209903717041
10980000,-1.9344639778137207
10982500,2.9018430709838867
10985000,-1.6129136085510254
10987500,-2.5356686115264893
10990000,-3.1787495613098145
10992500,2.122525215148926
10995000,1.123395562171936
10997500,-1.2328253984451294
11000000,0.136105477809906
11002500,0.8763827681541443
11005000,-0.20345823466777802
11007500,-4.72674036026001
11010000,-1.427648663520813
11012500,-3.9070398807525635
11015000,-0.5274444222450256
11017500,0.6196359395980835
11020000,-0.8444238901138306
11022500,-2.6047024726867676
11025000,0.6544725894927979
11027500,1.8719176054000854
11030000,0.22418616712093353
11032500,1.2830710411071777
11035000,-0.9271078109741211
11037500,2.2175729274749756
11040000,-2.1861164569854736
11042500,-1.7275595664978027
11045000,1.044966459274292
11047500,-1.564064860343933
11050000,-0.6274506449699402
11052500,-4.556601524353027
11055000,3.028144121170044
11057500,-0.6991112232208252
11060000,-0.7023376226425171
11062500,-0.3324991464614868
11065000,-0.8870759010314941
11067500,0.17359572649002075
11070000,0.05103691667318344
11072500,-0.9377955794334412
11075000,3.0816457271575928
11077500,-1.457309365272522
11080000,-2.596723794937134
11082500,-1.9161620140075684
11085000,-2.2699499130249023
11087500,-0.8891696333885193
11090000,-1.3860827684402466
11092500,-2.355734348297119
11095000,0.13046389818191528
11097500,-0.5510433912277222
11100000,-1.3872296810150146
11102500,-0.24136696755886078
11105000,-2.6243607997894287
11107500,-3.512394428253174
11110000,-1.7752496004104614
11112500,1.0572413206100464
11115000,-1.6501742601394653
11117500,-0.5289357900619507
11120000,-2.76296067237854
11122500,-0.2024550437927246
11125000,-0.43959543108940125
11127500,0.8005113005638123
11130000,1.8359562158584595
11132500,-3.3179430961608887
11135000,-1.7742999792099
11137500,-2.4489123821258545
11140000,-4.865711212158203
11142500,-1.4926074743270874
11145000,-0.5875020027160645
11147500,-1.3901299238204956
11150000,-2.591510057449341
11152500,-3.5014519691467285
11155000,0.6150503158569336
11157500,1.0012065172195435
11160000,-2.2921111583709717
11162500,-2.2938921451568604
11165000,1.3550463914871216
11167500,-0.10797169059515
11170000,-3.258854389190674
11172500,-0.7124142050743103
11175000,-1.9006272554397583
11177500,-2.4261293411254883
11180000,-0.9708901643753052
11182500,-1.186363935470581
11185000,-2.7489280700683594
11187500,-1.0164799690246582
11190000,-2.8469347953796387
11192500,-2.8787012100219727
11195000,-2.253483772277832
11197500,-4.045657634735107
11200000,0.0379277765750885
11202500,-6.07534646987915
11205000,-2.9530067443847656
11207500,-3.115474224090576
11210000,0.6187768578529358
11212500,-6.022116184234619
11215000,-4.436874866485596
11217500,-1.9799728393554688
11220000,-2.118168830871582
11222500,-0.8295695185661316
11225000,-5.044612884521484
11227500,-3.2691946029663086
11230000,0.40468645095825195
11232500,-4.300168991088867
11235000,-4.791739463806152
11237500,-1.1022968292236328
11240000,-1.600252389907837
11242500,-0.004786120727658272
11245000,-1.0847463607788086
11247500,-5.6626691818237305
11250000,-0.6522446870803833
11252500,1.152347445487976
11255000,-0.2244587391614914
11257500,-1.8520764112472534
11260000,-5.7463603019714355
11262500,-4.186655044555664
11265000,-4.066131591796875
11267500,-0.3708069324493408
11270000,-1.2993297576904297
11272500,-2.7508556842803955
11275000,-1.9036554098129272
11277500,-2.957571268081665
11280000,-1.9427802562713623
11282500,-1.432349681854248
11285000,-0.25873279571533203
11287500,-0.7652340531349182
11290000,-5.677176475524902
11292500,-3.2845723628997803
11295000,-2.856562852859497
11297500,-7.8177642822265625
11300000,-3.3719310760498047
11302500,-3.455785036087036
11305000,-0.45215895771980286
11307500,-0.5573784112930298
11310000,-2.2359113693237305
11312500,2.4377760887145996
11315000,-0.5582537651062012
11317500,-4.660253524780273
11320000,-0.4871249496936798
11322500,-2.8600897789001465
11325000,0.6436665654182434
11327500,-4.895241737365723
11330000,-4.56990385055542
11332500,-1.1425801515579224
11335000,-2.9266905784606934
11337500,-0.22296063601970673
11340000,-1.6857712268829346
11342500,-1.5754022598266602
11345000,-1.6717069149017334
11347500,-3.134153127670288
11350000,-1.8204313516616821
11352500,-1.62531316280365
11355000,-3.7598512172698975
11357500,-0.5157449841499329
11360000,-3.3716812133789062
11362500,-3.016063690185547
11365000,-0.6005356907844543
11367500,-2.0224835872650146
11370000,0.1696271002292633
11372500,-1.7209409475326538
11375000,-0.540961742401123
11377500,-2.9023048877716064
11380000,-2.39664626121521
11382500,-1.9116668701171875
11385000,-1.4283415079116821
11387500,-4.015867233276367
11390000,-3.115739345550537
11392500,-5.059483051300049
11395000,-3.418790817260742
11397500,-3.582340955734253
11400000,-2.3982291221618652
11402500,-7.353493690490723
11405000,-0.408603698015213
11407500,-4.6973676681518555
11410000,-1.6139259338378906
11412500,-4.101938247680664
11415000,-2.3498475551605225
11417500,-2.7393877506256104
11420000,-0.4458589553833008
11422500,-1.858115315437317
11425000,-3.3704748153686523
11427500,-1.9677261114120483
11430000,-0.5937442183494568
11432500,-2.2926716804504395
11435000,-1.8790310621261597
11437500,-2.8972537517547607
11440000,-0.38610056042671204
11442500,-5.289907932281494
11445000,-1.6413705348968506
11447500,-1.9653970003128052
11450000,-0.5532686114311218
11452500,-4.840270042419434
11455000,-1.545971155166626
11457500,-0.714991569519043
11460000,-1.4192392826080322
11462500,-3.9364516735076904
11465000,-3.5512642860412598
11467500,-1.8023653030395508
11470000,-4.497896671295166
11472500,-0.6129135489463806
11475000,-7.565217018127441
11477500,-2.232628107070923
11480000,1.1614254713058472
11482500,-0.055922649800777435
11485000,-2.9228475093841553
11487500,0.26698562502861023
11490000,-2.79215931892395
11492500,-4.509436130523682
11495000,-3.9488914012908936
11497500,-0.7812551259994507
11500000,-1.8047971725463867
11502500,-4.511325359344482
11505000,-2.481384038925171
11507500,-4.615933418273926
11510000,-2.8119771480560303
11512500,-0.09222529828548431
11515000,-0.5988308191299438
11517500,-2.033435583114624
11520000,-1.8128217458724976
11522500,-5.5062456130981445
11525000,-7.162952423095703
11527500,0.9292018413543701
11530000,-2.010589361190796
11532500,-6.832737445831299
11535000,-1.3904285430908203
11537500,-4.483459949493408
11540000,-5.477450847625732
11542500,-2.073878049850464
11545000,-2.075554609298706
11547500,-4.317684173583984
11550000,-2.517091989517212
11552500,-3.0101780891418457
11555000,-2.8135623931884766
11557500,-2.7840216159820557
11560000,-1.6814223527908325
11562500,-1.4892197847366333
11565000,0.14210690557956696
11567500,-1.5807453393936157
11570000,-3.268575668334961
11572500,-3.591284990310669
11575000,-3.443390369415283
11577500,-3.4265806674957275
11580000,-1.7254408597946167
11582500,-2.6823160648345947
11585000,0.7206521034240723
11587500,-2.03249192237854
11590000,-2.8499131202697754
11592500,-2.799830913543701
11595000,-5.116149425506592
11597500,-3.4586009979248047
11600000,-1.1347121000289917
11602500,-1.4710614681243896
11605000,-0.6307276487350464
11607500,-6.7053446769714355
11610000,-1.9930472373962402
11612500,-2.3297176361083984
11615000,-1.3916947841644287
11617500,-1.2929619550704956
11620000,-6.468787670135498
11622500,-0.9954147934913635
11625000,-1.146746277809143
11627500,0.05433487519621849
11630000,-2.6264631748199463
11632500,-2.8379132747650146
11635000,-2.7404050827026367
11637500,-2.702882766723633
11640000,-2.885183811187744
11642500,1.8142094612121582
11645000,-3.8605780601501465
11647500,-6.759893417358398
11650000,-0.9209363460540771
11652500,-4.078512668609619
11655000,0.8809329867362976
11657500,-2.8295905590057373
11660000,-3.4526255130767822
11662500,-0.9147570133209229
11665000,-2.1402475833892822
11667500,-0.3605533242225647
11670000,0.32592910528182983
11672500,-0.9022735357284546
11675000,-2.043229818344116
11677500,0.40589308738708496
11680000,-1.5368887186050415
11682500,-9.034096717834473
11685000,-2.925692081451416
11687500,-1.0932111740112305
11690000,-0.6778542995452881
11692500,-0.6420945525169373
11695000,-3.1110329627990723
11697500,2.444922924041748
11700000,-1.0713167190551758
11702500,-1.3147250413894653
11705000,1.064740538597107
11707500,0.9600188136100769
11710000,-4.003750801086426
11712500,-5.8921074867248535
11715000,-2.9928982257843018
11717500,-0.5837265253067017
11720000,-0.3650667369365692
11722500,-3.4538567066192627
11725000,-7.106306076049805
11727500,-1.7342911958694458
11730000,-0.8538135886192322
11732500,-1.0458275079727173
11735000,-0.44172734022140503
11737500,-2.512274742126465
11740000,-1.2211377620697021
11742500,-3.6254544258117676
11745000,-1.5717569589614868
11747500,-7.259210586547852
11750000,-1.7785006761550903
11752500,-0.8872990012168884
11755000,-8.081624984741211
11757500,-4.446155548095703
11760000,-2.1733603477478027
11762500,-0.2584722936153412
11765000,-4.527338027954102
11767500,-1.322742223739624
11770000,-1.0710089206695557
11772500,-0.7593106031417847
11775000,-2.64921236038208
11777500,-1.1431124210357666
11780000,-1.2640056610107422
11782500,0.051854208111763
11785000,-1.869745135307312
11787500,-3.0668320655822754
11790000,-2.1299450397491455
11792500,-3.085388422012329
11795000,-3.8298370838165283
11797500,-0.9692752957344055
11800000,-1.7385560274124146
11802500,-2.6108381748199463
11805000,-2.4970529079437256
11807500,-2.35512375831604
11810000,-3.6835708618164062
11812500,-3.7204461097717285
11815000,0.1712065041065216
11817500,-3.6591503620147705
11820000,-1.3958711624145508
11822500,-5.8994879722595215
11825000,-0.24799244105815887
11827500,-1.0925438404083252
11830000,-0.50770103931427
11832500,-3.5683751106262207
11835000,-2.1071360111236572
11837500,-1.4792240858078003
11840000,0.08132833987474442
11842500,-4.993529319763184
11845000,-0.9825232625007629
11847500,-2.8372302055358887
11850000,-5.516195297241211
11852500,-2.5414984226226807
11855000,-1.3199788331985474
11857500,-1.5484405755996704
11860000,-1.9224166870117188
11862500,-1.3768787384033203
11865000,-3.271437883377075
11867500,-3.177978038787842
11870000,-3.535824775695801
11872500,0.33057859539985657
11875000,-3.81367564201355
11877500,-0.848967969417572
11880000,-3.01431941986084
11882500,-3.9462039470672607
11885000,-1.5704816579818726
11887500,-1.970168113708496
11890000,-1.3238211870193481
11892500,-5.1060004234313965
11895000,-0.09971493482589722
11897500,-1.4572644233703613
11900000,-0.5152517557144165
11902500,-2.3382728099823
11905000,-1.156183123588562
11907500,-3.8250465393066406
11910000,2.0583040714263916
11912500,-3.2811105251312256
11915000,-2.9377925395965576
11917500,-2.5331153869628906
11920000,0.9670275449752808
11922500,-5.1880621910095215
11925000,-2.9840519428253174
11927500,-1.1844377517700195
11930000,-2.374023199081421
11932500,-4.547790050506592
11935000,0.256582647562027
11937500,-3.414611577987671
11940000,-2.73854923248291
11942500,-3.3133764266967773
11945000,-0.7855594754219055
11947500,-4.237339973449707
11950000,-1.3660125732421875
11952500,0.4423549175262451
11955000,0.255013108253479
11957500,-2.8554837703704834
11960000,-3.958028793334961
11962500,-8.656953811645508
11965000,-1.3228243589401245
11967500,-3.168855667114258
11970000,-1.4825395345687866
11972500,-3.3210856914520264
11975000,-4.520168781280518
11977500,-2.678988456726074
11980000,-1.8658720254898071
11982500,-3.9539754390716553
11985000,0.016340510919690132
11987500,-1.5780842304229736
11990000,-0.2837500274181366
11992500,0.2134140282869339
11995000,-2.6840052604675293
11997500,-2.389850616455078
12000000,-1.5265071392059326
12002500,-1.363868236541748
12005000,-2.2550179958343506
12007500,-1.8326432704925537
12010000,-0.7353993654251099
12012500,-1.7368639707565308
12015000,-2.81253981590271
12017500,2.908897876739502
12020000,-2.9368717670440674
12022500,3.0573458671569824
12025000,-4.0274977684021
12027500,-5.03924036026001
12030000,-1.823845624923706
12032500,-2.7580018043518066
12035000,-4.1707024574279785
12037500,-0.901007890701294
12040000,-3.501521587371826
12042500,-1.3783308267593384
12045000,-2.9120712280273438
12047500,-2.3476850986480713
12050000,-1.212697982788086
12052500,-1.0665793418884277
12055000,-0.5642265677452087
12057500,-2.8775177001953125
12060000,-5.4796142578125
12062500,-2.188642978668213
12065000,-5.056636333465576
12067500,-2.8730595111846924
12070000,-4.60877799987793
12072500,-0.6766634583473206
12075000,-0.2194129377603531
12077500,-2.006412982940674
12080000,-4.073128700256348
12082500,-1.7346997261047363
12085000,-2.024395704269409
12087500,-3.2718238830566406
12090000,-4.963789939880371
12092500,-1.3393855094909668
12095000,-3.6915478706359863
12097500,-0.7428897619247437
12100000,-4.836516380310059
12102500,2.9118051528930664
12105000,-3.4803216457366943
12107500,-2.502549648284912
12110000,-1.7263221740722656
12112500,-2.4338200092315674
12115000,-2.369887113571167
12117500,-2.5324294567108154
12120000,-0.5845787525177002
12122500,-2.391555070877075
12125000,1.1760954856872559
12127500,-2.165841579437256
12130000,-0.27658721804618835
12132500,2.333324670791626
12135000,3.3925576210021973
12137500,-4.999124526977539
12140000,0.44907569885253906
12142500,-1.2230403423309326
12145000,-1.0981969833374023
12147500,-1.4386192560195923
12150000,-1.4116129875183105
12152500,-1.7239316701889038
12155000,-2.6354379653930664
12157500,-0.6019938588142395
12160000,-2.3014707565307617
12162500,-2.1217737197875977
12165000,0.14948366582393646
12167500,2.649554967880249
12170000,-0.02871786616742611
12172500,-1.914099097251892
12175000,-0.4295370876789093
12177500,-2.2338664531707764
12180000,-1.1128599643707275
12182500,-1.347196102142334
12185000,-1.4174225330352783
12187500,-0.25942662358283997
12190000,-1.496444821357727
12192500,1.2468726634979248
12195000,-4.697142601013184
12197500,0.618958055973053
12200000,-4.227008819580078
12202500,-0.16086693108081818
12205000,-1.4896434545516968
12207500,-1.8640273809432983
12210000,0.7268480658531189
12212500,4.364588737487793
12215000,-0.4907014071941376
12217500,-1.790787935256958
12220000,-2.513396739959717
12222500,-2.5123960971832275
12225000,-1.7398582696914673
12227500,-2.6602542400360107
12230000,-3.9081733226776123
12232500,3.410881757736206
12235000,-4.096214294433594
12237500,-2.155649185180664
12240000,0.352500319480896
12242500,-4.322933673858643
12245000,-0.45047852396965027
12247500,-1.213735580444336
12250000,-4.472683906555176
12252500,-4.880007743835449
12255000,-3.3640363216400146
12257500,-2.6746537685394287
12260000,-2.9414918422698975
12262500,-2.779819965362549
12265000,-1.4041569232940674
12267500,-1.672489881515503
12270000,-3.3986737728118896
