step,reward
10025000,-5.341180324554443
10027500,-3.878891706466675
10030000,-2.080141305923462
10032500,-1.7706648111343384
10035000,-3.795828104019165
10037500,-4.442995071411133
10040000,-5.271224021911621
10042500,-3.6896917819976807
10045000,-1.1013504266738892
10047500,-1.0699654817581177
10050000,-1.5953768491744995
10052500,-1.2164888381958008
10055000,-4.894562244415283
10057500,-5.51161003112793
10060000,-3.8222813606262207
10062500,-7.928680419921875
10065000,-4.917163848876953
10067500,-5.322023391723633
10070000,-1.1016901731491089
10072500,-1.370257019996643
10075000,-4.358618259429932
10077500,-1.693790316581726
10080000,-5.3867926597595215
10082500,-3.272437572479248
10085000,-0.24123163521289825
10087500,0.5278191566467285
10090000,-4.200614929199219
10092500,-1.729739785194397
10095000,-5.227783679962158
10097500,-1.0102657079696655
10100000,-4.762241363525391
10102500,-1.2447123527526855
10105000,-2.977271318435669
10107500,-1.6268501281738281
10110000,-1.4072915315628052
10112500,-2.791527032852173
10115000,-6.795466423034668
10117500,-5.973546981811523
10120000,-4.278110504150391
10122500,-5.057555675506592
10125000,-3.7692883014678955
10127500,-3.238579034805298
10130000,-1.1493778228759766
10132500,-4.387475490570068
10135000,-3.9632136821746826
10137500,-1.0375597476959229
10140000,-3.6221094131469727
10142500,-6.513387680053711
10145000,-2.272193193435669
10147500,-0.8047285676002502
10150000,-2.6156225204467773
10152500,-1.981454610824585
10155000,0.48862913250923157
10157500,-5.853385925292969
10160000,-6.738403797149658
10162500,-0.5096484422683716
10165000,-4.479495048522949
10167500,-0.48780035972595215
10170000,-2.520275831222534
10172500,-3.399219512939453
10175000,-2.1382460594177246
10177500,-1.9411289691925049
10180000,-1.1367197036743164
10182500,-1.5620568990707397
10185000,0.13387693464756012
10187500,-2.0438272953033447
10190000,-2.420884847640991
10192500,-1.8956233263015747
10195000,-2.6832010746002197
10197500,-3.6345345973968506
10200000,-2.520240306854248
10202500,0.21496203541755676
10205000,-0.31891384720802307
10207500,-5.677619934082031
10210000,-0.940787672996521
10212500,-1.8121286630630493
10215000,-2.401008129119873
10217500,-1.1318442821502686
10220000,-2.546034336090088
10222500,-1.5150240659713745
10225000,-4.934449672698975
10227500,-2.2196555137634277
10230000,0.6750658750534058
10232500,-3.2560019493103027
10235000,-1.3032896518707275
10237500,1.3349827527999878
10240000,-2.1026909351348877
10242500,-0.08563823252916336
10245000,-2.2916908264160156
10247500,-3.31339430809021
10250000,-2.7807955741882324
10252500,-0.9096847176551819
10255000,-2.1374928951263428
10257500,-2.031733512878418
10260000,-1.2391749620437622
10262500,-0.527715802192688
10265000,-0.3855447769165039
10267500,-0.8130641579627991
10270000,-2.0281412601470947
10272500,0.1900274008512497
10275000,-5.251680374145508
10277500,-0.41114336252212524
10280000,-0.8452604413032532
10282500,-6.516298770904541
10285000,-9.208440780639648
10287500,1.1691614389419556
10290000,-0.9611194729804993
10292500,-4.605184555053711
10295000,-1.417201280593872
10297500,-3.536440372467041
10300000,0.7847293019294739
10302500,-1.5305421352386475
10305000,-3.6571476459503174
10307500,-0.4384757876396179
10310000,-1.100914478302002
10312500,-2.6817963123321533
10315000,2.1838858127593994
10317500,-4.459989547729492
10320000,-1.105197787284851
10322500,-5.001007080078125
10325000,-3.66377592086792
10327500,-1.1794180870056152
10330000,-4.240531921386719
10332500,-3.077958583831787
10335000,-0.42713046073913574
10337500,-1.9609148502349854
10340000,-2.1362829208374023
10342500,-3.008678436279297
10345000,-7.103034019470215
10347500,-2.547109365463257
10350000,-1.5089460611343384
10352500,-0.8861573934555054
10355000,-1.994394302368164
10357500,-1.4637221097946167
10360000,-1.3508436679840088
10362500,-1.8718557357788086
10365000,-3.1955788135528564
10367500,-2.519615888595581
10370000,-2.031902551651001
10372500,-7.030844211578369
10375000,-3.818967580795288
10377500,-0.0883331224322319
10380000,-2.612125873565674
10382500,-2.3480820655822754
10385000,-0.265364408493042
10387500,0.24967360496520996
10390000,2.2833757400512695
10392500,-4.345917701721191
10395000,-2.5618484020233154
10397500,-1.0630220174789429
10400000,-3.0368618965148926
10402500,-3.1218836307525635
10405000,0.13374245166778564
10407500,-1.3457887172698975
10410000,-1.0837349891662598
10412500,-0.9017524719238281
10415000,-2.679861545562744
10417500,-0.806843101978302
10420000,-3.7374842166900635
10422500,-2.0449347496032715
10425000,-0.8294156789779663
10427500,-1.3796124458312988
10430000,-0.41362324357032776
10432500,-0.9558055996894836
10435000,-2.3210184574127197
10437500,-4.500953197479248
10440000,-3.970384359359741
10442500,-2.295746326446533
10445000,-2.0712337493896484
10447500,-1.081395149230957
10450000,-3.9525561332702637
10452500,-3.8095779418945312
10455000,-0.744838297367096
10457500,-4.063507556915283
10460000,-2.1403284072875977
10462500,-0.3766644597053528
10465000,-2.0542469024658203
10467500,-1.7240257263183594
10470000,-1.9490087032318115
10472500,-2.1727359294891357
10475000,-2.9979186058044434
10477500,-5.981363773345947
10480000,0.8068965673446655
10482500,-1.9432786703109741
10485000,0.8047692775726318
10487500,-1.8564670085906982
10490000,-0.836624801158905
10492500,-3.1054561138153076
10495000,-0.17643994092941284
10497500,-4.342764854431152
10500000,0.1292998343706131
10502500,-4.406675338745117
10505000,-2.0664305686950684
10507500,-0.6039446592330933
10510000,-4.717175483703613
10512500,-1.2451190948486328
10515000,-0.27491381764411926
10517500,-1.715507984161377
10520000,-6.038630485534668
10522500,-2.0482311248779297
10525000,-1.2710931301116943
10527500,-0.846153199672699
10530000,-0.537784993648529
10532500,-2.2629129886627197
10535000,-3.388268232345581
10537500,-2.476166248321533
10540000,-1.7120425701141357
10542500,0.036247603595256805
10545000,-1.4039686918258667
10547500,-4.545364856719971
10550000,-2.767611026763916
10552500,-3.497774124145508
10555000,-0.7046027779579163
10557500,-2.569775104522705
10560000,-0.6291595101356506
10562500,-2.025428056716919
10565000,-2.726680278778076
10567500,-1.6206732988357544
10570000,-4.843240261077881
10572500,0.9222346544265747
10575000,-5.0354204177856445
10577500,-4.4806976318359375
10580000,-2.6385202407836914
10582500,-2.0703415870666504
10585000,0.2749800682067871
10587500,-2.128756284713745
10590000,-2.1674065589904785
10592500,-2.7846174240112305
10595000,-1.8212311267852783
10597500,-4.263040065765381
10600000,-7.643064975738525
10602500,-2.307253360748291
10605000,-2.5290818214416504
10607500,-2.85823655128479
10610000,-3.0862700939178467
10612500,-5.956620216369629
10615000,-3.2747349739074707
10617500,-1.6143454313278198
10620000,-3.2257497310638428
10622500,2.3093578815460205
10625000,-1.7758557796478271
10627500,-2.1704447269439697
10630000,2.044635534286499
10632500,-4.696091651916504
10635000,-3.052154541015625
10637500,-3.128161668777466
10640000,-1.5913288593292236
10642500,-2.124194622039795
10645000,0.44438090920448303
10647500,-0.5558863878250122
10650000,1.9104095697402954
10652500,-3.5686254501342773
10655000,-1.338562250137329
10657500,-2.3911967277526855
10660000,-5.655015468597412
10662500,-0.4944295287132263
10665000,-2.814199924468994
10667500,-2.5543079376220703
10670000,-0.11511024087667465
10672500,-4.430615425109863
10675000,-0.6448678970336914
10677500,-0.5460007190704346
10680000,-3.8177664279937744
10682500,-2.370352029800415
10685000,-2.2373151779174805
10687500,-3.5596611499786377
10690000,-6.562577724456787
10692500,-0.7815350294113159
10695000,-3.232706069946289
10697500,-4.317259788513184
10700000,1.0864052772521973
10702500,-1.240247368812561
10705000,-0.808926522731781
10707500,-1.7596499919891357
10710000,-4.38069486618042
10712500,-0.6240071058273315
10715000,-3.1544620990753174
10717500,-0.13474705815315247
10720000,-1.6997987031936646
10722500,-1.2609652280807495
10725000,-2.087247133255005
10727500,-1.0864222049713135
10730000,-0.44361305236816406
10732500,0.2510562241077423
10735000,-2.6059153079986572
10737500,-4.556867599487305
10740000,-1.4545286893844604
10742500,1.5087623596191406
10745000,-1.7736716270446777
10747500,-0.4608149528503418
10750000,-3.4349708557128906
10752500,-2.7518739700317383
10755000,-3.4332776069641113
10757500,-7.186105728149414
10760000,-3.7099759578704834
10762500,-2.042665719985962
10765000,-2.666260004043579
10767500,2.1920976638793945
10770000,-2.5254788398742676
10772500,-3.262446403503418
10775000,-2.538606882095337
10777500,-1.9995687007904053
10780000,-0.025797612965106964
10782500,-4.091316223144531
10785000,-2.285949945449829
10787500,-0.27655649185180664
10790000,-0.04411841183900833
10792500,-1.1727803945541382
10795000,-4.702514171600342
10797500,-2.222226858139038
10800000,-3.1082630157470703
10802500,-1.427129864692688
10805000,-2.868464708328247
10807500,-2.494110107421875
10810000,-3.493422269821167
10812500,-3.767451524734497
10815000,-0.2983831763267517
10817500,-3.847834348678589
10820000,0.5501156449317932
10822500,-0.9066352248191833
10825000,-2.8339829444885254
10827500,-2.2595512866973877
10830000,-2.5640528202056885
10832500,-2.162811279296875
10835000,-1.061389684677124
10837500,0.7876875400543213
10840000,-1.082417368888855
10842500,-3.0689520835876465
10845000,-3.53739333152771
10847500,-0.8587868213653564
10850000,-0.03316875174641609
10852500,0.8996546864509583
10855000,-2.4463894367218018
10857500,-2.1288506984710693
10860000,-1.8325527906417847
10862500,-3.297722101211548
10865000,-0.7596621513366699
10867500,-4.906524658203125
10870000,-1.7910757064819336
10872500,0.7397999167442322
10875000,-4.09262752532959
10877500,-2.472087860107422
10880000,0.27716922760009766
10882500,-6.042278289794922
10885000,-1.0901299715042114
10887500,-1.3061127662658691
10890000,-4.032639026641846
10892500,-5.013408660888672
10895000,-1.509279489517212
10897500,-0.24587562680244446
10900000,-2.2925069332122803
10902500,-2.282320737838745
10905000,-2.918210744857788
10907500,-0.6775704622268677
10910000,-3.0039753913879395
10912500,-3.2696008682250977
10915000,-0.5552975535392761
10917500,-3.127772331237793
10920000,-2.1043078899383545
10922500,-1.2050132751464844
10925000,-7.09662389755249
10927500,-2.1119842529296875
10930000,-6.168732643127441
10932500,-0.4913261830806732
10935000,-0.04448918625712395
10937500,-0.21771596372127533
10940000,-3.6148569583892822
10942500,-8.684406280517578
10945000,-1.5400807857513428
10947500,-1.874891996383667
10950000,-7.331386566162109
10952500,0.5570037364959717
10955000,-2.8450653553009033
10957500,1.7319756746292114
10960000,-3.743825674057007
10962500,-5.911606788635254
10965000,-4.111392498016357
10967500,-3.455848455429077
10970000,-5.13168478012085
10972500,-1.494957447052002
10975000,0.16491863131523132
10977500,-7.372448921203613
10980000,2.973586320877075
10982500,-3.1887645721435547
10985000,-8.18266487121582
10987500,-1.0106171369552612
10990000,-0.8652915358543396
10992500,-2.518392562866211
10995000,0.11318350583314896
10997500,-3.0282015800476074
11000000,-8.705089569091797
11002500,-2.39322566986084
11005000,-2.835472345352173
11007500,-2.5865962505340576
11010000,-0.5455662608146667
11012500,-2.212364673614502
11015000,-0.12063103169202805
11017500,0.31401705741882324
11020000,-1.4198168516159058
11022500,-2.7374513149261475
11025000,-0.6185973286628723
11027500,-5.316049098968506
11030000,-7.207736492156982
11032500,-0.559689998626709
11035000,1.2753136157989502
11037500,0.18987762928009033
11040000,0.4922969937324524
11042500,0.015122313052415848
11045000,-1.914881944656372
11047500,-2.70574951171875
11050000,1.4415639638900757
11052500,-3.3361270427703857
11055000,-1.9547675848007202
11057500,-1.5368285179138184
11060000,-0.31796616315841675
11062500,-4.6194939613342285
11065000,-1.9086873531341553
11067500,-2.9238667488098145
11070000,-4.191427707672119
11072500,-2.601212978363037
11075000,-5.71629524230957
11077500,-1.009948492050171
11080000,-2.1775758266448975
11082500,-2.2918310165405273
11085000,-3.296013355255127
11087500,-2.0905933380126953
11090000,0.5699971914291382
11092500,-0.40065526962280273
11095000,-1.4853508472442627
11097500,-0.39378103613853455
11100000,-0.7030287981033325
11102500,-4.3098649978637695
11105000,-3.4108450412750244
11107500,-1.7537440061569214
11110000,-2.313286781311035
11112500,-4.654537200927734
11115000,-1.6022677421569824
11117500,-0.14097054302692413
11120000,-0.040819063782691956
11122500,3.4655282497406006
11125000,-3.154301166534424
11127500,-0.2911839783191681
11130000,-2.009208917617798
11132500,-2.8237855434417725
11135000,-4.402549743652344
11137500,-2.1609740257263184
11140000,1.148416519165039
11142500,-3.3384580612182617
11145000,-7.8741559982299805
11147500,-1.867891550064087
11150000,-4.1916656494140625
11152500,-1.0606601238250732
11155000,-2.7691802978515625
11157500,-4.627732753753662
11160000,-0.6130517721176147
11162500,0.061944928020238876
11165000,-3.62536883354187
11167500,-0.828449547290802
11170000,-3.049633264541626
11172500,-5.975296497344971
11175000,-5.510342121124268
11177500,-0.1692056804895401
11180000,-1.7851272821426392
11182500,-3.062950372695923
11185000,-1.8972980976104736
11187500,-3.4813332557678223
11190000,-2.7302005290985107
11192500,-6.36806583404541
11195000,-0.20575471222400665
11197500,-5.6514410972595215
11200000,-7.5427374839782715
11202500,-0.8912355899810791
11205000,-2.399193525314331
11207500,-0.08810858428478241
11210000,-3.165945529937744
11212500,-2.5628693103790283
11215000,-1.5236536264419556
11217500,-4.328730583190918
11220000,-9.56937026977539
11222500,-0.020283972844481468
11225000,-2.1832611560821533
11227500,-0.06900604814291
11230000,0.7613561153411865
11232500,-2.130051851272583
11235000,1.9225951433181763
11237500,-4.458381175994873
11240000,-3.296980619430542
11242500,0.6035518646240234
11245000,-3.3280203342437744
11247500,-7.0959906578063965
11250000,-1.1178113222122192
11252500,-4.035558223724365
11255000,-2.6822147369384766
11257500,-1.5867364406585693
11260000,-1.4706631898880005
11262500,-4.05911111831665
11265000,-12.364909172058105
11267500,-5.633574962615967
11270000,-3.791517972946167
11272500,-1.6889922618865967
11275000,-3.1006760597229004
11277500,-3.4737114906311035
11280000,-4.4344964027404785
11282500,-1.789522647857666
11285000,-3.282998561859131
11287500,-1.8755489587783813
11290000,-2.7239911556243896
11292500,-3.975161075592041
11295000,-1.2996870279312134
11297500,-5.926954746246338
11300000,-1.2838480472564697
11302500,-3.7267916202545166
11305000,-4.7826828956604
11307500,-2.981456756591797
11310000,-1.1047877073287964
11312500,-4.27418327331543
11315000,-2.7185356616973877
11317500,-1.849448800086975
11320000,-2.408367156982422
11322500,-4.531564712524414
11325000,-4.121303558349609
11327500,-3.783419370651245
11330000,-7.341601371765137
11332500,-2.264518976211548
11335000,-2.637491464614868
11337500,-2.498230218887329
11340000,-2.9548022747039795
11342500,-3.3744027614593506
11345000,-2.0760722160339355
11347500,-3.0391645431518555
11350000,-1.9241905212402344
11352500,-0.8137979507446289
11355000,-4.141444683074951
11357500,-4.552565574645996
11360000,0.3044931888580322
11362500,-4.700040817260742
11365000,-0.43954041600227356
11367500,-2.7673957347869873
11370000,-1.0986229181289673
11372500,-2.945763349533081
11375000,0.8075510859489441
11377500,0.6010203957557678
11380000,-0.7720152139663696
11382500,0.7369354963302612
11385000,-1.7468825578689575
11387500,-3.0158040523529053
11390000,-0.01669350452721119
11392500,-4.1113152503967285
11395000,-1.3088047504425049
11397500,-0.1616646945476532
11400000,-4.187437057495117
11402500,-2.7968647480010986
11405000,-2.6566226482391357
11407500,-3.381464958190918
11410000,-2.032892942428589
11412500,-4.576367378234863
11415000,-1.9523288011550903
11417500,-2.7295825481414795
11420000,-4.641834259033203
11422500,-1.5594395399093628
11425000,-5.737154483795166
11427500,-6.45137882232666
11430000,-1.6851284503936768
11432500,-2.9240777492523193
11435000,-1.711371898651123
11437500,-5.381641387939453
11440000,-5.673940658569336
11442500,-4.387304782867432
11445000,-3.662257432937622
11447500,-3.2870535850524902
11450000,-3.0322837829589844
11452500,-2.9788260459899902
11455000,-1.0704866647720337
11457500,-0.7637249231338501
11460000,-2.391727924346924
11462500,-2.826082706451416
11465000,-0.043284717947244644
11467500,-3.1014821529388428
11470000,-8.847515106201172
11472500,-3.5615618228912354
11475000,-2.8633193969726562
11477500,-1.2065507173538208
11480000,-2.765282392501831
11482500,-3.904446840286255
11485000,-1.0551079511642456
11487500,-2.707916021347046
11490000,0.34965068101882935
11492500,0.2736565172672272
11495000,-2.4166924953460693
11497500,-2.8873257637023926
11500000,-3.7944798469543457
11502500,-3.332294464111328
11505000,0.5346211194992065
11507500,-1.0959452390670776
11510000,-2.817072868347168
11512500,-1.7423334121704102
11515000,-0.5703164935112
11517500,-3.538173198699951
11520000,-3.567674398422241
11522500,-2.4914135932922363
11525000,-3.012673854827881
11527500,-4.523849010467529
11530000,-4.06247615814209
11532500,-1.485719084739685
11535000,-2.5686194896698
11537500,0.626038670539856
11540000,-5.28525972366333
11542500,-3.7188169956207275
11545000,-1.034882664680481
11547500,-0.33090582489967346
11550000,-0.15959632396697998
11552500,-3.7252821922302246
11555000,-5.927048683166504
11557500,-4.409063816070557
11560000,-2.527702808380127
11562500,-2.465501546859741
11565000,-0.8736514449119568
11567500,-2.405186176300049
11570000,-1.5402987003326416
11572500,0.31368139386177063
11575000,0.6530821919441223
11577500,-2.9764328002929688
11580000,-2.1327719688415527
11582500,-0.8980148434638977
11585000,-4.000621318817139
11587500,-2.4326112270355225
11590000,-1.6584111452102661
11592500,3.1929080486297607
11595000,-2.6732444763183594
11597500,-2.268850088119507
11600000,-5.09574031829834
11602500,-2.8718457221984863
11605000,0.9302172660827637
11607500,-4.180427551269531
11610000,-0.46936744451522827
11612500,0.8649364113807678
11615000,-3.760127067565918
11617500,-4.459835052490234
11620000,-1.686698317527771
11622500,-3.1189167499542236
11625000,-3.0754897594451904
11627500,-5.196367263793945
11630000,0.7791139483451843
11632500,-3.880432367324829
11635000,-1.2572776079177856
11637500,-3.701941967010498
11640000,-0.6203008890151978
11642500,-1.2857747077941895
11645000,-2.7193241119384766
11647500,-0.8839195370674133
11650000,-1.7983613014221191
11652500,-2.981342077255249
11655000,-2.490786075592041
11657500,-6.174869060516357
11660000,-3.8233752250671387
11662500,-3.171394109725952
11665000,-2.8511404991149902
11667500,-4.288751602172852
11670000,-2.0487279891967773
11672500,-4.189862251281738
11675000,-1.4058926105499268
11677500,-5.5834527015686035
11680000,0.21219708025455475
11682500,-2.505810022354126
11685000,-2.8740291595458984
11687500,-4.848120212554932
11690000,-4.971927165985107
11692500,-0.6467818021774292
11695000,-1.2443784475326538
11697500,-3.6976537704467773
11700000,-4.250818252563477
11702500,-4.708816051483154
11705000,-2.9647605419158936
11707500,-3.216003656387329
11710000,-6.201792240142822
11712500,-5.86839485168457
11715000,-4.091845512390137
11717500,-6.047909736633301
11720000,-5.301077842712402
11722500,-1.3639942407608032
11725000,-2.9762885570526123
11727500,-3.786909580230713
11730000,-3.9018375873565674
11732500,-1.756421446800232
11735000,-6.718588352203369
11737500,-4.861098289489746
11740000,-2.1543099880218506
11742500,-4.214280128479004
11745000,-0.43263888359069824
11747500,-2.7094295024871826
11750000,-3.2475109100341797
11752500,-1.365614652633667
11755000,-4.862017631530762
11757500,-1.1013764142990112
11760000,-1.953698992729187
11762500,-2.998474359512329
11765000,-5.7241411209106445
11767500,-5.54853630065918
11770000,-5.180064678192139
11772500,-0.88813316822052
11775000,-4.63169002532959
11777500,-3.883847236633301
11780000,-2.747253656387329
11782500,-1.0158473253250122
11785000,-1.890283226966858
11787500,-1.4768309593200684
11790000,-0.8685913681983948
11792500,-2.137244701385498
11795000,-2.9194676876068115
11797500,-0.7384709715843201
11800000,-10.748128890991211
11802500,-3.484321117401123
11805000,-0.4107573330402374
11807500,-6.499290466308594
11810000,-1.837968349456787
11812500,-1.1509345769882202
11815000,-0.4751961827278137
11817500,-3.6871728897094727
11820000,-4.2026262283325195
11822500,-3.5464026927948
11825000,-3.5721828937530518
11827500,-2.745241165161133
11830000,-0.277694970369339
11832500,-1.388063907623291
11835000,-1.7345242500305176
11837500,-0.9846132397651672
11840000,-3.7689616680145264
11842500,1.0958259105682373
11845000,-3.0425286293029785
11847500,-1.9162911176681519
11850000,-2.257363796234131
11852500,-5.979673385620117
11855000,-1.1956372261047363
11857500,-5.902959823608398
11860000,-4.4696478843688965
11862500,-0.8913913369178772
11865000,-0.4594019949436188
11867500,-1.4126940965652466
11870000,-6.83680534362793
11872500,-3.228229522705078
11875000,-3.4736461639404297
11877500,-6.6386494636535645
11880000,-4.346762657165527
11882500,-2.1111388206481934
11885000,-1.8983043432235718
11887500,-5.345422744750977
11890000,-2.3834736347198486
11892500,-5.051146984100342
11895000,1.9112298488616943
11897500,-0.4864099621772766
11900000,-5.6994123458862305
11902500,1.1074272394180298
11905000,-2.3743042945861816
11907500,-0.602795422077179
11910000,-0.9349525570869446
11912500,-1.0642348527908325
11915000,-0.3533964455127716
11917500,-4.406761646270752
11920000,-3.3794660568237305
11922500,-0.909003496170044
11925000,-5.478071212768555
11927500,0.08504068851470947
11930000,-2.751904249191284
11932500,-3.565674066543579
11935000,-4.684017181396484
11937500,-3.285252332687378
11940000,-5.8389506340026855
11942500,-1.525231957435608
11945000,-2.0695650577545166
11947500,-5.071717739105225
11950000,-2.049431800842285
11952500,-4.166551113128662
11955000,-2.812652826309204
11957500,-1.7532751560211182
11960000,-6.13873291015625
11962500,-2.863459348678589
11965000,-2.1574203968048096
11967500,-3.5850143432617188
11970000,-3.1622767448425293
11972500,-3.5281107425689697
11975000,-1.632527470588684
11977500,-4.173900127410889
11980000,-3.5620172023773193
11982500,-2.846074104309082
11985000,-7.000649929046631
11987500,-2.4148409366607666
11990000,-1.3338462114334106
11992500,-0.31830331683158875
11995000,-2.7863047122955322
11997500,-2.509824514389038
12000000,-4.004744529724121
12002500,-5.119484901428223
12005000,-2.5770530700683594
12007500,-3.1468513011932373
12010000,-7.61229944229126
12012500,-2.136221408843994
12015000,-4.219973087310791
12017500,-4.381158828735352
12020000,-1.1386828422546387
12022500,-1.751011848449707
12025000,-3.0427980422973633
12027500,-3.7243173122406006
12030000,-1.3925518989562988
12032500,-3.8052401542663574
12035000,-3.018141269683838
12037500,0.5916287302970886
12040000,-1.6015262603759766
12042500,-1.408408522605896
12045000,-3.2337450981140137
12047500,-0.3357854187488556
12050000,-3.4904396533966064
12052500,-1.3506674766540527
12055000,-1.56284761428833
12057500,-0.3697405159473419
12060000,-2.222459316253662
12062500,-4.735901355743408
12065000,-0.1093306764960289
12067500,-1.7305430173873901
12070000,-3.6576764583587646
12072500,-1.2592326402664185
12075000,-0.8211519122123718
12077500,-0.23305465281009674
12080000,0.041613657027482986
12082500,-2.571337938308716
12085000,0.08886512368917465
12087500,-5.159595966339111
12090000,-3.7045226097106934
12092500,-0.744541347026825
12095000,-3.0855276584625244
12097500,-0.29276782274246216
12100000,-0.5703607201576233
12102500,-1.934903860092163
12105000,-1.2726863622665405
12107500,-0.7039762139320374
12110000,-2.1140801906585693
12112500,-4.990509986877441
12115000,-2.6990439891815186
12117500,-0.08653891831636429
12120000,-5.39511775970459
12122500,0.4742272198200226
12125000,-6.3661956787109375
12127500,-7.833493709564209
12130000,-5.700107097625732
12132500,-3.9496304988861084
12135000,-2.2527079582214355
12137500,-4.8751983642578125
12140000,-5.808365821838379
12142500,-3.483130693435669
12145000,-1.9916701316833496
12147500,-0.43442052602767944
12150000,-0.2938059866428375
12152500,-1.998544454574585
12155000,-4.227251052856445
12157500,-4.490721702575684
12160000,-0.06064295396208763
12162500,0.045705925673246384
12165000,-2.2564640045166016
12167500,-1.67087721824646
12170000,-3.695338249206543
12172500,-1.2171833515167236
12175000,0.011270810849964619
12177500,-4.269890785217285
12180000,-1.9864085912704468
12182500,-2.2285938262939453
12185000,-2.837747573852539
12187500,-2.6697497367858887
12190000,-2.0108087062835693
12192500,-3.622282028198242
12195000,-1.3007490634918213
12197500,-3.2536141872406006
12200000,-7.1234354972839355
12202500,-2.1220805644989014
12205000,-5.585474967956543
12207500,0.28934457898139954
12210000,-1.1673979759216309
12212500,-3.655745029449463
12215000,-1.2853609323501587
12217500,-4.510655403137207
12220000,-2.7209484577178955
12222500,-4.979790687561035
12225000,-0.3685561716556549
12227500,-6.042794704437256
12230000,-2.301054000854492
12232500,-2.903306007385254
12235000,-3.3392539024353027
12237500,-1.7330392599105835
12240000,-3.463653326034546
12242500,0.27327290177345276
12245000,-1.4731359481811523
12247500,-3.1160385608673096
12250000,-1.8678317070007324
12252500,-5.577539920806885
12255000,-5.346696376800537
12257500,-3.965724468231201
12260000,-3.747185707092285
12262500,-0.2629387080669403
12265000,-2.4599063396453857
12267500,-4.13939905166626
12270000,-1.2314108610153198
12272500,-1.2801697254180908
12275000,-5.36569356918335
12277500,-4.92825174331665
12280000,0.5837080478668213
12282500,-0.9159659743309021
12285000,-1.4342175722122192
12287500,-1.3330925703048706
12290000,0.31868815422058105
12292500,-2.7072033882141113
12295000,-2.428830623626709
12297500,-2.373667001724243
12300000,0.29970091581344604
12302500,-6.863614559173584
12305000,-0.06821411848068237
12307500,-5.164887428283691
12310000,-1.17446768283844
12312500,0.0879610925912857
12315000,-2.0293216705322266
12317500,-2.353984832763672
12320000,-2.3538830280303955
12322500,-2.237868309020996
12325000,-6.387737274169922
12327500,-5.599923610687256
12330000,-5.840423583984375
12332500,-1.3756295442581177
12335000,-3.2567520141601562
12337500,-1.6620036363601685
12340000,-4.680685997009277
12342500,-0.7885766625404358
12345000,-3.9794116020202637
12347500,-3.838026523590088
12350000,-0.8211897015571594
12352500,-1.3355869054794312
12355000,-3.3150527477264404
12357500,-2.308067560195923
12360000,-0.7839469313621521
12362500,-3.8359909057617188
12365000,-3.3133065700531006
12367500,-4.726321220397949
12370000,-4.032880783081055
12372500,-1.1397960186004639
12375000,-5.945070743560791
12377500,-0.14180587232112885
12380000,-1.5126903057098389
12382500,-2.7465245723724365
12385000,-7.700562000274658
12387500,-0.6739328503608704
12390000,-3.5276877880096436
12392500,-2.1321914196014404
12395000,-12.880860328674316
12397500,-8.009943962097168
12400000,-3.3857741355895996
12402500,-4.6592698097229
12405000,0.002784374635666609
12407500,-2.984032154083252
12410000,-7.912937641143799
12412500,-0.7578054070472717
12415000,-3.4505488872528076
12417500,-3.1128549575805664
12420000,-0.6241563558578491
12422500,-2.795501470565796
12425000,-4.08537483215332
12427500,-1.9556958675384521
12430000,-0.15371696650981903
12432500,-4.177813529968262
12435000,-2.9928951263427734
12437500,-1.0662145614624023
12440000,-4.476316452026367
12442500,-9.390563011169434
12445000,-3.137645959854126
12447500,-2.030836820602417
12450000,-9.691892623901367
12452500,-4.260167121887207
12455000,-10.368329048156738
12457500,-7.2710700035095215
12460000,-2.154254198074341
12462500,-2.305691719055176
12465000,-0.7556333541870117
12467500,-4.668917655944824
12470000,-1.6055753231048584
12472500,-3.738581418991089
12475000,-1.2751517295837402
12477500,-1.1429572105407715
12480000,-0.6294997334480286
12482500,-2.6679742336273193
12485000,-5.524102687835693
12487500,-3.122868299484253
12490000,-2.1314377784729004
12492500,-4.280011177062988
12495000,-0.05495033785700798
12497500,-3.372608184814453
12500000,-0.09249966591596603
12502500,-2.6192493438720703
12505000,2.9829280376434326
12507500,-4.7417378425598145
12510000,-1.7913542985916138
12512500,-2.911928176879883
12515000,-1.129647135734558
12517500,-3.2994799613952637
12520000,-2.176105260848999
12522500,-4.6283860206604
12525000,-1.2536118030548096
12527500,-4.64332389831543
12530000,-4.476809978485107
12532500,-4.456978797912598
12535000,-0.4427117109298706
12537500,-5.146591663360596
12540000,0.8719460368156433
12542500,-3.3567519187927246
12545000,-0.6196939945220947
12547500,-2.414841890335083
12550000,-2.832310199737549
12552500,-1.403557538986206
12555000,-4.0803542137146
12557500,-0.42044997215270996
12560000,-2.936383008956909
12562500,-3.8059847354888916
12565000,-3.165038585662842
12567500,-8.635026931762695
12570000,-2.366687297821045
12572500,-1.712438941001892
12575000,-4.924793243408203
12577500,-1.9893732070922852
12580000,-5.924551486968994
12582500,-1.474446177482605
12585000,-0.3843769431114197
12587500,-1.2363941669464111
12590000,-6.188105583190918
12592500,-1.5015827417373657
12595000,-0.3853187561035156
12597500,-3.5568580627441406
12600000,-2.4351089000701904
12602500,-4.669477939605713
12605000,-2.9589662551879883
12607500,-1.4489951133728027
12610000,1.6294031143188477
12612500,-6.365753173828125
12615000,-4.638088703155518
