step,reward
4725000,-8.409319877624512
4727500,-9.292905807495117
4730000,-6.254667282104492
4732500,-8.261556625366211
4735000,-5.682133197784424
4737500,-5.743597507476807
4740000,-5.123468399047852
4742500,-7.091740131378174
4745000,-11.638078689575195
4747500,-6.815541744232178
4750000,-5.515841484069824
4752500,-13.069652557373047
4755000,-11.547110557556152
4757500,-6.486386775970459
4760000,-6.328074932098389
4762500,-7.3350653648376465
4765000,-9.499695777893066
4767500,-8.203642845153809
4770000,-7.525967121124268
4772500,-7.17401647567749
4775000,-4.769871711730957
4777500,-9.545231819152832
4780000,-8.527079582214355
4782500,-8.466897964477539
4785000,-8.50877571105957
4787500,-4.67396879196167
4790000,-13.664191246032715
4792500,-6.506714344024658
4795000,-6.78608512878418
4797500,-9.418418884277344
4800000,-8.426529884338379
4802500,-6.777997970581055
4805000,-8.342265129089355
4807500,-9.186673164367676
4810000,-5.928924083709717
4812500,-6.601408004760742
4815000,-9.441947937011719
4817500,-8.077790260314941
4820000,-7.592648983001709
4822500,-8.40884017944336
4825000,-8.735342979431152
4827500,-8.732633590698242
4830000,-7.680004119873047
4832500,-9.358006477355957
4835000,-6.7839741706848145
4837500,-8.420690536499023
4840000,-8.239340782165527
4842500,-9.479833602905273
4845000,-6.672062397003174
4847500,-7.423817157745361
4850000,-9.93123722076416
4852500,-9.052934646606445
4855000,-7.802285194396973
4857500,-8.022622108459473
4860000,-5.960527420043945
4862500,-9.421595573425293
4865000,-7.066989421844482
4867500,-8.779123306274414
4870000,-4.714733123779297
4872500,-6.902907848358154
4875000,-5.144239902496338
4877500,-10.484795570373535
4880000,-7.1085734367370605
4882500,-13.408312797546387
4885000,-6.6812028884887695
4887500,-9.883731842041016
4890000,-8.306777000427246
4892500,-6.03837776184082
4895000,-8.092745780944824
4897500,-7.0287184715271
4900000,-11.277199745178223
4902500,-7.977562427520752
4905000,-6.622775554656982
4907500,-6.14155387878418
4910000,-9.272462844848633
4912500,-10.98447036743164
4915000,-6.584818363189697
4917500,-10.139671325683594
4920000,-7.363424301147461
4922500,-6.93128776550293
4925000,-8.661974906921387
4927500,-7.899129867553711
4930000,-8.354951858520508
4932500,-10.489667892456055
4935000,-7.498772144317627
4937500,-8.477615356445312
4940000,-7.647566318511963
4942500,-6.505560874938965
4945000,-9.069610595703125
4947500,-5.5846428871154785
4950000,-8.214106559753418
4952500,-8.54708194732666
4955000,-5.789333820343018
4957500,-7.63870906829834
4960000,-9.14102840423584
4962500,-7.6926589012146
4965000,-4.5525736808776855
4967500,-7.128150463104248
4970000,-7.094422817230225
4972500,-9.761738777160645
4975000,-7.098180294036865
4977500,-5.934044361114502
4980000,-10.210099220275879
4982500,-7.736856460571289
4985000,-7.417291641235352
4987500,-6.255356788635254
4990000,-6.427436351776123
4992500,-5.39828634262085
4995000,-7.915528774261475
4997500,-6.864150524139404
5000000,-9.961493492126465
5002500,-6.530642986297607
5005000,-8.465645790100098
5007500,-8.592142105102539
5010000,-7.09277868270874
5012500,-11.41358757019043
5015000,-9.80437183380127
5017500,-5.710759162902832
5020000,-6.669121742248535
5022500,-10.622207641601562
5025000,-7.2306132316589355
5027500,-10.095564842224121
5030000,-5.419841766357422
5032500,-8.0091552734375
5035000,-7.557099342346191
5037500,-5.776839733123779
5040000,-6.164595603942871
5042500,-6.541679382324219
5045000,-6.3373494148254395
5047500,-6.665125370025635
5050000,-6.105557441711426
5052500,-9.64358139038086
5055000,-5.4802350997924805
5057500,-9.664664268493652
5060000,-5.815470218658447
5062500,-8.706167221069336
5065000,-9.039031028747559
5067500,-5.598611831665039
5070000,-4.878558158874512
5072500,-7.256280899047852
5075000,-8.085771560668945
5077500,-6.679386615753174
5080000,-7.175439357757568
5082500,-8.032395362854004
5085000,-5.085585594177246
5087500,-8.439603805541992
5090000,-6.563920021057129
5092500,-7.7050323486328125
5095000,-9.106557846069336
5097500,-6.868439197540283
5100000,-11.412405014038086
5102500,-8.944602012634277
5105000,-8.424976348876953
5107500,-7.408329010009766
5110000,-11.044562339782715
5112500,-11.077984809875488
5115000,-5.694355010986328
5117500,-7.378753662109375
5120000,-6.038076400756836
5122500,-6.112290859222412
5125000,-7.720797061920166
5127500,-7.298661231994629
5130000,-7.589812278747559
5132500,-7.321536064147949
5135000,-5.401032447814941
5137500,-6.965625762939453
5140000,-8.636639595031738
5142500,-7.192737102508545
5145000,-10.456008911132812
5147500,-7.607150077819824
5150000,-9.615958213806152
5152500,-8.794654846191406
5155000,-3.771627187728882
5157500,-5.971922397613525
5160000,-7.802515029907227
5162500,-5.603643417358398
5165000,-8.228513717651367
5167500,-9.07422924041748
5170000,-5.955824851989746
5172500,-9.325727462768555
5175000,-8.143668174743652
5177500,-5.577710151672363
5180000,-10.084599494934082
5182500,-7.465451240539551
5185000,-7.721724510192871
5187500,-7.973016738891602
5190000,-4.827997207641602
5192500,-8.482525825500488
5195000,-10.814777374267578
5197500,-6.997982501983643
5200000,-5.989995956420898
5202500,-4.372842788696289
5205000,-5.847758769989014
5207500,-6.369637489318848
5210000,-8.329910278320312
5212500,-8.395440101623535
5215000,-7.59392786026001
5217500,-7.035023212432861
5220000,-6.835793495178223
5222500,-5.856690406799316
5225000,-10.307010650634766
5227500,-8.149003028869629
5230000,-7.280123710632324
5232500,-8.383804321289062
5235000,-7.185129642486572
5237500,-8.00510025024414
5240000,-9.512872695922852
5242500,-8.071917533874512
5245000,-7.651195049285889
5247500,-5.0562944412231445
5250000,-5.4831438064575195
5252500,-7.840084075927734
5255000,-5.422713756561279
5257500,-6.258284568786621
5260000,-6.9251627922058105
5262500,-10.426589012145996
5265000,-6.247073173522949
5267500,-6.35940408706665
5270000,-10.04973030090332
5272500,-10.722389221191406
5275000,-9.228544235229492
5277500,-8.113115310668945
5280000,-7.447802543640137
5282500,-7.6268815994262695
5285000,-6.25173282623291
5287500,-6.103346347808838
5290000,-7.021468639373779
5292500,-7.302722930908203
5295000,-5.434049606323242
5297500,-6.127739906311035
5300000,-6.965516090393066
5302500,-6.266299724578857
5305000,-7.729372501373291
5307500,-5.777163982391357
5310000,-7.681879043579102
5312500,-6.334402561187744
5315000,-6.782630443572998
5317500,-6.174602031707764
5320000,-6.633321285247803
5322500,-8.555078506469727
5325000,-7.7293314933776855
5327500,-8.733038902282715
5330000,-6.447438716888428
5332500,-7.608458518981934
5335000,-5.724998474121094
5337500,-6.231937885284424
5340000,-6.842436790466309
5342500,-7.392843723297119
5345000,-7.350044250488281
5347500,-5.81530237197876
5350000,-10.17141342163086
5352500,-5.8263115882873535
5355000,-8.124626159667969
5357500,-8.938397407531738
5360000,-7.383085250854492
5362500,-7.696119785308838
5365000,-9.974411964416504
5367500,-7.3378682136535645
5370000,-7.352275848388672
5372500,-7.917436599731445
5375000,-5.127623081207275
5377500,-6.917142391204834
5380000,-7.165382385253906
5382500,-6.250397205352783
5385000,-8.282319068908691
5387500,-5.5437822341918945
5390000,-8.74274730682373
5392500,-5.637123107910156
5395000,-8.303199768066406
5397500,-8.923562049865723
5400000,-9.902289390563965
5402500,-7.463934421539307
5405000,-9.100410461425781
5407500,-11.354783058166504
5410000,-6.441609859466553
5412500,-8.8666353225708
5415000,-8.322821617126465
5417500,-14.99994945526123
5420000,-11.577978134155273
5422500,-5.985050678253174
5425000,-9.284893989562988
5427500,-12.919553756713867
5430000,-9.33786392211914
5432500,-9.86846923828125
5435000,-7.6919379234313965
5437500,-6.385067462921143
5440000,-7.588674068450928
5442500,-11.004517555236816
5445000,-8.448746681213379
5447500,-11.460987091064453
5450000,-7.04675817489624
5452500,-7.814459800720215
5455000,-8.413566589355469
5457500,-8.01171875
5460000,-10.676517486572266
5462500,-10.329834938049316
5465000,-10.154714584350586
5467500,-10.394428253173828
5470000,-8.597350120544434
5472500,-10.781651496887207
5475000,-8.518413543701172
5477500,-7.343079566955566
5480000,-8.367973327636719
5482500,-11.333592414855957
5485000,-7.53872537612915
5487500,-7.303986549377441
5490000,-8.666337013244629
5492500,-8.482539176940918
5495000,-6.911012649536133
5497500,-8.420143127441406
5500000,-8.623791694641113
5502500,-10.075969696044922
5505000,-6.891515254974365
5507500,-12.068140983581543
5510000,-8.106063842773438
5512500,-8.28066349029541
5515000,-4.440496921539307
5517500,-12.51047134399414
5520000,-7.5083909034729
5522500,-8.319734573364258
5525000,-8.356575965881348
5527500,-3.562040090560913
5530000,-8.12197494506836
5532500,-9.540536880493164
5535000,-9.197993278503418
5537500,-7.558501243591309
5540000,-9.577409744262695
5542500,-11.193764686584473
5545000,-9.413341522216797
5547500,-8.122611999511719
5550000,-9.574653625488281
5552500,-12.399713516235352
5555000,-5.713407516479492
5557500,-8.414289474487305
5560000,-4.755423069000244
5562500,-11.759994506835938
5565000,-6.399877071380615
5567500,-7.688741683959961
5570000,-7.927396297454834
5572500,-7.650314807891846
5575000,-8.493941307067871
5577500,-8.307088851928711
5580000,-12.342720031738281
5582500,-7.27787446975708
5585000,-7.154868125915527
5587500,-11.728239059448242
5590000,-9.044198036193848
5592500,-5.258547782897949
5595000,-8.400856018066406
5597500,-7.643982887268066
5600000,-7.059346675872803
5602500,-10.379103660583496
5605000,-7.242871284484863
5607500,-5.879889488220215
5610000,-7.624705791473389
5612500,-10.103792190551758
5615000,-6.745946884155273
5617500,-6.547928810119629
5620000,-9.105225563049316
5622500,-9.760785102844238
5625000,-7.328833103179932
5627500,-10.297667503356934
5630000,-9.55424976348877
5632500,-12.666223526000977
5635000,-10.904377937316895
5637500,-9.2656888961792
5640000,-8.05074691772461
5642500,-10.261795043945312
5645000,-4.1725850105285645
5647500,-9.475587844848633
5650000,-9.510359764099121
5652500,-14.850817680358887
5655000,-10.486023902893066
5657500,-7.881953239440918
5660000,-9.39437198638916
5662500,-8.719823837280273
5665000,-8.810661315917969
5667500,-8.480883598327637
5670000,-8.267247200012207
5672500,-6.865696430206299
5675000,-7.644789695739746
5677500,-7.0196404457092285
5680000,-7.2559590339660645
5682500,-10.153586387634277
5685000,-10.297037124633789
5687500,-8.151126861572266
5690000,-7.7039384841918945
5692500,-4.978327751159668
5695000,-9.662637710571289
5697500,-6.373726844787598
5700000,-10.11362361907959
5702500,-7.34877347946167
5705000,-6.6060919761657715
5707500,-8.111021995544434
5710000,-8.437889099121094
5712500,-4.683807373046875
5715000,-7.003965854644775
5717500,-6.377659797668457
5720000,-7.398064136505127
5722500,-8.089104652404785
5725000,-8.989659309387207
5727500,-8.642498970031738
5730000,-7.829357624053955
5732500,-6.955902576446533
5735000,-13.114480972290039
5737500,-5.994333267211914
5740000,-7.2492523193359375
5742500,-7.20403528213501
5745000,-6.945463180541992
5747500,-5.743513107299805
5750000,-7.184149265289307
5752500,-8.941448211669922
5755000,-9.253965377807617
5757500,-6.829300880432129
5760000,-7.509696960449219
5762500,-8.583893775939941
5765000,-12.08399772644043
5767500,-8.438971519470215
5770000,-8.48391342163086
5772500,-8.411844253540039
5775000,-6.5327019691467285
5777500,-6.829338550567627
5780000,-6.020610809326172
5782500,-7.448911666870117
5785000,-9.900723457336426
5787500,-6.497855186462402
5790000,-7.709150791168213
5792500,-8.279022216796875
5795000,-5.520671367645264
5797500,-7.49893856048584
5800000,-8.503843307495117
5802500,-8.67661190032959
5805000,-4.788973331451416
5807500,-8.054900169372559
5810000,-5.160153865814209
5812500,-6.000674724578857
5815000,-8.399931907653809
5817500,-10.086679458618164
5820000,-6.629397392272949
5822500,-9.16476821899414
5825000,-12.993302345275879
5827500,-7.969029903411865
5830000,-8.835063934326172
5832500,-7.674253940582275
5835000,-7.222611904144287
5837500,-5.877674102783203
5840000,-7.953078269958496
5842500,-10.789440155029297
5845000,-7.63137674331665
5847500,-7.3889031410217285
5850000,-12.409802436828613
5852500,-9.273996353149414
5855000,-10.598921775817871
5857500,-7.296282768249512
5860000,-6.686524391174316
5862500,-7.792446613311768
5865000,-8.862717628479004
5867500,-9.773056030273438
5870000,-7.7321367263793945
5872500,-7.0531768798828125
5875000,-8.9432954788208
5877500,-6.989331245422363
5880000,-9.598484992980957
5882500,-6.662598609924316
5885000,-7.194240570068359
5887500,-8.99813461303711
5890000,-5.300024509429932
5892500,-7.092950344085693
5895000,-10.987401962280273
5897500,-8.349145889282227
5900000,-8.451382637023926
5902500,-6.421081066131592
5905000,-7.320250988006592
5907500,-11.201642036437988
5910000,-8.304880142211914
5912500,-5.600865840911865
5915000,-6.370944499969482
5917500,-5.155867576599121
5920000,-7.791396141052246
5922500,-4.517776012420654
5925000,-9.263726234436035
5927500,-6.901077747344971
5930000,-7.0618062019348145
5932500,-8.515188217163086
5935000,-7.258574962615967
5937500,-9.343792915344238
5940000,-9.590312957763672
5942500,-8.15350341796875
5945000,-6.165973663330078
5947500,-8.224164962768555
5950000,-7.215919017791748
5952500,-9.735146522521973
5955000,-7.868638038635254
5957500,-6.702805042266846
5960000,-8.411937713623047
5962500,-8.12389850616455
5965000,-7.3170952796936035
5967500,-7.940629482269287
5970000,-6.588946342468262
5972500,-8.131168365478516
5975000,-6.119770526885986
5977500,-8.155634880065918
5980000,-7.141300678253174
5982500,-7.983029842376709
5985000,-9.677120208740234
5987500,-8.772390365600586
5990000,-7.306730270385742
5992500,-9.750894546508789
5995000,-7.641916275024414
5997500,-8.107359886169434
6000000,-9.765288352966309
6002500,-7.795294284820557
6005000,-6.563692569732666
6007500,-6.816989898681641
6010000,-7.295887470245361
6012500,-6.674037456512451
6015000,-6.685998439788818
6017500,-7.067418575286865
6020000,-6.4842448234558105
6022500,-6.544715404510498
6025000,-8.360879898071289
6027500,-11.178976058959961
6030000,-9.237273216247559
6032500,-7.176490783691406
6035000,-5.7750749588012695
6037500,-6.258976936340332
6040000,-5.522528171539307
6042500,-5.502041816711426
6045000,-8.991628646850586
6047500,-9.71278190612793
6050000,-7.862819194793701
6052500,-7.888792514801025
6055000,-7.7062668800354
6057500,-9.611145973205566
6060000,-6.92651891708374
6062500,-9.266623497009277
6065000,-6.810731887817383
6067500,-4.794886112213135
6070000,-8.6266450881958
6072500,-5.365400314331055
6075000,-6.672728538513184
6077500,-6.522159099578857
6080000,-9.02489948272705
6082500,-9.318083763122559
6085000,-6.88050651550293
6087500,-8.74802017211914
6090000,-7.59308385848999
6092500,-7.707986831665039
6095000,-5.809237480163574
6097500,-5.638188362121582
6100000,-9.468335151672363
6102500,-8.642571449279785
6105000,-7.094468116760254
6107500,-8.196632385253906
6110000,-5.9019269943237305
6112500,-5.52077579498291
6115000,-8.477033615112305
6117500,-8.368331909179688
6120000,-6.707068920135498
6122500,-9.935127258300781
6125000,-9.821040153503418
6127500,-8.728350639343262
6130000,-6.532374382019043
6132500,-8.085604667663574
6135000,-7.266757488250732
6137500,-7.153946876525879
6140000,-7.863372802734375
6142500,-7.240983486175537
6145000,-6.795168399810791
6147500,-5.667966365814209
6150000,-3.9809088706970215
6152500,-4.329135894775391
6155000,-3.702024221420288
6157500,-6.623515605926514
6160000,-7.648182392120361
6162500,-8.830413818359375
6165000,-7.438453674316406
6167500,-7.171074390411377
6170000,-8.136704444885254
6172500,-6.6567158699035645
6175000,-10.124053955078125
6177500,-6.58933162689209
6180000,-5.029464244842529
6182500,-8.067581176757812
6185000,-9.209054946899414
6187500,-7.576363563537598
6190000,-6.101894855499268
6192500,-5.974271297454834
6195000,-7.987893104553223
6197500,-9.264800071716309
6200000,-5.817569732666016
6202500,-5.597878932952881
6205000,-7.400052070617676
6207500,-8.326930046081543
6210000,-5.977626323699951
6212500,-6.835254669189453
6215000,-7.996286869049072
6217500,-7.443063259124756
6220000,-5.3598222732543945
6222500,-9.921740531921387
6225000,-5.034554958343506
6227500,-7.437705993652344
6230000,-6.464794635772705
6232500,-7.859863758087158
6235000,-7.1347784996032715
6237500,-6.204164505004883
6240000,-6.456048965454102
6242500,-10.304064750671387
6245000,-6.54962682723999
6247500,-7.719272136688232
6250000,-6.23067045211792
6252500,-5.112738132476807
6255000,-8.571882247924805
6257500,-8.812121391296387
6260000,-9.825860023498535
6262500,-4.750872611999512
6265000,-5.805840492248535
6267500,-11.812610626220703
6270000,-6.794098377227783
6272500,-8.878918647766113
6275000,-9.374041557312012
6277500,-7.294653415679932
6280000,-6.656484603881836
6282500,-8.488030433654785
6285000,-5.6914801597595215
6287500,-10.601978302001953
6290000,-5.499395847320557
6292500,-10.991326332092285
6295000,-6.2083024978637695
6297500,-7.059375286102295
6300000,-9.984746932983398
6302500,-4.937079906463623
6305000,-8.079235076904297
6307500,-9.44372844696045
6310000,-8.615829467773438
6312500,-5.121751308441162
6315000,-11.64814281463623
6317500,-10.781630516052246
6320000,-3.6691224575042725
6322500,-6.906031131744385
6325000,-7.773985862731934
6327500,-6.395649433135986
6330000,-7.192807674407959
6332500,-8.21735668182373
6335000,-7.637774467468262
6337500,-7.049888610839844
6340000,-9.945609092712402
6342500,-9.068160057067871
6345000,-7.319188594818115
6347500,-10.484992027282715
6350000,-8.238524436950684
6352500,-11.952339172363281
6355000,-7.714656352996826
6357500,-8.0349760055542
6360000,-4.1193695068359375
6362500,-4.814713478088379
6365000,-11.133228302001953
6367500,-9.161370277404785
6370000,-5.852906703948975
6372500,-7.5688676834106445
6375000,-5.865447998046875
6377500,-9.04189395904541
6380000,-7.640374183654785
6382500,-8.520817756652832
6385000,-7.400576114654541
6387500,-7.165638446807861
6390000,-5.170753479003906
6392500,-8.21899700164795
6395000,-8.001255989074707
6397500,-9.1216459274292
6400000,-10.073477745056152
6402500,-5.431233882904053
6405000,-8.837879180908203
6407500,-8.623115539550781
6410000,-6.958308696746826
6412500,-7.4038286209106445
6415000,-8.1735200881958
6417500,-10.331530570983887
6420000,-9.366392135620117
6422500,-9.474494934082031
6425000,-7.778731822967529
6427500,-6.14827299118042
6430000,-6.720549583435059
6432500,-8.482298851013184
6435000,-6.794188976287842
6437500,-10.250680923461914
6440000,-5.195645332336426
6442500,-8.125060081481934
6445000,-10.764517784118652
6447500,-5.715765476226807
6450000,-10.002703666687012
6452500,-7.979959964752197
6455000,-6.932520389556885
6457500,-7.101814270019531
6460000,-7.090229034423828
6462500,-6.4346537590026855
6465000,-6.258665084838867
6467500,-5.727513790130615
6470000,-5.9259138107299805
6472500,-9.652886390686035
6475000,-9.171131134033203
6477500,-9.686062812805176
6480000,-7.004055976867676
6482500,-7.140545845031738
6485000,-8.79571533203125
6487500,-9.50762939453125
6490000,-9.963406562805176
6492500,-10.435534477233887
6495000,-12.920642852783203
6497500,-8.75626277923584
6500000,-6.885951519012451
6502500,-4.139046669006348
6505000,-8.970330238342285
6507500,-7.642151832580566
6510000,-6.732321262359619
6512500,-7.211606025695801
6515000,-7.775727272033691
6517500,-8.326848030090332
6520000,-7.933396339416504
6522500,-7.255301475524902
6525000,-8.264626502990723
6527500,-5.532229900360107
6530000,-9.185576438903809
6532500,-6.224422931671143
6535000,-6.928651332855225
6537500,-10.793484687805176
6540000,-7.917500019073486
6542500,-5.951778888702393
6545000,-6.481379985809326
6547500,-5.288123607635498
6550000,-7.406985759735107
6552500,-5.046060562133789
6555000,-9.177122116088867
6557500,-5.550532817840576
6560000,-7.415408611297607
6562500,-11.233396530151367
6565000,-7.692827224731445
6567500,-7.2116169929504395
6570000,-8.163296699523926
6572500,-8.630367279052734
6575000,-8.817571640014648
6577500,-9.749321937561035
6580000,-6.854641437530518
6582500,-8.72059440612793
6585000,-6.043254852294922
6587500,-7.235622882843018
6590000,-5.122347831726074
6592500,-9.029047012329102
6595000,-5.861233234405518
6597500,-7.650247573852539
6600000,-6.993659019470215
6602500,-11.738947868347168
6605000,-6.7166972160339355
6607500,-7.540766716003418
6610000,-9.710589408874512
6612500,-7.2674479484558105
6615000,-7.006287574768066
6617500,-8.271215438842773
6620000,-9.89356803894043
6622500,-8.572609901428223
6625000,-7.443921089172363
6627500,-7.706279277801514
6630000,-7.490583419799805
6632500,-6.995776176452637
6635000,-7.444314002990723
6637500,-5.974799156188965
6640000,-6.413393974304199
6642500,-14.477831840515137
6645000,-6.678330898284912
6647500,-6.7065019607543945
6650000,-7.395854473114014
6652500,-5.981329441070557
6655000,-5.942416667938232
6657500,-8.208799362182617
6660000,-5.044299125671387
6662500,-7.926910877227783
6665000,-5.983725547790527
6667500,-7.848500728607178
6670000,-8.914922714233398
6672500,-6.590268611907959
6675000,-4.486080646514893
6677500,-5.993207931518555
6680000,-7.901927947998047
6682500,-6.610703468322754
6685000,-11.662416458129883
6687500,-8.492290496826172
6690000,-7.217724323272705
6692500,-6.055786609649658
6695000,-8.465548515319824
6697500,-10.667157173156738
6700000,-7.275228977203369
6702500,-7.141970157623291
6705000,-9.323724746704102
6707500,-6.050095558166504
6710000,-7.4727020263671875
6712500,-7.055349349975586
6715000,-6.080331802368164
6717500,-7.771629333496094
6720000,-9.634671211242676
6722500,-8.29259204864502
6725000,-6.669425010681152
6727500,-11.965204238891602
6730000,-6.840757369995117
6732500,-7.121889591217041
6735000,-5.176481246948242
6737500,-5.347350597381592
6740000,-8.546924591064453
6742500,-8.437767028808594
6745000,-7.882962703704834
6747500,-5.821075439453125
6750000,-9.173370361328125
6752500,-7.449035167694092
6755000,-6.786081314086914
6757500,-6.371451377868652
6760000,-6.2546563148498535
6762500,-6.760903358459473
6765000,-8.832947731018066
6767500,-8.707524299621582
6770000,-7.384294509887695
6772500,-7.19407320022583
6775000,-7.467657089233398
6777500,-10.995757102966309
6780000,-6.715930461883545
6782500,-6.331539154052734
6785000,-8.177295684814453
6787500,-7.38995361328125
6790000,-7.351484298706055
6792500,-6.864677906036377
6795000,-6.969936847686768
6797500,-9.565696716308594
6800000,-6.2754225730896
6802500,-6.016998767852783
6805000,-5.244100570678711
6807500,-6.519130229949951
6810000,-8.1912841796875
6812500,-8.861889839172363
6815000,-7.222896575927734
6817500,-6.578527927398682
6820000,-8.099942207336426
6822500,-12.365439414978027
6825000,-6.274930477142334
6827500,-8.407123565673828
6830000,-7.97404146194458
6832500,-7.454249382019043
6835000,-5.436541557312012
6837500,-6.973095417022705
6840000,-5.521531581878662
6842500,-10.789839744567871
6845000,-4.934271335601807
6847500,-9.835726737976074
6850000,-7.028478145599365
6852500,-5.467005252838135
6855000,-5.168196678161621
6857500,-6.033376216888428
6860000,-11.889178276062012
6862500,-5.934093952178955
6865000,-9.124619483947754
6867500,-8.648869514465332
6870000,-8.130982398986816
6872500,-7.992729187011719
6875000,-9.472761154174805
6877500,-8.784814834594727
6880000,-7.5218586921691895
6882500,-6.897416591644287
6885000,-8.53612232208252
6887500,-7.073685169219971
6890000,-6.843812465667725
6892500,-6.320010185241699
6895000,-6.3694539070129395
6897500,-5.741298675537109
6900000,-5.38450288772583
6902500,-7.888887405395508
6905000,-7.569541931152344
6907500,-5.327605724334717
6910000,-7.200639247894287
6912500,-9.148733139038086
6915000,-7.360713005065918
6917500,-7.277878761291504
6920000,-6.939457416534424
6922500,-12.30241584777832
6925000,-6.286838531494141
6927500,-10.057073593139648
6930000,-7.355673789978027
6932500,-7.218698501586914
6935000,-10.102335929870605
6937500,-7.977962493896484
6940000,-8.317561149597168
6942500,-6.659351348876953
6945000,-11.713550567626953
6947500,-8.644634246826172
6950000,-11.247632026672363
6952500,-12.35575008392334
6955000,-10.032785415649414
6957500,-8.51125431060791
6960000,-10.460516929626465
6962500,-12.324581146240234
6965000,-7.1921257972717285
6967500,-4.868644714355469
6970000,-7.515872001647949
6972500,-7.992246627807617
6975000,-11.830720901489258
6977500,-6.7013959884643555
6980000,-5.846359729766846
6982500,-8.857230186462402
6985000,-8.717885971069336
6987500,-7.723926067352295
6990000,-7.396772384643555
6992500,-9.294050216674805
6995000,-5.254883766174316
6997500,-6.991210460662842
7000000,-6.217554092407227
7002500,-10.331075668334961
7005000,-7.546283721923828
7007500,-8.714930534362793
7010000,-10.801908493041992
7012500,-5.749826908111572
7015000,-6.135262966156006
7017500,-8.916784286499023
7020000,-6.483382701873779
7022500,-5.860841751098633
7025000,-5.333608627319336
7027500,-9.153816223144531
7030000,-7.530860900878906
7032500,-6.7982587814331055
7035000,-6.613323211669922
7037500,-10.189693450927734
7040000,-7.838099479675293
7042500,-8.923066139221191
7045000,-5.5257768630981445
7047500,-6.2687273025512695
7050000,-10.303361892700195
7052500,-7.15069055557251
7055000,-7.518101692199707
7057500,-8.619148254394531
7060000,-8.848495483398438
7062500,-8.059904098510742
7065000,-7.145117282867432
7067500,-9.976367950439453
7070000,-9.646456718444824
7072500,-8.990248680114746
7075000,-10.260117530822754
7077500,-7.274828910827637
7080000,-12.362494468688965
7082500,-6.008574485778809
7085000,-10.690507888793945
7087500,-7.802154064178467
7090000,-5.757319450378418
7092500,-5.576706886291504
7095000,-7.7829108238220215
7097500,-5.613934516906738
7100000,-8.053366661071777
7102500,-6.249027729034424
7105000,-4.981210708618164
7107500,-9.644369125366211
7110000,-6.648035526275635
7112500,-11.609613418579102
7115000,-8.134917259216309
7117500,-7.389853000640869
7120000,-6.610921859741211
7122500,-7.111790180206299
7125000,-8.839484214782715
7127500,-7.39780330657959
7130000,-6.4178900718688965
7132500,-11.29329776763916
7135000,-8.933090209960938
7137500,-6.045586585998535
7140000,-8.153563499450684
7142500,-6.983028411865234
7145000,-7.71321964263916
7147500,-4.737547874450684
7150000,-8.446221351623535
7152500,-6.496396541595459
7155000,-8.793700218200684
7157500,-8.511540412902832
7160000,-8.687968254089355
7162500,-8.206830024719238
7165000,-8.886621475219727
7167500,-7.864333152770996
7170000,-7.772735118865967
7172500,-5.66823148727417
7175000,-6.824428081512451
7177500,-10.67904281616211
7180000,-8.92444133758545
7182500,-11.761177062988281
7185000,-8.167899131774902
7187500,-7.323566436767578
7190000,-8.244706153869629
7192500,-5.967984199523926
7195000,-7.721252918243408
7197500,-10.398641586303711
7200000,-12.22720718383789
7202500,-8.808141708374023
7205000,-8.558695793151855
7207500,-10.634146690368652
7210000,-12.59643268585205
7212500,-6.152134895324707
7215000,-9.237262725830078
7217500,-8.100332260131836
7220000,-6.557956695556641
7222500,-6.5605316162109375
7225000,-7.194036960601807
7227500,-7.3640241622924805
7230000,-7.155877113342285
7232500,-9.39511775970459
7235000,-7.887969970703125
7237500,-4.979992866516113
7240000,-5.646162986755371
7242500,-9.226884841918945
7245000,-13.38645076751709
7247500,-5.243618965148926
7250000,-12.38542652130127
7252500,-8.17137336730957
7255000,-9.992262840270996
7257500,-9.526575088500977
7260000,-10.103419303894043
7262500,-9.083823204040527
7265000,-9.50486946105957
7267500,-9.559465408325195
7270000,-8.326417922973633
7272500,-7.911728382110596
7275000,-10.379536628723145
7277500,-6.805212497711182
7280000,-5.770596981048584
7282500,-7.224083423614502
7285000,-5.960036277770996
7287500,-7.259537220001221
7290000,-8.600415229797363
7292500,-9.153892517089844
7295000,-7.834311008453369
7297500,-10.94852066040039
7300000,-7.089395999908447
7302500,-11.287335395812988
7305000,-7.674897193908691
7307500,-11.561163902282715
7310000,-8.521206855773926
7312500,-8.408251762390137
7315000,-6.502902507781982
7317500,-10.914998054504395
7320000,-9.629880905151367
7322500,-9.52175521850586
7325000,-8.609910011291504
7327500,-10.218901634216309
7330000,-9.138890266418457
7332500,-9.5125093460083
7335000,-6.278972148895264
7337500,-9.695650100708008
7340000,-5.435230255126953
7342500,-10.051514625549316
7345000,-8.095757484436035
7347500,-8.722142219543457
7350000,-7.143844127655029
7352500,-6.841450214385986
7355000,-9.766011238098145
7357500,-6.966762542724609
7360000,-8.396267890930176
7362500,-8.227374076843262
7365000,-6.857603549957275
7367500,-9.513056755065918
7370000,-9.1869478225708
7372500,-11.2999906539917
7375000,-7.0438666343688965
7377500,-5.07051420211792
7380000,-6.440268039703369
7382500,-6.650236129760742
7385000,-9.740737915039062
7387500,-5.940134048461914
7390000,-7.803811073303223
7392500,-7.8067121505737305
7395000,-7.588977336883545
7397500,-6.639398574829102
7400000,-9.014452934265137
