step,reward
10387500,-3.416382312774658
10390000,-1.261388897895813
10392500,-2.1122586727142334
10395000,-0.8131944537162781
10397500,-5.9835638999938965
10400000,-1.2896682024002075
10402500,-4.338825702667236
10405000,-0.975062370300293
10407500,-3.8565118312835693
10410000,-4.127500534057617
10412500,0.3269040286540985
10415000,-1.0457630157470703
10417500,0.5616040825843811
10420000,0.0887143611907959
10422500,-2.6310243606567383
10425000,-0.8740531802177429
10427500,-1.4066965579986572
10430000,-1.4463542699813843
10432500,-1.2408865690231323
10435000,-4.172393321990967
10437500,-3.566096544265747
10440000,-1.2434141635894775
10442500,-3.4228270053863525
10445000,-0.6159452795982361
10447500,2.145148754119873
10450000,-2.804459810256958
10452500,-2.1105759143829346
10455000,0.05149051919579506
10457500,-4.346928119659424
10460000,-2.5022366046905518
10462500,-1.986002802848816
10465000,1.371276617050171
10467500,0.38490304350852966
10470000,-4.721065998077393
10472500,-0.2183370739221573
10475000,-0.04089077189564705
10477500,-2.956601858139038
10480000,-1.7829205989837646
10482500,0.8168681859970093
10485000,-0.7219235301017761
10487500,-4.590818881988525
10490000,0.8245089054107666
10492500,-2.436245918273926
10495000,-1.3205646276474
10497500,0.572433590888977
10500000,-2.310582399368286
10502500,-3.588695526123047
10505000,-1.6627463102340698
10507500,-1.9480782747268677
10510000,-3.6647512912750244
10512500,-2.6684911251068115
10515000,-1.9372721910476685
10517500,-6.7998127937316895
10520000,-7.457193851470947
10522500,-4.285860538482666
10525000,-2.955840826034546
10527500,-1.8121421337127686
10530000,-3.754661798477173
10532500,0.596469521522522
10535000,-0.9051186442375183
10537500,-1.937359094619751
10540000,-2.057076930999756
10542500,0.09717275202274323
10545000,-3.3685765266418457
10547500,-2.9649548530578613
10550000,-3.406405448913574
10552500,0.03694664314389229
10555000,-2.1354641914367676
10557500,-0.8439005017280579
10560000,-2.8629398345947266
10562500,-3.8680989742279053
10565000,-2.33480167388916
10567500,-4.510501384735107
10570000,-1.8420333862304688
10572500,3.893904447555542
10575000,0.206699937582016
10577500,-2.814948797225952
10580000,-4.082489967346191
10582500,-2.2734313011169434
10585000,-3.2929940223693848
10587500,-1.7299935817718506
10590000,0.22895655035972595
10592500,-3.8918941020965576
10595000,1.8125718832015991
10597500,-2.391406536102295
10600000,-1.3782724142074585
10602500,-1.5987433195114136
10605000,-1.782064437866211
10607500,-2.455927848815918
10610000,-0.4907993674278259
10612500,-3.172856569290161
10615000,-5.0865159034729
10617500,-1.9563276767730713
10620000,-3.7760114669799805
10622500,0.9469049572944641
10625000,-1.7022775411605835
10627500,-0.9764101505279541
10630000,-3.5110936164855957
10632500,-3.6158816814422607
10635000,1.3403284549713135
10637500,-2.8023698329925537
10640000,-0.7372428178787231
10642500,-3.040637731552124
10645000,-2.9701192378997803
10647500,-1.2847535610198975
10650000,0.040043897926807404
10652500,-2.058336019515991
10655000,-2.906484603881836
10657500,-2.910670280456543
10660000,-2.8297417163848877
10662500,-4.764556884765625
10665000,-0.667510986328125
10667500,0.02898944355547428
10670000,-6.174262046813965
10672500,-1.8795127868652344
10675000,-1.2196918725967407
10677500,-2.622371196746826
10680000,-3.842978000640869
10682500,0.5467013120651245
10685000,-3.656970739364624
10687500,-4.485292434692383
10690000,-3.344407796859741
10692500,-5.334249973297119
10695000,-2.1263060569763184
10697500,-6.0627336502075195
10700000,-3.323942184448242
10702500,-0.722786009311676
10705000,-5.2920660972595215
10707500,-1.067150592803955
10710000,-1.7022578716278076
10712500,-0.3523571193218231
10715000,-2.8571438789367676
10717500,-2.481694221496582
10720000,0.2131984978914261
10722500,-1.182801604270935
10725000,-0.15568342804908752
10727500,-3.2664504051208496
10730000,-0.7492900490760803
10732500,-2.08095121383667
10735000,-0.8798262476921082
10737500,-5.186859130859375
10740000,-5.242239952087402
10742500,-1.750956654548645
10745000,-1.2371116876602173
10747500,-1.4922330379486084
10750000,-0.1540341079235077
10752500,-3.5198328495025635
10755000,-1.8420287370681763
10757500,-1.7878729104995728
10760000,-6.666755676269531
10762500,-2.275174379348755
10765000,-4.845232009887695
10767500,-0.9090989232063293
10770000,-1.133091688156128
10772500,-1.8521901369094849
10775000,-2.4705610275268555
10777500,0.1730496883392334
10780000,1.4625180959701538
10782500,-3.0341126918792725
10785000,-0.8502647280693054
10787500,-1.8795064687728882
10790000,-2.492572784423828
10792500,1.3848475217819214
10795000,-6.016382694244385
10797500,0.8412626385688782
10800000,-0.2627057433128357
10802500,-3.026154041290283
10805000,-2.106656789779663
10807500,1.8943400382995605
10810000,0.134437695145607
10812500,0.6924455165863037
10815000,-2.736464023590088
10817500,0.2613625228404999
10820000,0.8194745779037476
10822500,-5.303361892700195
10825000,-3.7607178688049316
10827500,-2.630642890930176
10830000,-1.7665178775787354
10832500,-3.923671007156372
10835000,-0.5382483005523682
10837500,-1.0370148420333862
10840000,-2.3024489879608154
10842500,-2.2056031227111816
10845000,-0.23753221333026886
10847500,-2.429115056991577
10850000,-1.798885703086853
10852500,-1.2152395248413086
10855000,-3.129300594329834
10857500,-0.4426424205303192
10860000,2.403531789779663
10862500,-2.5247063636779785
10865000,-0.40277913212776184
10867500,-2.2938249111175537
10870000,-5.736019134521484
10872500,-3.472179412841797
10875000,-1.8094203472137451
10877500,-1.13419508934021
10880000,-2.809025526046753
10882500,-4.1606011390686035
10885000,-2.9336822032928467
10887500,-5.325588703155518
10890000,-3.3869614601135254
10892500,-1.5613094568252563
10895000,-1.8538042306900024
10897500,-2.330059289932251
10900000,-2.5296401977539062
10902500,0.07264307141304016
10905000,-4.018102645874023
10907500,-1.5094653367996216
10910000,0.47679710388183594
10912500,-3.740957736968994
10915000,-4.9386444091796875
10917500,-3.3514404296875
10920000,-3.5882441997528076
10922500,-4.071520805358887
10925000,-4.051476001739502
10927500,-1.7044857740402222
10930000,-5.622801303863525
10932500,-2.4597325325012207
10935000,0.008710742928087711
10937500,-3.658508062362671
10940000,-3.7395479679107666
10942500,-0.2797568440437317
10945000,-1.780070185661316
10947500,-0.8629334568977356
10950000,-0.1597946435213089
10952500,-0.7611535787582397
10955000,-0.4738951325416565
10957500,-1.709550142288208
10960000,-2.472160577774048
10962500,-0.09785381704568863
10965000,-1.5466041564941406
10967500,-5.30253791809082
10970000,-4.347551345825195
10972500,-2.286144495010376
10975000,-0.0513882040977478
10977500,-1.0519801378250122
10980000,-1.6766189336776733
10982500,-1.300337314605713
10985000,-6.312062740325928
10987500,-1.2655439376831055
10990000,-6.570907115936279
10992500,-2.9967803955078125
10995000,0.5851668119430542
10997500,-3.6442010402679443
11000000,-0.6040347814559937
11002500,-1.4457160234451294
11005000,-3.999821424484253
11007500,-1.179426908493042
11010000,-0.6247082352638245
11012500,-0.636271595954895
11015000,-2.2013189792633057
11017500,-1.7304482460021973
11020000,-2.174389123916626
11022500,-1.4748029708862305
11025000,-2.752243995666504
11027500,-0.3079414963722229
11030000,-1.9138487577438354
11032500,-0.7021353244781494
11035000,-7.214083194732666
11037500,-0.7966896891593933
11040000,-0.11634183675050735
11042500,-1.5909007787704468
11045000,-1.1753000020980835
11047500,-0.29450851678848267
11050000,-3.1818084716796875
11052500,-0.9219450354576111
11055000,-0.9905820488929749
11057500,-3.4627060890197754
11060000,-2.9071176052093506
11062500,-1.7727487087249756
11065000,-3.6126046180725098
11067500,-4.548727989196777
11070000,-2.5309998989105225
11072500,-2.4057066440582275
11075000,-1.441383719444275
11077500,-2.6230356693267822
11080000,0.8324233293533325
11082500,-1.2827348709106445
11085000,-4.335112571716309
11087500,-0.44487082958221436
11090000,-3.8113608360290527
11092500,-3.8708314895629883
11095000,-4.736233234405518
11097500,-4.022263050079346
11100000,-2.6729366779327393
11102500,-3.317495107650757
11105000,0.353240042924881
11107500,-3.0042405128479004
11110000,-5.292125701904297
11112500,-6.263846397399902
11115000,-4.579117774963379
11117500,-0.5019515156745911
11120000,-3.171329975128174
11122500,0.682992160320282
11125000,-2.099355697631836
11127500,0.16632504761219025
11130000,-0.19745007157325745
11132500,-5.469874382019043
11135000,-1.8247063159942627
11137500,-3.389097213745117
11140000,-3.340399980545044
11142500,-1.7827363014221191
11145000,-3.521092176437378
11147500,-1.4647502899169922
11150000,-1.8376833200454712
11152500,-2.6981849670410156
11155000,2.4067087173461914
11157500,2.0503931045532227
11160000,-3.2462120056152344
11162500,-4.360374450683594
11165000,-3.560770034790039
11167500,-3.9105491638183594
11170000,-1.1145961284637451
11172500,-1.0953963994979858
11175000,-2.2856595516204834
11177500,-3.583909511566162
11180000,-3.8607852458953857
11182500,-0.34877681732177734
11185000,-3.11118483543396
11187500,-3.1702992916107178
11190000,-0.3073221743106842
11192500,-0.7016828656196594
11195000,-2.7813398838043213
11197500,-0.9045811891555786
11200000,0.6596265435218811
11202500,-0.6213615536689758
11205000,-1.676745891571045
11207500,0.3196377158164978
11210000,-4.577764511108398
11212500,2.588791608810425
11215000,-2.9516656398773193
11217500,-1.5255329608917236
11220000,-5.325734615325928
11222500,-1.112836241722107
11225000,-1.8878304958343506
11227500,-6.339672565460205
11230000,0.48571276664733887
11232500,-0.6577230095863342
11235000,-3.06099796295166
11237500,-3.584517002105713
11240000,-2.9594342708587646
11242500,0.1164754256606102
11245000,-1.668253779411316
11247500,-2.940831422805786
11250000,-4.704411506652832
11252500,-1.808200716972351
11255000,-2.8234219551086426
11257500,-1.1872602701187134
11260000,-0.27210235595703125
11262500,-2.414065361022949
11265000,-1.7079092264175415
11267500,-4.6937255859375
11270000,-1.125683307647705
11272500,-3.782747507095337
11275000,-0.7601571083068848
11277500,-3.0672171115875244
11280000,-0.5473408102989197
11282500,-3.1650166511535645
11285000,-2.6490767002105713
11287500,-5.5998663902282715
11290000,-1.4285593032836914
11292500,-4.514521598815918
11295000,-1.2693357467651367
11297500,-3.9612984657287598
11300000,-1.6410202980041504
11302500,-2.0522408485412598
11305000,-3.4790971279144287
11307500,0.01266266405582428
11310000,-2.8843038082122803
11312500,0.35569730401039124
11315000,-3.0545849800109863
11317500,-1.483458399772644
11320000,-1.586627721786499
11322500,-3.805661916732788
11325000,0.8468205332756042
11327500,-1.3882347345352173
11330000,-5.317219257354736
11332500,-2.0107502937316895
11335000,-1.5200539827346802
11337500,-1.526147723197937
11340000,-1.1086100339889526
11342500,-2.960456132888794
11345000,-0.04968351125717163
11347500,-3.5985443592071533
11350000,-2.1224937438964844
11352500,-1.285223126411438
11355000,-1.9628870487213135
11357500,-3.0019845962524414
11360000,-7.333030700683594
11362500,-1.2874500751495361
11365000,-2.0321462154388428
11367500,-4.8939995765686035
11370000,-2.787123203277588
11372500,-1.7088066339492798
11375000,-3.7977683544158936
11377500,-2.4998764991760254
11380000,-3.8556907176971436
11382500,-4.795186519622803
11385000,-3.8349156379699707
11387500,-2.935218334197998
11390000,-4.97593879699707
11392500,-2.2741305828094482
11395000,-7.245621204376221
11397500,-3.7203853130340576
11400000,-4.869327068328857
11402500,1.548161268234253
11405000,-4.7712626457214355
11407500,-2.3309128284454346
11410000,-4.872291088104248
11412500,-1.626134991645813
11415000,-1.0558950901031494
11417500,-1.1183397769927979
11420000,-2.490626096725464
11422500,0.20546855032444
11425000,-2.772353410720825
11427500,-2.0503182411193848
11430000,-1.7025039196014404
11432500,-2.0173075199127197
11435000,-3.769822359085083
11437500,-2.88737416267395
11440000,-1.6454479694366455
11442500,-1.12165367603302
11445000,-0.3301021456718445
11447500,-4.55020809173584
11450000,1.380550503730774
11452500,-2.055824041366577
11455000,-0.9210435152053833
11457500,-3.3165674209594727
11460000,-1.9318240880966187
11462500,-1.8357185125350952
11465000,0.9508972764015198
11467500,-2.9369397163391113
11470000,1.8709851503372192
11472500,-0.7548313140869141
11475000,-3.037083387374878
11477500,-5.1491618156433105
11480000,-2.2246484756469727
11482500,-3.732830762863159
11485000,0.518282413482666
11487500,-3.6784017086029053
11490000,0.3664846420288086
11492500,-0.14915919303894043
11495000,2.2414236068725586
11497500,-2.446930170059204
11500000,1.075907826423645
11502500,-3.90837025642395
11505000,-4.154968738555908
11507500,-2.632615566253662
11510000,-3.726957082748413
11512500,-1.5961915254592896
11515000,-2.9004154205322266
11517500,-3.9352526664733887
11520000,-4.139375686645508
11522500,-3.7743654251098633
11525000,-2.0664656162261963
11527500,-2.870394229888916
11530000,0.10389025509357452
11532500,1.533562183380127
11535000,-2.45644474029541
11537500,-1.3948564529418945
11540000,-1.2561120986938477
11542500,-1.4636083841323853
11545000,-3.866100549697876
11547500,-1.0635600090026855
11550000,-3.2097392082214355
11552500,-2.7088451385498047
11555000,-2.9565975666046143
11557500,-1.8639014959335327
11560000,-3.282374382019043
11562500,-3.6123180389404297
11565000,-4.219696044921875
11567500,-6.830901145935059
11570000,-1.9524530172348022
11572500,-4.280686378479004
11575000,-3.224740743637085
11577500,-2.2270193099975586
11580000,-2.6512763500213623
11582500,-4.288508892059326
11585000,-0.8488906621932983
11587500,-2.1859488487243652
11590000,-2.1139442920684814
11592500,-0.01594233512878418
11595000,-1.6624212265014648
11597500,-3.7021844387054443
11600000,-2.1340842247009277
11602500,-1.504690170288086
11605000,-2.331770896911621
11607500,-0.1809101104736328
11610000,-2.9678990840911865
11612500,-0.40351730585098267
11615000,-2.6165342330932617
11617500,-5.084859371185303
11620000,-2.8131861686706543
11622500,-1.0227792263031006
11625000,-3.68875789642334
11627500,-3.857628107070923
11630000,0.7223916053771973
11632500,-4.3139753341674805
11635000,-1.8473162651062012
11637500,-4.420641899108887
11640000,-1.7494326829910278
11642500,-1.760511875152588
11645000,-2.392019510269165
11647500,-0.879692554473877
11650000,-2.5952298641204834
11652500,-1.4142383337020874
11655000,-3.465825080871582
11657500,-2.2741122245788574
11660000,-4.625214099884033
11662500,-2.0194132328033447
11665000,-0.825452983379364
11667500,-0.4033657908439636
11670000,-1.8337225914001465
11672500,-1.3647931814193726
11675000,-1.4316697120666504
11677500,-0.8766739368438721
11680000,0.8086637854576111
11682500,-1.6418501138687134
11685000,-0.4613834619522095
11687500,-3.8252737522125244
11690000,-5.493216514587402
11692500,0.25140199065208435
11695000,0.2560751736164093
11697500,0.660335123538971
11700000,0.8487011194229126
11702500,-4.484151840209961
11705000,-0.8886949419975281
11707500,-3.0380148887634277
11710000,-1.8303990364074707
11712500,-0.7007408142089844
11715000,-1.7760785818099976
11717500,-2.9979028701782227
11720000,-1.981844186782837
11722500,-1.9013941287994385
11725000,0.8262937664985657
11727500,-3.876391649246216
11730000,0.798005223274231
11732500,-1.3218169212341309
11735000,-5.621972560882568
11737500,0.8538254499435425
11740000,-2.113208293914795
11742500,-0.4069287180900574
11745000,0.6197032332420349
11747500,-4.279757022857666
11750000,-1.2688689231872559
11752500,-2.444164991378784
11755000,-3.201371908187866
11757500,-1.7090305089950562
11760000,-6.395437240600586
11762500,-4.199224948883057
11765000,-1.249345302581787
11767500,-2.436424493789673
11770000,-3.4568209648132324
11772500,-3.173433542251587
11775000,-4.377342700958252
11777500,-0.0025830473750829697
11780000,-4.525510787963867
11782500,-2.1778738498687744
11785000,-1.659016489982605
11787500,-1.8601710796356201
11790000,1.1446908712387085
11792500,-0.5423610806465149
11795000,-0.49445822834968567
11797500,-4.117232799530029
11800000,0.8524362444877625
11802500,-7.521205902099609
11805000,-3.5976688861846924
11807500,1.6396331787109375
11810000,-4.257379055023193
11812500,-1.8936939239501953
11815000,-5.215603351593018
11817500,-3.247199296951294
11820000,-1.9469913244247437
11822500,-3.7419612407684326
11825000,-0.9703922271728516
11827500,-1.461850881576538
11830000,-3.0915751457214355
11832500,-0.3836612105369568
11835000,-2.304227590560913
11837500,4.923828125
11840000,-1.2567178010940552
11842500,-1.3696783781051636
11845000,-1.805770993232727
11847500,-5.697881698608398
11850000,-3.7610487937927246
11852500,-3.917212963104248
11855000,0.02513028122484684
11857500,-4.831082344055176
11860000,-3.111079454421997
11862500,-1.0906368494033813
11865000,-5.920042514801025
11867500,-2.9833357334136963
11870000,-2.660128355026245
11872500,-0.31248608231544495
11875000,-1.9122438430786133
11877500,-2.5701918601989746
11880000,-3.11708927154541
11882500,-5.375355243682861
11885000,-1.6284350156784058
11887500,-3.9756624698638916
11890000,-6.3013763427734375
11892500,-3.0584371089935303
11895000,-0.632330596446991
11897500,-3.6006150245666504
11900000,-2.7969906330108643
11902500,-2.5981931686401367
11905000,-1.4514456987380981
11907500,-2.4548728466033936
11910000,-2.3355515003204346
11912500,-2.0714962482452393
11915000,-4.0321946144104
11917500,-3.8924481868743896
11920000,-3.579853057861328
11922500,-1.9203838109970093
11925000,-1.2364259958267212
11927500,-0.4272478520870209
11930000,-3.464526891708374
11932500,-0.942119836807251
11935000,-1.5124515295028687
11937500,-1.1300147771835327
11940000,-2.0512208938598633
11942500,-2.3053886890411377
11945000,-2.6078009605407715
11947500,-8.27592945098877
11950000,-3.200100898742676
11952500,-3.2360782623291016
11955000,-3.7075693607330322
11957500,-3.502265453338623
11960000,-0.07471838593482971
11962500,-2.3609437942504883
11965000,-2.4659056663513184
11967500,0.7382248640060425
11970000,-3.22310733795166
11972500,-3.0437986850738525
11975000,-2.7456610202789307
11977500,-0.8904809355735779
11980000,-5.840320587158203
11982500,-3.6994245052337646
11985000,-2.0397112369537354
11987500,-0.05743158236145973
11990000,-2.382916212081909
11992500,-1.7829713821411133
11995000,-2.8160641193389893
11997500,-2.5578598976135254
12000000,-2.675915002822876
12002500,-1.0800492763519287
12005000,-5.010218143463135
12007500,-0.9578101634979248
12010000,-1.9158895015716553
12012500,-4.055395603179932
12015000,-2.3195531368255615
12017500,-0.2662803828716278
12020000,-1.3558018207550049
12022500,-3.963430881500244
12025000,-1.7550239562988281
12027500,-0.5685475468635559
12030000,-1.9909441471099854
12032500,-1.1917814016342163
12035000,-3.422666549682617
12037500,-2.0648205280303955
12040000,-5.689670562744141
12042500,-6.056931495666504
12045000,-3.614022970199585
12047500,0.18576973676681519
12050000,-2.1573402881622314
12052500,-1.9862697124481201
12055000,-4.786850452423096
12057500,-4.304708957672119
12060000,-3.158104419708252
12062500,-1.9639266729354858
12065000,-2.9870638847351074
12067500,-0.6671351194381714
12070000,-1.4179060459136963
12072500,-2.0071604251861572
12075000,-3.114668846130371
12077500,-1.199574589729309
12080000,-1.409100890159607
12082500,-1.180328607559204
12085000,-2.8506553173065186
12087500,-2.9080393314361572
12090000,-4.668838977813721
12092500,-0.34067288041114807
12095000,-4.460470676422119
12097500,-0.6267666816711426
12100000,0.8189052939414978
12102500,-1.0655646324157715
12105000,-2.2623140811920166
12107500,-5.604640007019043
12110000,-1.9503605365753174
12112500,-1.6160082817077637
12115000,-4.079531669616699
12117500,-5.667058944702148
12120000,-1.3829752206802368
12122500,-0.22164392471313477
12125000,-1.3890939950942993
12127500,0.1508137583732605
12130000,-3.401608943939209
12132500,-3.6576502323150635
12135000,-0.9634891152381897
12137500,-1.1821093559265137
12140000,-2.8772761821746826
12142500,-2.276123523712158
12145000,-4.771995544433594
12147500,-1.1631677150726318
12150000,-2.655808210372925
12152500,-4.739988327026367
12155000,-2.1829209327697754
12157500,-5.518646717071533
12160000,-4.03655481338501
12162500,-3.49330997467041
12165000,-3.116943836212158
12167500,1.437126874923706
12170000,-1.621317744255066
12172500,-2.4974071979522705
12175000,-7.0572357177734375
12177500,-1.0462965965270996
12180000,-1.9817811250686646
12182500,-0.5475741028785706
12185000,-3.1674392223358154
12187500,-2.8927206993103027
12190000,-3.2739171981811523
12192500,-1.5286809206008911
12195000,-3.0651566982269287
12197500,-5.77447509765625
12200000,-1.2939094305038452
12202500,-1.0395737886428833
12205000,-4.1177897453308105
12207500,-0.9155307412147522
12210000,-1.371830940246582
12212500,-7.060201168060303
12215000,-5.742757797241211
12217500,0.22893619537353516
12220000,-1.138017177581787
12222500,-1.0851305723190308
12225000,-2.6694252490997314
12227500,-3.9286396503448486
12230000,-1.4647384881973267
12232500,-2.129654884338379
12235000,-1.9389092922210693
12237500,-1.796897292137146
12240000,-0.2737221419811249
12242500,-3.121002197265625
12245000,-3.018324375152588
12247500,-0.564344048500061
12250000,-2.2818219661712646
12252500,-1.817202091217041
12255000,-1.1155869960784912
12257500,-0.22037087380886078
12260000,-0.03837309032678604
12262500,-1.0466910600662231
12265000,-2.2275357246398926
12267500,0.25937730073928833
12270000,-2.307290554046631
12272500,-3.365884780883789
12275000,-3.4351041316986084
12277500,-3.0004732608795166
12280000,-1.6853801012039185
12282500,-0.8800328969955444
12285000,-0.03060789220035076
12287500,-1.2112627029418945
12290000,-0.978277325630188
12292500,-0.7871203422546387
12295000,-8.833484649658203
12297500,-2.0886545181274414
12300000,-1.3293051719665527
12302500,-1.4322519302368164
12305000,-0.1686510592699051
12307500,-0.07194209843873978
12310000,1.5641074180603027
12312500,-5.008133411407471
12315000,1.4337825775146484
12317500,-5.411398887634277
12320000,-6.609865665435791
12322500,-2.410308599472046
12325000,-4.806025981903076
12327500,-4.067989349365234
12330000,-2.1676924228668213
12332500,-0.8220618367195129
12335000,-1.4886341094970703
12337500,-1.2124494314193726
12340000,-0.881549060344696
12342500,-4.058535099029541
12345000,-2.690685987472534
12347500,-0.3270438015460968
12350000,-4.577861785888672
12352500,-3.938565254211426
12355000,-1.791713833808899
12357500,-3.0149810314178467
12360000,-0.11048003286123276
12362500,-4.281956672668457
12365000,-2.8483011722564697
12367500,0.7297332882881165
12370000,-2.8046133518218994
12372500,-2.7296743392944336
12375000,-2.9981188774108887
12377500,-2.393573522567749
12380000,-3.768411874771118
12382500,-3.516254186630249
12385000,-3.0010757446289062
12387500,-2.643458843231201
12390000,-5.175849914550781
12392500,-1.9624584913253784
12395000,-1.1235452890396118
12397500,-2.2848360538482666
12400000,0.3450163006782532
12402500,-3.966341733932495
12405000,0.5406760573387146
12407500,-0.709561824798584
12410000,-5.505553722381592
12412500,-1.0770984888076782
12415000,-1.0170996189117432
12417500,-2.2654144763946533
12420000,-7.531729698181152
12422500,-2.3677945137023926
12425000,-3.8376736640930176
12427500,-2.6950950622558594
12430000,-0.10556791722774506
12432500,-1.466856837272644
12435000,-5.0256266593933105
12437500,0.7385596036911011
12440000,1.864586591720581
12442500,0.23189879953861237
12445000,-6.800021648406982
12447500,-3.4005560874938965
12450000,-2.2909040451049805
12452500,-3.056560754776001
12455000,-2.435330867767334
12457500,-4.742325305938721
12460000,-4.845202922821045
12462500,-3.3684639930725098
12465000,-3.9369430541992188
12467500,-3.864093065261841
12470000,0.4083155393600464
12472500,-1.652708888053894
12475000,-1.5356404781341553
12477500,-2.7623674869537354
12480000,1.4312019348144531
12482500,-2.669649839401245
12485000,-5.2492241859436035
12487500,-6.699945449829102
12490000,-4.226249694824219
12492500,-0.924519419670105
12495000,-1.689544439315796
12497500,-1.1798540353775024
12500000,-0.6377717852592468
12502500,0.006376143079251051
12505000,-1.2389370203018188
12507500,1.5040698051452637
12510000,-4.690131187438965
12512500,-1.8929336071014404
12515000,-0.9564318060874939
12517500,-0.051563989371061325
12520000,-7.005928993225098
12522500,-4.413751125335693
12525000,-3.3562798500061035
12527500,-4.05402946472168
12530000,1.3154587745666504
12532500,-4.065920829772949
12535000,1.4887953996658325
12537500,-3.4036309719085693
12540000,-3.290520668029785
12542500,-1.2725279331207275
12545000,3.089017152786255
12547500,-2.2919089794158936
12550000,-6.6407856941223145
12552500,3.37223219871521
12555000,-3.7387726306915283
12557500,0.9578113555908203
12560000,1.1326316595077515
12562500,-5.657739162445068
12565000,-2.742698907852173
12567500,-1.5293292999267578
12570000,-0.6774615049362183
12572500,-0.6095448732376099
12575000,-0.9210719466209412
12577500,-0.4607211649417877
12580000,-2.581848621368408
12582500,0.06779570877552032
12585000,0.2335849106311798
12587500,-4.270768642425537
12590000,0.15504398941993713
12592500,-2.0734996795654297
12595000,-3.724433422088623
12597500,0.31784504652023315
12600000,-2.119112014770508
12602500,-5.719599723815918
12605000,-8.223156929016113
12607500,-3.395077705383301
12610000,-2.6186249256134033
12612500,-1.467972755432129
12615000,-1.8299485445022583
12617500,-3.031242609024048
12620000,-1.8006621599197388
12622500,-1.5724436044692993
12625000,-1.314663290977478
12627500,-1.9850190877914429
12630000,-3.593244791030884
12632500,-3.3702003955841064
12635000,-1.1143155097961426
12637500,0.6497601866722107
12640000,-2.8168997764587402
12642500,-0.9596814513206482
12645000,-0.28886669874191284
12647500,-3.092451572418213
12650000,-2.0695226192474365
12652500,2.5810816287994385
12655000,-0.3438831865787506
12657500,0.08439650386571884
12660000,-2.854567527770996
12662500,-0.24116598069667816
12665000,-1.787807822227478
12667500,-0.906653881072998
12670000,-2.226616144180298
12672500,-4.50792121887207
12675000,-1.6307634115219116
12677500,-3.530641794204712
12680000,-0.228375643491745
12682500,-1.044457197189331
12685000,-1.6034371852874756
12687500,0.24624072015285492
12690000,-2.858029365539551
12692500,-3.9134111404418945
12695000,-4.687684535980225
12697500,-3.6244561672210693
12700000,-3.7866556644439697
12702500,-2.6620028018951416
12705000,-2.5842642784118652
12707500,-1.8239666223526
12710000,-4.518076419830322
12712500,-0.8936828374862671
12715000,-4.589929103851318
12717500,-2.214459180831909
12720000,0.38474559783935547
12722500,-3.1216535568237305
12725000,0.774082601070404
12727500,-1.3706527948379517
12730000,-0.8375445604324341
12732500,-0.42999881505966187
12735000,-3.507436513900757
12737500,-2.2681052684783936
12740000,-3.9004368782043457
12742500,-5.572303771972656
12745000,0.9991089105606079
12747500,-1.3920154571533203
12750000,-1.101205587387085
12752500,-1.66460382938385
12755000,1.1386700868606567
12757500,-1.497955322265625
12760000,-1.4230982065200806
12762500,-0.12379927188158035
12765000,-2.796542167663574
12767500,-0.7610322833061218
12770000,-2.596094846725464
12772500,-2.4527785778045654
12775000,-2.696113348007202
12777500,-1.977338194847107
12780000,-0.8564644455909729
12782500,-2.1303939819335938
12785000,-3.179328441619873
12787500,0.8243192434310913
12790000,-1.6670435667037964
12792500,2.2160634994506836
12795000,-2.354919195175171
12797500,-0.6601273417472839
12800000,-3.7633001804351807
12802500,-0.40495434403419495
12805000,-2.6632936000823975
12807500,-3.305814504623413
12810000,-2.9899919033050537
12812500,-5.590785980224609
12815000,-7.163119792938232
12817500,-2.1211001873016357
12820000,-1.278967261314392
12822500,-0.9980757236480713
12825000,-2.749687433242798
12827500,0.42917317152023315
12830000,-2.1987128257751465
12832500,-1.41309654712677
12835000,-0.25316867232322693
12837500,-0.8136501312255859
12840000,0.1551278680562973
12842500,-0.047553081065416336
12845000,-4.622191905975342
12847500,-0.020497974008321762
12850000,-2.1499409675598145
12852500,-1.0259888172149658
12855000,-2.8198258876800537
12857500,-2.002920627593994
12860000,-1.779668927192688
12862500,-3.3409953117370605
12865000,-0.10442107915878296
12867500,-3.2446537017822266
12870000,0.43042507767677307
12872500,1.735517144203186
12875000,-1.730839490890503
12877500,-0.11455238610506058
12880000,-1.2779184579849243
12882500,-3.205416679382324
12885000,-1.8208659887313843
12887500,-4.985182285308838
12890000,-2.868567943572998
12892500,-2.837057590484619
12895000,-0.016241325065493584
12897500,-1.8862725496292114
12900000,-2.4774954319000244
12902500,-1.9222028255462646
12905000,-0.010557477362453938
12907500,-2.4234166145324707
12910000,-0.3914165794849396
12912500,-1.218843698501587
12915000,-1.951537013053894
12917500,1.0855482816696167
12920000,-3.292556047439575
12922500,-1.1095408201217651
12925000,-1.7057249546051025
12927500,0.4714958965778351
12930000,-3.3245251178741455
12932500,2.808864116668701
12935000,0.2913988530635834
12937500,-6.790109634399414
12940000,-2.142199754714966
12942500,-2.468762159347534
12945000,1.1676602363586426
12947500,-3.7324299812316895
12950000,0.8884583115577698
12952500,-3.574233293533325
12955000,0.8672409653663635
12957500,-2.776796817779541
12960000,-2.4230806827545166
12962500,-1.134135127067566
12965000,-1.8635042905807495
12967500,-2.222727060317993
12970000,-6.723432540893555
12972500,-3.2043440341949463
12975000,-3.5387256145477295
12977500,-7.3564019203186035
