step,reward
9605000,-8.527559280395508
9607500,-5.344428539276123
9610000,-7.353518009185791
9612500,-6.428494453430176
9615000,-6.941187381744385
9617500,-8.678975105285645
9620000,-7.684999942779541
9622500,-7.5724568367004395
9625000,-7.460752487182617
9627500,-7.8308258056640625
9630000,-8.734992980957031
9632500,-8.09046745300293
9635000,-6.043922424316406
9637500,-6.589201927185059
9640000,-5.882604122161865
9642500,-11.28447437286377
9645000,-9.407244682312012
9647500,-6.459869384765625
9650000,-6.50091028213501
9652500,-5.761791706085205
9655000,-7.02626895904541
9657500,-6.109348773956299
9660000,-8.111184120178223
9662500,-4.760906219482422
9665000,-5.972020149230957
9667500,-8.153536796569824
9670000,-5.572977066040039
9672500,-7.589624881744385
9675000,-5.974250316619873
9677500,-6.905311107635498
9680000,-6.658374309539795
9682500,-7.975609302520752
9685000,-9.426900863647461
9687500,-11.893657684326172
9690000,-7.395249366760254
9692500,-7.396786212921143
9695000,-5.7630228996276855
9697500,-8.419081687927246
9700000,-7.305344581604004
9702500,-11.42601490020752
9705000,-9.335468292236328
9707500,-9.112586975097656
9710000,-7.566555023193359
9712500,-7.493669509887695
9715000,-7.300580024719238
9717500,-8.76640510559082
9720000,-4.626164436340332
9722500,-8.900652885437012
9725000,-10.579426765441895
9727500,-9.149616241455078
9730000,-8.335981369018555
9732500,-7.979066371917725
9735000,-8.135848045349121
9737500,-9.112968444824219
9740000,-8.335920333862305
9742500,-11.044878005981445
9745000,-6.650196552276611
9747500,-8.592123031616211
9750000,-7.837611675262451
9752500,-9.818832397460938
9755000,-5.6842169761657715
9757500,-5.202299118041992
9760000,-8.747791290283203
9762500,-9.20879077911377
9765000,-5.614961624145508
9767500,-5.847233772277832
9770000,-9.700133323669434
9772500,-7.6543684005737305
9775000,-7.849626541137695
9777500,-8.759244918823242
9780000,-8.516036033630371
9782500,-9.98920726776123
9785000,-6.401904106140137
9787500,-6.2327046394348145
9790000,-8.66631031036377
9792500,-5.3150954246521
9795000,-8.697850227355957
9797500,-6.423090934753418
9800000,-7.3294854164123535
9802500,-9.151432991027832
9805000,-9.73189926147461
9807500,-9.089632034301758
9810000,-9.585657119750977
9812500,-6.463893413543701
9815000,-6.8848557472229
9817500,-6.778631210327148
9820000,-8.726174354553223
9822500,-8.095903396606445
9825000,-7.471531867980957
9827500,-6.262626647949219
9830000,-4.556125164031982
9832500,-7.169626712799072
9835000,-8.096929550170898
9837500,-7.742910385131836
9840000,-6.811946392059326
9842500,-8.47541332244873
9845000,-9.483665466308594
9847500,-8.480205535888672
9850000,-9.901481628417969
9852500,-8.176690101623535
9855000,-8.816603660583496
9857500,-5.931946277618408
9860000,-6.864187240600586
9862500,-7.647187232971191
9865000,-6.790353298187256
9867500,-10.261473655700684
9870000,-7.067526817321777
9872500,-8.413297653198242
9875000,-5.56587553024292
9877500,-8.181744575500488
9880000,-8.689270973205566
9882500,-6.553444862365723
9885000,-8.482109069824219
9887500,-8.744952201843262
9890000,-7.316234111785889
9892500,-8.583876609802246
9895000,-7.231575012207031
9897500,-8.86602783203125
9900000,-9.031669616699219
9902500,-9.69087028503418
9905000,-9.574068069458008
9907500,-8.599231719970703
9910000,-7.446104526519775
9912500,-7.7871809005737305
9915000,-7.187123775482178
9917500,-8.696698188781738
9920000,-7.363035678863525
9922500,-8.158005714416504
9925000,-6.6272125244140625
9927500,-9.114334106445312
9930000,-5.70599889755249
9932500,-6.4973626136779785
9935000,-6.621542453765869
9937500,-9.604479789733887
9940000,-9.160683631896973
9942500,-6.897411823272705
9945000,-6.46101713180542
9947500,-4.7334442138671875
9950000,-9.0943603515625
9952500,-8.17735767364502
9955000,-9.070510864257812
9957500,-8.187774658203125
9960000,-10.659051895141602
9962500,-9.098457336425781
9965000,-9.293987274169922
9967500,-8.574292182922363
9970000,-6.353774547576904
9972500,-8.916964530944824
9975000,-9.994414329528809
9977500,-9.113243103027344
9980000,-8.085956573486328
9982500,-9.26113510131836
9985000,-7.856865882873535
9987500,-7.461068630218506
9990000,-8.83949089050293
9992500,-4.945943832397461
9995000,-5.12532901763916
9997500,-6.683691024780273
10000000,-4.9942193031311035
10002500,-5.179520130157471
10005000,-7.414121627807617
10007500,-7.129708766937256
10010000,-5.146127700805664
10012500,-5.724040508270264
10015000,-9.641271591186523
10017500,-9.230939865112305
10020000,-6.959484577178955
10022500,-6.124829292297363
10025000,-8.91416072845459
10027500,-10.094134330749512
10030000,-5.1704535484313965
10032500,-7.417556285858154
10035000,-7.677844047546387
10037500,-6.474149227142334
10040000,-8.847672462463379
10042500,-7.770938873291016
10045000,-6.822370529174805
10047500,-8.975238800048828
10050000,-12.262784957885742
10052500,-7.658651828765869
10055000,-5.982199668884277
10057500,-6.18503999710083
10060000,-9.597288131713867
10062500,-7.901495933532715
10065000,-11.201608657836914
10067500,-7.047240257263184
10070000,-8.152195930480957
10072500,-11.35039234161377
10075000,-11.25388240814209
10077500,-9.918959617614746
10080000,-9.151721000671387
10082500,-7.107929229736328
10085000,-10.498806953430176
10087500,-8.854494094848633
10090000,-7.130890846252441
10092500,-5.9712018966674805
10095000,-9.2438383102417
10097500,-7.926415920257568
10100000,-6.587535858154297
10102500,-7.390934467315674
10105000,-8.182465553283691
10107500,-8.115099906921387
10110000,-5.015042781829834
10112500,-8.87417984008789
10115000,-8.650039672851562
10117500,-7.812549591064453
10120000,-7.867062568664551
10122500,-6.495339393615723
10125000,-8.230827331542969
10127500,-8.85960578918457
10130000,-6.454110145568848
10132500,-12.036544799804688
10135000,-9.715349197387695
10137500,-9.261392593383789
10140000,-7.271640777587891
10142500,-6.523724555969238
10145000,-9.007798194885254
10147500,-9.542105674743652
10150000,-8.373921394348145
10152500,-10.54203987121582
10155000,-6.273390769958496
10157500,-7.828950881958008
10160000,-9.3815279006958
10162500,-8.653986930847168
10165000,-8.142810821533203
10167500,-7.441899299621582
10170000,-7.9686503410339355
10172500,-7.745972156524658
10175000,-8.86262035369873
10177500,-8.738798141479492
10180000,-7.935104846954346
10182500,-5.029007434844971
10185000,-9.311333656311035
10187500,-7.344668388366699
10190000,-5.871648788452148
10192500,-7.689693450927734
10195000,-5.699909210205078
10197500,-7.640377521514893
10200000,-7.27550745010376
10202500,-6.256621360778809
10205000,-8.545611381530762
10207500,-6.8195600509643555
10210000,-7.794443130493164
10212500,-6.875702857971191
10215000,-4.765206813812256
10217500,-9.730118751525879
10220000,-7.217429161071777
10222500,-6.885032653808594
10225000,-6.100682735443115
10227500,-5.8933892250061035
10230000,-5.430538177490234
10232500,-7.218217372894287
10235000,-7.539362907409668
10237500,-10.05982780456543
10240000,-10.045262336730957
10242500,-5.177389621734619
10245000,-6.26321268081665
10247500,-6.129934310913086
10250000,-13.154109954833984
10252500,-6.8962249755859375
10255000,-5.321774482727051
10257500,-7.551239967346191
10260000,-10.227397918701172
10262500,-8.595093727111816
10265000,-7.886662006378174
10267500,-7.970873832702637
10270000,-7.053588390350342
10272500,-7.369774341583252
10275000,-5.903562545776367
10277500,-5.540706634521484
10280000,-6.791438102722168
10282500,-8.269116401672363
10285000,-6.486240386962891
10287500,-9.735005378723145
10290000,-7.778287887573242
10292500,-8.331014633178711
10295000,-10.095438957214355
10297500,-7.064783573150635
10300000,-9.135886192321777
10302500,-8.903261184692383
10305000,-6.590953826904297
10307500,-5.3553547859191895
10310000,-7.574987411499023
10312500,-7.382565021514893
10315000,-7.295870780944824
10317500,-11.26227855682373
10320000,-7.924015045166016
10322500,-8.501705169677734
10325000,-8.207266807556152
10327500,-8.823785781860352
10330000,-7.563591480255127
10332500,-8.370261192321777
10335000,-9.736858367919922
10337500,-10.662671089172363
10340000,-6.638537406921387
10342500,-11.220255851745605
10345000,-7.2946248054504395
10347500,-5.754122734069824
10350000,-7.905669212341309
10352500,-6.759092330932617
10355000,-9.754450798034668
10357500,-6.377708435058594
10360000,-5.873805522918701
10362500,-6.858125686645508
10365000,-8.398372650146484
10367500,-7.043610572814941
10370000,-7.487722873687744
10372500,-7.685239315032959
10375000,-8.611248016357422
10377500,-5.2057600021362305
10380000,-7.919119834899902
10382500,-8.886614799499512
10385000,-6.427297115325928
10387500,-10.317466735839844
10390000,-8.307674407958984
10392500,-7.936673641204834
10395000,-7.768733501434326
10397500,-6.20895528793335
10400000,-10.41010856628418
10402500,-8.918683052062988
10405000,-7.441323757171631
10407500,-10.091099739074707
10410000,-6.933769226074219
10412500,-8.101207733154297
10415000,-10.898402214050293
10417500,-6.368846416473389
10420000,-10.540213584899902
10422500,-7.815768241882324
10425000,-6.914669036865234
10427500,-10.176190376281738
10430000,-6.277612209320068
10432500,-6.751460075378418
10435000,-6.753686904907227
10437500,-4.610452651977539
10440000,-7.022524356842041
10442500,-6.716564178466797
10445000,-8.423266410827637
10447500,-10.23071575164795
10450000,-12.4812593460083
10452500,-8.503214836120605
10455000,-7.380209922790527
10457500,-7.7516326904296875
10460000,-6.533170223236084
10462500,-8.575521469116211
10465000,-8.610076904296875
10467500,-5.159916877746582
10470000,-7.007992744445801
10472500,-9.193540573120117
10475000,-8.746337890625
10477500,-6.492668151855469
10480000,-5.303788661956787
10482500,-6.114818096160889
10485000,-7.694732189178467
10487500,-5.465643405914307
10490000,-8.851248741149902
10492500,-6.1645026206970215
10495000,-6.714491367340088
10497500,-11.094118118286133
10500000,-8.612924575805664
10502500,-8.740744590759277
10505000,-9.718263626098633
10507500,-7.616158485412598
10510000,-8.930154800415039
10512500,-4.201859951019287
10515000,-10.033745765686035
10517500,-9.877398490905762
10520000,-6.419223308563232
10522500,-9.043196678161621
10525000,-9.30893325805664
10527500,-7.962601184844971
10530000,-8.48595142364502
10532500,-8.07068157196045
10535000,-10.587332725524902
10537500,-11.931962013244629
10540000,-7.262320041656494
10542500,-10.172934532165527
10545000,-10.455185890197754
10547500,-4.249521732330322
10550000,-7.66450834274292
10552500,-7.2421464920043945
10555000,-8.09163761138916
10557500,-6.321093559265137
10560000,-7.93202018737793
10562500,-7.521470546722412
10565000,-6.992143154144287
10567500,-7.484042644500732
10570000,-7.209994316101074
10572500,-5.591330528259277
10575000,-9.18410587310791
10577500,-9.219008445739746
10580000,-11.56635856628418
10582500,-9.443574905395508
10585000,-8.58721923828125
10587500,-10.77321720123291
10590000,-5.856008052825928
10592500,-5.494779586791992
10595000,-10.454144477844238
10597500,-7.368479251861572
10600000,-7.056690692901611
10602500,-6.0080437660217285
10605000,-6.7556986808776855
10607500,-7.1434006690979
10610000,-4.619095802307129
10612500,-10.019085884094238
10615000,-7.710597991943359
10617500,-11.052790641784668
10620000,-7.680758953094482
10622500,-6.941516399383545
10625000,-7.812262535095215
10627500,-6.378575801849365
10630000,-8.03821086883545
10632500,-6.894197463989258
10635000,-9.066486358642578
10637500,-10.148754119873047
10640000,-6.7680277824401855
10642500,-8.786664009094238
10645000,-5.519342422485352
10647500,-6.743568420410156
10650000,-9.525611877441406
10652500,-6.865717887878418
10655000,-9.988947868347168
10657500,-5.5299530029296875
10660000,-7.534754276275635
10662500,-5.056451320648193
10665000,-6.9961748123168945
10667500,-7.43538761138916
10670000,-8.870688438415527
10672500,-7.277296543121338
10675000,-9.905972480773926
10677500,-7.251105308532715
10680000,-7.327510833740234
10682500,-7.821359634399414
10685000,-6.969856262207031
10687500,-7.19801139831543
10690000,-7.067102909088135
10692500,-6.9731550216674805
10695000,-7.55598783493042
10697500,-6.875284671783447
10700000,-9.734142303466797
10702500,-8.086518287658691
10705000,-6.3733811378479
10707500,-8.348597526550293
10710000,-8.036259651184082
10712500,-7.708320617675781
10715000,-5.6034770011901855
10717500,-6.551159858703613
10720000,-4.816588878631592
10722500,-9.392084121704102
10725000,-7.8635172843933105
10727500,-6.155962944030762
10730000,-7.376556396484375
10732500,-11.00477409362793
10735000,-7.706903457641602
10737500,-6.943758010864258
10740000,-6.402139663696289
10742500,-8.73198413848877
10745000,-9.860896110534668
10747500,-6.880661964416504
10750000,-4.727253437042236
10752500,-5.424505233764648
10755000,-6.875870704650879
10757500,-5.810736656188965
10760000,-6.666249752044678
10762500,-8.092508316040039
10765000,-6.711208820343018
10767500,-9.838264465332031
10770000,-9.099722862243652
10772500,-8.596757888793945
10775000,-5.615110874176025
10777500,-7.814291954040527
10780000,-7.699357509613037
10782500,-12.940118789672852
10785000,-7.097043037414551
10787500,-5.414007186889648
10790000,-4.626346588134766
10792500,-6.597254753112793
10795000,-10.2512845993042
10797500,-8.612027168273926
10800000,-6.092749118804932
10802500,-6.439020156860352
10805000,-7.660964488983154
10807500,-7.922770023345947
10810000,-5.996846675872803
10812500,-8.418877601623535
10815000,-7.4654951095581055
10817500,-9.01639175415039
10820000,-7.463003635406494
10822500,-8.723580360412598
10825000,-8.109991073608398
10827500,-6.029768466949463
10830000,-7.452714443206787
10832500,-9.166261672973633
10835000,-8.225939750671387
10837500,-7.136486053466797
10840000,-9.318856239318848
10842500,-5.3964738845825195
10845000,-8.993218421936035
10847500,-8.534525871276855
10850000,-5.239589214324951
10852500,-6.7188568115234375
10855000,-7.376389503479004
10857500,-10.163758277893066
10860000,-7.167359352111816
10862500,-6.003418445587158
10865000,-6.545546531677246
10867500,-7.371756553649902
10870000,-8.08272933959961
10872500,-6.182653903961182
10875000,-9.021828651428223
10877500,-7.06738805770874
10880000,-6.376987457275391
10882500,-6.467047214508057
10885000,-9.235664367675781
10887500,-11.329751014709473
10890000,-8.058540344238281
10892500,-8.852904319763184
10895000,-9.961352348327637
10897500,-7.041998386383057
10900000,-9.489072799682617
10902500,-5.92202091217041
10905000,-7.622995853424072
10907500,-9.377396583557129
10910000,-9.021113395690918
10912500,-5.43916130065918
10915000,-8.538235664367676
10917500,-10.6333646774292
10920000,-5.979722499847412
10922500,-6.364837646484375
10925000,-6.755585670471191
10927500,-6.304407596588135
10930000,-9.59593677520752
10932500,-6.921630859375
10935000,-7.109912872314453
10937500,-8.53966236114502
10940000,-7.05768346786499
10942500,-6.399291038513184
10945000,-7.866621494293213
10947500,-10.450823783874512
10950000,-10.540191650390625
10952500,-6.127054691314697
10955000,-10.013724327087402
10957500,-9.727914810180664
10960000,-8.766100883483887
10962500,-9.666522026062012
10965000,-4.711338996887207
10967500,-10.049336433410645
10970000,-6.266730308532715
10972500,-9.416029930114746
10975000,-7.475512981414795
10977500,-8.203131675720215
10980000,-12.017906188964844
10982500,-7.504067420959473
10985000,-7.699493408203125
10987500,-9.467941284179688
10990000,-7.809073448181152
10992500,-6.994968414306641
10995000,-10.569387435913086
10997500,-9.56563663482666
11000000,-9.41008472442627
11002500,-5.559120178222656
11005000,-10.320072174072266
11007500,-8.458322525024414
11010000,-5.938839912414551
11012500,-7.077914714813232
11015000,-6.029043674468994
11017500,-9.913213729858398
11020000,-9.143999099731445
11022500,-7.891486644744873
11025000,-7.453766345977783
11027500,-9.501392364501953
11030000,-9.86444091796875
11032500,-7.408033847808838
11035000,-5.780913352966309
11037500,-6.767805099487305
11040000,-5.811709403991699
11042500,-8.618898391723633
11045000,-6.877349853515625
11047500,-9.640606880187988
11050000,-8.55009651184082
11052500,-8.110185623168945
11055000,-8.177924156188965
11057500,-6.735410690307617
11060000,-8.186482429504395
11062500,-8.800301551818848
11065000,-8.767923355102539
11067500,-6.972692012786865
11070000,-8.268400192260742
11072500,-8.504071235656738
11075000,-8.496039390563965
11077500,-8.218314170837402
11080000,-5.87421178817749
11082500,-6.786716938018799
11085000,-5.168983459472656
11087500,-10.343649864196777
11090000,-8.65587329864502
11092500,-7.852007865905762
11095000,-6.2039947509765625
11097500,-9.62282943725586
11100000,-8.498882293701172
11102500,-5.657212734222412
11105000,-6.288436412811279
11107500,-9.4019193649292
11110000,-6.338787078857422
11112500,-10.202320098876953
11115000,-8.199982643127441
11117500,-5.7642927169799805
11120000,-10.302054405212402
11122500,-10.45677375793457
11125000,-7.45394229888916
11127500,-7.754056930541992
11130000,-9.304121971130371
11132500,-9.543000221252441
11135000,-7.544095993041992
11137500,-11.84831714630127
11140000,-8.108942985534668
11142500,-6.794767379760742
11145000,-7.833144664764404
11147500,-7.827620983123779
11150000,-7.521555423736572
11152500,-4.700092792510986
11155000,-11.291032791137695
11157500,-7.735072135925293
11160000,-8.442194938659668
11162500,-5.929544448852539
11165000,-8.380976676940918
11167500,-8.323745727539062
11170000,-10.56404972076416
11172500,-8.629642486572266
11175000,-8.900197982788086
11177500,-10.496085166931152
11180000,-6.334976673126221
11182500,-4.681005954742432
11185000,-7.15200138092041
11187500,-11.223552703857422
11190000,-4.676250457763672
11192500,-8.437660217285156
11195000,-10.288997650146484
11197500,-8.414546012878418
11200000,-10.599903106689453
11202500,-6.9731245040893555
11205000,-11.180685997009277
11207500,-7.36427116394043
11210000,-9.5084867477417
11212500,-5.1449127197265625
11215000,-8.831385612487793
11217500,-11.260038375854492
11220000,-5.989498615264893
11222500,-10.651874542236328
11225000,-5.95330810546875
11227500,-8.116589546203613
11230000,-9.606343269348145
11232500,-8.564682006835938
11235000,-10.97529125213623
11237500,-7.1632490158081055
11240000,-7.38328218460083
11242500,-6.84512996673584
11245000,-7.419382572174072
11247500,-6.390120029449463
11250000,-9.07811164855957
11252500,-6.791889190673828
11255000,-6.778611660003662
11257500,-6.0241570472717285
11260000,-6.586660861968994
11262500,-9.035807609558105
11265000,-10.949590682983398
11267500,-5.423435688018799
11270000,-7.582386016845703
11272500,-8.33310317993164
11275000,-10.919611930847168
11277500,-13.512799263000488
11280000,-9.594971656799316
11282500,-7.842414379119873
11285000,-7.519956111907959
11287500,-10.699177742004395
11290000,-9.188542366027832
11292500,-5.3852362632751465
11295000,-11.754836082458496
11297500,-12.129792213439941
11300000,-11.680891990661621
11302500,-11.218680381774902
11305000,-12.731058120727539
11307500,-7.855044364929199
11310000,-10.878423690795898
11312500,-6.209320068359375
11315000,-5.225497245788574
11317500,-9.15419864654541
11320000,-7.297521591186523
11322500,-10.116317749023438
11325000,-6.072940826416016
11327500,-10.944515228271484
11330000,-11.050342559814453
11332500,-11.56230640411377
11335000,-5.581210136413574
11337500,-12.530595779418945
11340000,-10.918487548828125
11342500,-8.027273178100586
11345000,-8.110071182250977
11347500,-6.854861736297607
11350000,-7.569144248962402
11352500,-6.152384281158447
11355000,-5.765448093414307
11357500,-8.849843978881836
11360000,-7.026689529418945
11362500,-8.521688461303711
11365000,-6.6574482917785645
11367500,-9.295788764953613
11370000,-8.044158935546875
11372500,-7.59919548034668
11375000,-8.140433311462402
11377500,-10.914173126220703
11380000,-8.029748916625977
11382500,-7.894315242767334
11385000,-4.991450786590576
11387500,-9.938018798828125
11390000,-6.234175682067871
11392500,-6.834016799926758
11395000,-7.128442764282227
11397500,-5.491024017333984
11400000,-9.619366645812988
11402500,-7.2581305503845215
11405000,-8.12580394744873
11407500,-10.183306694030762
11410000,-5.100789546966553
11412500,-8.78048324584961
11415000,-6.505289077758789
11417500,-5.500298500061035
11420000,-9.921131134033203
11422500,-7.76680326461792
11425000,-7.9277448654174805
11427500,-8.310647964477539
11430000,-8.185763359069824
11432500,-7.679474353790283
11435000,-5.634734630584717
11437500,-8.412680625915527
11440000,-6.4001264572143555
11442500,-8.706541061401367
11445000,-6.992902755737305
11447500,-8.70817756652832
11450000,-7.50050687789917
11452500,-5.735902309417725
11455000,-5.736335277557373
11457500,-6.191316604614258
11460000,-6.690072059631348
11462500,-6.131881237030029
11465000,-6.969117641448975
11467500,-5.22066593170166
11470000,-8.055391311645508
11472500,-10.957988739013672
11475000,-8.289758682250977
11477500,-8.094161987304688
11480000,-6.112503528594971
11482500,-5.812740802764893
11485000,-9.066850662231445
11487500,-8.286124229431152
11490000,-6.237304210662842
11492500,-8.341468811035156
11495000,-7.896477222442627
11497500,-9.314640045166016
11500000,-8.803892135620117
11502500,-9.176592826843262
11505000,-10.77652645111084
11507500,-6.02849006652832
11510000,-11.379467010498047
11512500,-6.494196891784668
11515000,-7.051203727722168
11517500,-11.332901954650879
11520000,-7.511821269989014
11522500,-8.717377662658691
11525000,-7.226035118103027
11527500,-8.6293306350708
11530000,-6.111632823944092
11532500,-7.240100383758545
11535000,-8.265520095825195
11537500,-8.328591346740723
11540000,-4.329875946044922
11542500,-7.724808216094971
11545000,-3.95477294921875
11547500,-6.591041088104248
11550000,-6.238159656524658
11552500,-5.684772491455078
11555000,-7.32158088684082
11557500,-7.041493892669678
11560000,-6.43585205078125
11562500,-6.086361885070801
11565000,-13.005531311035156
11567500,-8.922691345214844
11570000,-6.8307085037231445
11572500,-10.465994834899902
11575000,-11.744930267333984
11577500,-10.835005760192871
11580000,-7.971650123596191
11582500,-7.276855945587158
11585000,-7.095201015472412
11587500,-8.504297256469727
11590000,-10.520130157470703
11592500,-6.038723468780518
11595000,-9.072705268859863
11597500,-7.01690149307251
11600000,-6.773171424865723
11602500,-11.250597953796387
11605000,-7.1801581382751465
11607500,-6.914900779724121
11610000,-7.88720178604126
11612500,-11.621191024780273
11615000,-7.136566638946533
11617500,-8.756362915039062
11620000,-6.60343599319458
11622500,-7.937129974365234
11625000,-4.916755676269531
11627500,-9.034780502319336
11630000,-8.150921821594238
11632500,-9.989686965942383
11635000,-6.428083896636963
11637500,-6.565197944641113
11640000,-9.650533676147461
11642500,-8.225149154663086
11645000,-9.230412483215332
11647500,-7.083948612213135
11650000,-11.400899887084961
11652500,-6.749638557434082
11655000,-6.686854362487793
11657500,-8.91457462310791
11660000,-6.469762802124023
11662500,-5.2552170753479
11665000,-8.527483940124512
11667500,-8.999284744262695
11670000,-10.880167007446289
11672500,-9.170915603637695
11675000,-6.730952739715576
11677500,-9.177633285522461
11680000,-7.496667385101318
11682500,-8.877237319946289
11685000,-7.65362548828125
11687500,-8.8616943359375
11690000,-4.190703868865967
11692500,-6.373536586761475
11695000,-9.615924835205078
11697500,-8.9291410446167
11700000,-8.439627647399902
11702500,-9.504814147949219
11705000,-7.523478984832764
11707500,-6.445468902587891
11710000,-5.962686538696289
11712500,-7.622745513916016
11715000,-5.167004108428955
11717500,-7.860747814178467
11720000,-5.984412670135498
11722500,-7.4149556159973145
11725000,-4.854230880737305
11727500,-6.8622636795043945
11730000,-8.224142074584961
11732500,-7.645240783691406
11735000,-9.829471588134766
11737500,-8.747721672058105
11740000,-7.955031394958496
11742500,-4.80896520614624
11745000,-7.25846004486084
11747500,-7.887587547302246
11750000,-6.185449600219727
11752500,-7.017401218414307
11755000,-7.101898193359375
11757500,-4.507746696472168
11760000,-6.359418869018555
11762500,-10.372230529785156
11765000,-7.469010353088379
11767500,-9.234563827514648
11770000,-6.3461432456970215
11772500,-8.664664268493652
11775000,-6.975614070892334
11777500,-6.471884727478027
11780000,-6.037154674530029
11782500,-10.530163764953613
11785000,-8.137344360351562
11787500,-7.599606990814209
11790000,-10.89416790008545
11792500,-8.94140625
11795000,-8.130561828613281
11797500,-7.247470855712891
11800000,-6.044643402099609
11802500,-8.864764213562012
11805000,-7.45289421081543
11807500,-8.205668449401855
11810000,-8.100557327270508
11812500,-9.69749641418457
11815000,-10.54419231414795
11817500,-8.02830982208252
11820000,-8.825922012329102
11822500,-6.196029186248779
11825000,-6.613898277282715
11827500,-9.408297538757324
11830000,-5.826703071594238
11832500,-8.922104835510254
11835000,-5.614930152893066
11837500,-7.657890319824219
11840000,-7.1720147132873535
11842500,-6.186347484588623
11845000,-7.586073398590088
11847500,-7.628941059112549
11850000,-8.554347038269043
11852500,-8.393784523010254
11855000,-6.498353481292725
11857500,-5.419078826904297
11860000,-6.2926025390625
11862500,-7.3413543701171875
11865000,-8.095869064331055
11867500,-8.817944526672363
11870000,-6.612851142883301
11872500,-6.87118673324585
11875000,-11.389036178588867
11877500,-6.678493499755859
11880000,-8.260966300964355
11882500,-11.948599815368652
11885000,-7.735515117645264
11887500,-7.250918388366699
11890000,-5.078778266906738
11892500,-6.505776882171631
11895000,-8.029644966125488
11897500,-6.348444938659668
11900000,-8.196205139160156
11902500,-7.897656440734863
11905000,-7.185937881469727
11907500,-8.75123119354248
11910000,-6.831642150878906
11912500,-6.859781265258789
11915000,-8.823124885559082
11917500,-8.162348747253418
11920000,-6.459192276000977
11922500,-9.158951759338379
11925000,-7.75044584274292
11927500,-6.02254056930542
11930000,-6.040255546569824
11932500,-8.861398696899414
11935000,-7.223337173461914
11937500,-6.732828140258789
11940000,-5.697352886199951
11942500,-4.960031509399414
11945000,-7.5492143630981445
11947500,-10.234761238098145
11950000,-6.785240173339844
11952500,-6.346382141113281
11955000,-5.940568923950195
11957500,-7.825358867645264
11960000,-7.592825412750244
11962500,-8.011225700378418
11965000,-4.870856285095215
11967500,-11.175615310668945
11970000,-8.508814811706543
11972500,-7.462084770202637
11975000,-9.513229370117188
11977500,-6.668478012084961
11980000,-7.0324811935424805
11982500,-8.113579750061035
11985000,-8.9904146194458
11987500,-5.580527305603027
11990000,-8.476179122924805
11992500,-9.275386810302734
11995000,-9.287713050842285
11997500,-5.727626323699951
12000000,-8.834243774414062
12002500,-8.224984169006348
12005000,-10.643828392028809
12007500,-5.8681416511535645
12010000,-6.041311740875244
12012500,-5.3202996253967285
12015000,-8.52475643157959
12017500,-8.469247817993164
12020000,-3.604674816131592
12022500,-8.70808219909668
12025000,-9.002367973327637
12027500,-7.506382942199707
12030000,-8.830419540405273
12032500,-7.119207382202148
12035000,-8.381977081298828
12037500,-6.008303642272949
12040000,-7.232739448547363
12042500,-6.981313228607178
12045000,-7.554318428039551
12047500,-6.676459312438965
12050000,-10.241930961608887
12052500,-7.25783109664917
12055000,-7.799100875854492
12057500,-11.54515552520752
12060000,-5.539402961730957
12062500,-6.880798816680908
12065000,-8.205087661743164
12067500,-8.455906867980957
12070000,-6.65961217880249
12072500,-7.958019256591797
12075000,-8.68459415435791
12077500,-5.721869468688965
12080000,-5.626676559448242
12082500,-9.037809371948242
12085000,-8.480515480041504
12087500,-4.869804859161377
12090000,-8.426017761230469
12092500,-6.662425994873047
12095000,-7.75417947769165
12097500,-10.556824684143066
12100000,-9.474255561828613
12102500,-10.586852073669434
12105000,-6.434321880340576
12107500,-5.878513813018799
12110000,-6.857734203338623
12112500,-6.859238147735596
12115000,-7.149349212646484
12117500,-8.649340629577637
12120000,-5.470517635345459
12122500,-10.274026870727539
12125000,-3.6559650897979736
12127500,-8.273319244384766
12130000,-5.177048683166504
12132500,-11.383587837219238
12135000,-5.735757350921631
12137500,-8.655957221984863
12140000,-6.963380336761475
12142500,-5.807305335998535
12145000,-7.950074195861816
12147500,-6.323825359344482
12150000,-6.5480122566223145
12152500,-6.036324977874756
12155000,-6.153458118438721
12157500,-6.645557403564453
12160000,-8.410650253295898
12162500,-7.575146675109863
12165000,-6.7765583992004395
12167500,-6.085465431213379
12170000,-6.185290336608887
12172500,-8.90596866607666
12175000,-6.353410720825195
12177500,-9.498628616333008
12180000,-8.562530517578125
12182500,-7.473962306976318
12185000,-12.148202896118164
12187500,-7.0381317138671875
12190000,-7.55770206451416
12192500,-8.285699844360352
12195000,-8.03127670288086
12197500,-8.12508773803711
12200000,-9.381484031677246
12202500,-12.057994842529297
12205000,-6.792877197265625
12207500,-12.311016082763672
12210000,-7.538014888763428
12212500,-7.292365550994873
12215000,-11.662734985351562
12217500,-6.055905818939209
12220000,-6.497680187225342
12222500,-7.146773338317871
12225000,-11.554344177246094
12227500,-6.265472888946533
12230000,-7.080189228057861
12232500,-8.737821578979492
12235000,-7.3590569496154785
12237500,-8.707040786743164
12240000,-8.859310150146484
12242500,-9.084877967834473
12245000,-10.116384506225586
12247500,-7.847333908081055
12250000,-8.618669509887695
12252500,-10.125516891479492
12255000,-7.1786274909973145
12257500,-9.353941917419434
12260000,-9.537212371826172
12262500,-11.542086601257324
12265000,-7.822501182556152
12267500,-9.735237121582031
12270000,-10.167458534240723
12272500,-10.190037727355957
12275000,-6.497522830963135
12277500,-7.54090690612793
12280000,-7.408008575439453
12282500,-8.63022518157959
