step,reward
5250000,5.576261520385742
5252500,7.041549205780029
5255000,10.312607765197754
5257500,5.804703235626221
5260000,6.402230739593506
5262500,6.422789573669434
5265000,7.8820600509643555
5267500,5.554792404174805
5270000,6.667125225067139
5272500,7.667642116546631
5275000,4.847784519195557
5277500,2.11132550239563
5280000,9.086694717407227
5282500,6.443638801574707
5285000,4.276137828826904
5287500,6.59391975402832
5290000,7.450124263763428
5292500,4.222153186798096
5295000,4.746164798736572
5297500,9.909171104431152
5300000,7.606475353240967
5302500,10.464048385620117
5305000,3.2766902446746826
5307500,6.88506555557251
5310000,6.242430210113525
5312500,7.238587856292725
5315000,6.010560512542725
5317500,4.86555814743042
5320000,6.266556739807129
5322500,8.823333740234375
5325000,7.683505058288574
5327500,7.5824079513549805
5330000,8.909577369689941
5332500,6.631207466125488
5335000,6.097322463989258
5337500,4.804803371429443
5340000,5.663815975189209
5342500,4.4679718017578125
5345000,5.7059807777404785
5347500,3.5675015449523926
5350000,6.307644367218018
5352500,8.828104019165039
5355000,4.5901103019714355
5357500,5.391854286193848
5360000,3.9020142555236816
5362500,0.7227991223335266
5365000,6.112295150756836
5367500,9.555694580078125
5370000,5.347375869750977
5372500,8.343731880187988
5375000,5.781806945800781
5377500,10.299860954284668
5380000,5.945211887359619
5382500,6.962553977966309
5385000,8.651607513427734
5387500,8.04155158996582
5390000,12.132883071899414
5392500,6.582939147949219
5395000,6.367786884307861
5397500,7.490891456604004
5400000,9.932286262512207
5402500,5.697024822235107
5405000,4.6151323318481445
5407500,8.698698043823242
5410000,5.772108554840088
5412500,7.909704208374023
5415000,9.624753952026367
5417500,7.895318508148193
5420000,9.668700218200684
5422500,7.416481018066406
5425000,9.087784767150879
5427500,8.461567878723145
5430000,9.348358154296875
5432500,5.3645806312561035
5435000,8.03170394897461
5437500,6.504385471343994
5440000,4.283035755157471
5442500,7.065091609954834
5445000,4.915783405303955
5447500,9.039266586303711
5450000,7.303861141204834
5452500,4.475803852081299
5455000,6.239955425262451
5457500,7.678020000457764
5460000,6.346663951873779
5462500,5.3652729988098145
5465000,6.541282653808594
5467500,10.278514862060547
5470000,8.125005722045898
5472500,7.5020365715026855
5475000,4.279032230377197
5477500,5.702953815460205
5480000,4.462347030639648
5482500,4.009902477264404
5485000,7.529997825622559
5487500,4.867537498474121
5490000,5.637218475341797
5492500,8.326737403869629
5495000,8.315043449401855
5497500,4.833344459533691
5500000,8.310860633850098
5502500,5.376840114593506
5505000,4.163761615753174
5507500,6.3983988761901855
5510000,7.824247360229492
5512500,6.6997222900390625
5515000,7.508757591247559
5517500,3.739731788635254
5520000,7.777753829956055
5522500,6.205456256866455
5525000,4.15995454788208
5527500,8.466217994689941
5530000,9.803740501403809
5532500,7.124341011047363
5535000,10.315486907958984
5537500,6.9231343269348145
5540000,8.700909614562988
5542500,5.613693714141846
5545000,7.507004261016846
5547500,8.780074119567871
5550000,7.532993793487549
5552500,9.296005249023438
5555000,4.623571395874023
5557500,7.629823207855225
5560000,7.208930015563965
5562500,7.706297397613525
5565000,6.805987358093262
5567500,9.280767440795898
5570000,8.075773239135742
5572500,9.658724784851074
5575000,5.182882785797119
5577500,4.602995872497559
5580000,11.869888305664062
5582500,6.000020503997803
5585000,4.83845329284668
5587500,4.549125671386719
5590000,3.3892829418182373
5592500,4.784080982208252
5595000,8.10507869720459
5597500,9.618727684020996
5600000,4.575669288635254
5602500,8.48625659942627
5605000,5.643004894256592
5607500,6.49644660949707
5610000,11.675540924072266
5612500,6.6073899269104
5615000,2.927927255630493
5617500,7.323487758636475
5620000,5.975742340087891
5622500,4.226975917816162
5625000,6.972769737243652
5627500,6.027167797088623
5630000,6.00702428817749
5632500,7.070977210998535
5635000,4.470743179321289
5637500,8.407073020935059
5640000,3.0508580207824707
5642500,5.860229969024658
5645000,9.34321117401123
5647500,5.197717666625977
5650000,8.927506446838379
5652500,7.593395233154297
5655000,9.075847625732422
5657500,7.642130374908447
5660000,5.326653957366943
5662500,5.985576152801514
5665000,9.120589256286621
5667500,6.880077838897705
5670000,8.37112045288086
5672500,12.60981559753418
5675000,5.567646026611328
5677500,3.581138849258423
5680000,7.217584609985352
5682500,5.582653999328613
5685000,8.209440231323242
5687500,8.008700370788574
5690000,8.68782901763916
5692500,10.42947769165039
5695000,5.258313179016113
5697500,10.51376724243164
5700000,8.402995109558105
5702500,8.175067901611328
5705000,6.502747058868408
5707500,6.978664398193359
5710000,6.488018035888672
5712500,7.198692798614502
5715000,3.7260916233062744
5717500,5.08017110824585
5720000,4.418241500854492
5722500,5.387844562530518
5725000,3.369658946990967
5727500,5.51951789855957
5730000,1.1669998168945312
5732500,6.000852584838867
5735000,4.836050033569336
5737500,8.915688514709473
5740000,6.5649213790893555
5742500,8.999856948852539
5745000,6.070963382720947
5747500,7.37236213684082
5750000,8.17327880859375
5752500,3.1736857891082764
5755000,5.881864547729492
5757500,7.6245856285095215
5760000,6.819643974304199
5762500,4.7186198234558105
5765000,3.6313414573669434
5767500,4.033281326293945
5770000,7.057867050170898
5772500,8.05923080444336
5775000,7.817174434661865
5777500,8.943758964538574
5780000,4.529952526092529
5782500,3.4267189502716064
5785000,7.689740180969238
5787500,5.742035388946533
5790000,1.8239777088165283
5792500,6.532320499420166
5795000,6.299071311950684
5797500,8.383798599243164
5800000,5.897495746612549
5802500,7.714622497558594
5805000,2.7362632751464844
5807500,6.549217224121094
5810000,7.030107021331787
5812500,5.778048992156982
5815000,9.202278137207031
5817500,4.320675849914551
5820000,6.892878532409668
5822500,6.679290294647217
5825000,5.087749004364014
5827500,7.275599956512451
5830000,5.426940441131592
5832500,6.333061695098877
5835000,6.490986347198486
5837500,4.780439853668213
5840000,4.4751973152160645
5842500,6.51171875
5845000,4.409132957458496
5847500,9.28474235534668
5850000,8.234880447387695
5852500,5.104155540466309
5855000,5.669393062591553
5857500,4.206937313079834
5860000,3.626654624938965
5862500,4.07248592376709
5865000,7.720254898071289
5867500,4.461841106414795
5870000,5.386682510375977
5872500,7.322066307067871
5875000,8.39739990234375
5877500,5.856234073638916
5880000,5.003796100616455
5882500,6.238824844360352
5885000,4.964098930358887
5887500,2.8851985931396484
5890000,2.806025505065918
5892500,7.778566360473633
5895000,5.828269004821777
5897500,5.599967956542969
5900000,4.163862228393555
5902500,6.449604511260986
5905000,5.378475666046143
5907500,6.769577980041504
5910000,3.3262221813201904
5912500,6.960842609405518
5915000,7.237441539764404
5917500,4.429070472717285
5920000,4.607170581817627
5922500,6.916910171508789
5925000,6.846681594848633
5927500,8.567017555236816
5930000,6.758828639984131
5932500,11.909708023071289
5935000,6.358184814453125
5937500,10.066723823547363
5940000,6.233600616455078
5942500,5.537983417510986
5945000,6.069451808929443
5947500,4.415612697601318
5950000,7.79416036605835
5952500,8.693323135375977
5955000,8.485169410705566
5957500,6.023364543914795
5960000,3.7994937896728516
5962500,5.258550643920898
5965000,4.075850009918213
5967500,7.337701320648193
5970000,5.370497226715088
5972500,9.365311622619629
5975000,5.387452602386475
5977500,3.094125986099243
5980000,9.941574096679688
5982500,8.682177543640137
5985000,5.67369270324707
5987500,3.5224413871765137
5990000,5.94956636428833
5992500,6.155839920043945
5995000,8.47281265258789
5997500,5.597541332244873
6000000,10.51699447631836
6002500,12.276918411254883
6005000,8.987237930297852
6007500,8.314970970153809
6010000,6.346425533294678
6012500,9.154836654663086
6015000,6.974099159240723
6017500,7.292517185211182
6020000,6.789853096008301
6022500,8.598885536193848
6025000,6.541754722595215
6027500,8.258635520935059
6030000,5.579080581665039
6032500,3.9930813312530518
6035000,4.441539287567139
6037500,8.129470825195312
6040000,8.200063705444336
6042500,5.540276527404785
6045000,3.844109058380127
6047500,7.955225467681885
6050000,2.4802722930908203
6052500,10.287006378173828
6055000,9.247679710388184
6057500,5.590816974639893
6060000,6.280513286590576
6062500,3.6863768100738525
6065000,7.237750053405762
6067500,6.110549449920654
6070000,6.608010768890381
6072500,7.996244430541992
6075000,6.193288803100586
6077500,4.669270992279053
6080000,9.000711441040039
6082500,4.386484622955322
6085000,9.942277908325195
6087500,6.733280658721924
6090000,8.413494110107422
6092500,10.43188190460205
6095000,5.181368350982666
6097500,10.309438705444336
6100000,9.139062881469727
6102500,6.652219295501709
6105000,6.352477073669434
6107500,9.918907165527344
6110000,9.178742408752441
6112500,7.24273681640625
6115000,6.324641227722168
6117500,10.677892684936523
6120000,9.128976821899414
6122500,5.727071762084961
6125000,8.096598625183105
6127500,5.108006477355957
6130000,5.187675476074219
6132500,5.898802280426025
6135000,8.7352876663208
6137500,5.985612392425537
6140000,8.73395824432373
6142500,11.529767990112305
6145000,12.043913841247559
6147500,2.187288522720337
6150000,8.232626914978027
6152500,3.187561273574829
6155000,7.83416748046875
6157500,9.382564544677734
6160000,7.715986251831055
6162500,10.06186294555664
6165000,3.0414512157440186
6167500,7.205665588378906
6170000,6.7972412109375
6172500,5.564479827880859
6175000,5.793572902679443
6177500,5.384616851806641
6180000,4.834829807281494
6182500,0.653926432132721
6185000,5.6057868003845215
6187500,2.4214284420013428
6190000,4.632663726806641
6192500,6.082942008972168
6195000,8.289645195007324
6197500,5.2088847160339355
6200000,4.506652355194092
6202500,4.9834885597229
6205000,3.507107734680176
6207500,4.871136665344238
6210000,5.678771495819092
6212500,5.903474807739258
6215000,5.675405025482178
6217500,7.034761905670166
6220000,7.145571231842041
6222500,6.985844135284424
6225000,8.257378578186035
6227500,9.512511253356934
6230000,5.361946105957031
6232500,5.026714324951172
6235000,5.366488456726074
6237500,7.314722061157227
6240000,7.743902206420898
6242500,3.062513589859009
6245000,5.04949951171875
6247500,7.017484664916992
6250000,3.4880452156066895
6252500,4.199706077575684
6255000,8.38713264465332
6257500,5.632938861846924
6260000,5.6478400230407715
6262500,6.546972274780273
6265000,6.231303691864014
6267500,6.661388874053955
6270000,6.963829517364502
6272500,4.6411590576171875
6275000,7.7235918045043945
6277500,9.53818130493164
6280000,7.994180679321289
6282500,7.2849297523498535
6285000,6.556512832641602
6287500,6.667224884033203
6290000,8.365549087524414
6292500,6.261941909790039
6295000,6.729441165924072
6297500,8.130759239196777
6300000,9.56305980682373
6302500,1.9457463026046753
6305000,7.9723100662231445
6307500,6.145807266235352
6310000,6.453337669372559
6312500,1.861478567123413
6315000,6.027188777923584
6317500,6.379622936248779
6320000,10.621692657470703
6322500,7.980050563812256
6325000,10.045461654663086
6327500,7.225132465362549
6330000,4.777162075042725
6332500,8.336101531982422
6335000,6.115931510925293
6337500,9.040705680847168
6340000,8.922358512878418
6342500,6.709893226623535
6345000,7.35261344909668
6347500,4.751708030700684
6350000,7.739614486694336
6352500,7.605392932891846
6355000,7.916086673736572
6357500,11.622604370117188
6360000,5.860604286193848
6362500,6.579505443572998
6365000,6.8235249519348145
6367500,10.363533020019531
6370000,8.280107498168945
6372500,8.987887382507324
6375000,5.599543571472168
6377500,6.262026786804199
6380000,7.681272506713867
6382500,7.578027248382568
6385000,4.162107467651367
6387500,6.315946578979492
6390000,4.827871799468994
6392500,7.127920627593994
6395000,7.910743236541748
6397500,6.817187786102295
6400000,9.057740211486816
6402500,5.318559169769287
6405000,4.655573844909668
6407500,9.157018661499023
6410000,4.362689971923828
6412500,5.863700866699219
6415000,9.178050994873047
6417500,5.613145351409912
6420000,8.0410795211792
6422500,9.908058166503906
6425000,2.877661943435669
6427500,7.88184928894043
6430000,6.65303897857666
6432500,7.2529120445251465
6435000,9.141389846801758
6437500,5.331324100494385
6440000,7.641727924346924
6442500,6.80859375
6445000,8.972698211669922
6447500,6.134842395782471
6450000,8.694380760192871
6452500,11.440059661865234
6455000,5.285561561584473
6457500,5.760493755340576
6460000,8.072576522827148
6462500,7.892806053161621
6465000,10.576329231262207
6467500,8.63940143585205
6470000,8.98956298828125
6472500,7.480737686157227
6475000,7.521984100341797
6477500,8.238973617553711
6480000,5.272181034088135
6482500,9.084050178527832
6485000,5.775388240814209
6487500,5.3121161460876465
6490000,4.749032497406006
6492500,4.972263813018799
6495000,6.088574409484863
6497500,7.648674011230469
6500000,7.985437870025635
6502500,8.455607414245605
6505000,7.199196815490723
6507500,8.588900566101074
6510000,9.10378360748291
6512500,5.763420104980469
6515000,7.457940101623535
6517500,9.773191452026367
6520000,3.9240927696228027
6522500,4.406016826629639
6525000,3.898426055908203
6527500,9.006028175354004
6530000,8.164976119995117
6532500,6.1069841384887695
6535000,9.096907615661621
6537500,9.279685974121094
6540000,7.146283149719238
6542500,9.011788368225098
6545000,5.175034999847412
6547500,7.357076168060303
6550000,6.784524440765381
6552500,8.344305992126465
6555000,7.579484462738037
6557500,4.90210485458374
6560000,9.018250465393066
6562500,9.532981872558594
6565000,6.322810173034668
6567500,6.925191879272461
6570000,6.2785258293151855
6572500,7.369456768035889
6575000,7.047511100769043
6577500,7.172487735748291
6580000,7.366270065307617
6582500,5.772270202636719
6585000,8.375575065612793
6587500,6.543090343475342
6590000,5.826597213745117
6592500,9.112406730651855
6595000,6.472665309906006
6597500,7.104090213775635
6600000,4.610722064971924
6602500,7.6541924476623535
6605000,5.604133129119873
6607500,7.748907089233398
6610000,6.061803340911865
6612500,7.772769927978516
6615000,7.730003833770752
6617500,9.131596565246582
6620000,9.663257598876953
6622500,7.589831829071045
6625000,10.693578720092773
6627500,9.634881019592285
6630000,8.011073112487793
6632500,6.699827194213867
6635000,6.2730865478515625
6637500,7.736485958099365
6640000,5.865286350250244
6642500,5.495248317718506
6645000,7.9403886795043945
6647500,6.064063549041748
6650000,2.710221767425537
6652500,6.265008926391602
6655000,4.092735767364502
6657500,9.44197940826416
6660000,4.109802722930908
6662500,3.593087911605835
6665000,8.325065612792969
6667500,5.16764497756958
6670000,3.9162726402282715
6672500,7.238373279571533
6675000,8.373247146606445
6677500,8.145401954650879
6680000,8.048093795776367
6682500,9.087560653686523
6685000,9.464774131774902
6687500,4.6068220138549805
6690000,2.5413854122161865
6692500,8.51419734954834
6695000,4.904031276702881
6697500,5.132728576660156
6700000,5.752178192138672
6702500,4.762020587921143
6705000,5.755928993225098
6707500,6.104321479797363
6710000,6.662808418273926
6712500,6.598642349243164
6715000,5.1988654136657715
6717500,6.474540710449219
6720000,4.671306133270264
6722500,5.14511251449585
6725000,5.749799728393555
6727500,4.95771598815918
6730000,5.323527812957764
6732500,3.7638893127441406
6735000,5.642421722412109
6737500,5.154188632965088
6740000,5.420530319213867
6742500,8.64980697631836
6745000,5.854047775268555
6747500,7.130965709686279
6750000,7.214703559875488
6752500,7.137442588806152
6755000,5.1073431968688965
6757500,6.153945446014404
6760000,6.2675676345825195
6762500,5.997244358062744
6765000,4.400660514831543
6767500,5.20188045501709
6770000,3.828828811645508
6772500,4.9092631340026855
6775000,7.344621181488037
6777500,3.692565679550171
6780000,7.818464279174805
6782500,7.2442450523376465
6785000,5.156282901763916
6787500,6.278078556060791
6790000,2.1344480514526367
6792500,4.031908988952637
6795000,6.512380123138428
6797500,8.2929105758667
6800000,4.747468948364258
6802500,7.224000453948975
6805000,6.074012279510498
6807500,6.422431468963623
6810000,5.254990577697754
6812500,6.4199981689453125
6815000,5.898745059967041
6817500,3.448936700820923
6820000,9.847884178161621
6822500,3.548398971557617
6825000,6.462315559387207
6827500,5.220358848571777
6830000,4.424481391906738
6832500,2.8366689682006836
6835000,9.110413551330566
6837500,2.873311758041382
6840000,5.830461502075195
6842500,7.209321022033691
6845000,6.065524101257324
6847500,2.0178475379943848
6850000,6.064873218536377
6852500,6.02305793762207
6855000,5.189016342163086
6857500,6.631788730621338
6860000,6.2181077003479
6862500,7.057106971740723
6865000,4.325867176055908
6867500,5.446267127990723
6870000,4.484276294708252
6872500,4.73117733001709
6875000,7.605201244354248
6877500,5.511812686920166
6880000,4.723950386047363
6882500,5.626572132110596
6885000,6.6888933181762695
6887500,5.738397121429443
6890000,5.357303619384766
6892500,8.20004653930664
6895000,9.143068313598633
6897500,1.0158971548080444
6900000,7.57770299911499
6902500,4.383720397949219
6905000,6.787674427032471
6907500,4.125927448272705
6910000,4.020759105682373
6912500,7.606586933135986
6915000,2.618602752685547
6917500,6.462467670440674
6920000,4.500509738922119
6922500,2.2344586849212646
6925000,5.1772847175598145
6927500,5.87870454788208
6930000,6.652195453643799
6932500,4.031181335449219
6935000,6.453329086303711
6937500,8.419804573059082
6940000,8.387609481811523
6942500,6.994842052459717
6945000,5.684126853942871
6947500,8.846365928649902
6950000,4.871739864349365
6952500,8.562654495239258
6955000,7.660784721374512
6957500,7.024468898773193
6960000,7.6460161209106445
6962500,6.150510311126709
6965000,3.3082616329193115
6967500,6.844406604766846
6970000,8.325997352600098
6972500,6.679662227630615
6975000,6.016274452209473
6977500,9.75078010559082
6980000,8.005492210388184
6982500,7.031954765319824
6985000,6.271057605743408
6987500,9.055541038513184
6990000,7.229006767272949
6992500,4.501501560211182
6995000,2.087625026702881
6997500,9.473506927490234
7000000,6.631631851196289
7002500,5.202876567840576
7005000,7.762585163116455
7007500,2.3692634105682373
7010000,5.365367889404297
7012500,5.743683815002441
7015000,6.395066738128662
7017500,10.315914154052734
7020000,8.849865913391113
7022500,8.235169410705566
7025000,8.1832914352417
7027500,7.950969219207764
7030000,6.028885364532471
7032500,10.852798461914062
7035000,4.495302677154541
7037500,8.992700576782227
7040000,5.98594856262207
7042500,8.002420425415039
7045000,6.985322952270508
7047500,5.7329792976379395
7050000,9.223669052124023
7052500,7.645440578460693
7055000,8.245125770568848
7057500,6.593936920166016
7060000,4.255622863769531
7062500,7.191882610321045
7065000,5.582274913787842
7067500,7.925507545471191
7070000,8.279136657714844
7072500,5.9663872718811035
7075000,7.87686014175415
7077500,4.610463619232178
7080000,7.0257792472839355
7082500,8.106857299804688
7085000,7.607827663421631
7087500,7.447497844696045
7090000,4.995373249053955
7092500,4.999301910400391
7095000,3.1181066036224365
7097500,8.090150833129883
7100000,3.707185745239258
7102500,6.996954441070557
7105000,4.166742324829102
7107500,6.314016342163086
7110000,4.665091514587402
7112500,8.870149612426758
7115000,5.151482582092285
7117500,4.3747100830078125
7120000,7.907969951629639
7122500,4.918342590332031
7125000,4.492964267730713
7127500,3.5336966514587402
7130000,8.801706314086914
7132500,8.52641773223877
7135000,6.297692775726318
7137500,6.297074317932129
7140000,4.555715560913086
7142500,7.766480922698975
7145000,4.821474552154541
7147500,4.347179412841797
7150000,8.04310417175293
7152500,6.033046722412109
7155000,8.67648696899414
7157500,11.45862102508545
7160000,4.304915904998779
7162500,8.0831880569458
7165000,6.73743200302124
7167500,6.928532600402832
7170000,4.931831359863281
7172500,7.281544208526611
7175000,5.849354267120361
7177500,4.250286102294922
7180000,7.2707085609436035
7182500,4.9792799949646
7185000,8.519126892089844
7187500,8.770120620727539
7190000,6.219085693359375
7192500,4.612051963806152
7195000,9.63612174987793
7197500,5.496523857116699
7200000,7.232221603393555
7202500,7.8161702156066895
7205000,6.214107036590576
7207500,8.330060005187988
7210000,8.386857986450195
7212500,6.369975566864014
7215000,6.366903305053711
7217500,6.855235576629639
7220000,2.9444704055786133
7222500,5.634459018707275
7225000,5.497384548187256
7227500,4.58515739440918
7230000,4.403209209442139
7232500,3.377258539199829
7235000,4.186850070953369
7237500,4.488101959228516
7240000,6.702514171600342
7242500,5.694892883300781
7245000,7.398861885070801
7247500,6.326587200164795
7250000,6.572394847869873
7252500,2.7080819606781006
7255000,5.919347763061523
7257500,5.450412273406982
7260000,7.141499042510986
7262500,4.710804462432861
7265000,5.010688304901123
7267500,3.94696307182312
7270000,5.766801834106445
7272500,2.7494423389434814
7275000,3.434333562850952
7277500,5.93856954574585
7280000,5.589350700378418
7282500,3.618753671646118
7285000,3.708728790283203
7287500,7.578170299530029
7290000,7.866400241851807
7292500,3.9727704524993896
7295000,7.367186069488525
7297500,6.216403007507324
7300000,7.091381072998047
7302500,3.37430477142334
7305000,8.080401420593262
7307500,5.070224285125732
7310000,7.486083507537842
7312500,4.525516033172607
7315000,6.762308120727539
7317500,5.897385120391846
7320000,4.340664863586426
7322500,7.08333158493042
7325000,6.6267924308776855
7327500,7.191723823547363
7330000,7.693486213684082
7332500,6.569039344787598
7335000,5.068329811096191
7337500,4.631039619445801
7340000,6.770692348480225
7342500,7.70975923538208
7345000,5.797220706939697
7347500,4.789734840393066
7350000,5.196953296661377
7352500,7.128387928009033
7355000,9.281401634216309
7357500,8.319486618041992
7360000,3.671630382537842
7362500,6.529921531677246
7365000,4.540580749511719
7367500,4.817843437194824
7370000,5.1922526359558105
7372500,3.7716317176818848
7375000,4.914102554321289
7377500,6.1757965087890625
7380000,7.032043933868408
7382500,7.378039360046387
7385000,4.270679473876953
7387500,7.0712175369262695
7390000,6.423986911773682
7392500,6.157947540283203
7395000,5.377297878265381
7397500,7.654232978820801
7400000,9.180412292480469
7402500,5.750659942626953
7405000,10.06067180633545
7407500,7.487609386444092
7410000,6.3000264167785645
7412500,7.777033805847168
7415000,7.641019344329834
7417500,6.077782154083252
7420000,8.700389862060547
7422500,7.804988861083984
7425000,6.696985721588135
7427500,6.885822772979736
7430000,5.961709499359131
7432500,4.5101704597473145
7435000,6.330936431884766
7437500,6.438013076782227
7440000,9.10771656036377
7442500,9.325726509094238
7445000,6.695587635040283
7447500,9.224149703979492
7450000,8.66491985321045
7452500,4.480440616607666
7455000,9.342280387878418
7457500,5.788483619689941
7460000,6.2862701416015625
7462500,3.4925875663757324
7465000,4.060434341430664
7467500,3.730189085006714
7470000,6.988000392913818
7472500,4.131981372833252
7475000,5.523076057434082
7477500,7.140740394592285
7480000,9.704245567321777
7482500,4.393193244934082
7485000,8.832138061523438
7487500,6.363810062408447
7490000,5.603411674499512
7492500,7.6546406745910645
7495000,5.874837398529053
7497500,6.4344940185546875
7500000,7.225311756134033
7502500,8.072578430175781
7505000,5.5373382568359375
7507500,10.328496932983398
7510000,6.4397358894348145
7512500,6.712437629699707
7515000,7.350083351135254
7517500,2.3341996669769287
7520000,7.3291449546813965
7522500,5.177554130554199
7525000,7.157345771789551
7527500,7.914292335510254
7530000,4.946864604949951
7532500,6.794400691986084
7535000,8.55116081237793
7537500,5.888790607452393
7540000,10.327601432800293
7542500,5.253966331481934
7545000,5.825902462005615
7547500,11.249198913574219
7550000,6.941453456878662
7552500,7.866421699523926
7555000,8.724691390991211
7557500,6.539613723754883
7560000,5.977239608764648
7562500,8.665696144104004
7565000,6.386070251464844
7567500,10.382322311401367
7570000,5.786657333374023
7572500,9.93989372253418
7575000,4.0695366859436035
7577500,5.553007125854492
7580000,5.006213188171387
7582500,8.552206039428711
7585000,7.8398284912109375
7587500,6.983217716217041
7590000,10.078409194946289
7592500,6.5764265060424805
7595000,8.74671745300293
7597500,5.33760404586792
7600000,5.879546642303467
7602500,7.219069004058838
7605000,4.878129005432129
7607500,6.826279640197754
7610000,8.228063583374023
7612500,8.50023365020752
7615000,7.463489532470703
7617500,8.593564987182617
7620000,5.965931415557861
7622500,5.867028713226318
7625000,7.502756118774414
7627500,8.404301643371582
7630000,3.3012404441833496
7632500,4.348577976226807
7635000,5.831543922424316
7637500,9.097569465637207
7640000,6.177798271179199
7642500,7.6077165603637695
7645000,8.229433059692383
7647500,11.990898132324219
7650000,8.142427444458008
7652500,8.146649360656738
7655000,6.032248020172119
7657500,4.8558430671691895
7660000,5.317918300628662
7662500,6.576082229614258
7665000,10.041770935058594
7667500,7.1450276374816895
7670000,2.0536715984344482
7672500,5.937079906463623
7675000,8.508340835571289
7677500,3.843463659286499
7680000,4.838313579559326
7682500,3.9324252605438232
7685000,6.815316677093506
7687500,7.456231594085693
7690000,7.710982322692871
7692500,7.309096813201904
7695000,4.288937091827393
7697500,7.578110694885254
7700000,9.657307624816895
7702500,5.107612609863281
7705000,5.134223937988281
7707500,4.663252353668213
7710000,9.168107986450195
7712500,2.1007449626922607
7715000,6.223823547363281
7717500,2.0230448246002197
7720000,5.772861480712891
7722500,5.8061909675598145
7725000,7.63846492767334
7727500,8.191206932067871
7730000,6.07652473449707
7732500,5.829639434814453
7735000,5.9514288902282715
7737500,6.19176721572876
7740000,5.411346435546875
7742500,6.10511589050293
7745000,6.759077548980713
7747500,6.913556098937988
7750000,3.5433108806610107
7752500,5.802949905395508
7755000,6.5388054847717285
7757500,4.656367778778076
7760000,10.403008460998535
7762500,7.9943766593933105
7765000,6.550044536590576
7767500,5.389503002166748
7770000,3.959172010421753
7772500,4.5918803215026855
7775000,9.6309814453125
7777500,6.638514518737793
7780000,10.132851600646973
7782500,10.694198608398438
7785000,10.581637382507324
7787500,10.835994720458984
7790000,7.44122314453125
7792500,5.738533973693848
7795000,8.22259521484375
7797500,4.368422031402588
7800000,6.962094306945801
7802500,8.233325958251953
7805000,5.412057876586914
7807500,5.779627799987793
7810000,8.586587905883789
7812500,6.442838191986084
7815000,5.8103179931640625
7817500,7.481381893157959
7820000,5.172101974487305
7822500,7.6803812980651855
7825000,9.527280807495117
7827500,6.317895412445068
7830000,5.698892116546631
7832500,6.34622049331665
7835000,11.824116706848145
7837500,9.977129936218262
7840000,8.31739616394043
7842500,8.585748672485352
7845000,5.323003768920898
7847500,8.256463050842285
7850000,8.275614738464355
7852500,9.247090339660645
7855000,2.588350296020508
7857500,4.1322808265686035
7860000,6.028075695037842
7862500,4.953067779541016
7865000,4.230218887329102
7867500,7.502831935882568
7870000,3.249310255050659
7872500,5.102351188659668
7875000,7.477693557739258
7877500,10.121025085449219
7880000,6.820125579833984
7882500,7.480193138122559
7885000,10.469100952148438
7887500,5.20447301864624
7890000,8.582019805908203
7892500,4.475388050079346
7895000,6.222314357757568
7897500,5.9792890548706055
7900000,5.6109843254089355
7902500,4.409103870391846
7905000,6.537743091583252
7907500,7.792616367340088
7910000,6.04702615737915
7912500,7.269322872161865
7915000,7.283050060272217
7917500,5.821887493133545
7920000,11.386302947998047
7922500,7.809391021728516
7925000,3.9357991218566895
7927500,9.90125560760498
7930000,4.472841262817383
7932500,9.964982032775879
7935000,11.709931373596191
7937500,10.99879264831543
7940000,5.284840106964111
7942500,4.647492408752441
7945000,6.508992671966553
7947500,7.292250633239746
7950000,8.403703689575195
7952500,7.265635013580322
7955000,2.8380415439605713
7957500,6.909737586975098
7960000,7.332200050354004
7962500,6.724071025848389
7965000,8.709835052490234
7967500,5.506430149078369
7970000,5.634359836578369
7972500,4.844267845153809
7975000,6.719471454620361
7977500,3.8037960529327393
7980000,7.0836100578308105
7982500,7.413050174713135
7985000,6.462055683135986
7987500,14.877735137939453
7990000,9.731284141540527
7992500,6.847018718719482
7995000,8.037436485290527
7997500,7.847732067108154
8000000,11.881719589233398
8002500,8.273239135742188
8005000,5.883824825286865
8007500,8.376608848571777
8010000,9.387162208557129
8012500,8.766368865966797
8015000,7.166519641876221
8017500,6.0057759284973145
8020000,7.078226089477539
8022500,6.426272392272949
8025000,3.2097866535186768
8027500,6.172801494598389
8030000,10.591081619262695
8032500,10.002124786376953
8035000,7.816587924957275
8037500,6.606069087982178
8040000,7.001781940460205
8042500,10.722561836242676
8045000,5.12840461730957
8047500,6.100818157196045
8050000,8.04629898071289
8052500,6.502927780151367
8055000,3.987736225128174
8057500,7.236882209777832
8060000,5.868996620178223
8062500,3.78426456451416
8065000,3.8469414710998535
8067500,8.727084159851074
8070000,5.469356060028076
8072500,4.781475067138672
8075000,7.454624652862549
8077500,5.798473834991455
8080000,3.8278040885925293
8082500,4.912380218505859
8085000,4.25868034362793
8087500,7.696819305419922
8090000,10.064238548278809
8092500,5.144286155700684
8095000,5.856288433074951
8097500,7.190611362457275
8100000,6.036949634552002
8102500,9.792283058166504
8105000,6.813853740692139
8107500,9.299138069152832
8110000,5.705604076385498
8112500,6.1240458488464355
8115000,6.242137908935547
8117500,4.75329065322876
8120000,8.10383415222168
8122500,5.948206424713135
8125000,4.437530040740967
8127500,6.684359073638916
8130000,5.035134315490723
8132500,3.903203248977661
8135000,4.060263633728027
