step,reward
4500000,8.87646484375
4502500,2.680084705352783
4505000,5.2158050537109375
4507500,8.253219604492188
4510000,7.790478229522705
4512500,6.621982097625732
4515000,4.548700332641602
4517500,6.452856540679932
4520000,4.383013725280762
4522500,4.1334075927734375
4525000,6.361937522888184
4527500,7.4971604347229
4530000,6.059846878051758
4532500,5.155186176300049
4535000,6.984001636505127
4537500,2.661583185195923
4540000,5.862820625305176
4542500,7.001231670379639
4545000,8.306343078613281
4547500,5.579168796539307
4550000,5.339867115020752
4552500,7.7988505363464355
4555000,7.07898473739624
4557500,9.022218704223633
4560000,5.011789321899414
4562500,6.61065149307251
4565000,5.4866485595703125
4567500,3.873199701309204
4570000,8.097902297973633
4572500,3.0575783252716064
4575000,8.325900077819824
4577500,4.007654190063477
4580000,5.744746685028076
4582500,7.360809326171875
4585000,8.360526084899902
4587500,9.31413745880127
4590000,10.132353782653809
4592500,3.57011342048645
4595000,7.048218727111816
4597500,4.775009632110596
4600000,5.745180606842041
4602500,8.51990032196045
4605000,5.473734378814697
4607500,8.035358428955078
4610000,5.960964679718018
4612500,10.3856782913208
4615000,6.509077072143555
4617500,9.484601020812988
4620000,5.942925453186035
4622500,4.066895008087158
4625000,5.784206867218018
4627500,6.666664123535156
4630000,4.712585926055908
4632500,5.290260314941406
4635000,3.8679678440093994
4637500,5.490091800689697
4640000,6.298855781555176
4642500,6.910730838775635
4645000,2.5844502449035645
4647500,3.7039599418640137
4650000,6.405474662780762
4652500,4.351701259613037
4655000,6.976203918457031
4657500,5.421502590179443
4660000,7.225225925445557
4662500,6.3044352531433105
4665000,5.336078643798828
4667500,5.692856788635254
4670000,8.651045799255371
4672500,4.650994300842285
4675000,12.609265327453613
4677500,5.349278926849365
4680000,4.726561069488525
4682500,4.665588855743408
4685000,1.1911574602127075
4687500,3.404965877532959
4690000,7.058999061584473
4692500,4.902114391326904
4695000,8.181282043457031
4697500,5.653217792510986
4700000,7.1652069091796875
4702500,6.978361129760742
4705000,9.459196090698242
4707500,6.1493611335754395
4710000,7.493600368499756
4712500,5.781232833862305
4715000,5.184346675872803
4717500,9.731303215026855
4720000,2.7591981887817383
4722500,6.479304790496826
4725000,7.838042736053467
4727500,5.097717761993408
4730000,3.884918689727783
4732500,8.274372100830078
4735000,4.291258335113525
4737500,9.328177452087402
4740000,10.02017879486084
4742500,7.205247402191162
4745000,6.47483491897583
4747500,5.386293888092041
4750000,7.46608829498291
4752500,8.333009719848633
4755000,2.8378965854644775
4757500,4.808075904846191
4760000,6.262513637542725
4762500,6.157287120819092
4765000,3.4243178367614746
4767500,8.622940063476562
4770000,7.654411315917969
4772500,6.92490816116333
4775000,6.473174571990967
4777500,6.474803447723389
4780000,9.10071086883545
4782500,5.38677978515625
4785000,5.599398136138916
4787500,6.087210178375244
4790000,8.445606231689453
4792500,3.7797372341156006
4795000,5.7661871910095215
4797500,4.808932781219482
4800000,6.86997652053833
4802500,7.560295581817627
4805000,5.240846157073975
4807500,3.7806053161621094
4810000,6.315677642822266
4812500,8.659952163696289
4815000,7.121442794799805
4817500,5.946845054626465
4820000,6.9783806800842285
4822500,6.282850742340088
4825000,6.584777355194092
4827500,8.368694305419922
4830000,5.522790431976318
4832500,3.5098299980163574
4835000,5.493498802185059
4837500,6.244100093841553
4840000,3.7143378257751465
4842500,4.521670818328857
4845000,3.6687467098236084
4847500,8.418588638305664
4850000,6.7332611083984375
4852500,6.821618556976318
4855000,6.925347805023193
4857500,10.650002479553223
4860000,6.67469596862793
4862500,4.858461856842041
4865000,7.194609642028809
4867500,4.671541213989258
4870000,5.310966491699219
4872500,5.491872310638428
4875000,5.055394649505615
4877500,7.909181118011475
4880000,8.957181930541992
4882500,4.982308864593506
4885000,12.903471946716309
4887500,7.489847183227539
4890000,7.561900615692139
4892500,3.852708339691162
4895000,6.017557621002197
4897500,2.9962565898895264
4900000,5.1830291748046875
4902500,5.524576663970947
4905000,6.445571422576904
4907500,8.788311958312988
4910000,3.466222047805786
4912500,4.093111515045166
4915000,4.593385696411133
4917500,4.1476521492004395
4920000,4.784748077392578
4922500,5.7443060874938965
4925000,6.242169380187988
4927500,5.987907409667969
4930000,5.915380001068115
4932500,7.2367963790893555
4935000,6.549729347229004
4937500,7.544571399688721
4940000,8.13400650024414
4942500,5.4254865646362305
4945000,5.179612159729004
4947500,6.984099388122559
4950000,2.5090909004211426
4952500,9.436906814575195
4955000,3.934208869934082
4957500,7.094079971313477
4960000,5.970693588256836
4962500,7.617456436157227
4965000,5.584621906280518
4967500,7.596059322357178
4970000,6.326859951019287
4972500,5.408874034881592
4975000,7.768999099731445
4977500,6.3645172119140625
4980000,8.391242980957031
4982500,8.976070404052734
4985000,5.063339710235596
4987500,7.315027236938477
4990000,6.352955341339111
4992500,7.27761173248291
4995000,4.59490442276001
4997500,6.2932658195495605
5000000,5.414565563201904
5002500,4.55546760559082
5005000,6.603614330291748
5007500,8.483413696289062
5010000,10.49433708190918
5012500,4.90339994430542
5015000,8.216188430786133
5017500,6.936997413635254
5020000,10.482940673828125
5022500,8.64682674407959
5025000,7.02851676940918
5027500,5.76837682723999
5030000,4.9173197746276855
5032500,4.233343601226807
5035000,9.766199111938477
5037500,8.618934631347656
5040000,5.735382080078125
5042500,9.641959190368652
5045000,2.685274124145508
5047500,7.415427207946777
5050000,6.087109088897705
5052500,8.613302230834961
5055000,6.85436487197876
5057500,7.241306781768799
5060000,9.694876670837402
5062500,6.485528469085693
5065000,8.891694068908691
5067500,9.404943466186523
5070000,9.488139152526855
5072500,6.065430641174316
5075000,7.407009124755859
5077500,6.353816509246826
5080000,10.98837661743164
5082500,4.799136161804199
5085000,6.467182159423828
5087500,6.381239891052246
5090000,6.760737895965576
5092500,6.2669219970703125
5095000,11.318924903869629
5097500,8.056403160095215
5100000,7.561254024505615
5102500,6.3942999839782715
5105000,5.899697780609131
5107500,7.5846686363220215
5110000,2.5937933921813965
5112500,7.674269199371338
5115000,6.169520378112793
5117500,5.426492214202881
5120000,6.98399543762207
5122500,7.214175224304199
5125000,5.793971061706543
5127500,9.131210327148438
5130000,5.470158100128174
5132500,11.09835433959961
5135000,10.05774211883545
5137500,10.773602485656738
5140000,7.677923202514648
5142500,4.423112392425537
5145000,8.280919075012207
5147500,7.040280818939209
5150000,8.121502876281738
5152500,6.797813415527344
5155000,6.562012195587158
5157500,4.888907432556152
5160000,8.420116424560547
5162500,7.40676212310791
5165000,11.900464057922363
5167500,6.859198093414307
5170000,5.315180778503418
5172500,8.442102432250977
5175000,6.258914947509766
5177500,7.131245136260986
5180000,7.939262866973877
5182500,8.512125968933105
5185000,6.64638614654541
5187500,6.902416706085205
5190000,9.223169326782227
5192500,9.305549621582031
5195000,6.470417022705078
5197500,5.496448516845703
5200000,6.613494396209717
5202500,5.704275131225586
5205000,7.9141740798950195
5207500,10.436600685119629
5210000,6.564518451690674
5212500,9.371210098266602
5215000,4.419137954711914
5217500,8.51419734954834
5220000,6.436756610870361
5222500,4.129866123199463
5225000,6.607105255126953
5227500,8.144859313964844
5230000,3.6296489238739014
5232500,5.731414318084717
5235000,8.661739349365234
5237500,7.263973712921143
5240000,7.22707986831665
5242500,5.920214653015137
5245000,5.1606316566467285
5247500,5.243197441101074
5250000,6.132626533508301
5252500,3.2598509788513184
5255000,6.531833648681641
5257500,7.141317844390869
5260000,6.318235874176025
5262500,5.40988826751709
5265000,7.808862209320068
5267500,7.643041133880615
5270000,3.039771795272827
5272500,9.014054298400879
5275000,5.390301704406738
5277500,7.834713935852051
5280000,9.018259048461914
5282500,5.2463059425354
5285000,4.70932149887085
5287500,8.561042785644531
5290000,6.132176876068115
5292500,4.273677825927734
5295000,4.223294734954834
5297500,7.1606035232543945
5300000,7.2894392013549805
5302500,4.601304054260254
5305000,8.801600456237793
5307500,7.650536060333252
5310000,7.124326705932617
5312500,4.771211624145508
5315000,8.29677677154541
5317500,8.197135925292969
5320000,8.781577110290527
5322500,4.271263599395752
5325000,4.465068340301514
5327500,4.459368705749512
5330000,4.93771505355835
5332500,5.817076683044434
5335000,4.024913311004639
5337500,7.686776161193848
5340000,9.349286079406738
5342500,5.641276836395264
5345000,6.110354900360107
5347500,5.788027763366699
5350000,7.209097862243652
5352500,9.521319389343262
5355000,7.219173908233643
5357500,3.723616361618042
5360000,4.533768653869629
5362500,6.197466850280762
5365000,7.364019393920898
5367500,6.868082046508789
5370000,1.806449055671692
5372500,5.727060794830322
5375000,6.859555244445801
5377500,6.597658157348633
5380000,3.0166008472442627
5382500,4.468297958374023
5385000,6.721802234649658
5387500,6.602011680603027
5390000,8.500652313232422
5392500,5.950255393981934
5395000,9.338500022888184
5397500,9.604260444641113
5400000,5.348043441772461
5402500,3.173557996749878
5405000,7.929217338562012
5407500,7.243852615356445
5410000,6.7684550285339355
5412500,5.6419997215271
5415000,5.3016228675842285
5417500,6.565564155578613
5420000,6.835094451904297
5422500,6.871707916259766
5425000,7.509151935577393
5427500,6.050044536590576
5430000,7.839521408081055
5432500,6.529685020446777
5435000,4.116794109344482
5437500,4.05253267288208
5440000,4.839136123657227
5442500,3.260483980178833
5445000,7.1935648918151855
5447500,4.520053386688232
5450000,5.913221836090088
5452500,4.514094352722168
5455000,3.9657034873962402
5457500,3.4916934967041016
5460000,4.884278774261475
5462500,3.013045072555542
5465000,5.38150691986084
5467500,2.304949998855591
5470000,3.7538976669311523
5472500,6.766408920288086
5475000,4.825645923614502
5477500,6.364274024963379
5480000,6.243246078491211
5482500,8.781455039978027
5485000,5.233410358428955
5487500,5.002580642700195
5490000,4.448692321777344
5492500,5.594447135925293
5495000,-2.3545897006988525
5497500,7.459822177886963
5500000,2.1002180576324463
5502500,6.004699230194092
5505000,8.232739448547363
5507500,5.423898696899414
5510000,7.1557512283325195
5512500,7.48888635635376
5515000,4.107553958892822
5517500,4.9574503898620605
5520000,7.079975605010986
5522500,3.9998037815093994
5525000,7.873219013214111
5527500,4.2775397300720215
5530000,6.750308990478516
5532500,4.281482219696045
5535000,5.650218963623047
5537500,5.35274600982666
5540000,10.75202751159668
5542500,7.479147434234619
5545000,9.2568359375
5547500,6.554433822631836
5550000,7.21964168548584
5552500,6.816011905670166
5555000,5.1399688720703125
5557500,8.18330192565918
5560000,4.7564849853515625
5562500,2.3872923851013184
5565000,7.883722305297852
5567500,5.350521564483643
5570000,5.43501091003418
5572500,6.261775493621826
5575000,7.348593711853027
5577500,7.421035289764404
5580000,6.5866899490356445
5582500,5.733682155609131
5585000,2.190706253051758
5587500,3.1629772186279297
5590000,4.206720352172852
5592500,6.955438613891602
5595000,7.831332206726074
5597500,5.545559883117676
5600000,7.7743425369262695
5602500,8.455633163452148
5605000,5.255582332611084
5607500,2.8929736614227295
5610000,5.086841106414795
5612500,6.531642913818359
5615000,4.939798355102539
5617500,3.493590831756592
5620000,10.557657241821289
5622500,5.7411017417907715
5625000,3.4968485832214355
5627500,4.724642753601074
5630000,3.4424848556518555
5632500,6.520439147949219
5635000,4.848125457763672
5637500,6.2649827003479
5640000,7.179152011871338
5642500,6.469707489013672
5645000,5.471096515655518
5647500,4.591137886047363
5650000,4.023669719696045
5652500,5.210323333740234
5655000,8.163994789123535
5657500,9.341979026794434
5660000,4.809436321258545
5662500,3.654578685760498
5665000,6.050093173980713
5667500,6.908042907714844
5670000,5.770851135253906
5672500,8.353538513183594
5675000,7.230672359466553
5677500,2.267038345336914
5680000,6.776345729827881
5682500,7.594132900238037
5685000,6.986433982849121
5687500,7.199947834014893
5690000,3.9971399307250977
5692500,5.730649948120117
5695000,2.8696815967559814
5697500,2.9675986766815186
5700000,6.176037788391113
5702500,5.135689735412598
5705000,5.553633689880371
5707500,10.182870864868164
5710000,5.002483367919922
5712500,4.829178810119629
5715000,5.32706356048584
5717500,4.168809413909912
5720000,6.952327251434326
5722500,4.79766845703125
5725000,4.167720317840576
5727500,4.210201263427734
5730000,4.9633097648620605
5732500,3.1409571170806885
5735000,6.0717668533325195
5737500,8.957411766052246
5740000,4.9665303230285645
5742500,5.382046222686768
5745000,6.310818672180176
5747500,4.835615634918213
5750000,5.4584832191467285
5752500,5.91793966293335
5755000,6.9481916427612305
5757500,9.284056663513184
5760000,8.38289737701416
5762500,10.002345085144043
5765000,10.031509399414062
5767500,7.74663782119751
5770000,4.988098621368408
5772500,5.682963848114014
5775000,4.478260517120361
5777500,7.628376007080078
5780000,6.237856388092041
5782500,1.939104676246643
5785000,2.4947378635406494
5787500,4.68187952041626
5790000,8.258125305175781
5792500,10.185659408569336
5795000,6.980644226074219
5797500,3.899458169937134
5800000,3.136540651321411
5802500,5.607250213623047
5805000,3.746727466583252
5807500,8.320417404174805
5810000,4.9763102531433105
5812500,10.727706909179688
5815000,6.221586227416992
5817500,6.139585971832275
5820000,4.366341590881348
5822500,4.375485897064209
5825000,6.901064395904541
5827500,4.921105861663818
5830000,7.35296106338501
5832500,9.777682304382324
5835000,2.0652921199798584
5837500,4.892914772033691
5840000,6.937410354614258
5842500,6.034120559692383
5845000,3.1495072841644287
5847500,5.997111797332764
5850000,4.476465225219727
5852500,7.186094284057617
5855000,5.946764945983887
5857500,9.003814697265625
5860000,5.554916858673096
5862500,4.186684608459473
5865000,4.937378406524658
5867500,5.072414875030518
5870000,6.19541597366333
5872500,8.802776336669922
5875000,9.463301658630371
5877500,4.795814514160156
5880000,6.867204189300537
5882500,6.523492813110352
5885000,8.466768264770508
5887500,4.9302473068237305
5890000,5.229539394378662
5892500,3.1210479736328125
5895000,7.409965515136719
5897500,5.6372294425964355
5900000,5.741101264953613
5902500,7.074991226196289
5905000,5.051131248474121
5907500,6.124797344207764
5910000,6.286625385284424
5912500,8.496292114257812
5915000,5.038528919219971
5917500,6.663720607757568
5920000,6.961242198944092
5922500,6.457486152648926
5925000,7.044033527374268
5927500,3.905550003051758
5930000,7.398116111755371
5932500,5.935300350189209
5935000,4.868100166320801
5937500,3.3297672271728516
5940000,4.57250452041626
5942500,8.013161659240723
5945000,3.7450695037841797
5947500,8.35788631439209
5950000,5.077824115753174
5952500,3.9833595752716064
5955000,1.961643934249878
5957500,8.443711280822754
5960000,3.7817697525024414
5962500,4.1492018699646
5965000,6.786288261413574
5967500,5.7006001472473145
5970000,4.802025318145752
5972500,6.125368595123291
5975000,7.243594646453857
5977500,4.267134666442871
5980000,7.049136161804199
5982500,4.113139629364014
5985000,2.871035099029541
5987500,3.4703123569488525
5990000,2.509089708328247
5992500,7.158891201019287
5995000,5.2220869064331055
5997500,5.499001979827881
6000000,8.177520751953125
6002500,7.539501667022705
6005000,8.643872261047363
6007500,7.415419101715088
6010000,8.563085556030273
6012500,7.269489765167236
6015000,5.648728847503662
6017500,7.3064799308776855
6020000,5.285981178283691
6022500,8.115757942199707
6025000,5.783874034881592
6027500,7.758519172668457
6030000,4.081320762634277
6032500,6.278741836547852
6035000,9.416596412658691
6037500,5.335817813873291
6040000,5.724649429321289
6042500,8.051101684570312
6045000,0.7607795000076294
6047500,2.4093663692474365
6050000,5.863020896911621
6052500,4.987423896789551
6055000,4.561058044433594
6057500,4.245977401733398
6060000,4.508312702178955
6062500,5.027773380279541
6065000,6.51810359954834
6067500,6.715028285980225
6070000,8.712529182434082
6072500,5.041726112365723
6075000,5.899523735046387
6077500,4.821298122406006
6080000,4.449914932250977
6082500,5.756497859954834
6085000,4.24141788482666
6087500,6.309908390045166
6090000,4.942840099334717
6092500,6.791029930114746
6095000,4.088681697845459
6097500,6.5963454246521
6100000,5.052355766296387
6102500,5.659867763519287
6105000,3.9233036041259766
6107500,4.093343734741211
6110000,7.802878379821777
6112500,6.174075603485107
6115000,4.236474990844727
6117500,4.794656753540039
6120000,7.563175678253174
6122500,9.923938751220703
6125000,5.381110191345215
6127500,4.59313440322876
6130000,6.322917938232422
6132500,4.096884250640869
6135000,2.8258306980133057
6137500,7.5316643714904785
6140000,3.3257670402526855
6142500,4.912627696990967
6145000,4.927483081817627
6147500,4.657010555267334
6150000,5.895027160644531
6152500,8.543559074401855
6155000,4.043549537658691
6157500,9.223506927490234
6160000,7.77897310256958
6162500,3.8112704753875732
6165000,7.881633281707764
6167500,5.198693752288818
6170000,6.526896953582764
6172500,8.434008598327637
6175000,4.797261714935303
6177500,5.922245979309082
6180000,8.441272735595703
6182500,8.8300142288208
6185000,3.204662799835205
6187500,5.8147687911987305
6190000,9.736224174499512
6192500,5.722545623779297
6195000,5.464714050292969
6197500,6.858424663543701
6200000,5.826665878295898
6202500,3.657297134399414
6205000,6.572540760040283
6207500,9.29222297668457
6210000,6.133146286010742
6212500,6.334342002868652
6215000,3.1198768615722656
6217500,8.17081069946289
6220000,7.2567009925842285
6222500,7.1028337478637695
6225000,5.54206657409668
6227500,4.235248565673828
6230000,4.1876444816589355
6232500,3.7913317680358887
6235000,3.9644381999969482
6237500,5.489749431610107
6240000,5.177689552307129
6242500,7.2161946296691895
6245000,3.826436758041382
6247500,5.346653938293457
6250000,8.233948707580566
6252500,2.4749863147735596
6255000,3.304138422012329
6257500,11.476591110229492
6260000,4.413752555847168
6262500,7.660038948059082
6265000,8.26310920715332
6267500,3.341963529586792
6270000,6.986990451812744
6272500,6.963975429534912
6275000,4.889052391052246
6277500,8.081414222717285
6280000,7.4838409423828125
6282500,0.5886490941047668
6285000,6.6400861740112305
6287500,8.519649505615234
6290000,7.526378154754639
6292500,5.98715877532959
6295000,5.450440883636475
6297500,5.373901844024658
6300000,6.287159442901611
6302500,8.59399127960205
6305000,7.988035202026367
6307500,6.272499084472656
6310000,4.820408344268799
6312500,3.6670565605163574
6315000,4.095405101776123
6317500,7.769604682922363
6320000,8.778249740600586
6322500,2.008406162261963
6325000,5.250760078430176
6327500,9.273101806640625
6330000,6.495367527008057
6332500,4.741955757141113
6335000,6.605691909790039
6337500,6.391021728515625
6340000,3.0452940464019775
6342500,5.1641926765441895
6345000,5.084087371826172
6347500,7.352351665496826
6350000,4.275120258331299
6352500,3.563488483428955
6355000,4.517627716064453
6357500,4.15787410736084
6360000,4.923151969909668
6362500,5.820091247558594
6365000,9.324862480163574
6367500,2.3463971614837646
6370000,7.063004493713379
6372500,2.7783687114715576
6375000,6.333329677581787
6377500,9.451754570007324
6380000,7.620314598083496
6382500,5.031292915344238
6385000,7.3024725914001465
6387500,4.188218116760254
6390000,5.339080333709717
6392500,4.250941276550293
6395000,5.831038951873779
6397500,8.25775146484375
6400000,6.002315044403076
6402500,10.221014976501465
6405000,10.273392677307129
6407500,9.55899715423584
6410000,6.005826950073242
6412500,6.496505260467529
6415000,8.004950523376465
6417500,5.470643043518066
6420000,5.477390766143799
6422500,12.381354331970215
6425000,6.308166980743408
6427500,10.061945915222168
6430000,4.5653510093688965
6432500,8.20009708404541
6435000,6.520418167114258
6437500,7.980419635772705
6440000,5.639662265777588
6442500,2.6201555728912354
6445000,3.8444414138793945
6447500,5.213845252990723
6450000,5.382917881011963
6452500,6.5354790687561035
6455000,7.600338935852051
6457500,7.871816158294678
6460000,4.483087539672852
6462500,1.749531626701355
6465000,6.88363790512085
6467500,4.151899814605713
6470000,8.1298246383667
6472500,4.742611408233643
6475000,6.425981044769287
6477500,9.933744430541992
6480000,7.255370616912842
6482500,4.7919921875
6485000,9.068190574645996
6487500,2.555504083633423
6490000,7.616641044616699
6492500,5.728666305541992
6495000,6.504892349243164
6497500,7.613101005554199
6500000,3.375889539718628
6502500,5.378409385681152
6505000,2.5740768909454346
6507500,4.727887153625488
6510000,3.7168359756469727
6512500,7.66884708404541
6515000,2.8364617824554443
6517500,6.062808513641357
6520000,5.515192985534668
6522500,8.296971321105957
6525000,4.794089317321777
6527500,5.729592323303223
6530000,7.664326190948486
6532500,8.516481399536133
6535000,7.880363941192627
6537500,7.388615608215332
6540000,6.565826892852783
6542500,5.184684753417969
6545000,7.4014506340026855
6547500,5.639416694641113
6550000,7.199828624725342
6552500,9.28738784790039
6555000,8.059237480163574
6557500,7.694247245788574
6560000,7.27258825302124
6562500,7.574925899505615
6565000,5.677493095397949
6567500,7.047893047332764
6570000,5.370309352874756
6572500,6.286404609680176
6575000,7.88254976272583
6577500,6.105531692504883
6580000,5.926215171813965
6582500,5.699585914611816
6585000,5.041945457458496
6587500,7.637972831726074
6590000,9.563528060913086
6592500,7.167369842529297
6595000,11.344622611999512
6597500,9.489906311035156
6600000,10.947290420532227
6602500,10.127220153808594
6605000,3.556206464767456
6607500,2.370145559310913
6610000,8.049354553222656
6612500,11.11855697631836
6615000,8.86085319519043
6617500,8.46692943572998
6620000,3.4591805934906006
6622500,7.07573938369751
6625000,7.442199230194092
6627500,10.145881652832031
6630000,8.572982788085938
6632500,8.168527603149414
6635000,8.6467866897583
6637500,5.869123458862305
6640000,5.428631782531738
6642500,4.338372230529785
6645000,7.279357433319092
6647500,2.8737130165100098
6650000,11.909714698791504
6652500,8.269813537597656
6655000,10.664061546325684
6657500,5.639091491699219
6660000,7.005223751068115
6662500,7.685353755950928
6665000,5.3631086349487305
6667500,7.134859085083008
6670000,9.149115562438965
6672500,5.457389831542969
6675000,5.5947136878967285
6677500,12.382964134216309
6680000,6.677781581878662
6682500,7.79498815536499
6685000,5.170793533325195
6687500,5.935410022735596
6690000,11.27070140838623
6692500,5.673893928527832
6695000,8.124350547790527
6697500,4.6610260009765625
6700000,3.148780107498169
6702500,5.474740982055664
6705000,7.254008769989014
6707500,7.19502592086792
6710000,9.535911560058594
6712500,4.2542009353637695
6715000,6.888747215270996
6717500,8.432584762573242
6720000,5.497975826263428
6722500,7.792592525482178
6725000,11.817656517028809
6727500,7.565374851226807
6730000,7.483364582061768
6732500,4.620555877685547
6735000,7.361794948577881
6737500,7.118903160095215
6740000,8.071552276611328
6742500,8.49957275390625
6745000,7.777904033660889
6747500,8.999124526977539
6750000,7.771820545196533
6752500,6.747459888458252
6755000,7.853268623352051
6757500,3.07045316696167
6760000,8.469083786010742
6762500,4.209926128387451
6765000,7.229034423828125
6767500,8.612817764282227
6770000,6.295472145080566
6772500,4.7308220863342285
6775000,5.521047592163086
6777500,8.430977821350098
6780000,7.727646350860596
6782500,5.879467010498047
6785000,8.431062698364258
6787500,8.550115585327148
6790000,6.81203031539917
6792500,7.180408477783203
6795000,7.430201053619385
6797500,7.073461055755615
6800000,7.276314735412598
6802500,5.824738502502441
6805000,6.759969711303711
6807500,7.50784158706665
6810000,4.765588760375977
6812500,8.80361557006836
6815000,7.485588073730469
6817500,4.701175212860107
6820000,11.998003959655762
6822500,6.354510307312012
6825000,5.703088283538818
6827500,3.623769521713257
6830000,6.451345920562744
6832500,8.06424331665039
6835000,6.200908184051514
6837500,3.3495044708251953
6840000,4.325489044189453
6842500,8.33834457397461
6845000,3.727548360824585
6847500,5.395479679107666
6850000,3.5485620498657227
6852500,6.042222023010254
6855000,4.4428911209106445
6857500,5.044396877288818
6860000,12.360118865966797
6862500,4.312694549560547
6865000,4.95227575302124
6867500,7.110977649688721
6870000,7.06594705581665
6872500,10.581474304199219
6875000,8.027982711791992
6877500,5.160467624664307
6880000,6.531954765319824
6882500,5.707339286804199
6885000,9.33691120147705
6887500,7.494696617126465
6890000,6.486435890197754
6892500,5.442955017089844
6895000,5.138254165649414
6897500,7.837182521820068
6900000,6.32771635055542
6902500,4.829247951507568
6905000,2.1984269618988037
6907500,7.037188529968262
6910000,4.20972204208374
6912500,5.939247131347656
6915000,6.627647876739502
6917500,3.327007532119751
6920000,5.599958419799805
6922500,1.8745627403259277
6925000,4.868754863739014
6927500,5.41738224029541
6930000,10.378725051879883
6932500,3.061614751815796
6935000,8.095510482788086
6937500,2.2073683738708496
6940000,4.255146026611328
6942500,4.921341419219971
6945000,2.665741205215454
6947500,7.416172027587891
6950000,6.054622173309326
6952500,2.2448534965515137
6955000,5.167534351348877
6957500,1.7819421291351318
6960000,4.718762397766113
6962500,6.609920978546143
6965000,7.860931396484375
6967500,8.400946617126465
6970000,8.711189270019531
6972500,5.145186901092529
6975000,7.366212368011475
6977500,3.2253499031066895
6980000,4.574389934539795
6982500,5.768941879272461
6985000,9.604665756225586
6987500,3.902266502380371
6990000,7.792860984802246
6992500,2.4254932403564453
6995000,7.487444877624512
6997500,4.417846202850342
7000000,4.759581565856934
7002500,7.185657024383545
7005000,4.95949125289917
7007500,6.469165802001953
7010000,8.342851638793945
7012500,8.666167259216309
7015000,6.02630090713501
7017500,5.533608913421631
7020000,5.2237324714660645
7022500,7.544775009155273
7025000,5.247575759887695
7027500,1.6711876392364502
7030000,5.164552688598633
7032500,7.385189533233643
7035000,4.6461381912231445
7037500,4.02637243270874
7040000,4.02551794052124
7042500,3.8550853729248047
7045000,6.435269832611084
7047500,6.378942966461182
7050000,4.959964752197266
7052500,3.9235684871673584
7055000,3.670382261276245
7057500,7.304872035980225
7060000,8.850573539733887
7062500,7.996977806091309
7065000,4.413662433624268
7067500,6.797347068786621
7070000,8.488334655761719
7072500,4.181284427642822
7075000,7.9804463386535645
7077500,6.188456058502197
7080000,6.562183380126953
7082500,2.774306058883667
7085000,9.499358177185059
7087500,8.693126678466797
7090000,6.486473083496094
7092500,6.218256950378418
7095000,8.759124755859375
7097500,6.443663597106934
7100000,6.977370262145996
7102500,5.469758987426758
7105000,6.826261043548584
7107500,7.403104782104492
7110000,6.736893653869629
7112500,4.147759914398193
7115000,6.392765045166016
7117500,3.099454641342163
7120000,6.514932632446289
7122500,6.494958400726318
7125000,3.684615135192871
7127500,5.522194862365723
7130000,7.948904514312744
7132500,11.815961837768555
7135000,6.378728866577148
7137500,5.418154716491699
7140000,8.299751281738281
7142500,3.562713623046875
7145000,2.8114092350006104
7147500,2.9076437950134277
7150000,8.591083526611328
7152500,5.232861518859863
7155000,5.381405353546143
7157500,6.3061418533325195
7160000,4.482275009155273
7162500,8.290992736816406
7165000,8.12704086303711
7167500,3.6597468852996826
7170000,7.074568271636963
7172500,4.174290657043457
7175000,8.13571548461914
7177500,8.610902786254883
7180000,4.423732757568359
7182500,4.709390163421631
7185000,3.2428841590881348
7187500,7.277768135070801
7190000,6.305589199066162
7192500,5.824233531951904
7195000,7.183426380157471
7197500,7.506462097167969
7200000,6.760716438293457
7202500,5.914644241333008
7205000,5.014256477355957
7207500,8.599092483520508
7210000,7.527317047119141
7212500,6.629500389099121
7215000,4.62141752243042
7217500,8.50578498840332
7220000,9.457680702209473
7222500,6.570775985717773
7225000,6.610963344573975
7227500,7.724468231201172
7230000,6.223661422729492
7232500,8.589963912963867
7235000,7.80358362197876
7237500,6.07248067855835
7240000,3.4399712085723877
7242500,6.954838752746582
7245000,7.5136871337890625
7247500,8.204894065856934
7250000,4.390046119689941
7252500,6.049133777618408
7255000,3.2442281246185303
7257500,1.6602133512496948
7260000,4.840732097625732
7262500,3.2768402099609375
7265000,7.3191237449646
7267500,6.347417831420898
7270000,9.544153213500977
7272500,6.1428985595703125
7275000,3.4239981174468994
7277500,5.461328029632568
7280000,6.417158126831055
7282500,5.581778049468994
7285000,5.245800971984863
7287500,7.3800835609436035
7290000,8.18917465209961
7292500,7.081180572509766
7295000,8.016497611999512
7297500,9.134451866149902
7300000,7.0204572677612305
7302500,4.095166206359863
7305000,4.615625858306885
7307500,4.37212610244751
7310000,9.109360694885254
7312500,7.15992546081543
7315000,4.539520740509033
7317500,4.827939510345459
7320000,5.892086982727051
7322500,5.764028549194336
7325000,5.739462375640869
7327500,10.130675315856934
7330000,8.787303924560547
7332500,6.306972026824951
7335000,10.562058448791504
7337500,6.5408453941345215
7340000,8.202529907226562
7342500,7.065883636474609
7345000,7.915865421295166
7347500,6.607484340667725
7350000,4.380850791931152
7352500,7.306234836578369
7355000,7.242140293121338
7357500,3.5286595821380615
7360000,7.373503684997559
7362500,3.484586238861084
7365000,7.873725414276123
7367500,9.884771347045898
7370000,6.600801467895508
7372500,6.6614203453063965
7375000,3.359867811203003
7377500,7.732408046722412
