step,reward
4965000,9.791544914245605
4967500,4.975900173187256
4970000,9.024920463562012
4972500,6.225343704223633
4975000,7.57621955871582
4977500,8.466761589050293
4980000,4.051814556121826
4982500,6.425247669219971
4985000,9.03513240814209
4987500,7.026108264923096
4990000,8.927748680114746
4992500,8.286073684692383
4995000,7.12670373916626
4997500,4.417103290557861
5000000,4.967350482940674
5002500,5.844379901885986
5005000,6.926307201385498
5007500,9.563105583190918
5010000,5.979726791381836
5012500,4.487446308135986
5015000,9.648846626281738
5017500,8.44467544555664
5020000,6.1353535652160645
5022500,4.678339004516602
5025000,6.887857913970947
5027500,9.77536392211914
5030000,5.651329517364502
5032500,6.520317077636719
5035000,4.734209060668945
5037500,6.697232246398926
5040000,5.32811975479126
5042500,4.973972797393799
5045000,6.119442939758301
5047500,6.940150260925293
5050000,9.003233909606934
5052500,5.729790687561035
5055000,2.7397754192352295
5057500,7.9031982421875
5060000,7.201436996459961
5062500,9.999747276306152
5065000,7.669806003570557
5067500,5.794877052307129
5070000,9.509767532348633
5072500,5.296955585479736
5075000,7.9334397315979
5077500,7.020985126495361
5080000,5.751615524291992
5082500,7.2261457443237305
5085000,7.912729740142822
5087500,10.112886428833008
5090000,7.917736053466797
5092500,5.469215393066406
5095000,5.2901129722595215
5097500,4.037395477294922
5100000,4.542677402496338
5102500,4.081645488739014
5105000,4.992705345153809
5107500,5.915485382080078
5110000,7.466933250427246
5112500,8.251270294189453
5115000,9.130776405334473
5117500,8.471961975097656
5120000,3.0465211868286133
5122500,5.39995813369751
5125000,5.90097713470459
5127500,5.809326648712158
5130000,9.892144203186035
5132500,6.817030429840088
5135000,7.1789751052856445
5137500,3.9358153343200684
5140000,6.674711227416992
5142500,5.6070332527160645
5145000,3.877295732498169
5147500,5.764733791351318
5150000,6.222105026245117
5152500,5.054276943206787
5155000,4.5397467613220215
5157500,7.943290710449219
5160000,7.871359348297119
5162500,7.819725513458252
5165000,6.591860294342041
5167500,6.284113883972168
5170000,7.564176559448242
5172500,6.4845757484436035
5175000,7.128688812255859
5177500,8.664775848388672
5180000,9.28584098815918
5182500,9.53064250946045
5185000,8.132630348205566
5187500,9.494903564453125
5190000,5.748400688171387
5192500,6.330387115478516
5195000,7.005743503570557
5197500,5.7660956382751465
5200000,6.483120441436768
5202500,8.58956527709961
5205000,5.819002151489258
5207500,8.180645942687988
5210000,8.147406578063965
5212500,6.601045608520508
5215000,5.2334418296813965
5217500,5.396934509277344
5220000,2.5579822063446045
5222500,4.99489164352417
5225000,7.183239459991455
5227500,6.626660346984863
5230000,8.684921264648438
5232500,5.627686500549316
5235000,9.03033447265625
5237500,7.501484394073486
5240000,6.749592304229736
5242500,8.655543327331543
5245000,7.310943126678467
5247500,10.687748908996582
5250000,6.5317702293396
5252500,11.372844696044922
5255000,6.677452564239502
5257500,8.491861343383789
5260000,7.98746395111084
5262500,5.648594379425049
5265000,7.423397064208984
5267500,4.132110595703125
5270000,5.273716926574707
5272500,9.101103782653809
5275000,5.683762550354004
5277500,4.0592546463012695
5280000,8.238984107971191
5282500,8.183175086975098
5285000,6.679638862609863
5287500,3.7414329051971436
5290000,6.7291035652160645
5292500,6.386075973510742
5295000,4.483393669128418
5297500,7.13355016708374
5300000,9.593460083007812
5302500,7.7325921058654785
5305000,4.888631343841553
5307500,5.465831279754639
5310000,10.187073707580566
5312500,8.398449897766113
5315000,8.664225578308105
5317500,5.393334865570068
5320000,10.916078567504883
5322500,8.10280990600586
5325000,8.630727767944336
5327500,7.187659740447998
5330000,5.778062343597412
5332500,6.715843200683594
5335000,2.3505775928497314
5337500,9.120936393737793
5340000,5.884987831115723
5342500,7.844145774841309
5345000,9.032737731933594
5347500,8.936588287353516
5350000,6.24224328994751
5352500,7.066278457641602
5355000,8.510685920715332
5357500,5.465378761291504
5360000,7.794016361236572
5362500,5.795172691345215
5365000,5.185945987701416
5367500,5.698749542236328
5370000,6.555831432342529
5372500,7.530229091644287
5375000,6.469776630401611
5377500,4.891122817993164
5380000,6.706899166107178
5382500,7.642918586730957
5385000,5.708136081695557
5387500,6.776054382324219
5390000,11.303845405578613
5392500,5.869095325469971
5395000,4.719796657562256
5397500,6.068328380584717
5400000,6.597888469696045
5402500,6.9115681648254395
5405000,5.9813232421875
5407500,6.940788269042969
5410000,5.061722755432129
5412500,4.979221820831299
5415000,5.3913469314575195
5417500,7.749382495880127
5420000,8.105095863342285
5422500,4.514325141906738
5425000,6.682892799377441
5427500,3.3432302474975586
5430000,9.161355018615723
5432500,7.534224510192871
5435000,12.387855529785156
5437500,10.439749717712402
5440000,5.703561782836914
5442500,4.579241752624512
5445000,5.592989921569824
5447500,8.077383041381836
5450000,6.412350654602051
5452500,4.869307518005371
5455000,10.110777854919434
5457500,5.41344690322876
5460000,5.5973968505859375
5462500,7.349634170532227
5465000,5.31036376953125
5467500,6.12498140335083
5470000,6.251631259918213
5472500,2.1259872913360596
5475000,7.0146331787109375
5477500,3.727369546890259
5480000,9.305418014526367
5482500,6.289586067199707
5485000,5.661070346832275
5487500,6.4272003173828125
5490000,7.29035758972168
5492500,7.306093692779541
5495000,4.13834285736084
5497500,8.583282470703125
5500000,8.190698623657227
5502500,9.864306449890137
5505000,6.389339923858643
5507500,7.966840744018555
5510000,6.526455402374268
5512500,9.591012001037598
5515000,8.530771255493164
5517500,7.627679347991943
5520000,8.277362823486328
5522500,10.160991668701172
5525000,8.725468635559082
5527500,10.631097793579102
5530000,8.513711929321289
5532500,8.025177955627441
5535000,7.6695942878723145
5537500,9.018528938293457
5540000,8.636149406433105
5542500,5.920261859893799
5545000,6.473958969116211
5547500,5.175258159637451
5550000,7.391026020050049
5552500,7.29071569442749
5555000,6.978846549987793
5557500,9.360583305358887
5560000,4.8156633377075195
5562500,5.493720054626465
5565000,6.207238674163818
5567500,6.5785651206970215
5570000,8.652669906616211
5572500,2.7728993892669678
5575000,5.623805522918701
5577500,3.845555543899536
5580000,6.115520477294922
5582500,8.176308631896973
5585000,10.074853897094727
5587500,4.382861137390137
5590000,7.969318866729736
5592500,5.293765544891357
5595000,6.865683078765869
5597500,7.45200777053833
5600000,10.058956146240234
5602500,8.289386749267578
5605000,8.018850326538086
5607500,5.912565231323242
5610000,10.54389762878418
5612500,7.111222743988037
5615000,7.920226573944092
5617500,7.001348972320557
5620000,5.779202461242676
5622500,6.655084133148193
5625000,6.4867658615112305
5627500,4.3177642822265625
5630000,8.584053039550781
5632500,2.8522093296051025
5635000,5.6110615730285645
5637500,8.450486183166504
5640000,5.694121837615967
5642500,7.848608493804932
5645000,6.763514041900635
5647500,7.982731342315674
5650000,7.29906702041626
5652500,5.234634876251221
5655000,5.87741231918335
5657500,7.22807502746582
5660000,7.490408897399902
5662500,9.487386703491211
5665000,9.421493530273438
5667500,9.886469841003418
5670000,7.324130535125732
5672500,4.671807289123535
5675000,6.483733177185059
5677500,6.438999176025391
5680000,7.265876770019531
5682500,5.770251750946045
5685000,7.457126617431641
5687500,6.8702216148376465
5690000,7.001514434814453
5692500,2.718613862991333
5695000,4.752653121948242
5697500,6.015323162078857
5700000,4.808232307434082
5702500,3.1004018783569336
5705000,7.883409023284912
5707500,9.503110885620117
5710000,4.729090213775635
5712500,3.597039222717285
5715000,8.359185218811035
5717500,5.944581031799316
5720000,5.867565631866455
5722500,6.31175422668457
5725000,5.633814334869385
5727500,6.378497123718262
5730000,6.628129482269287
5732500,8.508047103881836
5735000,5.755141735076904
5737500,6.982698440551758
5740000,6.061027526855469
5742500,7.926232814788818
5745000,7.560376167297363
5747500,8.532100677490234
5750000,6.746773719787598
5752500,7.577601909637451
5755000,5.460777759552002
5757500,4.457381248474121
5760000,4.61226224899292
5762500,3.5751805305480957
5765000,7.994744777679443
5767500,12.241003036499023
5770000,3.704164743423462
5772500,8.491020202636719
5775000,8.396852493286133
5777500,5.2174530029296875
5780000,6.786985397338867
5782500,10.938470840454102
5785000,9.39923095703125
5787500,6.798011302947998
5790000,9.004469871520996
5792500,5.246707439422607
5795000,5.23614501953125
5797500,6.609185218811035
5800000,6.843262195587158
5802500,9.904903411865234
5805000,5.3558502197265625
5807500,5.096809387207031
5810000,8.439730644226074
5812500,5.583827018737793
5815000,7.71956205368042
5817500,9.214770317077637
5820000,6.517367362976074
5822500,6.191442966461182
5825000,9.288607597351074
5827500,9.098213195800781
5830000,8.622241973876953
5832500,6.7289814949035645
5835000,2.6214001178741455
5837500,5.758511543273926
5840000,6.684397220611572
5842500,8.031121253967285
5845000,4.561110019683838
5847500,9.138330459594727
5850000,10.336663246154785
5852500,6.7699785232543945
5855000,6.760069370269775
5857500,6.370854377746582
5860000,7.535402774810791
5862500,5.021575450897217
5865000,5.576531887054443
5867500,7.386835098266602
5870000,3.5291779041290283
5872500,6.614291667938232
5875000,8.236566543579102
5877500,6.288775444030762
5880000,5.272666931152344
5882500,6.310271739959717
5885000,3.7090046405792236
5887500,6.586578845977783
5890000,7.674461841583252
5892500,6.119913101196289
5895000,5.585217475891113
5897500,5.828732490539551
5900000,7.184695720672607
5902500,6.028288841247559
5905000,5.045801162719727
5907500,7.490373611450195
5910000,7.166343688964844
5912500,4.659799575805664
5915000,8.025578498840332
5917500,7.965240955352783
5920000,3.9032442569732666
5922500,8.356282234191895
5925000,7.331061840057373
5927500,5.35847806930542
5930000,2.979703187942505
5932500,5.695028781890869
5935000,5.238470077514648
5937500,2.889939308166504
5940000,4.529073715209961
5942500,5.4264984130859375
5945000,4.549186706542969
5947500,5.304033279418945
5950000,4.907320976257324
5952500,5.690406322479248
5955000,2.6378233432769775
5957500,8.497267723083496
5960000,9.195813179016113
5962500,6.68599796295166
5965000,7.925018787384033
5967500,7.59398078918457
5970000,8.41888427734375
5972500,3.6499948501586914
5975000,6.812816143035889
5977500,5.041850566864014
5980000,8.01256275177002
5982500,6.961153030395508
5985000,5.623322010040283
5987500,8.472640037536621
5990000,4.877735614776611
5992500,4.368118762969971
5995000,6.865692615509033
5997500,6.296996593475342
6000000,4.662851810455322
6002500,6.14812707901001
6005000,7.611000061035156
6007500,7.707283973693848
6010000,5.469318866729736
6012500,6.567688941955566
6015000,3.5676679611206055
6017500,6.700414657592773
6020000,6.255766868591309
6022500,5.258950710296631
6025000,5.371861934661865
6027500,7.606507301330566
6030000,5.4776291847229
6032500,7.146737575531006
6035000,7.208903789520264
6037500,7.307596683502197
6040000,9.421083450317383
6042500,5.215864658355713
6045000,9.080190658569336
6047500,10.224209785461426
6050000,7.8314738273620605
6052500,8.844953536987305
6055000,2.3809704780578613
6057500,11.098475456237793
6060000,7.481849670410156
6062500,7.778644561767578
6065000,2.0924010276794434
6067500,13.750710487365723
6070000,6.921192646026611
6072500,5.24739408493042
6075000,7.457128524780273
6077500,3.332030773162842
6080000,9.617424964904785
6082500,5.921858310699463
6085000,6.748859405517578
6087500,6.174376964569092
6090000,9.25522232055664
6092500,7.269689559936523
6095000,7.748446941375732
6097500,6.084693431854248
6100000,6.049232482910156
6102500,8.252676010131836
6105000,6.502946853637695
6107500,4.778573989868164
6110000,4.992198467254639
6112500,7.893359184265137
6115000,3.63165020942688
6117500,5.9622321128845215
6120000,9.492382049560547
6122500,6.425748348236084
6125000,7.531476974487305
6127500,5.563931941986084
6130000,6.700465679168701
6132500,3.082423448562622
6135000,6.763794422149658
6137500,4.939772129058838
6140000,5.211321830749512
6142500,4.958608150482178
6145000,6.629012584686279
6147500,7.012439250946045
6150000,6.885903835296631
6152500,4.417149066925049
6155000,3.4448800086975098
6157500,7.0645833015441895
6160000,5.344471454620361
6162500,4.568926811218262
6165000,4.418370723724365
6167500,6.105107307434082
6170000,9.292806625366211
6172500,5.243046760559082
6175000,7.955471515655518
6177500,4.6110334396362305
6180000,4.240565299987793
6182500,6.959545135498047
6185000,4.324284076690674
6187500,7.950063228607178
6190000,7.214669704437256
6192500,6.562780857086182
6195000,6.600734233856201
6197500,6.626079559326172
6200000,4.43184232711792
6202500,3.0749361515045166
6205000,6.364279747009277
6207500,5.982953071594238
6210000,6.255999565124512
6212500,4.0275068283081055
6215000,7.762892246246338
6217500,3.478424072265625
6220000,3.470677375793457
6222500,6.948882102966309
6225000,6.109153747558594
6227500,4.248147964477539
6230000,5.577101230621338
6232500,5.714056491851807
6235000,5.208992004394531
6237500,5.8821916580200195
6240000,5.541607856750488
6242500,6.960244178771973
6245000,8.092613220214844
6247500,5.127868175506592
6250000,5.6399712562561035
6252500,6.63303279876709
6255000,4.017449855804443
6257500,6.49963903427124
6260000,5.650132179260254
6262500,5.054406642913818
6265000,6.126067161560059
6267500,6.175771713256836
6270000,5.856797218322754
6272500,6.5312089920043945
6275000,7.971376895904541
6277500,6.575445652008057
6280000,5.309060573577881
6282500,7.230948448181152
6285000,6.03461217880249
6287500,4.365602970123291
6290000,3.056122303009033
6292500,5.575740814208984
6295000,6.87843132019043
6297500,2.7311599254608154
6300000,3.0883071422576904
6302500,7.177660942077637
6305000,3.998032331466675
6307500,6.844086170196533
6310000,4.483960151672363
6312500,3.841639757156372
6315000,2.463732957839966
6317500,8.09532642364502
6320000,4.903707504272461
6322500,5.023067474365234
6325000,5.039421558380127
6327500,6.008011817932129
6330000,6.84528112411499
6332500,7.038525581359863
6335000,6.798530578613281
6337500,5.872631072998047
6340000,6.849457740783691
6342500,3.59319806098938
6345000,6.700130462646484
6347500,7.162370204925537
6350000,9.132644653320312
6352500,3.428818941116333
6355000,6.853922367095947
6357500,8.01612377166748
6360000,4.792176246643066
6362500,9.545625686645508
6365000,7.137466907501221
6367500,5.859555721282959
6370000,4.24497127532959
6372500,7.132596492767334
6375000,2.9682247638702393
6377500,9.851954460144043
6380000,8.494272232055664
6382500,5.680360317230225
6385000,3.408139705657959
6387500,7.411999702453613
6390000,6.235273361206055
6392500,8.797383308410645
6395000,8.015095710754395
6397500,8.35511589050293
6400000,8.593704223632812
6402500,4.830650329589844
6405000,5.795913219451904
6407500,8.344810485839844
6410000,2.546570062637329
6412500,4.524806499481201
6415000,7.654343128204346
6417500,5.688289642333984
6420000,9.57372760772705
6422500,5.3196587562561035
6425000,3.592346668243408
6427500,5.607000827789307
6430000,7.261469841003418
6432500,9.748324394226074
6435000,6.1698808670043945
6437500,4.058131217956543
6440000,4.566073894500732
6442500,5.712548732757568
6445000,9.647969245910645
6447500,7.148382663726807
6450000,6.635941028594971
6452500,6.070358753204346
6455000,4.122332572937012
6457500,9.04239559173584
6460000,4.534073829650879
6462500,4.928380966186523
6465000,7.546055793762207
6467500,6.129037857055664
6470000,5.6918721199035645
6472500,4.901920795440674
6475000,4.975252628326416
6477500,5.1878228187561035
6480000,5.4696526527404785
6482500,10.268609046936035
6485000,5.653336524963379
6487500,4.664699077606201
6490000,3.9076650142669678
6492500,7.243168830871582
6495000,4.600791931152344
6497500,5.218685150146484
6500000,6.01926851272583
6502500,5.32865047454834
6505000,7.6666646003723145
6507500,5.6092143058776855
6510000,5.71783971786499
6512500,7.660124778747559
6515000,6.875762939453125
6517500,7.885383605957031
6520000,5.637725353240967
6522500,5.602371692657471
6525000,4.925334453582764
6527500,5.385468006134033
6530000,3.1635520458221436
6532500,5.990494251251221
6535000,6.561485767364502
6537500,6.074831008911133
6540000,5.747714042663574
6542500,6.339076995849609
6545000,5.748554706573486
6547500,4.099362373352051
6550000,7.686828136444092
6552500,7.093084335327148
6555000,7.96015739440918
6557500,5.9372148513793945
6560000,3.1645586490631104
6562500,4.432366847991943
6565000,6.177661418914795
6567500,9.14376449584961
6570000,6.080255031585693
6572500,7.608079433441162
6575000,6.6702470779418945
6577500,4.632778644561768
6580000,7.919187068939209
6582500,9.255963325500488
6585000,3.6290526390075684
6587500,5.997659206390381
6590000,5.945745944976807
6592500,7.1655964851379395
6595000,5.5251641273498535
6597500,7.690217018127441
6600000,3.979491949081421
6602500,5.513683795928955
6605000,9.44943618774414
6607500,6.944138050079346
6610000,8.555288314819336
6612500,7.560205459594727
6615000,2.5565762519836426
6617500,6.419641017913818
6620000,5.293247222900391
6622500,9.168475151062012
6625000,6.572663307189941
6627500,8.071194648742676
6630000,7.648623943328857
6632500,11.638589859008789
6635000,6.8365912437438965
6637500,5.92819356918335
6640000,12.011382102966309
6642500,6.491335391998291
6645000,5.161904335021973
6647500,5.076218605041504
6650000,5.240017414093018
6652500,5.087684631347656
6655000,4.0779314041137695
6657500,7.838315963745117
6660000,8.453771591186523
6662500,5.43605899810791
6665000,7.104396820068359
6667500,8.153740882873535
6670000,7.6516852378845215
6672500,4.013751983642578
6675000,5.443889141082764
6677500,7.831583023071289
6680000,7.246248722076416
6682500,5.265862941741943
6685000,7.482328414916992
6687500,3.768019676208496
6690000,7.53378963470459
6692500,8.136758804321289
6695000,4.385286808013916
6697500,11.246374130249023
6700000,6.506837368011475
6702500,6.121528625488281
6705000,6.602994918823242
6707500,8.310733795166016
6710000,8.184539794921875
6712500,4.252101421356201
6715000,11.415078163146973
6717500,7.228921413421631
6720000,7.388619899749756
6722500,5.779825687408447
6725000,7.099228858947754
6727500,7.051531791687012
6730000,4.905109882354736
6732500,5.90845251083374
6735000,6.442963123321533
6737500,9.490530967712402
6740000,7.271805286407471
6742500,7.040667533874512
6745000,9.400015830993652
6747500,7.388874053955078
6750000,4.339542388916016
6752500,5.530804634094238
6755000,10.886506080627441
6757500,4.90072774887085
6760000,6.008837699890137
6762500,5.19645881652832
6765000,7.742894649505615
6767500,4.76693058013916
6770000,5.328627109527588
6772500,6.776503562927246
6775000,4.024193286895752
6777500,7.309624671936035
6780000,4.735686302185059
6782500,5.117014408111572
6785000,5.851468086242676
6787500,8.238276481628418
6790000,7.601561546325684
6792500,6.717807769775391
6795000,8.470337867736816
6797500,8.354371070861816
6800000,2.9825098514556885
6802500,4.173125743865967
6805000,6.464001655578613
6807500,4.709354877471924
6810000,6.177006721496582
6812500,11.330198287963867
6815000,9.611391067504883
6817500,3.666027545928955
6820000,5.761124134063721
6822500,10.576565742492676
6825000,6.6459455490112305
6827500,8.623469352722168
6830000,6.498171329498291
6832500,9.100954055786133
6835000,6.785501480102539
6837500,8.925177574157715
6840000,10.407185554504395
6842500,7.7376532554626465
6845000,8.970977783203125
6847500,8.426511764526367
6850000,6.490907669067383
6852500,5.800534248352051
6855000,11.600162506103516
6857500,8.015934944152832
6860000,4.426502704620361
6862500,5.774662494659424
6865000,5.014243125915527
6867500,6.963322162628174
6870000,4.795949459075928
6872500,10.042946815490723
6875000,7.4451470375061035
6877500,4.977304458618164
6880000,12.279861450195312
6882500,5.527137756347656
6885000,4.067232131958008
6887500,9.792545318603516
6890000,5.871673107147217
6892500,4.4278564453125
6895000,6.875312328338623
6897500,10.318475723266602
6900000,7.003182888031006
6902500,4.506053924560547
6905000,10.116372108459473
6907500,8.44575309753418
6910000,6.252171039581299
6912500,6.959311008453369
6915000,3.7631778717041016
6917500,6.917957305908203
6920000,5.041082382202148
6922500,8.550392150878906
6925000,5.501080513000488
6927500,8.263460159301758
6930000,9.711710929870605
6932500,6.5133376121521
6935000,8.307291984558105
6937500,10.813088417053223
6940000,6.731787204742432
6942500,10.492927551269531
6945000,6.379058361053467
6947500,8.129494667053223
6950000,4.911102771759033
6952500,4.73604154586792
6955000,6.528751373291016
6957500,5.361383438110352
6960000,4.526034355163574
6962500,6.5466814041137695
6965000,4.671005725860596
6967500,8.21013069152832
6970000,8.446137428283691
6972500,9.4273681640625
6975000,5.879146575927734
6977500,7.695793151855469
6980000,4.4482831954956055
6982500,8.643242835998535
6985000,8.738460540771484
6987500,10.155293464660645
6990000,11.555536270141602
6992500,7.099938869476318
6995000,7.721462726593018
6997500,7.433281421661377
7000000,11.438947677612305
7002500,7.812048435211182
7005000,7.390125751495361
7007500,8.7424955368042
7010000,4.150595664978027
7012500,7.8615498542785645
7015000,7.996313571929932
7017500,6.106635093688965
7020000,7.738488674163818
7022500,6.7192511558532715
7025000,8.452730178833008
7027500,4.769525527954102
7030000,4.861988544464111
7032500,9.72715950012207
7035000,6.473889350891113
7037500,4.665415287017822
7040000,8.844857215881348
7042500,7.582921504974365
7045000,3.9558022022247314
7047500,5.103837490081787
7050000,5.703675270080566
7052500,6.604634761810303
7055000,5.512872695922852
7057500,3.9072983264923096
7060000,4.085600852966309
7062500,3.2460741996765137
7065000,5.856022834777832
7067500,4.480276107788086
7070000,5.4486002922058105
7072500,5.196193218231201
7075000,4.516189098358154
7077500,5.262014865875244
7080000,8.002975463867188
7082500,5.7404584884643555
7085000,8.550397872924805
7087500,5.885372161865234
7090000,5.1685895919799805
7092500,5.337911128997803
7095000,5.3542160987854
7097500,5.40181303024292
7100000,6.892017841339111
7102500,4.434593200683594
7105000,5.696375370025635
7107500,6.37523078918457
7110000,7.239964485168457
7112500,3.4292421340942383
7115000,6.0883965492248535
7117500,5.658102989196777
7120000,3.185063123703003
7122500,4.846001625061035
7125000,6.885427951812744
7127500,9.171900749206543
7130000,5.477949142456055
7132500,5.811715602874756
7135000,3.893568277359009
7137500,7.458258628845215
7140000,7.7933573722839355
7142500,4.804661273956299
7145000,6.69519567489624
7147500,6.190700531005859
7150000,4.659346580505371
7152500,3.1858913898468018
7155000,6.500367641448975
7157500,7.054098129272461
7160000,5.984340667724609
7162500,4.4612932205200195
7165000,7.947096824645996
7167500,5.476542949676514
7170000,5.772835731506348
7172500,4.448410987854004
7175000,6.76453161239624
7177500,4.645575523376465
7180000,7.886622905731201
7182500,3.529062032699585
7185000,5.597775459289551
7187500,4.040306091308594
7190000,5.28677225112915
7192500,6.0431365966796875
7195000,7.235373497009277
7197500,4.522097110748291
7200000,4.694956302642822
7202500,7.21987247467041
7205000,9.315252304077148
7207500,7.120676517486572
7210000,6.0719757080078125
7212500,6.926761150360107
7215000,4.64735746383667
7217500,5.928404331207275
7220000,7.123758316040039
7222500,5.626739501953125
7225000,3.652486562728882
7227500,7.8617167472839355
7230000,8.024894714355469
7232500,5.705804347991943
7235000,6.644735336303711
7237500,8.261350631713867
7240000,6.99636697769165
7242500,5.367694854736328
7245000,6.097679138183594
7247500,7.752791404724121
7250000,5.558009624481201
7252500,4.21795654296875
7255000,4.449013710021973
7257500,8.97217845916748
7260000,10.58801555633545
7262500,10.480352401733398
7265000,8.54297161102295
7267500,4.059332370758057
7270000,6.3072381019592285
7272500,6.187787055969238
7275000,7.006335258483887
7277500,6.391027450561523
7280000,5.058496952056885
7282500,7.482302188873291
7285000,8.242013931274414
7287500,6.528842449188232
7290000,10.853011131286621
7292500,4.681779384613037
7295000,7.466794967651367
7297500,7.144604682922363
7300000,7.885715961456299
7302500,5.893605709075928
7305000,6.538287162780762
7307500,7.70211935043335
7310000,11.382296562194824
7312500,9.482539176940918
7315000,10.273287773132324
7317500,8.864057540893555
7320000,9.847414016723633
7322500,7.439114093780518
7325000,8.9710111618042
7327500,5.402615070343018
7330000,7.220970630645752
7332500,5.660315036773682
7335000,4.442211151123047
7337500,9.140946388244629
7340000,10.79037094116211
7342500,9.484121322631836
7345000,6.405800819396973
7347500,10.22472858428955
7350000,6.105268478393555
7352500,6.628739356994629
7355000,6.117778301239014
7357500,6.5803961753845215
7360000,8.629962921142578
7362500,9.555130958557129
7365000,6.3374128341674805
7367500,5.358593463897705
7370000,8.928794860839844
7372500,6.349115371704102
7375000,6.977835655212402
7377500,5.879702568054199
7380000,7.464964866638184
7382500,9.003005981445312
7385000,6.077749252319336
7387500,7.085515022277832
7390000,6.572860240936279
7392500,6.869140625
7395000,5.395264148712158
7397500,9.887930870056152
7400000,4.270198822021484
7402500,5.506285667419434
7405000,9.263790130615234
7407500,7.293799877166748
7410000,7.65654993057251
7412500,5.682794094085693
7415000,7.405428409576416
7417500,7.556369304656982
7420000,6.16448974609375
7422500,5.894894599914551
7425000,6.943296909332275
7427500,5.559073448181152
7430000,5.750101566314697
7432500,7.976544380187988
7435000,6.101980209350586
7437500,7.905895233154297
7440000,4.083596229553223
7442500,7.404576778411865
7445000,7.300751209259033
7447500,7.6469902992248535
7450000,3.0348992347717285
7452500,8.046798706054688
7455000,7.460819721221924
7457500,7.909645080566406
7460000,7.938168525695801
7462500,7.567255020141602
7465000,7.428424835205078
7467500,7.1475419998168945
7470000,5.870594024658203
7472500,7.8073039054870605
7475000,7.24041223526001
7477500,9.66139030456543
7480000,8.155729293823242
7482500,3.2737884521484375
7485000,6.111345291137695
7487500,7.135914325714111
7490000,8.79887866973877
7492500,8.132587432861328
7495000,8.510188102722168
7497500,9.657960891723633
7500000,5.098039627075195
7502500,3.175588369369507
7505000,5.799033164978027
7507500,6.390185832977295
7510000,6.639779090881348
7512500,10.15284538269043
7515000,7.377982139587402
7517500,5.484495162963867
7520000,8.482200622558594
7522500,8.819358825683594
7525000,4.506537914276123
7527500,5.379103183746338
7530000,4.573786735534668
7532500,8.158278465270996
7535000,5.627249240875244
7537500,7.80014181137085
7540000,7.170351982116699
7542500,5.942414283752441
7545000,5.773391246795654
7547500,8.630403518676758
7550000,5.1157121658325195
7552500,9.005606651306152
7555000,5.043840408325195
7557500,4.476181507110596
7560000,5.928150177001953
7562500,8.67127799987793
7565000,7.289266586303711
7567500,6.614665508270264
7570000,6.4147138595581055
7572500,7.265013217926025
7575000,3.1935179233551025
7577500,5.606754302978516
7580000,6.759799957275391
7582500,6.962789535522461
7585000,6.985132694244385
7587500,9.018475532531738
7590000,5.7900519371032715
7592500,4.469011306762695
7595000,4.137874603271484
7597500,4.7999420166015625
7600000,3.5960001945495605
7602500,8.781702041625977
7605000,4.903261661529541
7607500,4.695034980773926
7610000,5.975951671600342
7612500,5.863014221191406
7615000,4.406501293182373
7617500,6.873226165771484
7620000,4.8344244956970215
7622500,5.922206878662109
7625000,8.180868148803711
7627500,4.322150230407715
7630000,5.926876544952393
7632500,5.197677135467529
7635000,6.676019191741943
7637500,9.289519309997559
7640000,7.063998699188232
7642500,7.640227317810059
7645000,9.009994506835938
7647500,3.77247953414917
7650000,8.696457862854004
7652500,7.807812690734863
7655000,5.814873218536377
7657500,8.480113983154297
7660000,6.8958024978637695
7662500,5.289174556732178
7665000,8.63982105255127
7667500,7.256332874298096
7670000,6.003773212432861
7672500,6.0428786277771
7675000,5.78983211517334
7677500,4.7860565185546875
7680000,6.161691188812256
7682500,6.848389625549316
7685000,6.713896751403809
7687500,9.238042831420898
7690000,8.606895446777344
7692500,9.002281188964844
7695000,3.3046555519104004
7697500,6.418368816375732
7700000,11.00426959991455
7702500,9.485095024108887
7705000,7.717849254608154
7707500,8.955452919006348
7710000,8.36733627319336
7712500,5.710715293884277
7715000,7.232852458953857
7717500,7.030465602874756
7720000,6.776020526885986
7722500,5.299097061157227
7725000,5.968924045562744
7727500,8.221532821655273
7730000,5.032368183135986
7732500,6.993899345397949
7735000,8.005090713500977
7737500,1.5002806186676025
7740000,5.429323196411133
7742500,6.707562446594238
7745000,7.072636127471924
7747500,6.092075824737549
7750000,8.726156234741211
7752500,5.338319301605225
7755000,7.686875343322754
7757500,7.028826713562012
7760000,8.954895973205566
7762500,8.112739562988281
7765000,7.544466018676758
7767500,5.6885905265808105
7770000,6.25203800201416
7772500,5.187090873718262
7775000,4.928360939025879
7777500,3.9229698181152344
7780000,8.145564079284668
7782500,9.161764144897461
7785000,8.062358856201172
7787500,4.7664875984191895
7790000,6.728266716003418
7792500,7.568486213684082
7795000,5.591883182525635
7797500,10.404889106750488
7800000,7.897212505340576
7802500,9.92013931274414
7805000,8.045999526977539
7807500,9.080358505249023
7810000,7.318889617919922
7812500,6.7637786865234375
7815000,8.256758689880371
7817500,5.823673248291016
7820000,11.64613151550293
7822500,10.869986534118652
7825000,10.010154724121094
7827500,7.904729843139648
7830000,10.314080238342285
7832500,8.921138763427734
7835000,11.48811149597168
7837500,6.286905765533447
7840000,7.5442705154418945
7842500,8.998318672180176
7845000,4.508764743804932
7847500,7.391820907592773
7850000,10.977290153503418
