step,reward
4917500,11.031914710998535
4920000,3.988248825073242
4922500,5.1890788078308105
4925000,8.296895980834961
4927500,7.93961238861084
4930000,12.192387580871582
4932500,7.825883388519287
4935000,6.755451679229736
4937500,9.428306579589844
4940000,6.743087291717529
4942500,7.222705841064453
4945000,6.688470363616943
4947500,6.637211322784424
4950000,5.898507595062256
4952500,10.847495079040527
4955000,6.628779411315918
4957500,5.8180694580078125
4960000,5.893633842468262
4962500,7.668342113494873
4965000,8.749236106872559
4967500,7.764500141143799
4970000,6.670574188232422
4972500,8.422684669494629
4975000,6.064939975738525
4977500,6.155542373657227
4980000,5.771765232086182
4982500,5.355967998504639
4985000,5.953139781951904
4987500,6.3484697341918945
4990000,5.73707389831543
4992500,5.1857380867004395
4995000,6.239877223968506
4997500,6.81391716003418
5000000,4.302924633026123
5002500,10.313131332397461
5005000,7.5746564865112305
5007500,4.829590320587158
5010000,5.832941055297852
5012500,6.6590986251831055
5015000,8.799752235412598
5017500,6.284664154052734
5020000,5.08165979385376
5022500,4.247709274291992
5025000,4.110733509063721
5027500,3.4148788452148438
5030000,6.428499698638916
5032500,7.564712047576904
5035000,6.282054424285889
5037500,8.767983436584473
5040000,9.703017234802246
5042500,8.560344696044922
5045000,7.253931999206543
5047500,7.690237522125244
5050000,4.736767292022705
5052500,3.326206922531128
5055000,7.091039180755615
5057500,8.745455741882324
5060000,2.8409035205841064
5062500,5.582404136657715
5065000,6.1840128898620605
5067500,4.002830982208252
5070000,5.488061428070068
5072500,4.419322967529297
5075000,5.186371803283691
5077500,7.926112651824951
5080000,5.887594699859619
5082500,9.050537109375
5085000,7.985328674316406
5087500,4.811045169830322
5090000,6.561236381530762
5092500,10.679308891296387
5095000,6.826366901397705
5097500,7.1699981689453125
5100000,3.323876142501831
5102500,7.069936275482178
5105000,9.366042137145996
5107500,5.034458160400391
5110000,8.534111976623535
5112500,5.765645980834961
5115000,9.216961860656738
5117500,10.223060607910156
5120000,6.9609246253967285
5122500,2.7467801570892334
5125000,2.661022424697876
5127500,8.624483108520508
5130000,4.689301013946533
5132500,6.509444236755371
5135000,8.575090408325195
5137500,8.76746654510498
5140000,3.1013877391815186
5142500,3.7081398963928223
5145000,5.687800407409668
5147500,5.256949424743652
5150000,5.012935638427734
5152500,7.893424034118652
5155000,9.019020080566406
5157500,7.694461822509766
5160000,7.55849552154541
5162500,9.05087661743164
5165000,7.687970161437988
5167500,7.009925842285156
5170000,5.850366115570068
5172500,7.109953880310059
5175000,6.460250377655029
5177500,8.312447547912598
5180000,8.28268051147461
5182500,8.235018730163574
5185000,7.34829044342041
5187500,9.40379810333252
5190000,5.87366247177124
5192500,8.942361831665039
5195000,6.546785354614258
5197500,7.219964504241943
5200000,6.020411968231201
5202500,7.658451557159424
5205000,7.929632186889648
5207500,7.084535121917725
5210000,11.30739688873291
5212500,7.531312465667725
5215000,5.154644966125488
5217500,8.986985206604004
5220000,11.834685325622559
5222500,4.783411026000977
5225000,9.121435165405273
5227500,5.015285015106201
5230000,8.800140380859375
5232500,4.965160369873047
5235000,5.574826240539551
5237500,3.9562036991119385
5240000,10.943089485168457
5242500,9.20014762878418
5245000,10.811307907104492
5247500,8.859965324401855
5250000,8.02071475982666
5252500,6.560597896575928
5255000,10.210691452026367
5257500,11.610650062561035
5260000,6.981443881988525
5262500,9.31682300567627
5265000,9.325742721557617
5267500,9.863911628723145
5270000,10.303271293640137
5272500,5.449453830718994
5275000,6.2147955894470215
5277500,8.655940055847168
5280000,8.474676132202148
5282500,6.510127067565918
5285000,4.071499824523926
5287500,6.525196552276611
5290000,7.132585048675537
5292500,7.2990403175354
5295000,13.036050796508789
5297500,9.373371124267578
5300000,7.069583892822266
5302500,5.838200569152832
5305000,7.269029140472412
5307500,4.517751216888428
5310000,7.055531978607178
5312500,8.7127685546875
5315000,9.709092140197754
5317500,8.955269813537598
5320000,5.243350982666016
5322500,6.349585056304932
5325000,7.765485763549805
5327500,6.402363300323486
5330000,7.701694488525391
5332500,9.823567390441895
5335000,6.631509304046631
5337500,6.5157599449157715
5340000,4.011449337005615
5342500,7.003927230834961
5345000,4.638617992401123
5347500,6.951190948486328
5350000,5.561543941497803
5352500,11.736495971679688
5355000,1.5702296495437622
5357500,9.04836368560791
5360000,7.514618396759033
5362500,5.217732906341553
5365000,6.023622512817383
5367500,6.0315351486206055
5370000,2.7976412773132324
5372500,5.666199207305908
5375000,5.687770366668701
5377500,11.150338172912598
5380000,7.461935043334961
5382500,5.671636581420898
5385000,7.9349470138549805
5387500,9.319272994995117
5390000,6.552299976348877
5392500,5.783636569976807
5395000,5.761343955993652
5397500,5.254934787750244
5400000,4.554789066314697
5402500,4.965659141540527
5405000,8.076842308044434
5407500,8.614837646484375
5410000,4.88051176071167
5412500,5.384089946746826
5415000,6.944983959197998
5417500,7.025314807891846
5420000,7.7480058670043945
5422500,6.990755558013916
5425000,6.9837846755981445
5427500,4.836971759796143
5430000,5.993834018707275
5432500,7.238114356994629
5435000,8.582649230957031
5437500,6.281176567077637
5440000,2.2760956287384033
5442500,5.001827239990234
5445000,7.0313005447387695
5447500,10.304471969604492
5450000,2.131856918334961
5452500,4.651059150695801
5455000,5.586508750915527
5457500,8.942940711975098
5460000,4.80902624130249
5462500,6.232570171356201
5465000,7.982516765594482
5467500,7.245921611785889
5470000,5.892822742462158
5472500,4.488840579986572
5475000,6.274043560028076
5477500,5.860650062561035
5480000,7.338139057159424
5482500,9.71703815460205
5485000,8.976696014404297
5487500,5.255319595336914
5490000,7.8238630294799805
5492500,5.342127799987793
5495000,8.103492736816406
5497500,6.053346157073975
5500000,8.528565406799316
5502500,10.70179557800293
5505000,3.864301919937134
5507500,5.421571731567383
5510000,5.3790388107299805
5512500,7.172237873077393
5515000,5.9594292640686035
5517500,4.0893025398254395
5520000,8.800359725952148
5522500,5.9317450523376465
5525000,2.806851863861084
5527500,8.460076332092285
5530000,7.834707260131836
5532500,3.622415781021118
5535000,5.300928115844727
5537500,3.7957561016082764
5540000,6.504316329956055
5542500,10.527694702148438
5545000,6.177330493927002
5547500,4.261595249176025
5550000,3.5210633277893066
5552500,5.264371871948242
5555000,7.316021919250488
5557500,6.978269577026367
5560000,6.867162227630615
5562500,5.071888446807861
5565000,4.043461799621582
5567500,5.857717037200928
5570000,5.638869762420654
5572500,4.637500762939453
5575000,6.540015697479248
5577500,7.7414069175720215
5580000,3.651834487915039
5582500,4.93026065826416
5585000,3.8590478897094727
5587500,3.233738422393799
5590000,7.4854207038879395
5592500,6.234594345092773
5595000,7.740133762359619
5597500,4.556253910064697
5600000,4.370980739593506
5602500,5.6328277587890625
5605000,7.248288154602051
5607500,7.960788726806641
5610000,3.8459222316741943
5612500,3.7669970989227295
5615000,3.8829402923583984
5617500,7.3306565284729
5620000,10.86597728729248
5622500,8.1240873336792
5625000,3.1499547958374023
5627500,4.119406223297119
5630000,4.202271461486816
5632500,1.8344519138336182
5635000,4.599656581878662
5637500,8.770328521728516
5640000,7.643097877502441
5642500,8.37649917602539
5645000,4.313481330871582
5647500,4.452692985534668
5650000,4.348499774932861
5652500,6.885418891906738
5655000,4.79797887802124
5657500,5.067825794219971
5660000,3.1643528938293457
5662500,4.467925548553467
5665000,5.620043754577637
5667500,8.364493370056152
5670000,5.126730918884277
5672500,7.73873233795166
5675000,6.47772741317749
5677500,6.801745414733887
5680000,7.902741432189941
5682500,5.113775253295898
5685000,3.9344489574432373
5687500,6.512146472930908
5690000,4.261316299438477
5692500,6.723284721374512
5695000,6.570834159851074
5697500,2.86245059967041
5700000,4.934825897216797
5702500,5.805222988128662
5705000,3.8049869537353516
5707500,5.469097137451172
5710000,2.01790452003479
5712500,4.640634059906006
5715000,7.9350457191467285
5717500,3.693441152572632
5720000,5.311826705932617
5722500,7.572274684906006
5725000,4.918221473693848
5727500,7.258547782897949
5730000,7.9727067947387695
5732500,4.377134799957275
5735000,5.062629699707031
5737500,6.2660908699035645
5740000,6.924491882324219
5742500,6.724488258361816
5745000,9.500652313232422
5747500,6.842663288116455
5750000,4.935949802398682
5752500,3.655107021331787
5755000,3.7462234497070312
5757500,8.636499404907227
5760000,8.077167510986328
5762500,7.149627685546875
5765000,8.557379722595215
5767500,8.933406829833984
5770000,7.316378116607666
5772500,3.322664260864258
5775000,6.008289337158203
5777500,6.6205339431762695
5780000,6.050301551818848
5782500,8.942951202392578
5785000,4.701435565948486
5787500,6.578180313110352
5790000,4.963373184204102
5792500,7.831315994262695
5795000,5.644125461578369
5797500,9.589312553405762
5800000,6.3863935470581055
5802500,5.906947612762451
5805000,7.273910045623779
5807500,6.708256721496582
5810000,5.341719627380371
5812500,6.037370204925537
5815000,9.715595245361328
5817500,7.543405532836914
5820000,5.382698059082031
5822500,6.871357440948486
5825000,5.659058094024658
5827500,4.7478156089782715
5830000,4.607036113739014
5832500,6.630041599273682
5835000,10.151521682739258
5837500,2.27162504196167
5840000,6.969915390014648
5842500,6.525880813598633
5845000,6.870336055755615
5847500,4.752721309661865
5850000,5.214346408843994
5852500,2.935607671737671
5855000,5.3797383308410645
5857500,5.454954147338867
5860000,6.007475852966309
5862500,5.537613868713379
5865000,5.019274711608887
5867500,7.531169414520264
5870000,5.425624370574951
5872500,2.753875494003296
5875000,2.9016671180725098
5877500,6.461055755615234
5880000,3.2202322483062744
5882500,5.482247829437256
5885000,6.540334224700928
5887500,5.156403541564941
5890000,5.475610256195068
5892500,7.853844165802002
5895000,6.576476097106934
5897500,2.0469889640808105
5900000,7.843389987945557
5902500,4.862970352172852
5905000,7.66181755065918
5907500,7.803191184997559
5910000,5.154956817626953
5912500,4.592910289764404
5915000,8.271574020385742
5917500,4.211311340332031
5920000,3.687286853790283
5922500,2.1045281887054443
5925000,4.512085914611816
5927500,3.4873151779174805
5930000,6.237034797668457
5932500,4.467118740081787
5935000,8.233288764953613
5937500,4.247289657592773
5940000,5.45233154296875
5942500,6.60599422454834
5945000,4.946218967437744
5947500,7.086234092712402
5950000,6.091391086578369
5952500,7.872892379760742
5955000,4.585508346557617
5957500,5.132678031921387
5960000,3.8733627796173096
5962500,4.216414451599121
5965000,4.646326065063477
5967500,5.738064289093018
5970000,8.152362823486328
5972500,7.7838664054870605
5975000,6.701539516448975
5977500,6.782141208648682
5980000,8.532461166381836
5982500,6.685155868530273
5985000,6.505494594573975
5987500,8.262022018432617
5990000,8.599665641784668
5992500,6.451663017272949
5995000,5.578334331512451
5997500,7.736217975616455
6000000,9.2832612991333
6002500,5.631916522979736
6005000,8.002554893493652
6007500,10.094284057617188
6010000,5.490664958953857
6012500,13.208155632019043
6015000,9.537339210510254
6017500,6.653591632843018
6020000,6.719040393829346
6022500,8.84019660949707
6025000,6.548995018005371
6027500,8.47079086303711
6030000,7.516783714294434
6032500,6.707206726074219
6035000,6.898766040802002
6037500,6.117225170135498
6040000,8.667152404785156
6042500,4.440914154052734
6045000,10.939249038696289
6047500,8.194947242736816
6050000,8.312833786010742
6052500,10.862558364868164
6055000,5.735696315765381
6057500,11.160335540771484
6060000,8.273484230041504
6062500,7.39556884765625
6065000,4.434938430786133
6067500,11.234594345092773
6070000,6.99109411239624
6072500,9.936332702636719
6075000,9.085661888122559
6077500,3.0953588485717773
6080000,6.903542518615723
6082500,10.872855186462402
6085000,5.778135776519775
6087500,9.062667846679688
6090000,6.053743839263916
6092500,10.16834831237793
6095000,8.389984130859375
6097500,5.394040107727051
6100000,5.947758197784424
6102500,8.527626037597656
6105000,8.097947120666504
6107500,4.536455154418945
6110000,9.145848274230957
6112500,7.5317583084106445
6115000,11.165555953979492
6117500,8.324052810668945
6120000,9.626157760620117
6122500,6.144933700561523
6125000,8.98614501953125
6127500,7.433034896850586
6130000,10.566173553466797
6132500,5.285401344299316
6135000,7.24568510055542
6137500,8.59082317352295
6140000,6.52063512802124
6142500,7.0646772384643555
6145000,7.782177448272705
6147500,9.927848815917969
6150000,8.88647747039795
6152500,9.66452407836914
6155000,9.4696626663208
6157500,8.690552711486816
6160000,2.650430917739868
6162500,8.938227653503418
6165000,7.572143077850342
6167500,5.53324031829834
6170000,6.4072065353393555
6172500,6.506321907043457
6175000,3.7603096961975098
6177500,7.937087059020996
6180000,7.839685440063477
6182500,7.828557968139648
6185000,8.08446216583252
6187500,3.6741204261779785
6190000,5.309017658233643
6192500,6.703642845153809
6195000,10.189749717712402
6197500,7.3998517990112305
6200000,6.226850509643555
6202500,5.090859413146973
6205000,5.376987934112549
6207500,4.274115085601807
6210000,11.57214641571045
6212500,8.17307186126709
6215000,5.455263137817383
6217500,13.272466659545898
6220000,7.879577159881592
6222500,9.132526397705078
6225000,9.746195793151855
6227500,6.695314407348633
6230000,11.64643669128418
6232500,7.018884658813477
6235000,5.973654270172119
6237500,3.8375539779663086
6240000,8.676552772521973
6242500,7.6987104415893555
6245000,6.517939567565918
6247500,2.515599012374878
6250000,4.047832489013672
6252500,6.511018753051758
6255000,5.253664970397949
6257500,7.199865341186523
6260000,5.049994468688965
6262500,9.070096015930176
6265000,6.400078773498535
6267500,6.6240620613098145
6270000,5.388372421264648
6272500,9.507976531982422
6275000,5.915073394775391
6277500,6.970803737640381
6280000,7.41025972366333
6282500,11.931507110595703
6285000,9.244139671325684
6287500,10.416942596435547
6290000,7.6645588874816895
6292500,10.563013076782227
6295000,11.763023376464844
6297500,10.875707626342773
6300000,8.052724838256836
6302500,9.618656158447266
6305000,6.423372745513916
6307500,12.987526893615723
6310000,11.217260360717773
6312500,9.87535285949707
6315000,4.172619342803955
6317500,9.794007301330566
6320000,7.610524654388428
6322500,9.048346519470215
6325000,7.4362263679504395
6327500,5.07079553604126
6330000,3.7963223457336426
6332500,4.900446891784668
6335000,8.47887134552002
6337500,4.215105056762695
6340000,5.403750419616699
6342500,6.303450107574463
6345000,7.956748008728027
6347500,8.543549537658691
6350000,6.720293045043945
6352500,5.1933488845825195
6355000,8.151084899902344
6357500,5.913636684417725
6360000,4.7088623046875
6362500,7.2206878662109375
6365000,6.523165702819824
6367500,12.532240867614746
6370000,9.482757568359375
6372500,7.29426908493042
6375000,6.086513519287109
6377500,10.739765167236328
6380000,4.649521827697754
6382500,7.335046768188477
6385000,5.858776569366455
6387500,7.352527618408203
6390000,12.57532024383545
6392500,8.066885948181152
6395000,5.001051425933838
6397500,5.1583170890808105
6400000,7.418104648590088
6402500,10.484216690063477
6405000,5.898737907409668
6407500,4.179120063781738
6410000,9.07423210144043
6412500,7.397858142852783
6415000,5.7276458740234375
6417500,6.638860702514648
6420000,8.042437553405762
6422500,5.514847755432129
6425000,6.072647571563721
6427500,9.521103858947754
6430000,9.71178913116455
6432500,1.8754655122756958
6435000,8.532726287841797
6437500,7.816296577453613
6440000,9.209211349487305
6442500,9.810439109802246
6445000,8.532723426818848
6447500,4.04632568359375
6450000,11.565804481506348
6452500,7.308633804321289
6455000,9.363316535949707
6457500,7.413990020751953
6460000,10.51651382446289
6462500,8.133790016174316
6465000,13.244998931884766
6467500,7.217678546905518
6470000,11.24531364440918
6472500,3.845313310623169
6475000,10.039979934692383
6477500,10.252959251403809
6480000,10.256688117980957
6482500,9.755354881286621
6485000,7.141515254974365
6487500,8.992096900939941
6490000,10.232256889343262
6492500,10.971395492553711
6495000,9.036025047302246
6497500,9.818916320800781
6500000,5.493321418762207
6502500,8.691948890686035
6505000,10.428224563598633
6507500,5.193729400634766
6510000,7.31626033782959
6512500,7.888235569000244
6515000,9.57708740234375
6517500,8.071125984191895
6520000,9.812862396240234
6522500,8.07750415802002
6525000,8.14022159576416
6527500,5.291100025177002
6530000,10.130671501159668
6532500,6.531722068786621
6535000,8.329463958740234
6537500,15.304051399230957
6540000,10.830252647399902
6542500,5.372600078582764
6545000,6.581465721130371
6547500,7.429360866546631
6550000,5.825107097625732
6552500,6.450933933258057
6555000,6.26308012008667
6557500,9.815309524536133
6560000,8.679593086242676
6562500,9.043120384216309
6565000,7.636334419250488
6567500,7.341487884521484
6570000,6.092551231384277
6572500,4.740065574645996
6575000,8.506572723388672
6577500,6.726114273071289
6580000,2.401073694229126
6582500,7.635113716125488
6585000,6.116791725158691
6587500,7.763909339904785
6590000,10.52070140838623
6592500,6.128270626068115
6595000,8.129400253295898
6597500,7.374784469604492
6600000,7.4473876953125
6602500,9.313765525817871
6605000,11.60750675201416
6607500,6.333301544189453
6610000,7.288602828979492
6612500,5.4469313621521
6615000,4.990823268890381
6617500,7.835859775543213
6620000,4.919950008392334
6622500,4.118705749511719
6625000,9.301499366760254
6627500,7.582868576049805
6630000,5.029199123382568
6632500,6.056859493255615
6635000,6.807514190673828
6637500,10.117199897766113
6640000,8.730534553527832
6642500,2.4812541007995605
6645000,10.709687232971191
6647500,3.9996025562286377
6650000,4.2025651931762695
6652500,6.504212856292725
6655000,7.65314245223999
6657500,8.566194534301758
6660000,8.349898338317871
6662500,5.397933006286621
6665000,6.159999847412109
6667500,10.45367431640625
6670000,4.097236156463623
6672500,4.637145519256592
6675000,5.44923210144043
6677500,4.195357799530029
6680000,6.984609603881836
6682500,3.4037716388702393
6685000,8.152997970581055
6687500,6.111188888549805
6690000,6.551908016204834
6692500,4.255208969116211
6695000,8.835895538330078
6697500,3.229785203933716
6700000,6.450491428375244
6702500,6.421452045440674
6705000,10.12716007232666
6707500,11.498697280883789
6710000,8.779523849487305
6712500,6.488584995269775
6715000,8.12647819519043
6717500,7.774827003479004
6720000,11.821039199829102
6722500,9.21108627319336
6725000,5.882682800292969
6727500,7.525362014770508
6730000,9.958463668823242
6732500,12.00257682800293
6735000,8.308698654174805
6737500,5.644340991973877
6740000,7.629271507263184
6742500,6.675617218017578
6745000,6.909626007080078
6747500,7.236249923706055
6750000,7.7870283126831055
6752500,8.072043418884277
6755000,7.210267066955566
6757500,7.623947620391846
6760000,7.498140335083008
6762500,9.404312133789062
6765000,7.89194917678833
6767500,5.222557544708252
6770000,11.290032386779785
6772500,6.293483734130859
6775000,5.472743511199951
6777500,8.823088645935059
6780000,7.980122089385986
6782500,9.376397132873535
6785000,5.930315971374512
6787500,5.141517162322998
6790000,4.584718227386475
6792500,6.1874308586120605
6795000,9.231626510620117
6797500,7.566072463989258
6800000,6.587765693664551
6802500,6.368980884552002
6805000,9.256999015808105
6807500,9.532394409179688
6810000,7.752847671508789
6812500,10.234333992004395
6815000,5.4420247077941895
6817500,6.272064685821533
6820000,7.399641513824463
6822500,11.073477745056152
6825000,7.291179656982422
6827500,7.367792129516602
6830000,9.125866889953613
6832500,8.814056396484375
6835000,11.490531921386719
6837500,7.355993270874023
6840000,4.113683700561523
6842500,5.6732659339904785
6845000,6.6613311767578125
6847500,4.072515964508057
6850000,7.344953536987305
6852500,4.717071056365967
6855000,5.676052570343018
6857500,7.975162982940674
6860000,6.4170379638671875
6862500,11.017378807067871
6865000,6.084897518157959
6867500,7.628019332885742
6870000,6.879879474639893
6872500,4.816070079803467
6875000,8.891672134399414
6877500,7.721371173858643
6880000,3.996919870376587
6882500,11.228946685791016
6885000,7.966495990753174
6887500,6.596400260925293
6890000,12.864567756652832
6892500,7.40871524810791
6895000,11.10696792602539
6897500,12.75052547454834
6900000,5.646854400634766
6902500,9.466978073120117
6905000,10.119192123413086
6907500,11.20750904083252
6910000,8.77541732788086
6912500,5.350053310394287
6915000,7.946187496185303
6917500,4.733479022979736
6920000,6.134172439575195
6922500,5.515412330627441
6925000,8.823857307434082
6927500,8.96120834350586
6930000,11.131256103515625
6932500,4.441686630249023
6935000,8.553309440612793
6937500,9.42012882232666
6940000,9.402162551879883
6942500,8.862044334411621
6945000,8.920356750488281
6947500,7.80591344833374
6950000,6.907735824584961
6952500,6.722617149353027
6955000,8.250628471374512
6957500,6.473420143127441
6960000,8.773317337036133
6962500,8.657859802246094
6965000,8.970016479492188
6967500,6.236001491546631
6970000,6.514068603515625
6972500,15.990890502929688
6975000,6.9680495262146
6977500,3.980039358139038
6980000,6.714850425720215
6982500,3.9158711433410645
6985000,4.203516006469727
6987500,6.628896236419678
6990000,3.2607505321502686
6992500,6.765972137451172
6995000,5.610656261444092
6997500,7.406700611114502
7000000,8.664924621582031
7002500,7.166967868804932
7005000,3.7918996810913086
7007500,9.660613059997559
7010000,8.070898056030273
7012500,9.212509155273438
7015000,3.7664973735809326
7017500,7.776285171508789
7020000,5.55623197555542
7022500,7.160206317901611
7025000,10.226468086242676
7027500,6.159777641296387
7030000,10.91690731048584
7032500,8.129491806030273
7035000,11.877503395080566
7037500,11.066238403320312
7040000,3.8461506366729736
7042500,10.408333778381348
7045000,4.776549339294434
7047500,6.600083351135254
7050000,7.719549655914307
7052500,4.495852947235107
7055000,7.565511226654053
7057500,13.252362251281738
7060000,8.189251899719238
7062500,6.021034240722656
7065000,6.771922588348389
7067500,9.314934730529785
7070000,7.809651851654053
7072500,7.129685401916504
7075000,3.963587760925293
7077500,6.553164005279541
7080000,8.299036979675293
7082500,7.259506702423096
7085000,7.1637492179870605
7087500,5.336087226867676
7090000,8.494707107543945
7092500,11.356581687927246
7095000,10.638923645019531
7097500,5.622900009155273
7100000,7.1608452796936035
7102500,8.337472915649414
7105000,9.11374282836914
7107500,9.332968711853027
7110000,6.416244029998779
7112500,5.491872310638428
7115000,3.700486660003662
7117500,10.470194816589355
7120000,6.5313568115234375
7122500,7.731247425079346
7125000,6.75132942199707
7127500,6.422684669494629
7130000,6.530402660369873
7132500,8.85153579711914
7135000,9.155381202697754
7137500,5.899069309234619
7140000,6.685581684112549
7142500,5.369132041931152
7145000,6.265143394470215
7147500,5.375116348266602
7150000,7.2352776527404785
7152500,6.582148551940918
7155000,3.646312952041626
7157500,5.918290138244629
7160000,3.9510369300842285
7162500,6.582752227783203
7165000,7.3797149658203125
7167500,8.0559663772583
7170000,11.359204292297363
7172500,11.644082069396973
7175000,7.601900100708008
7177500,8.402514457702637
7180000,6.649681091308594
7182500,7.1607794761657715
7185000,4.622854709625244
7187500,3.0443167686462402
7190000,6.878462314605713
7192500,9.001057624816895
7195000,8.96213436126709
7197500,8.577366828918457
7200000,7.3631672859191895
7202500,10.76435375213623
7205000,4.926553726196289
7207500,8.255290031433105
7210000,8.130403518676758
7212500,10.058650970458984
7215000,5.379014015197754
7217500,8.492574691772461
7220000,9.749802589416504
7222500,4.1930365562438965
7225000,10.268972396850586
7227500,7.6837286949157715
7230000,8.070791244506836
7232500,7.365626335144043
7235000,7.1082377433776855
7237500,8.82890510559082
7240000,10.244729042053223
7242500,7.963210105895996
7245000,4.243614673614502
7247500,6.580848693847656
7250000,9.824714660644531
7252500,6.304315567016602
7255000,9.097431182861328
7257500,6.776674270629883
7260000,6.282910346984863
7262500,6.263556957244873
7265000,6.604187965393066
7267500,5.145807266235352
7270000,7.243103981018066
7272500,6.5538482666015625
7275000,7.898340225219727
7277500,5.452354907989502
7280000,11.47691822052002
7282500,5.016602039337158
7285000,7.310393333435059
7287500,3.0763840675354004
7290000,6.659539222717285
7292500,8.953258514404297
7295000,6.262366771697998
7297500,6.250880241394043
7300000,7.491353511810303
7302500,5.449405670166016
7305000,7.584272861480713
7307500,4.282813549041748
7310000,9.383535385131836
7312500,3.867072820663452
7315000,8.480026245117188
7317500,8.505287170410156
7320000,6.692930221557617
7322500,6.636349678039551
7325000,6.708826065063477
7327500,6.370275974273682
7330000,7.739051818847656
7332500,7.937851905822754
7335000,8.8321533203125
7337500,5.674256801605225
7340000,3.8035693168640137
7342500,4.2444329261779785
7345000,9.093169212341309
7347500,6.583156585693359
7350000,8.189850807189941
7352500,14.617223739624023
7355000,5.597524642944336
7357500,5.7450785636901855
7360000,7.116340637207031
7362500,7.243639945983887
7365000,12.143314361572266
7367500,4.622175693511963
7370000,7.1620869636535645
7372500,6.467782020568848
7375000,6.217531204223633
7377500,4.1969380378723145
7380000,6.56788444519043
7382500,6.8942952156066895
7385000,7.048637390136719
7387500,7.573884010314941
7390000,7.085973262786865
7392500,5.75855016708374
7395000,3.363095760345459
7397500,5.0609893798828125
7400000,4.850715160369873
7402500,11.493684768676758
7405000,7.446460247039795
7407500,7.515371322631836
7410000,7.997294902801514
7412500,7.462920665740967
7415000,6.9875359535217285
7417500,6.197011947631836
7420000,5.2717695236206055
7422500,5.143198490142822
7425000,6.148799419403076
7427500,6.775026798248291
7430000,9.618121147155762
7432500,8.388379096984863
7435000,9.293623924255371
7437500,7.351262092590332
7440000,6.527171611785889
7442500,8.665337562561035
7445000,9.163772583007812
7447500,5.604940414428711
7450000,2.7893667221069336
7452500,7.5198140144348145
7455000,2.0475914478302
7457500,2.704453945159912
7460000,8.586576461791992
7462500,2.9658432006835938
7465000,5.613179683685303
7467500,10.078073501586914
7470000,6.9268903732299805
7472500,8.310541152954102
7475000,4.207770824432373
7477500,7.085848808288574
7480000,7.865116119384766
7482500,5.1819586753845215
7485000,5.803621768951416
7487500,3.6418068408966064
7490000,5.986109256744385
7492500,9.074775695800781
7495000,9.152702331542969
7497500,6.861408710479736
7500000,2.580836057662964
7502500,6.330750465393066
7505000,7.562131881713867
7507500,4.53074836730957
7510000,6.576819896697998
7512500,8.21915054321289
7515000,6.553651809692383
7517500,3.9512939453125
7520000,6.926645278930664
7522500,11.748943328857422
7525000,3.849512815475464
7527500,6.756802558898926
7530000,5.858506202697754
7532500,5.625929355621338
7535000,10.443825721740723
7537500,7.503063201904297
7540000,7.50621223449707
7542500,10.172898292541504
7545000,9.159974098205566
7547500,8.79106330871582
7550000,8.285350799560547
7552500,7.57711124420166
7555000,6.817821502685547
7557500,8.990911483764648
7560000,4.1417951583862305
7562500,8.443572044372559
7565000,8.482980728149414
7567500,8.196196556091309
7570000,9.134892463684082
7572500,7.554677486419678
7575000,8.113607406616211
7577500,6.752548694610596
7580000,8.60058879852295
7582500,5.696580410003662
7585000,8.035572052001953
7587500,7.166744709014893
7590000,12.096885681152344
7592500,7.8868937492370605
7595000,8.54172134399414
7597500,9.419898986816406
7600000,5.971928596496582
7602500,7.004044532775879
7605000,7.426612854003906
7607500,5.193021297454834
7610000,2.9311959743499756
7612500,7.677281379699707
7615000,7.170945644378662
7617500,6.846528053283691
7620000,6.224399566650391
7622500,9.279056549072266
7625000,8.470993041992188
7627500,4.960214138031006
7630000,4.469809055328369
7632500,5.152170658111572
7635000,8.101709365844727
7637500,9.581753730773926
7640000,10.573783874511719
7642500,10.785685539245605
7645000,6.920689105987549
7647500,5.202030181884766
7650000,9.633377075195312
7652500,8.302473068237305
7655000,5.340246677398682
7657500,7.531561374664307
7660000,2.540492057800293
7662500,9.065330505371094
7665000,8.436427116394043
7667500,4.905733585357666
7670000,4.5888285636901855
7672500,8.423866271972656
7675000,8.92599105834961
7677500,8.010542869567871
7680000,9.859602928161621
7682500,6.557185173034668
7685000,5.814362525939941
7687500,6.889996528625488
7690000,8.554548263549805
7692500,7.648647785186768
7695000,9.659571647644043
7697500,6.5420966148376465
7700000,8.263497352600098
7702500,7.8785552978515625
7705000,6.436075210571289
7707500,5.1970906257629395
7710000,7.542787551879883
7712500,6.247261047363281
7715000,6.577553749084473
7717500,7.057383060455322
7720000,8.588391304016113
7722500,8.043904304504395
7725000,8.995709419250488
7727500,3.510596752166748
7730000,5.157950401306152
7732500,6.457125186920166
7735000,6.477872848510742
7737500,7.957207679748535
7740000,8.83194351196289
7742500,6.8433003425598145
7745000,7.325207710266113
7747500,8.156054496765137
7750000,5.56899881362915
7752500,11.20398235321045
7755000,10.571233749389648
7757500,5.363078594207764
7760000,8.481143951416016
7762500,5.2054619789123535
7765000,8.049224853515625
7767500,6.707813262939453
7770000,9.928337097167969
7772500,9.213111877441406
7775000,7.089055061340332
7777500,10.225645065307617
7780000,8.810644149780273
7782500,9.352169036865234
7785000,9.432197570800781
7787500,8.414671897888184
7790000,5.706150054931641
7792500,4.905194282531738
7795000,10.638310432434082
7797500,8.789619445800781
7800000,8.693323135375977
7802500,7.785972595214844
