step,reward
5092500,-1.2251616716384888
5095000,-0.13883455097675323
5097500,-9.646347045898438
5100000,-4.7198004722595215
5102500,-5.26336145401001
5105000,-3.791097402572632
5107500,-5.509249687194824
5110000,-1.31671142578125
5112500,-1.5349688529968262
5115000,-5.312102794647217
5117500,-1.9768893718719482
5120000,-3.353494644165039
5122500,-2.818427562713623
5125000,-3.602036476135254
5127500,-5.817709922790527
5130000,-4.3764166831970215
5132500,-4.011700630187988
5135000,-3.3860514163970947
5137500,-6.038320064544678
5140000,-19.862808227539062
5142500,-2.988276720046997
5145000,-7.792853355407715
5147500,-4.397775650024414
5150000,-5.246731281280518
5152500,-1.5553333759307861
5155000,-16.89150619506836
5157500,-4.982527256011963
5160000,-5.392305374145508
5162500,-1.5849822759628296
5165000,-6.971693515777588
5167500,-1.283435344696045
5170000,-12.66346549987793
5172500,-7.31388521194458
5175000,-4.0
5177500,-1.2412211894989014
5180000,-7.337629795074463
5182500,-6.558215141296387
5185000,-5.97733736038208
5187500,-12.94952392578125
5190000,-4.466235637664795
5192500,-1.0235730409622192
5195000,-5.94465446472168
5197500,-7.128069877624512
5200000,-3.7469217777252197
5202500,-2.4645824432373047
5205000,-5.149439811706543
5207500,-6.034921646118164
5210000,-4.9121785163879395
5212500,-5.97131872177124
5215000,-6.654600620269775
5217500,-6.886247158050537
5220000,-2.401581048965454
5222500,-7.590472221374512
5225000,-9.701180458068848
5227500,-0.8224915266036987
5230000,-10.060176849365234
5232500,-4.7689056396484375
5235000,-6.882822036743164
5237500,-9.737086296081543
5240000,-15.393508911132812
5242500,-7.091729640960693
5245000,-8.025318145751953
5247500,-4.576189994812012
5250000,-2.1619091033935547
5252500,-3.317331552505493
5255000,-6.7548112869262695
5257500,-5.4308085441589355
5260000,-4.39576530456543
5262500,-5.189958095550537
5265000,-5.489463806152344
5267500,-3.5786325931549072
5270000,-5.5695037841796875
5272500,-5.198947906494141
5275000,-7.887355327606201
5277500,-0.7803924679756165
5280000,-8.317567825317383
5282500,-11.20567512512207
5285000,-7.156950950622559
5287500,-3.6224188804626465
5290000,-7.027467727661133
5292500,-6.842106819152832
5295000,-5.432510852813721
5297500,-4.579655647277832
5300000,-5.788688659667969
5302500,-9.41036319732666
5305000,-5.4945292472839355
5307500,-5.551268100738525
5310000,-12.403925895690918
5312500,-5.587295055389404
5315000,-3.6826746463775635
5317500,-3.8036532402038574
5320000,-13.358424186706543
5322500,-4.280776023864746
5325000,-4.732114315032959
5327500,-6.599523067474365
5330000,-4.66588830947876
5332500,-5.634596824645996
5335000,-3.14861798286438
5337500,-11.518678665161133
5340000,-7.183654308319092
5342500,-7.554774284362793
5345000,-7.140638828277588
5347500,-2.8899433612823486
5350000,-8.064908981323242
5352500,-5.728446960449219
5355000,-6.424295425415039
5357500,-7.377557277679443
5360000,-17.508983612060547
5362500,-6.616795063018799
5365000,-2.947465181350708
5367500,-1.2739028930664062
5370000,-5.578260898590088
5372500,-4.611807823181152
5375000,-6.472634792327881
5377500,-5.189672470092773
5380000,-1.986533522605896
5382500,-5.504727840423584
5385000,-4.107969284057617
5387500,-7.159721374511719
5390000,-6.210378170013428
5392500,-4.801166534423828
5395000,-9.227364540100098
5397500,-2.926891803741455
5400000,-19.318065643310547
5402500,-10.181118965148926
5405000,-9.97339916229248
5407500,-1.4230928421020508
5410000,-2.811903715133667
5412500,-7.452312469482422
5415000,-2.7966654300689697
5417500,-2.484562397003174
5420000,-2.8292551040649414
5422500,-2.942033290863037
5425000,-1.5423271656036377
5427500,-2.902480363845825
5430000,-2.547686815261841
5432500,-2.6447441577911377
5435000,-4.569396018981934
5437500,-4.093418598175049
5440000,-4.074917793273926
5442500,-4.900465488433838
5445000,-5.787024974822998
5447500,-4.66014289855957
5450000,-9.517141342163086
5452500,-2.173748254776001
5455000,-5.776710510253906
5457500,-6.546403884887695
5460000,-4.421879291534424
5462500,-5.176763534545898
5465000,-6.388335227966309
5467500,-3.344641923904419
5470000,-10.137114524841309
5472500,-3.9166929721832275
5475000,-4.7327880859375
5477500,-10.532173156738281
5480000,-6.096121311187744
5482500,-2.2863271236419678
5485000,-7.410617828369141
5487500,-4.360813140869141
5490000,-5.954283237457275
5492500,-3.697286367416382
5495000,-2.885160446166992
5497500,-0.25735753774642944
5500000,-5.005776882171631
5502500,-1.485835313796997
5505000,-6.8214263916015625
5507500,-5.518699645996094
5510000,-6.696870803833008
5512500,-4.44221305847168
5515000,-8.120265007019043
5517500,-6.270470142364502
5520000,-2.859055519104004
5522500,-3.782421112060547
5525000,-6.310214996337891
5527500,-6.0677666664123535
5530000,-3.830129861831665
5532500,-6.224350452423096
5535000,-4.663447380065918
5537500,-3.2279610633850098
5540000,-3.840590000152588
5542500,-0.6327307820320129
5545000,-2.3635144233703613
5547500,-14.497895240783691
5550000,-8.67383098602295
5552500,-4.240578651428223
5555000,-17.229537963867188
5557500,-10.549209594726562
5560000,-7.927159786224365
5562500,-9.072598457336426
5565000,-10.922823905944824
5567500,-5.74570369720459
5570000,-5.755598068237305
5572500,-9.367111206054688
5575000,-4.282216548919678
5577500,-2.7102460861206055
5580000,-11.307526588439941
5582500,-4.9209980964660645
5585000,-7.378970623016357
5587500,-6.25182580947876
5590000,-5.663006782531738
5592500,-16.672910690307617
5595000,-6.523621559143066
5597500,-10.428704261779785
5600000,-10.756476402282715
5602500,-9.844481468200684
5605000,-9.719446182250977
5607500,-10.750940322875977
5610000,-2.6380066871643066
5612500,-7.915161609649658
5615000,-5.781076908111572
5617500,-14.34050178527832
5620000,-18.376781463623047
5622500,-7.199340343475342
5625000,-7.571584224700928
5627500,-12.98393726348877
5630000,-11.849898338317871
5632500,-14.846346855163574
5635000,-12.13141918182373
5637500,-15.516677856445312
5640000,-12.63187313079834
5642500,-13.281522750854492
5645000,-13.216278076171875
5647500,-6.546652317047119
5650000,-21.965999603271484
5652500,-9.902633666992188
5655000,-8.014278411865234
5657500,-10.221059799194336
5660000,-3.9385435581207275
5662500,-10.959585189819336
5665000,-4.267244338989258
5667500,-2.9646241664886475
5670000,-9.379546165466309
5672500,-11.675171852111816
5675000,-8.414469718933105
5677500,-3.466660499572754
5680000,-3.574404239654541
5682500,-3.417994737625122
5685000,-6.65605354309082
5687500,-11.60442066192627
5690000,-7.780008316040039
5692500,-10.012223243713379
5695000,-8.248536109924316
5697500,-5.936563968658447
5700000,-3.623152256011963
5702500,-7.1479411125183105
5705000,-12.530576705932617
5707500,-2.244325876235962
5710000,-11.472148895263672
5712500,-14.424044609069824
5715000,-6.069708824157715
5717500,-8.292764663696289
5720000,-12.055947303771973
5722500,-1.629419207572937
5725000,-5.376362323760986
5727500,-4.649868488311768
5730000,-2.384744644165039
5732500,-11.92965316772461
5735000,-9.170744895935059
5737500,-8.384394645690918
5740000,-8.603503227233887
5742500,-8.217123031616211
5745000,-11.200455665588379
5747500,-15.625706672668457
5750000,-14.31942081451416
5752500,-11.439366340637207
5755000,-7.1089935302734375
5757500,-8.511894226074219
5760000,-9.883085250854492
5762500,-6.748874187469482
5765000,-4.962625503540039
5767500,-3.3763601779937744
5770000,-14.123295783996582
5772500,-5.649900913238525
5775000,-11.967157363891602
5777500,-7.082875728607178
5780000,-4.473625659942627
5782500,-6.195868492126465
5785000,-5.6063008308410645
5787500,-8.233430862426758
5790000,-5.5478339195251465
5792500,-8.228058815002441
5795000,-7.915432929992676
5797500,-8.362344741821289
5800000,-11.027759552001953
5802500,-2.1324052810668945
5805000,-3.1305274963378906
5807500,-6.198739051818848
5810000,-3.546818494796753
5812500,-9.286914825439453
5815000,-2.456125259399414
5817500,-1.3677135705947876
5820000,-4.6703572273254395
5822500,-7.860854148864746
5825000,-3.6227262020111084
5827500,-2.0627386569976807
5830000,-3.8482611179351807
5832500,-5.7897210121154785
5835000,-9.575772285461426
5837500,-4.877990245819092
5840000,-6.716116905212402
5842500,-3.96235990524292
5845000,-4.641690254211426
5847500,-4.283425331115723
5850000,-6.821579933166504
5852500,-6.334659099578857
5855000,-8.474431037902832
5857500,-3.486027479171753
5860000,-11.885114669799805
5862500,-10.297870635986328
5865000,-9.273228645324707
5867500,-8.58318042755127
5870000,-6.240800380706787
5872500,-0.4553239345550537
5875000,-7.476470470428467
5877500,-4.771948337554932
5880000,-3.319420337677002
5882500,-3.267843723297119
5885000,-3.537607192993164
5887500,-5.220980167388916
5890000,-6.175029754638672
5892500,-0.5165058374404907
5895000,-4.683047294616699
5897500,-5.331752300262451
5900000,-2.823643684387207
5902500,-2.3823890686035156
5905000,-8.01883602142334
5907500,-8.401331901550293
5910000,-17.093198776245117
5912500,-1.7150150537490845
5915000,-5.750893592834473
5917500,-8.363983154296875
5920000,-3.529110908508301
5922500,-3.4821200370788574
5925000,-7.451079368591309
5927500,-0.5393738746643066
5930000,-4.510046005249023
5932500,-3.271961212158203
5935000,-6.988986492156982
5937500,-1.043792724609375
5940000,-3.366095781326294
5942500,-2.0940895080566406
5945000,-5.580746173858643
5947500,-4.376553058624268
5950000,-5.126039981842041
5952500,-7.876734733581543
5955000,-4.4718732833862305
5957500,-3.5409293174743652
5960000,-1.1528849601745605
5962500,-1.9043724536895752
5965000,-5.481839656829834
5967500,-6.375326156616211
5970000,-3.9997825622558594
5972500,-2.0019149780273438
5975000,-4.751306533813477
5977500,-4.2774786949157715
5980000,-5.266296863555908
5982500,-4.794090747833252
5985000,-8.678712844848633
5987500,-4.399540901184082
5990000,-8.349642753601074
5992500,-4.164330959320068
5995000,-5.654648780822754
5997500,-7.533819675445557
6000000,-19.299226760864258
6002500,-15.411442756652832
6005000,-4.368409156799316
6007500,-9.500303268432617
6010000,-2.4807424545288086
6012500,-10.15625
6015000,-2.258056879043579
6017500,-3.7465755939483643
6020000,-10.945263862609863
6022500,-6.313526153564453
6025000,-4.035329341888428
6027500,-3.6560521125793457
6030000,-5.762487411499023
6032500,-7.21605110168457
6035000,-9.209707260131836
6037500,-5.338825702667236
6040000,-6.514728546142578
6042500,-5.071218967437744
6045000,-3.307948350906372
6047500,-9.769277572631836
6050000,-11.101147651672363
6052500,-4.603073596954346
6055000,-2.332080602645874
6057500,-1.7236136198043823
6060000,-2.882581949234009
6062500,-2.9327967166900635
6065000,-6.845430374145508
6067500,-2.130772590637207
6070000,-2.4139792919158936
6072500,-9.761234283447266
6075000,-2.6489078998565674
6077500,-5.483829021453857
6080000,-12.291446685791016
6082500,-11.936025619506836
6085000,-7.367983341217041
6087500,-3.9576468467712402
6090000,-3.84059476852417
6092500,-2.5636513233184814
6095000,-13.085296630859375
6097500,-3.1671664714813232
6100000,-9.074189186096191
6102500,-13.981289863586426
6105000,-5.90771484375
6107500,-4.1247687339782715
6110000,-6.566944122314453
6112500,-6.325185775756836
6115000,-6.718836307525635
6117500,-2.422705888748169
6120000,-0.2878783047199249
6122500,-10.985455513000488
6125000,-9.809616088867188
6127500,-6.467396259307861
6130000,-3.4067258834838867
6132500,-12.332173347473145
6135000,-9.406424522399902
6137500,-9.273863792419434
6140000,-8.844454765319824
6142500,-2.6612298488616943
6145000,-7.437545299530029
6147500,-3.466543197631836
6150000,-5.861990928649902
6152500,-7.793423652648926
6155000,-4.716716766357422
6157500,-8.707216262817383
6160000,-7.352268695831299
6162500,-3.1637954711914062
6165000,-4.329731464385986
6167500,-5.868671417236328
6170000,-4.136402130126953
6172500,-1.9944459199905396
6175000,-11.257081031799316
6177500,-7.661312103271484
6180000,-10.925289154052734
6182500,-2.1785476207733154
6185000,-2.535379648208618
6187500,-5.4507155418396
6190000,-12.049086570739746
6192500,-4.1573028564453125
6195000,-6.159612655639648
6197500,-2.6743617057800293
6200000,-4.100892066955566
6202500,-9.376099586486816
6205000,-10.343266487121582
6207500,-3.172358989715576
6210000,-6.368019104003906
6212500,-4.085721492767334
6215000,-4.792316436767578
6217500,-7.729377746582031
6220000,-3.9118285179138184
6222500,-6.641960620880127
6225000,-1.5575605630874634
6227500,-5.463057041168213
6230000,-10.62507438659668
6232500,-4.372720718383789
6235000,-10.210884094238281
6237500,-11.69150161743164
6240000,-7.962538719177246
6242500,-6.77938985824585
6245000,-4.759281158447266
6247500,-4.811686992645264
6250000,-2.455763578414917
6252500,-3.0149857997894287
6255000,-3.5014874935150146
6257500,-5.870665550231934
6260000,-6.984335422515869
6262500,-11.495100975036621
6265000,-3.4151833057403564
6267500,-5.224937438964844
6270000,-4.584305763244629
6272500,-5.427910327911377
6275000,-5.469139575958252
6277500,-2.459599256515503
6280000,-9.13516902923584
6282500,-5.738222599029541
6285000,-7.409804344177246
6287500,-10.55433464050293
6290000,-7.481227874755859
6292500,-9.403017044067383
6295000,-4.997308731079102
6297500,-8.46052074432373
6300000,-8.804342269897461
6302500,-6.73744535446167
6305000,-8.936860084533691
6307500,-4.724338054656982
6310000,-5.131228446960449
6312500,-4.977539539337158
6315000,-16.97233009338379
6317500,-4.993686199188232
6320000,-12.11730670928955
6322500,-4.2751383781433105
6325000,-1.6934219598770142
6327500,-5.4547648429870605
6330000,-5.866010665893555
6332500,-6.795774936676025
6335000,-4.321623802185059
6337500,-4.066896438598633
6340000,-8.398767471313477
6342500,-4.31371545791626
6345000,-4.276722431182861
6347500,-4.79983377456665
6350000,-6.593423366546631
6352500,-3.035416603088379
6355000,-6.638763904571533
6357500,-7.885553359985352
6360000,-9.396575927734375
6362500,-8.411639213562012
6365000,-5.093184471130371
6367500,-13.167799949645996
6370000,-4.476291656494141
6372500,-12.698140144348145
6375000,-2.7936244010925293
6377500,-4.002335071563721
6380000,-4.899631023406982
6382500,-6.786079406738281
6385000,-6.083773612976074
6387500,-2.2040152549743652
6390000,-6.468058109283447
6392500,-4.932040214538574
6395000,-4.827857494354248
6397500,-6.195847988128662
6400000,-18.811264038085938
6402500,-7.852921009063721
6405000,-5.7676615715026855
6407500,-7.07489538192749
6410000,-4.538071155548096
6412500,-9.798807144165039
6415000,-6.284512519836426
6417500,-5.6532793045043945
6420000,-5.7773356437683105
6422500,-5.219818115234375
6425000,-10.288142204284668
6427500,-7.470811367034912
6430000,-11.860568046569824
6432500,-8.302722930908203
6435000,-11.794103622436523
6437500,-12.332356452941895
6440000,-3.0760574340820312
6442500,-9.693854331970215
6445000,-4.584041118621826
6447500,-5.889182090759277
6450000,-5.644160270690918
6452500,-3.690735101699829
6455000,-4.824707508087158
6457500,-5.508245468139648
6460000,-5.839305400848389
6462500,-9.771455764770508
6465000,-11.655150413513184
6467500,-17.653305053710938
6470000,-12.574737548828125
6472500,-5.308694839477539
6475000,-8.671435356140137
6477500,-9.255441665649414
6480000,-4.196386337280273
6482500,-10.392359733581543
6485000,-10.254703521728516
6487500,-7.721582412719727
6490000,-5.584014892578125
6492500,-6.637417793273926
6495000,-2.9525091648101807
6497500,-5.796221733093262
6500000,-8.57365894317627
6502500,-4.584636688232422
6505000,-9.111028671264648
6507500,-7.159761905670166
6510000,-6.273633003234863
6512500,-11.851444244384766
6515000,-12.815855979919434
6517500,-6.377663612365723
6520000,-2.2479281425476074
6522500,-7.388734340667725
6525000,-3.585477590560913
6527500,-4.2059221267700195
6530000,-9.454145431518555
6532500,-4.361617565155029
6535000,-5.999156951904297
6537500,-23.0128116607666
6540000,-8.067082405090332
6542500,-16.744295120239258
6545000,-5.399686336517334
6547500,-6.778243541717529
6550000,-5.254855632781982
6552500,-5.232998371124268
6555000,-5.38496732711792
6557500,-5.499485969543457
6560000,-4.915431976318359
6562500,-6.299513816833496
6565000,-6.487635612487793
6567500,-6.211555480957031
6570000,-9.664645195007324
6572500,-5.6916704177856445
6575000,-7.661440849304199
6577500,-5.696503639221191
6580000,-3.2584221363067627
6582500,-4.510407447814941
6585000,-8.258605003356934
6587500,-2.6450295448303223
6590000,-5.2087626457214355
6592500,-8.417984962463379
6595000,-4.015158176422119
6597500,-2.133395195007324
6600000,-9.959415435791016
6602500,-9.449532508850098
6605000,-11.115944862365723
6607500,-12.200444221496582
6610000,-13.54397201538086
6612500,-3.404559373855591
6615000,-7.2712082862854
6617500,-10.682106971740723
6620000,-7.7136735916137695
6622500,-3.608738660812378
6625000,-7.514768600463867
6627500,-1.7841418981552124
6630000,-6.266965866088867
6632500,-4.099405765533447
6635000,-5.102207660675049
6637500,-5.953861713409424
6640000,-4.9087724685668945
6642500,-11.538689613342285
6645000,-4.597169399261475
6647500,-6.191257953643799
6650000,-7.066197872161865
6652500,-5.222761154174805
6655000,-2.891953706741333
6657500,-10.210846900939941
6660000,-6.4428887367248535
6662500,-4.596169948577881
6665000,-6.387900352478027
6667500,-12.542223930358887
6670000,-8.845011711120605
6672500,-9.054899215698242
6675000,-11.307426452636719
6677500,-4.814473628997803
6680000,-6.7456159591674805
6682500,-11.961299896240234
6685000,-3.1945626735687256
6687500,-4.075884819030762
6690000,-3.9797115325927734
6692500,-6.3895039558410645
6695000,-5.465856552124023
6697500,-8.711955070495605
6700000,-3.452929973602295
6702500,-3.063204526901245
6705000,-2.3641459941864014
6707500,-1.9131715297698975
6710000,-4.051779747009277
6712500,-8.36723804473877
6715000,-2.594212770462036
6717500,-3.3216123580932617
6720000,-15.6687650680542
6722500,-5.2265729904174805
6725000,-2.6499123573303223
6727500,-4.409875869750977
6730000,-1.5281850099563599
6732500,-3.643048048019409
6735000,-3.0259485244750977
6737500,-4.070231914520264
6740000,-7.82669734954834
6742500,-3.894277334213257
6745000,-7.104568958282471
6747500,-0.3766239583492279
6750000,-6.1999969482421875
6752500,-5.670949459075928
6755000,-5.598572254180908
6757500,-4.47610330581665
6760000,-7.919362545013428
6762500,-9.000184059143066
6765000,-1.8013920783996582
6767500,-5.012260913848877
6770000,-0.4596148431301117
6772500,-14.150999069213867
6775000,-3.999285936355591
6777500,-7.553289413452148
6780000,-5.415069103240967
6782500,-6.326447010040283
6785000,-6.341823577880859
6787500,-2.7432310581207275
6790000,-2.2576749324798584
6792500,-5.453127384185791
6795000,-6.095804691314697
6797500,-4.030637264251709
6800000,-5.508061408996582
6802500,-5.711877822875977
6805000,-5.437312602996826
6807500,-2.4133055210113525
6810000,-1.7489467859268188
6812500,-10.35368824005127
6815000,-9.767292976379395
6817500,-6.10120153427124
6820000,-6.673093795776367
6822500,-1.6275246143341064
6825000,-5.3303117752075195
6827500,-6.751420497894287
6830000,-11.321547508239746
6832500,-5.535018444061279
6835000,-3.3832497596740723
6837500,-5.811056613922119
6840000,-13.558488845825195
6842500,-5.625466823577881
6845000,-2.9111328125
6847500,-8.873085975646973
6850000,-2.72688364982605
6852500,-1.0864276885986328
6855000,-2.1960387229919434
6857500,-2.039198637008667
6860000,-0.4076419472694397
6862500,-3.1988625526428223
6865000,-7.426705360412598
6867500,-3.5080113410949707
6870000,-8.34682559967041
6872500,-2.3192405700683594
6875000,-15.679776191711426
6877500,-6.049728870391846
6880000,-1.9848768711090088
6882500,-7.725580215454102
6885000,-2.3898582458496094
6887500,-3.7624099254608154
6890000,-6.624788761138916
6892500,-2.358381509780884
6895000,-1.1789660453796387
6897500,-3.5636672973632812
6900000,-1.9082239866256714
6902500,-2.6546902656555176
6905000,-1.7869335412979126
6907500,-2.823988914489746
6910000,-7.865225315093994
6912500,-15.647644996643066
6915000,-11.70606517791748
6917500,-3.653240203857422
6920000,-3.1383910179138184
6922500,-1.4511810541152954
6925000,-3.2626025676727295
6927500,-12.127629280090332
6930000,-3.8544747829437256
6932500,-0.5174484848976135
6935000,-2.0455687046051025
6937500,-5.781259059906006
6940000,-6.106822490692139
6942500,-5.5872721672058105
6945000,-0.40916314721107483
6947500,-2.9675190448760986
6950000,-2.930316686630249
6952500,-7.449182987213135
6955000,-5.484097480773926
6957500,-14.448354721069336
6960000,-5.456141948699951
6962500,-2.376047134399414
6965000,-2.603522777557373
6967500,-8.848209381103516
6970000,-6.360795021057129
6972500,-10.189462661743164
6975000,-9.233675956726074
6977500,-12.185542106628418
6980000,-8.136039733886719
6982500,-5.418276309967041
6985000,-6.507846832275391
6987500,-6.74303674697876
6990000,-5.695984363555908
6992500,-6.286273002624512
6995000,-4.4657745361328125
6997500,-17.685176849365234
7000000,-3.6463851928710938
7002500,-7.228306293487549
7005000,-1.4775477647781372
7007500,-4.320857524871826
7010000,-10.027547836303711
7012500,-7.682021141052246
7015000,-5.038909912109375
7017500,-6.501552104949951
7020000,-2.162027359008789
7022500,-5.222380638122559
7025000,-7.678164482116699
7027500,-1.8925578594207764
7030000,-7.250733852386475
7032500,-8.103270530700684
7035000,-5.613510608673096
7037500,-6.984042644500732
7040000,-4.1579270362854
7042500,-2.7225112915039062
7045000,-5.967376708984375
7047500,-4.486288070678711
7050000,-5.135986328125
7052500,-9.22751522064209
7055000,-3.7349631786346436
7057500,-4.988319396972656
7060000,-7.265076637268066
7062500,-7.4494123458862305
7065000,-4.898454666137695
7067500,-7.410208225250244
7070000,-8.534452438354492
7072500,-6.999207496643066
7075000,-5.981120586395264
7077500,-13.578396797180176
7080000,-3.4831032752990723
7082500,-10.158203125
7085000,-3.8460824489593506
7087500,-5.854608058929443
7090000,-7.935242176055908
7092500,-5.468356609344482
7095000,-6.491286754608154
7097500,-5.051202297210693
7100000,-8.347269058227539
7102500,-5.839032173156738
7105000,-4.388416290283203
7107500,-14.721892356872559
7110000,-7.391657829284668
7112500,-8.26821517944336
7115000,-11.219843864440918
7117500,-11.662869453430176
7120000,-7.121610641479492
7122500,-4.513733386993408
7125000,-7.286881446838379
7127500,-8.023554801940918
7130000,-8.857743263244629
7132500,-9.870072364807129
7135000,-6.08987283706665
7137500,-19.567245483398438
7140000,-5.41170072555542
7142500,-8.106321334838867
7145000,-7.697380542755127
7147500,-12.132362365722656
7150000,-6.561763763427734
7152500,-11.410006523132324
7155000,-7.293490886688232
7157500,-6.786202907562256
7160000,-6.488460063934326
7162500,-6.443572521209717
7165000,-5.4966139793396
7167500,-7.603811740875244
7170000,-7.069247722625732
7172500,-3.76560115814209
7175000,-8.15754222869873
7177500,-2.9406485557556152
7180000,-9.20761489868164
7182500,-2.8582730293273926
7185000,-8.014476776123047
7187500,-3.842332601547241
7190000,-7.111808776855469
7192500,-6.636223793029785
7195000,-3.589160203933716
7197500,-8.32940673828125
7200000,-6.036386489868164
7202500,-10.073183059692383
7205000,-7.832979679107666
7207500,-5.297344207763672
7210000,-5.2666497230529785
7212500,-5.308166980743408
7215000,-3.447002649307251
7217500,-10.076053619384766
7220000,-1.993465781211853
7222500,-4.16918420791626
7225000,-1.7005270719528198
7227500,-4.188077926635742
7230000,-7.272454261779785
7232500,-3.8054239749908447
7235000,-10.410042762756348
7237500,-3.504993200302124
7240000,-3.750154972076416
7242500,-10.596007347106934
7245000,-4.729407787322998
7247500,-8.157983779907227
7250000,-5.680464267730713
7252500,-8.116897583007812
7255000,-7.838414669036865
7257500,-9.053008079528809
7260000,-11.019383430480957
7262500,-5.720012187957764
7265000,-10.669468879699707
7267500,-7.871065616607666
7270000,-4.8625593185424805
7272500,-8.140135765075684
7275000,-7.924437522888184
7277500,-20.66748046875
7280000,-11.178922653198242
7282500,-11.829010009765625
7285000,-12.03200912475586
7287500,-2.4790704250335693
7290000,-3.953260898590088
7292500,-3.214841365814209
7295000,-9.323147773742676
7297500,-3.4999454021453857
7300000,-3.684725046157837
7302500,-7.807845115661621
7305000,-8.182723999023438
7307500,-11.068599700927734
7310000,-2.2044107913970947
7312500,-7.449709415435791
7315000,-4.989955425262451
7317500,-10.34863567352295
7320000,-8.912593841552734
7322500,-12.027645111083984
7325000,-8.127591133117676
7327500,-10.985735893249512
7330000,-7.283178329467773
7332500,-12.156844139099121
7335000,-11.479496002197266
7337500,-2.1028356552124023
7340000,-8.008747100830078
7342500,-4.03134822845459
7345000,-9.683221817016602
7347500,-8.491056442260742
7350000,-6.861936569213867
7352500,-1.789784550666809
7355000,-4.407694339752197
7357500,-5.242048263549805
7360000,-8.15657901763916
7362500,-5.079397201538086
7365000,-14.4251070022583
7367500,-9.057719230651855
7370000,-3.5731759071350098
7372500,-11.434496879577637
7375000,-11.791720390319824
7377500,-2.947465181350708
7380000,-14.359834671020508
7382500,-9.532367706298828
7385000,-11.918129920959473
7387500,-7.459832668304443
7390000,-5.13297700881958
7392500,-3.5687427520751953
7395000,-17.76650047302246
7397500,-9.54574203491211
7400000,-11.584214210510254
7402500,-3.180178165435791
7405000,-9.348213195800781
7407500,-9.389191627502441
7410000,-13.914782524108887
7412500,-11.915647506713867
7415000,-9.411015510559082
7417500,-11.074358940124512
7420000,-4.492550373077393
7422500,-5.163599967956543
7425000,-10.084712982177734
7427500,-10.484648704528809
7430000,-7.916376113891602
7432500,-2.792210340499878
7435000,-7.563870429992676
7437500,-8.224475860595703
7440000,-3.7528905868530273
7442500,-6.24967098236084
7445000,-7.707561016082764
7447500,-6.843969345092773
7450000,-5.806541442871094
7452500,-9.501912117004395
7455000,-7.397561073303223
7457500,-4.180245876312256
7460000,-9.527238845825195
7462500,-5.577101707458496
7465000,-8.335081100463867
7467500,-9.827911376953125
7470000,-10.107415199279785
7472500,-4.683318138122559
7475000,-13.829187393188477
7477500,-7.075413227081299
7480000,-10.94332504272461
7482500,-12.070723533630371
7485000,-3.3439297676086426
7487500,-3.2269093990325928
7490000,-7.6979851722717285
7492500,-5.699326992034912
7495000,-24.546688079833984
7497500,-6.066684246063232
7500000,-5.104202747344971
7502500,-4.737826824188232
7505000,-10.847478866577148
7507500,-8.147696495056152
7510000,-1.611538052558899
7512500,-8.64401626586914
7515000,-3.077742576599121
7517500,-14.641432762145996
7520000,-14.630660057067871
7522500,-9.1643705368042
7525000,-4.313769340515137
7527500,-8.388371467590332
7530000,-5.899754047393799
7532500,-3.9630517959594727
7535000,-7.424908638000488
7537500,-3.4349539279937744
7540000,-12.236617088317871
7542500,-2.5966272354125977
7545000,-7.621087074279785
7547500,-6.020284652709961
7550000,-5.268435955047607
7552500,-15.833907127380371
7555000,-9.895474433898926
7557500,-7.740253448486328
7560000,-4.165640354156494
7562500,-10.061800003051758
7565000,-5.354146480560303
7567500,-13.608085632324219
7570000,-2.3381099700927734
7572500,-4.119980812072754
7575000,-14.809701919555664
7577500,-11.175457954406738
7580000,-3.6090123653411865
7582500,-13.924578666687012
7585000,-3.592823028564453
7587500,-8.443452835083008
7590000,-4.167304992675781
7592500,-11.352469444274902
7595000,-6.231906414031982
7597500,-16.985462188720703
7600000,-12.280753135681152
7602500,-8.318509101867676
7605000,-6.157371520996094
7607500,-7.385164260864258
7610000,-11.359810829162598
7612500,-11.676831245422363
7615000,-7.914534091949463
7617500,-11.264561653137207
7620000,-14.1353759765625
7622500,-5.360762596130371
7625000,-6.451076984405518
7627500,-0.4036671817302704
7630000,-9.049532890319824
7632500,-7.508915424346924
7635000,-7.073028564453125
7637500,-13.651681900024414
7640000,-10.329407691955566
7642500,-7.7328715324401855
7645000,-16.187286376953125
7647500,-7.979631423950195
7650000,-8.6692533493042
7652500,-5.657812118530273
7655000,-11.018558502197266
7657500,-3.1667821407318115
7660000,-11.762892723083496
7662500,-12.768783569335938
7665000,-18.29464340209961
7667500,-10.364418983459473
7670000,-9.741604804992676
7672500,-7.007226467132568
7675000,-4.066649436950684
7677500,-6.0606160163879395
7680000,-14.34870433807373
7682500,-7.3542046546936035
7685000,-5.000153064727783
7687500,-12.292479515075684
7690000,-14.142513275146484
7692500,-13.531779289245605
7695000,-7.876495838165283
7697500,-7.171383380889893
7700000,-3.543937921524048
7702500,-9.03701400756836
7705000,-9.328173637390137
7707500,-4.008378505706787
7710000,-12.62047290802002
7712500,-4.9946370124816895
7715000,-9.54629898071289
7717500,-17.05320167541504
7720000,-9.571685791015625
7722500,-6.352054119110107
7725000,-9.483145713806152
7727500,-11.443033218383789
7730000,-8.818199157714844
7732500,-3.346099376678467
7735000,-10.452778816223145
7737500,-3.5281059741973877
7740000,-8.505404472351074
7742500,-6.149125099182129
7745000,-4.51584529876709
