step,reward
4960000,9.998297691345215
4962500,8.640220642089844
4965000,5.772606372833252
4967500,9.896280288696289
4970000,10.938140869140625
4972500,8.122997283935547
4975000,10.26364803314209
4977500,4.660127639770508
4980000,12.248833656311035
4982500,10.283056259155273
4985000,10.459175109863281
4987500,9.370757102966309
4990000,8.496826171875
4992500,7.596498012542725
4995000,11.703615188598633
4997500,8.579980850219727
5000000,10.666068077087402
5002500,9.788926124572754
5005000,10.976031303405762
5007500,13.177288055419922
5010000,6.882788181304932
5012500,8.64657211303711
5015000,10.127461433410645
5017500,8.336207389831543
5020000,7.000941753387451
5022500,7.499082565307617
5025000,14.62015151977539
5027500,9.8776216506958
5030000,11.055451393127441
5032500,11.92050838470459
5035000,10.754716873168945
5037500,15.008116722106934
5040000,14.988243103027344
5042500,14.05174732208252
5045000,4.986820697784424
5047500,12.249001502990723
5050000,8.516582489013672
5052500,14.025894165039062
5055000,11.858978271484375
5057500,7.134572505950928
5060000,17.696352005004883
5062500,11.871119499206543
5065000,8.676175117492676
5067500,10.205501556396484
5070000,8.406416893005371
5072500,6.785938262939453
5075000,7.46933126449585
5077500,7.758320331573486
5080000,8.477394104003906
5082500,9.046422958374023
5085000,10.137513160705566
5087500,3.5869288444519043
5090000,12.84349536895752
5092500,9.433505058288574
5095000,9.092361450195312
5097500,9.886456489562988
5100000,12.316205978393555
5102500,7.66940975189209
5105000,8.666389465332031
5107500,12.080010414123535
5110000,3.9293227195739746
5112500,6.466468811035156
5115000,6.840438365936279
5117500,5.045962810516357
5120000,3.21247935295105
5122500,6.938704967498779
5125000,1.8695720434188843
5127500,10.323125839233398
5130000,9.480319023132324
5132500,4.34194803237915
5135000,8.150691032409668
5137500,9.860495567321777
5140000,4.789118766784668
5142500,2.9002199172973633
5145000,4.714089870452881
5147500,7.484270095825195
5150000,6.903924942016602
5152500,5.877007961273193
5155000,11.645429611206055
5157500,9.564712524414062
5160000,13.362114906311035
5162500,8.694056510925293
5165000,6.096704006195068
5167500,4.5686354637146
5170000,12.358230590820312
5172500,7.258818626403809
5175000,5.898921966552734
5177500,3.945613145828247
5180000,11.463847160339355
5182500,8.024950981140137
5185000,6.061826229095459
5187500,7.607734203338623
5190000,7.899984836578369
5192500,11.003287315368652
5195000,9.301678657531738
5197500,8.140395164489746
5200000,10.16575813293457
5202500,10.358037948608398
5205000,10.791830062866211
5207500,8.003204345703125
5210000,12.747550010681152
5212500,7.812731742858887
5215000,10.177092552185059
5217500,8.15029239654541
5220000,9.345376014709473
5222500,8.816144943237305
5225000,7.035857200622559
5227500,14.559005737304688
5230000,7.245358943939209
5232500,10.603611946105957
5235000,4.6056413650512695
5237500,11.986288070678711
5240000,9.843561172485352
5242500,6.602001667022705
5245000,9.900588989257812
5247500,5.379524230957031
5250000,3.872014284133911
5252500,9.598806381225586
5255000,2.4317421913146973
5257500,14.117709159851074
5260000,6.835288047790527
5262500,9.263827323913574
5265000,10.162017822265625
5267500,8.854190826416016
5270000,8.629922866821289
5272500,7.607846260070801
5275000,8.962286949157715
5277500,7.188716411590576
5280000,8.07042407989502
5282500,11.495728492736816
5285000,7.7461090087890625
5287500,9.858572006225586
5290000,13.141435623168945
5292500,10.530549049377441
5295000,8.086770057678223
5297500,8.261347770690918
5300000,13.20279598236084
5302500,7.9274115562438965
5305000,6.918886661529541
5307500,8.626075744628906
5310000,7.848548889160156
5312500,10.438299179077148
5315000,5.790132999420166
5317500,8.162561416625977
5320000,7.1714768409729
5322500,7.587360858917236
5325000,3.6208934783935547
5327500,5.833230018615723
5330000,8.026055335998535
5332500,12.598554611206055
5335000,10.368735313415527
5337500,7.233462333679199
5340000,7.473457336425781
5342500,6.449957847595215
5345000,7.013816833496094
5347500,7.2605767250061035
5350000,5.762416839599609
5352500,6.384797096252441
5355000,11.480042457580566
5357500,6.93838357925415
5360000,6.557287693023682
5362500,10.143474578857422
5365000,11.038789749145508
5367500,7.239294052124023
5370000,8.666956901550293
5372500,10.476969718933105
5375000,8.775351524353027
5377500,10.66000747680664
5380000,7.410463333129883
5382500,8.68182373046875
5385000,9.712041854858398
5387500,11.994735717773438
5390000,9.712359428405762
5392500,7.4188127517700195
5395000,9.261780738830566
5397500,11.813311576843262
5400000,10.30919075012207
5402500,10.484342575073242
5405000,7.185022354125977
5407500,9.159623146057129
5410000,7.454464435577393
5412500,11.835526466369629
5415000,4.952534198760986
5417500,7.46403694152832
5420000,7.4704742431640625
5422500,12.084918022155762
5425000,7.112768173217773
5427500,9.880353927612305
5430000,6.185534954071045
5432500,8.686877250671387
5435000,11.666611671447754
5437500,10.714229583740234
5440000,8.662250518798828
5442500,8.157771110534668
5445000,12.982902526855469
5447500,7.697222709655762
5450000,10.331396102905273
5452500,10.313338279724121
5455000,6.7024827003479
5457500,6.925670623779297
5460000,9.392640113830566
5462500,11.975442886352539
5465000,6.544945240020752
5467500,8.922102928161621
5470000,10.528745651245117
5472500,7.940470218658447
5475000,10.143224716186523
5477500,8.113795280456543
5480000,11.265045166015625
5482500,13.162753105163574
5485000,11.03685474395752
5487500,9.712371826171875
5490000,5.820374488830566
5492500,8.191744804382324
5495000,9.785823822021484
5497500,4.405218601226807
5500000,8.363632202148438
5502500,10.982933044433594
5505000,5.552463531494141
5507500,7.7593488693237305
5510000,4.029086589813232
5512500,4.950217247009277
5515000,10.250985145568848
5517500,7.4892897605896
5520000,6.331166744232178
5522500,9.401662826538086
5525000,12.378843307495117
5527500,10.37934398651123
5530000,9.714488983154297
5532500,5.34368371963501
5535000,9.26143741607666
5537500,5.955781936645508
5540000,9.090407371520996
5542500,12.335527420043945
5545000,11.175591468811035
5547500,10.785046577453613
5550000,9.795361518859863
5552500,6.6376495361328125
5555000,10.30035400390625
5557500,3.294050693511963
5560000,11.344226837158203
5562500,8.971954345703125
5565000,10.854336738586426
5567500,9.104680061340332
5570000,1.1294816732406616
5572500,10.327801704406738
5575000,5.8332719802856445
5577500,12.951485633850098
5580000,6.797532558441162
5582500,5.343716621398926
5585000,6.577260494232178
5587500,7.502851486206055
5590000,8.38493537902832
5592500,10.229621887207031
5595000,6.801151752471924
5597500,7.427542209625244
5600000,7.0119805335998535
5602500,9.715553283691406
5605000,8.621489524841309
5607500,2.2556114196777344
5610000,6.590466499328613
5612500,6.866418838500977
5615000,4.395920276641846
5617500,7.65731143951416
5620000,11.310334205627441
5622500,7.8869218826293945
5625000,7.97438383102417
5627500,14.196174621582031
5630000,6.612636089324951
5632500,18.89142417907715
5635000,4.321629524230957
5637500,10.973118782043457
5640000,7.618146896362305
5642500,10.271157264709473
5645000,11.144621849060059
5647500,12.435797691345215
5650000,8.027640342712402
5652500,9.2482328414917
5655000,7.381455898284912
5657500,8.224090576171875
5660000,9.319693565368652
5662500,4.796053886413574
5665000,8.19775676727295
5667500,12.82368278503418
5670000,11.487564086914062
5672500,6.758456230163574
5675000,9.739181518554688
5677500,6.503398418426514
5680000,9.916608810424805
5682500,7.47027063369751
5685000,11.789558410644531
5687500,9.833738327026367
5690000,5.157918453216553
5692500,10.2963285446167
5695000,10.15626335144043
5697500,9.259358406066895
5700000,10.936521530151367
5702500,11.414557456970215
5705000,7.995859622955322
5707500,6.858548164367676
5710000,13.222033500671387
5712500,9.934256553649902
5715000,8.955465316772461
5717500,9.007987976074219
5720000,5.618193626403809
5722500,8.14964771270752
5725000,7.453497409820557
5727500,8.137041091918945
5730000,7.189682483673096
5732500,12.114255905151367
5735000,4.838527202606201
5737500,7.674123287200928
5740000,9.466870307922363
5742500,9.301470756530762
5745000,8.73233699798584
5747500,11.694498062133789
5750000,10.522282600402832
5752500,7.022085189819336
5755000,9.989251136779785
5757500,9.663168907165527
5760000,7.937195777893066
5762500,7.707456588745117
5765000,8.872063636779785
5767500,10.421651840209961
5770000,11.584087371826172
5772500,17.05957794189453
5775000,8.086610794067383
5777500,5.784675598144531
5780000,9.482675552368164
5782500,11.530536651611328
5785000,7.528869152069092
5787500,12.153687477111816
5790000,10.053979873657227
5792500,10.402332305908203
5795000,9.162130355834961
5797500,9.267271041870117
5800000,8.395447731018066
5802500,12.763203620910645
5805000,7.854762554168701
5807500,10.853322982788086
5810000,6.49796199798584
5812500,13.557601928710938
5815000,3.8774948120117188
5817500,9.570411682128906
5820000,11.06117057800293
5822500,6.929483890533447
5825000,2.3450393676757812
5827500,6.054488182067871
5830000,14.239904403686523
5832500,9.554893493652344
5835000,9.004043579101562
5837500,12.354323387145996
5840000,7.539392471313477
5842500,5.3459672927856445
5845000,10.28617000579834
5847500,6.888209819793701
5850000,13.609170913696289
5852500,8.920397758483887
5855000,8.251524925231934
5857500,8.129176139831543
5860000,14.611712455749512
5862500,7.933981895446777
5865000,10.21254825592041
5867500,5.936860084533691
5870000,7.970207214355469
5872500,10.461653709411621
5875000,12.010726928710938
5877500,6.830876350402832
5880000,10.006282806396484
5882500,8.630797386169434
5885000,8.176913261413574
5887500,5.633034706115723
5890000,12.92776107788086
5892500,8.765204429626465
5895000,11.556628227233887
5897500,9.765885353088379
5900000,11.193161010742188
5902500,5.631768226623535
5905000,10.474757194519043
5907500,9.172381401062012
5910000,9.586669921875
5912500,11.843671798706055
5915000,3.243908166885376
5917500,7.166071891784668
5920000,10.901580810546875
5922500,9.930450439453125
5925000,13.34661865234375
5927500,10.926234245300293
5930000,7.440934658050537
5932500,8.485854148864746
5935000,9.998452186584473
5937500,10.442747116088867
5940000,10.79469108581543
5942500,8.910421371459961
5945000,2.6171083450317383
5947500,5.290589332580566
5950000,8.79688549041748
5952500,8.449446678161621
5955000,6.450988292694092
5957500,11.67982292175293
5960000,6.446825981140137
5962500,9.166522026062012
5965000,5.554506301879883
5967500,12.217423439025879
5970000,9.309659004211426
5972500,5.943936347961426
5975000,11.477763175964355
5977500,6.414905071258545
5980000,7.445481777191162
5982500,9.768511772155762
5985000,11.553696632385254
5987500,5.6088995933532715
5990000,10.698259353637695
5992500,11.900503158569336
5995000,7.78434419631958
5997500,6.779121398925781
6000000,13.638099670410156
6002500,7.914580821990967
6005000,7.252460479736328
6007500,11.3921480178833
6010000,8.14270305633545
6012500,8.315732955932617
6015000,5.738282680511475
6017500,11.104166984558105
6020000,9.989038467407227
6022500,6.006315231323242
6025000,6.678543567657471
6027500,12.883584022521973
6030000,5.468917369842529
6032500,10.036760330200195
6035000,8.620512008666992
6037500,6.755544662475586
6040000,13.521134376525879
6042500,2.7055068016052246
6045000,10.179893493652344
6047500,8.542881965637207
6050000,8.007902145385742
6052500,9.725717544555664
6055000,5.444482803344727
6057500,11.504812240600586
6060000,8.57481575012207
6062500,11.484911918640137
6065000,12.472563743591309
6067500,6.899717807769775
6070000,8.933284759521484
6072500,10.556124687194824
6075000,9.764284133911133
6077500,5.125256061553955
6080000,5.659741401672363
6082500,7.535013675689697
6085000,10.411724090576172
6087500,16.691036224365234
6090000,11.198416709899902
6092500,10.84854793548584
6095000,1.868213176727295
6097500,14.079245567321777
6100000,6.136088848114014
6102500,8.532868385314941
6105000,11.36769962310791
6107500,8.545777320861816
6110000,15.45724868774414
6112500,5.995262145996094
6115000,9.777230262756348
6117500,6.269496440887451
6120000,8.734903335571289
6122500,11.225719451904297
6125000,9.273730278015137
6127500,11.13176155090332
6130000,10.593814849853516
6132500,14.781307220458984
6135000,7.808108806610107
6137500,10.881237030029297
6140000,11.861228942871094
6142500,8.022137641906738
6145000,7.467280387878418
6147500,13.633686065673828
6150000,11.889155387878418
6152500,9.835113525390625
6155000,1.4133447408676147
6157500,11.922537803649902
6160000,8.25200080871582
6162500,13.16816520690918
6165000,6.878498077392578
6167500,6.559669017791748
6170000,10.460638999938965
6172500,13.33659839630127
6175000,7.2644124031066895
6177500,12.88126277923584
6180000,10.56966781616211
6182500,7.0226874351501465
6185000,5.764248371124268
6187500,12.061147689819336
6190000,10.711498260498047
6192500,8.909902572631836
6195000,7.445770740509033
6197500,1.631954550743103
6200000,14.080798149108887
6202500,5.953254222869873
6205000,13.473592758178711
6207500,-3.197751760482788
6210000,7.275053024291992
6212500,7.268128871917725
6215000,10.536260604858398
6217500,8.29631519317627
6220000,7.770493507385254
6222500,9.026809692382812
6225000,8.67809009552002
6227500,11.081355094909668
6230000,10.35006046295166
6232500,7.3975830078125
6235000,9.28529167175293
6237500,8.360928535461426
6240000,6.335893630981445
6242500,7.865185737609863
6245000,6.941088676452637
6247500,12.09349536895752
6250000,9.633504867553711
6252500,8.851731300354004
6255000,12.643552780151367
6257500,6.017216205596924
6260000,9.388745307922363
6262500,10.826501846313477
6265000,11.500130653381348
6267500,9.62472915649414
6270000,7.643953323364258
6272500,10.313884735107422
6275000,11.040688514709473
6277500,14.264636993408203
6280000,13.655318260192871
6282500,11.466951370239258
6285000,10.824590682983398
6287500,5.570298671722412
6290000,4.773072719573975
6292500,9.211385726928711
6295000,9.290682792663574
6297500,10.571233749389648
6300000,6.543815612792969
6302500,7.028982639312744
6305000,6.484378814697266
6307500,8.116819381713867
6310000,10.778873443603516
6312500,3.6666805744171143
6315000,9.673429489135742
6317500,10.656912803649902
6320000,10.779546737670898
6322500,10.38047981262207
6325000,7.367026329040527
6327500,10.08898639678955
6330000,13.727343559265137
6332500,12.57526683807373
6335000,10.951260566711426
6337500,8.816431045532227
6340000,10.200666427612305
6342500,7.584595203399658
6345000,11.773144721984863
6347500,9.695661544799805
6350000,7.348937034606934
6352500,8.457582473754883
6355000,9.070778846740723
6357500,10.534911155700684
6360000,10.033178329467773
6362500,8.909472465515137
6365000,6.5723042488098145
6367500,7.3920674324035645
6370000,3.805828809738159
6372500,6.0270891189575195
6375000,12.650789260864258
6377500,5.910951137542725
6380000,1.0678719282150269
6382500,6.096719264984131
6385000,12.543730735778809
6387500,8.188759803771973
6390000,12.601381301879883
6392500,4.8641276359558105
6395000,7.139552593231201
6397500,6.893991947174072
6400000,12.10774040222168
6402500,6.536706447601318
6405000,6.0489068031311035
6407500,3.0986149311065674
6410000,8.851722717285156
6412500,5.805352687835693
6415000,8.233963966369629
6417500,9.860576629638672
6420000,6.2810869216918945
6422500,9.013318061828613
6425000,8.396461486816406
6427500,4.497204303741455
6430000,9.297032356262207
6432500,4.413205146789551
6435000,12.389731407165527
6437500,9.587337493896484
6440000,6.612123012542725
6442500,11.524106979370117
6445000,8.602334022521973
6447500,7.168816089630127
6450000,12.77923583984375
6452500,8.69810962677002
6455000,8.42581844329834
6457500,9.914358139038086
6460000,10.976691246032715
6462500,6.013327598571777
6465000,8.872089385986328
6467500,18.13359260559082
6470000,7.340196132659912
6472500,9.32118034362793
6475000,14.756599426269531
6477500,6.106400966644287
6480000,6.821475982666016
6482500,6.995178699493408
6485000,5.610785007476807
6487500,11.449699401855469
6490000,7.417759418487549
6492500,9.067355155944824
6495000,8.947958946228027
6497500,10.243490219116211
6500000,2.780813694000244
6502500,6.965757369995117
6505000,4.62282133102417
6507500,4.568717002868652
6510000,7.2009968757629395
6512500,8.615107536315918
6515000,12.579635620117188
6517500,6.411304950714111
6520000,11.019814491271973
6522500,7.597405433654785
6525000,5.631391525268555
6527500,2.8213565349578857
6530000,14.509185791015625
6532500,9.566126823425293
6535000,7.4495391845703125
6537500,13.202597618103027
6540000,9.41399097442627
6542500,6.870924949645996
6545000,9.831116676330566
6547500,10.943187713623047
6550000,6.648280620574951
6552500,7.676652431488037
6555000,5.735320568084717
6557500,6.18964147567749
6560000,9.830183982849121
6562500,9.920269012451172
6565000,11.64415168762207
6567500,12.370499610900879
6570000,10.55257511138916
6572500,7.127654552459717
6575000,4.190659046173096
6577500,11.464343070983887
6580000,10.286718368530273
6582500,4.154204368591309
6585000,11.22541618347168
6587500,11.354629516601562
6590000,12.789359092712402
6592500,12.815693855285645
6595000,9.187600135803223
6597500,10.910548210144043
6600000,5.853273868560791
6602500,10.739602088928223
6605000,9.408864974975586
6607500,9.673540115356445
6610000,9.733351707458496
6612500,11.179207801818848
6615000,8.918047904968262
6617500,6.531859874725342
6620000,14.334095001220703
6622500,8.096476554870605
6625000,10.332512855529785
6627500,7.716709613800049
6630000,11.497523307800293
6632500,11.291156768798828
6635000,7.144433975219727
6637500,11.109038352966309
6640000,7.049962520599365
6642500,13.987125396728516
6645000,7.812957286834717
6647500,12.85088062286377
6650000,7.858372688293457
6652500,4.484888553619385
6655000,10.230790138244629
6657500,8.106010437011719
6660000,11.546268463134766
6662500,3.770709753036499
6665000,5.971328258514404
6667500,13.308956146240234
6670000,7.598093032836914
6672500,4.820915222167969
6675000,14.714674949645996
6677500,12.631538391113281
6680000,6.824238300323486
6682500,9.331927299499512
6685000,10.56563949584961
6687500,11.400179862976074
6690000,12.840584754943848
6692500,10.499346733093262
6695000,9.469437599182129
6697500,8.087385177612305
6700000,7.462167263031006
6702500,9.113433837890625
6705000,7.440394878387451
6707500,6.803189754486084
6710000,7.333618640899658
6712500,6.700741291046143
6715000,11.216241836547852
6717500,2.436565399169922
6720000,7.221742153167725
6722500,7.609701633453369
6725000,9.447306632995605
6727500,14.92686653137207
6730000,7.138672351837158
6732500,11.401500701904297
6735000,4.409272193908691
6737500,10.630499839782715
6740000,3.692194700241089
6742500,3.4890308380126953
6745000,7.6151885986328125
6747500,9.260658264160156
6750000,6.8117241859436035
6752500,9.351161003112793
6755000,9.786949157714844
6757500,6.47757625579834
6760000,6.819365501403809
6762500,11.221182823181152
6765000,2.529055595397949
6767500,13.894556045532227
6770000,7.050739288330078
6772500,13.334798812866211
6775000,4.281584739685059
6777500,8.81972599029541
6780000,13.302850723266602
6782500,5.929168224334717
6785000,9.599588394165039
6787500,12.395203590393066
6790000,10.455750465393066
6792500,12.233964920043945
6795000,3.1188762187957764
6797500,15.077447891235352
6800000,7.9835662841796875
6802500,6.589923858642578
6805000,11.301198959350586
6807500,9.044515609741211
6810000,10.037732124328613
6812500,7.481414318084717
6815000,6.685040473937988
6817500,10.386934280395508
6820000,8.05871868133545
6822500,10.439476013183594
6825000,9.999494552612305
6827500,13.234293937683105
6830000,6.124223709106445
6832500,5.611584186553955
6835000,9.750998497009277
6837500,7.368940830230713
6840000,12.309955596923828
6842500,7.612869739532471
6845000,10.901905059814453
6847500,4.662446022033691
6850000,3.403346300125122
6852500,8.84772777557373
6855000,8.29302978515625
6857500,9.02407169342041
6860000,6.402232646942139
6862500,13.471470832824707
6865000,6.796154499053955
6867500,12.604024887084961
6870000,10.99553394317627
6872500,7.837397575378418
6875000,5.316675662994385
6877500,7.762054443359375
6880000,5.598325252532959
6882500,3.675327777862549
6885000,4.909412860870361
6887500,13.665169715881348
6890000,5.102650165557861
6892500,11.775882720947266
6895000,6.281144618988037
6897500,4.957486629486084
6900000,11.036519050598145
6902500,4.751382827758789
6905000,10.072575569152832
6907500,8.187533378601074
6910000,10.499003410339355
6912500,5.65525484085083
6915000,7.244136810302734
6917500,10.37743091583252
6920000,4.150025367736816
6922500,13.781488418579102
6925000,13.482169151306152
6927500,10.873242378234863
6930000,10.719914436340332
6932500,10.785490036010742
6935000,9.791285514831543
6937500,7.8076395988464355
6940000,7.696197509765625
6942500,4.44185733795166
6945000,8.975179672241211
6947500,6.1686530113220215
6950000,7.579592704772949
6952500,8.127107620239258
6955000,11.730133056640625
6957500,10.050759315490723
6960000,12.191264152526855
6962500,7.638603210449219
6965000,4.114443302154541
6967500,3.238271474838257
6970000,8.434004783630371
6972500,11.668289184570312
6975000,10.069774627685547
6977500,12.085210800170898
6980000,7.732433319091797
6982500,11.95893669128418
6985000,7.507001876831055
6987500,12.858981132507324
6990000,7.520693778991699
6992500,8.5404691696167
6995000,8.329410552978516
6997500,7.532770156860352
7000000,9.26906967163086
7002500,9.026400566101074
7005000,9.59860610961914
7007500,12.651830673217773
7010000,9.161026000976562
7012500,15.093868255615234
7015000,8.210826873779297
7017500,9.58089828491211
7020000,8.7299222946167
7022500,9.104898452758789
7025000,8.609006881713867
7027500,6.267197608947754
7030000,6.923423767089844
7032500,9.00553035736084
7035000,5.293004989624023
7037500,6.783127784729004
7040000,9.40498161315918
7042500,7.852967262268066
7045000,5.955646991729736
7047500,6.826145172119141
7050000,8.11277961730957
7052500,3.413508653640747
7055000,14.372098922729492
7057500,8.730484008789062
7060000,10.262304306030273
7062500,7.430494785308838
7065000,7.261724472045898
7067500,12.016511917114258
7070000,8.080995559692383
7072500,7.691995620727539
7075000,4.96303129196167
7077500,14.457111358642578
7080000,9.754912376403809
7082500,10.610844612121582
7085000,7.920817852020264
7087500,9.293428421020508
7090000,7.74722957611084
7092500,12.811777114868164
7095000,5.734840393066406
7097500,6.660391807556152
7100000,9.42972183227539
7102500,6.985475540161133
7105000,10.165136337280273
7107500,4.758537292480469
7110000,2.1307790279388428
7112500,6.14869499206543
7115000,12.96863842010498
7117500,5.515131950378418
7120000,7.838951587677002
7122500,10.68626880645752
7125000,8.441896438598633
7127500,8.673145294189453
7130000,10.653841018676758
7132500,4.094448089599609
7135000,7.0819597244262695
7137500,9.044154167175293
7140000,11.26453971862793
7142500,0.6228346228599548
7145000,7.690385341644287
7147500,7.709961891174316
7150000,11.741815567016602
7152500,10.14487361907959
7155000,7.729704856872559
7157500,9.134478569030762
7160000,10.44908618927002
7162500,11.091111183166504
7165000,6.74754524230957
7167500,6.292327880859375
7170000,9.906188011169434
7172500,12.49249267578125
7175000,5.302797794342041
7177500,12.834065437316895
7180000,8.248066902160645
7182500,8.970168113708496
7185000,7.726803302764893
7187500,13.058783531188965
7190000,11.054178237915039
7192500,11.826573371887207
7195000,6.799624919891357
7197500,11.788390159606934
7200000,9.756214141845703
7202500,9.377881050109863
7205000,9.145736694335938
7207500,11.560773849487305
7210000,9.52847957611084
7212500,11.157388687133789
7215000,10.512972831726074
7217500,11.216008186340332
7220000,8.128047943115234
7222500,9.715479850769043
7225000,13.061454772949219
7227500,8.921375274658203
7230000,9.293830871582031
7232500,13.756142616271973
7235000,7.943770885467529
7237500,6.613012790679932
7240000,7.786036491394043
7242500,9.691965103149414
7245000,6.77479887008667
7247500,9.535682678222656
7250000,2.1934878826141357
7252500,10.161176681518555
7255000,11.266355514526367
7257500,11.316842079162598
7260000,6.25056791305542
7262500,6.501600742340088
7265000,9.03844928741455
7267500,6.440817356109619
7270000,9.99949836730957
7272500,10.048978805541992
7275000,11.52849292755127
7277500,0.011104032397270203
7280000,10.841316223144531
7282500,10.47584342956543
7285000,14.033547401428223
7287500,8.74655532836914
7290000,9.047520637512207
7292500,11.74550724029541
7295000,13.511087417602539
7297500,17.0761661529541
7300000,7.9763641357421875
7302500,3.869046688079834
7305000,8.618350982666016
7307500,5.847607612609863
7310000,9.05275821685791
7312500,7.180571556091309
7315000,11.922806739807129
7317500,2.9335672855377197
7320000,9.158890724182129
7322500,11.647570610046387
7325000,5.455316066741943
7327500,9.138521194458008
7330000,11.346735000610352
7332500,5.429130554199219
7335000,8.942862510681152
7337500,6.240100860595703
7340000,7.864933490753174
7342500,8.72049331665039
7345000,8.045350074768066
7347500,11.115503311157227
7350000,8.821070671081543
7352500,8.99283218383789
7355000,4.70371675491333
7357500,18.44963836669922
7360000,6.100241184234619
7362500,6.465908050537109
7365000,4.725157737731934
7367500,5.709128379821777
7370000,7.2344794273376465
7372500,10.704177856445312
7375000,7.211596965789795
7377500,9.259220123291016
7380000,10.240489959716797
7382500,8.5225248336792
7385000,11.380290985107422
7387500,4.378866195678711
7390000,7.3566813468933105
7392500,8.909335136413574
7395000,7.286760330200195
7397500,9.758923530578613
7400000,9.635643005371094
7402500,9.80756950378418
7405000,7.110159397125244
7407500,11.430346488952637
7410000,4.387182235717773
7412500,9.202264785766602
7415000,6.991942405700684
7417500,14.375080108642578
7420000,8.493809700012207
7422500,5.792834281921387
7425000,4.052006721496582
7427500,5.466225624084473
7430000,8.396217346191406
7432500,11.686829566955566
7435000,6.267242431640625
7437500,7.66205358505249
7440000,7.80868673324585
7442500,13.403407096862793
7445000,9.980903625488281
7447500,5.233192443847656
7450000,9.058109283447266
7452500,4.24102783203125
7455000,10.469714164733887
7457500,6.367737770080566
7460000,9.794217109680176
7462500,12.945448875427246
7465000,8.059466361999512
7467500,8.991679191589355
7470000,8.478697776794434
7472500,12.454813003540039
7475000,6.142643451690674
7477500,6.507439136505127
7480000,10.231257438659668
7482500,12.081143379211426
7485000,8.104937553405762
7487500,14.460626602172852
7490000,13.198375701904297
7492500,6.7299933433532715
7495000,10.008386611938477
7497500,11.659019470214844
7500000,7.491284370422363
7502500,6.852900505065918
7505000,7.56846284866333
7507500,11.6356840133667
7510000,9.4364652633667
7512500,4.9903459548950195
7515000,7.409667015075684
7517500,8.205452919006348
7520000,3.8404061794281006
7522500,10.033196449279785
7525000,12.688913345336914
7527500,13.474343299865723
7530000,8.270977973937988
7532500,7.6262617111206055
7535000,10.464639663696289
7537500,7.780550479888916
7540000,11.320865631103516
7542500,10.65018367767334
7545000,11.934136390686035
7547500,8.915284156799316
7550000,8.81360149383545
7552500,5.652952671051025
7555000,8.5028076171875
7557500,9.270628929138184
7560000,11.896883010864258
7562500,9.374114990234375
7565000,8.954776763916016
7567500,6.982858180999756
7570000,15.352799415588379
7572500,10.260807037353516
7575000,8.42654800415039
7577500,12.8704195022583
7580000,12.949352264404297
7582500,12.55236530303955
7585000,7.856416702270508
7587500,14.603633880615234
7590000,7.233317852020264
7592500,10.41991901397705
7595000,10.384969711303711
7597500,12.13681411743164
7600000,5.138603687286377
7602500,5.517882347106934
7605000,10.078661918640137
7607500,10.457694053649902
7610000,8.600476264953613
7612500,8.307987213134766
7615000,11.186473846435547
7617500,7.507503032684326
7620000,13.465412139892578
7622500,9.022326469421387
7625000,4.658603668212891
7627500,6.326797962188721
7630000,15.296696662902832
7632500,6.75410270690918
7635000,12.854015350341797
7637500,6.731092929840088
7640000,6.441059112548828
7642500,7.146775245666504
7645000,9.290932655334473
7647500,10.133247375488281
7650000,4.121654987335205
7652500,10.962740898132324
7655000,7.873173236846924
7657500,7.576988220214844
7660000,11.711575508117676
7662500,12.171894073486328
7665000,6.689237594604492
7667500,7.571554183959961
7670000,8.89892864227295
7672500,8.750680923461914
7675000,12.003997802734375
7677500,12.364450454711914
7680000,10.770537376403809
7682500,4.909392833709717
7685000,8.500588417053223
7687500,6.218660354614258
7690000,8.355892181396484
7692500,8.552776336669922
7695000,11.264754295349121
7697500,11.408970832824707
7700000,4.003519535064697
7702500,12.286478996276855
7705000,7.74667501449585
7707500,7.386879920959473
7710000,9.21281909942627
7712500,8.952692031860352
7715000,10.966290473937988
7717500,7.224188327789307
7720000,6.704024791717529
7722500,9.401904106140137
7725000,8.281188011169434
7727500,10.39547061920166
7730000,7.532934188842773
7732500,10.702223777770996
7735000,10.865265846252441
7737500,6.686060428619385
7740000,7.634701251983643
7742500,9.772623062133789
7745000,3.0730881690979004
7747500,5.797117710113525
7750000,9.239119529724121
7752500,11.582695960998535
7755000,5.254128932952881
7757500,8.087748527526855
7760000,7.4265642166137695
7762500,9.43942928314209
7765000,6.8302717208862305
7767500,10.250205039978027
7770000,11.666419982910156
7772500,7.916660308837891
7775000,8.186915397644043
7777500,9.986369132995605
7780000,7.934725284576416
7782500,11.629851341247559
7785000,8.505478858947754
7787500,11.93309497833252
7790000,6.528415203094482
7792500,5.7325029373168945
7795000,11.796814918518066
7797500,8.86721420288086
7800000,7.3881449699401855
7802500,5.63269567489624
7805000,5.056156158447266
7807500,8.384467124938965
7810000,8.24806022644043
7812500,11.089343070983887
7815000,8.47349739074707
7817500,4.101706027984619
7820000,9.460741996765137
7822500,9.217708587646484
7825000,9.251165390014648
7827500,9.133756637573242
7830000,5.062925815582275
7832500,7.436710834503174
7835000,4.7739338874816895
7837500,5.616713047027588
7840000,8.517590522766113
7842500,7.537917137145996
7845000,11.634418487548828
7847500,11.779996871948242
7850000,6.9589128494262695
7852500,4.397970199584961
7855000,12.735353469848633
7857500,8.184041976928711
