step,reward
5287500,8.464621543884277
5290000,8.695664405822754
5292500,9.070040702819824
5295000,10.234766006469727
5297500,9.139812469482422
5300000,6.53328275680542
5302500,8.2918701171875
5305000,9.212015151977539
5307500,5.615730285644531
5310000,4.2840399742126465
5312500,7.934699058532715
5315000,7.188544750213623
5317500,3.945686101913452
5320000,10.748736381530762
5322500,10.12951374053955
5325000,8.968659400939941
5327500,8.300298690795898
5330000,12.182453155517578
5332500,12.464789390563965
5335000,12.346832275390625
5337500,8.224867820739746
5340000,11.208022117614746
5342500,4.769583702087402
5345000,2.7568206787109375
5347500,3.209848165512085
5350000,8.904305458068848
5352500,11.595254898071289
5355000,5.231412887573242
5357500,11.552410125732422
5360000,11.041481971740723
5362500,10.511518478393555
5365000,10.44338321685791
5367500,10.10558795928955
5370000,7.70021390914917
5372500,5.33919095993042
5375000,6.789770126342773
5377500,7.533716678619385
5380000,9.099139213562012
5382500,7.687647342681885
5385000,14.137208938598633
5387500,5.18135404586792
5390000,4.005172252655029
5392500,8.50865650177002
5395000,4.754724025726318
5397500,5.839405059814453
5400000,7.585745811462402
5402500,7.902099609375
5405000,8.350630760192871
5407500,8.812411308288574
5410000,14.2372465133667
5412500,8.82805347442627
5415000,6.08201789855957
5417500,11.162199974060059
5420000,8.790176391601562
5422500,7.135653495788574
5425000,11.845871925354004
5427500,8.628053665161133
5430000,12.381684303283691
5432500,8.206035614013672
5435000,10.878687858581543
5437500,10.776789665222168
5440000,8.074033737182617
5442500,10.564517974853516
5445000,11.859245300292969
5447500,6.331808567047119
5450000,5.786920070648193
5452500,12.004903793334961
5455000,11.049071311950684
5457500,9.83034896850586
5460000,7.333143711090088
5462500,11.019908905029297
5465000,11.544397354125977
5467500,8.16584587097168
5470000,5.646857261657715
5472500,11.966233253479004
5475000,7.316831111907959
5477500,0.6919857859611511
5480000,8.0349702835083
5482500,10.922001838684082
5485000,9.169026374816895
5487500,9.113303184509277
5490000,14.120455741882324
5492500,5.348076820373535
5495000,9.260126113891602
5497500,5.048655033111572
5500000,10.069217681884766
5502500,9.170881271362305
5505000,11.575827598571777
5507500,12.498547554016113
5510000,8.587370872497559
5512500,6.58382511138916
5515000,7.696906566619873
5517500,7.977370738983154
5520000,13.081940650939941
5522500,7.585515022277832
5525000,13.395336151123047
5527500,13.11511516571045
5530000,10.406046867370605
5532500,11.752541542053223
5535000,20.126176834106445
5537500,14.099414825439453
5540000,8.27648639678955
5542500,10.258025169372559
5545000,12.156623840332031
5547500,7.418107986450195
5550000,9.01781940460205
5552500,15.410837173461914
5555000,11.542195320129395
5557500,10.941324234008789
5560000,10.13850212097168
5562500,8.516389846801758
5565000,9.70915699005127
5567500,10.716960906982422
5570000,7.90244197845459
5572500,7.1821513175964355
5575000,15.519709587097168
5577500,7.398831844329834
5580000,7.731616497039795
5582500,10.208619117736816
5585000,7.055269241333008
5587500,10.425825119018555
5590000,9.783013343811035
5592500,8.570831298828125
5595000,13.519731521606445
5597500,11.72632122039795
5600000,10.59482479095459
5602500,7.804141044616699
5605000,8.470269203186035
5607500,12.004063606262207
5610000,7.322901248931885
5612500,7.449516296386719
5615000,6.550980091094971
5617500,6.229773044586182
5620000,8.724650382995605
5622500,12.160294532775879
5625000,10.106085777282715
5627500,10.4596586227417
5630000,10.555492401123047
5632500,8.390439987182617
5635000,7.528426647186279
5637500,9.997576713562012
5640000,9.681314468383789
5642500,7.286190032958984
5645000,10.87399673461914
5647500,12.47400951385498
5650000,10.971126556396484
5652500,6.914913177490234
5655000,15.761398315429688
5657500,13.48460865020752
5660000,7.195505619049072
5662500,4.106849670410156
5665000,8.208198547363281
5667500,7.817107200622559
5670000,9.77710247039795
5672500,9.695191383361816
5675000,5.550394058227539
5677500,11.105067253112793
5680000,7.692284107208252
5682500,9.636091232299805
5685000,11.259381294250488
5687500,9.022168159484863
5690000,8.895936012268066
5692500,12.57236099243164
5695000,9.234292030334473
5697500,10.371506690979004
5700000,9.185929298400879
5702500,8.292332649230957
5705000,9.869061470031738
5707500,18.735427856445312
5710000,8.437298774719238
5712500,8.665071487426758
5715000,14.465136528015137
5717500,13.134324073791504
5720000,14.23827075958252
5722500,7.628045558929443
5725000,9.503294944763184
5727500,8.510163307189941
5730000,8.270936012268066
5732500,3.1917364597320557
5735000,9.961968421936035
5737500,12.572410583496094
5740000,8.613532066345215
5742500,9.20960521697998
5745000,9.049400329589844
5747500,14.773859977722168
5750000,8.935158729553223
5752500,10.523248672485352
5755000,8.933534622192383
5757500,11.059293746948242
5760000,10.04699420928955
5762500,16.814300537109375
5765000,3.5481557846069336
5767500,10.949953079223633
5770000,15.22535514831543
5772500,9.898229598999023
5775000,13.216995239257812
5777500,6.562252521514893
5780000,6.15781307220459
5782500,10.417719841003418
5785000,6.800611972808838
5787500,12.161494255065918
5790000,12.014009475708008
5792500,11.255105018615723
5795000,10.094287872314453
5797500,5.902863502502441
5800000,6.196170806884766
5802500,8.324673652648926
5805000,8.029202461242676
5807500,5.811999797821045
5810000,10.694218635559082
5812500,9.292516708374023
5815000,12.638218879699707
5817500,6.8948259353637695
5820000,9.770941734313965
5822500,11.236748695373535
5825000,10.346309661865234
5827500,9.18532657623291
5830000,10.82165241241455
5832500,8.819925308227539
5835000,4.541492462158203
5837500,6.399935245513916
5840000,12.30825138092041
5842500,12.70386791229248
5845000,10.626749992370605
5847500,7.778017044067383
5850000,11.444829940795898
5852500,11.607559204101562
5855000,8.924560546875
5857500,8.625127792358398
5860000,5.211766719818115
5862500,7.4763007164001465
5865000,12.925585746765137
5867500,5.166447639465332
5870000,12.08793830871582
5872500,13.339578628540039
5875000,4.416415214538574
5877500,3.639106512069702
5880000,11.908822059631348
5882500,8.284322738647461
5885000,5.912835597991943
5887500,8.919496536254883
5890000,10.212636947631836
5892500,8.413515090942383
5895000,7.049826145172119
5897500,12.98620891571045
5900000,9.866280555725098
5902500,9.544759750366211
5905000,-0.24655085802078247
5907500,6.2284321784973145
5910000,12.567975997924805
5912500,5.534201145172119
5915000,8.733768463134766
5917500,10.309996604919434
5920000,6.302577972412109
5922500,11.808960914611816
5925000,8.34269905090332
5927500,6.093754768371582
5930000,11.817794799804688
5932500,13.474776268005371
5935000,10.392181396484375
5937500,9.740191459655762
5940000,10.434477806091309
5942500,8.73837947845459
5945000,11.804859161376953
5947500,7.7337212562561035
5950000,7.849443435668945
5952500,9.604487419128418
5955000,10.173256874084473
5957500,12.386604309082031
5960000,9.764602661132812
5962500,9.294267654418945
5965000,7.6171040534973145
5967500,10.563140869140625
5970000,11.972061157226562
5972500,11.075220108032227
5975000,12.627080917358398
5977500,2.6881582736968994
5980000,3.3905839920043945
5982500,9.013307571411133
5985000,8.898234367370605
5987500,13.754124641418457
5990000,5.955591678619385
5992500,7.360861301422119
5995000,8.426499366760254
5997500,9.848149299621582
6000000,5.9556355476379395
6002500,8.10408878326416
6005000,14.226530075073242
6007500,8.26573657989502
6010000,12.647136688232422
6012500,6.910877704620361
6015000,12.415069580078125
6017500,9.857370376586914
6020000,7.881178855895996
6022500,9.692747116088867
6025000,12.221358299255371
6027500,8.847705841064453
6030000,7.5765252113342285
6032500,8.460640907287598
6035000,10.832480430603027
6037500,9.132139205932617
6040000,10.703044891357422
6042500,8.682223320007324
6045000,11.658537864685059
6047500,5.97092866897583
6050000,8.288893699645996
6052500,4.2040534019470215
6055000,9.677797317504883
6057500,9.763731956481934
6060000,7.663557052612305
6062500,10.01158332824707
6065000,6.914987087249756
6067500,11.616460800170898
6070000,9.107158660888672
6072500,11.469998359680176
6075000,7.732653617858887
6077500,4.552457332611084
6080000,10.573657035827637
6082500,8.872405052185059
6085000,5.160032272338867
6087500,3.2502264976501465
6090000,9.631741523742676
6092500,8.913314819335938
6095000,13.337717056274414
6097500,11.652216911315918
6100000,14.221336364746094
6102500,7.477126121520996
6105000,12.348042488098145
6107500,6.971628189086914
6110000,11.146245002746582
6112500,7.75864315032959
6115000,6.902527332305908
6117500,3.015134811401367
6120000,12.297138214111328
6122500,9.416109085083008
6125000,8.732455253601074
6127500,11.422243118286133
6130000,9.406298637390137
6132500,14.23075008392334
6135000,9.26063060760498
6137500,13.239398956298828
6140000,15.41421890258789
6142500,9.633075714111328
6145000,7.872453212738037
6147500,8.068589210510254
6150000,10.006949424743652
6152500,8.2384033203125
6155000,5.89500093460083
6157500,10.169769287109375
6160000,13.577876091003418
6162500,9.173340797424316
6165000,10.08127212524414
6167500,10.980140686035156
6170000,12.162765502929688
6172500,6.884244918823242
6175000,7.594730377197266
6177500,10.649091720581055
6180000,5.838081359863281
6182500,9.823800086975098
6185000,5.793368816375732
6187500,9.47404670715332
6190000,9.15567398071289
6192500,7.936234951019287
6195000,4.619400501251221
6197500,7.3089704513549805
6200000,10.337322235107422
6202500,8.034950256347656
6205000,9.062437057495117
6207500,11.711557388305664
6210000,8.446765899658203
6212500,6.894652843475342
6215000,9.039924621582031
6217500,10.583330154418945
6220000,10.454532623291016
6222500,6.8638482093811035
6225000,10.40841293334961
6227500,11.035154342651367
6230000,12.620719909667969
6232500,8.130753517150879
6235000,14.071684837341309
6237500,9.825316429138184
6240000,9.299617767333984
6242500,10.327658653259277
6245000,10.427595138549805
6247500,8.766193389892578
6250000,5.436069488525391
6252500,7.8728132247924805
6255000,9.18035888671875
6257500,8.083564758300781
6260000,8.762931823730469
6262500,13.154373168945312
6265000,11.163777351379395
6267500,7.510394096374512
6270000,7.6306962966918945
6272500,9.689621925354004
6275000,13.418624877929688
6277500,8.627153396606445
6280000,15.02423095703125
6282500,8.742889404296875
6285000,13.123041152954102
6287500,9.437541007995605
6290000,10.590261459350586
6292500,6.678987979888916
6295000,3.5077526569366455
6297500,9.301358222961426
6300000,5.216264247894287
6302500,8.094705581665039
6305000,5.995151996612549
6307500,11.422479629516602
6310000,6.182667255401611
6312500,9.50525188446045
6315000,7.161127090454102
6317500,6.943331718444824
6320000,4.2892584800720215
6322500,3.0147900581359863
6325000,7.251778602600098
6327500,12.684663772583008
6330000,10.700352668762207
6332500,9.904747009277344
6335000,8.063326835632324
6337500,7.268304824829102
6340000,8.570368766784668
6342500,6.545565605163574
6345000,9.055970191955566
6347500,6.417048931121826
6350000,10.72295093536377
6352500,7.56296443939209
6355000,9.402695655822754
6357500,10.874370574951172
6360000,7.9161200523376465
6362500,10.767352104187012
6365000,10.78964900970459
6367500,8.946297645568848
6370000,8.556941032409668
6372500,12.173412322998047
6375000,8.449984550476074
6377500,6.514030456542969
6380000,8.01684284210205
6382500,10.215872764587402
6385000,6.559925556182861
6387500,11.311171531677246
6390000,14.62634563446045
6392500,11.068514823913574
6395000,7.9180192947387695
6397500,11.641960144042969
6400000,8.7297945022583
6402500,8.549124717712402
6405000,11.684469223022461
6407500,11.755293846130371
6410000,11.665721893310547
6412500,7.164512634277344
6415000,13.106687545776367
6417500,8.831924438476562
6420000,7.397083282470703
6422500,7.658930778503418
6425000,9.150443077087402
6427500,8.015872955322266
6430000,8.401970863342285
6432500,11.963852882385254
6435000,8.360196113586426
6437500,8.191495895385742
6440000,12.483633995056152
6442500,8.323610305786133
6445000,5.05121374130249
6447500,15.09366226196289
6450000,9.212235450744629
6452500,12.113304138183594
6455000,10.118834495544434
6457500,5.194204807281494
6460000,12.462809562683105
6462500,7.498349666595459
6465000,12.510937690734863
6467500,9.480006217956543
6470000,8.405508041381836
6472500,11.382943153381348
6475000,9.193659782409668
6477500,11.10142707824707
6480000,12.154781341552734
6482500,7.024845600128174
6485000,7.0793776512146
6487500,12.016050338745117
6490000,12.31833267211914
6492500,9.198183059692383
6495000,9.866914749145508
6497500,7.870418071746826
6500000,12.493975639343262
6502500,7.5850934982299805
6505000,1.8987526893615723
6507500,6.5419158935546875
6510000,5.138165473937988
6512500,9.633707046508789
6515000,5.43867826461792
6517500,9.98366641998291
6520000,7.509680271148682
6522500,8.53108024597168
6525000,8.538193702697754
6527500,5.3445234298706055
6530000,4.439671993255615
6532500,9.261656761169434
6535000,9.583041191101074
6537500,10.324044227600098
6540000,6.814563751220703
6542500,6.852359294891357
6545000,12.367317199707031
6547500,9.637202262878418
6550000,13.25687026977539
6552500,10.46864128112793
6555000,8.034485816955566
6557500,12.623732566833496
6560000,12.643376350402832
6562500,11.588055610656738
6565000,10.59872055053711
6567500,4.433722496032715
6570000,7.878979682922363
6572500,10.246596336364746
6575000,6.104602336883545
6577500,10.749975204467773
6580000,8.022119522094727
6582500,5.056972026824951
6585000,9.150080680847168
6587500,6.800356388092041
6590000,5.941018581390381
6592500,9.55534839630127
6595000,8.409343719482422
6597500,6.591114521026611
6600000,9.252303123474121
6602500,7.813449859619141
6605000,11.899657249450684
6607500,6.251063823699951
6610000,8.14350700378418
6612500,11.14769458770752
6615000,5.576984405517578
6617500,8.841670036315918
6620000,7.9835124015808105
6622500,3.2899768352508545
6625000,7.807437419891357
6627500,9.58310604095459
6630000,7.9465861320495605
6632500,7.447874546051025
6635000,9.609623908996582
6637500,10.139888763427734
6640000,8.513998985290527
6642500,12.075970649719238
6645000,5.87199068069458
6647500,11.676149368286133
6650000,9.251570701599121
6652500,11.564106941223145
6655000,7.604326248168945
6657500,9.598983764648438
6660000,11.106329917907715
6662500,8.073319435119629
6665000,8.598418235778809
6667500,8.829201698303223
6670000,9.681305885314941
6672500,10.436665534973145
6675000,11.589021682739258
6677500,11.01479721069336
6680000,16.59355926513672
6682500,8.01965618133545
6685000,8.354738235473633
6687500,7.982586860656738
6690000,10.644500732421875
6692500,12.446338653564453
6695000,6.205410003662109
6697500,15.862966537475586
6700000,9.725065231323242
6702500,8.805858612060547
6705000,10.822810173034668
6707500,9.479138374328613
6710000,8.046420097351074
6712500,7.327513694763184
6715000,11.424302101135254
6717500,9.40760326385498
6720000,10.335835456848145
6722500,10.889798164367676
6725000,11.222196578979492
6727500,8.344672203063965
6730000,5.868348121643066
6732500,10.039960861206055
6735000,7.672702312469482
6737500,6.729643821716309
6740000,7.14669942855835
6742500,7.764619827270508
6745000,4.2094011306762695
6747500,8.539532661437988
6750000,8.96762752532959
6752500,9.72498893737793
6755000,9.321327209472656
6757500,9.485408782958984
6760000,6.662901401519775
6762500,12.249494552612305
6765000,14.314042091369629
6767500,10.269658088684082
6770000,10.12560749053955
6772500,11.31270980834961
6775000,11.151468276977539
6777500,6.5264668464660645
6780000,14.313814163208008
6782500,9.286112785339355
6785000,13.289640426635742
6787500,8.33551025390625
6790000,10.796170234680176
6792500,12.852819442749023
6795000,7.930947303771973
6797500,8.339150428771973
6800000,6.237204074859619
6802500,6.062160491943359
6805000,8.133800506591797
6807500,17.24467658996582
6810000,7.8973774909973145
6812500,10.169904708862305
6815000,9.006637573242188
6817500,12.086326599121094
6820000,9.990042686462402
6822500,11.22026538848877
6825000,7.2262115478515625
6827500,10.635321617126465
6830000,6.685659408569336
6832500,6.77991247177124
6835000,12.269136428833008
6837500,5.42368745803833
6840000,7.738090991973877
6842500,8.171516418457031
6845000,10.346402168273926
6847500,11.921418190002441
6850000,9.631404876708984
6852500,7.792370796203613
6855000,10.73236083984375
6857500,10.232912063598633
6860000,7.5632123947143555
6862500,11.109326362609863
6865000,12.459686279296875
6867500,10.150867462158203
6870000,11.73335075378418
6872500,5.87480354309082
6875000,7.9233880043029785
6877500,12.200977325439453
6880000,8.503625869750977
6882500,10.175798416137695
6885000,5.408128261566162
6887500,10.761455535888672
6890000,7.991347789764404
6892500,6.961833477020264
6895000,7.642341136932373
6897500,7.145204067230225
6900000,5.968377113342285
6902500,9.06506061553955
6905000,9.317623138427734
6907500,8.502326965332031
6910000,8.672521591186523
6912500,9.02623176574707
6915000,9.452832221984863
6917500,9.270551681518555
6920000,2.3020176887512207
6922500,10.360690116882324
6925000,8.193607330322266
6927500,7.633752822875977
6930000,11.313115119934082
6932500,8.428229331970215
6935000,11.438776016235352
6937500,4.633678913116455
6940000,3.605583429336548
6942500,8.953042030334473
6945000,4.984735012054443
6947500,8.19253921508789
6950000,6.747814655303955
6952500,8.248157501220703
6955000,17.250377655029297
6957500,7.869170188903809
6960000,8.649481773376465
6962500,10.407069206237793
6965000,11.179527282714844
6967500,13.291465759277344
6970000,9.725286483764648
6972500,9.001771926879883
6975000,14.085617065429688
6977500,11.081502914428711
6980000,11.820700645446777
6982500,7.226253986358643
6985000,8.851930618286133
6987500,5.874840259552002
6990000,12.454662322998047
6992500,8.818192481994629
6995000,9.817205429077148
6997500,8.60725212097168
7000000,5.301243782043457
7002500,2.2681331634521484
7005000,8.381799697875977
7007500,9.449748992919922
7010000,7.6613450050354
7012500,10.092081069946289
7015000,7.130414962768555
7017500,9.312814712524414
7020000,8.27189826965332
7022500,14.213534355163574
7025000,11.591409683227539
7027500,8.742279052734375
7030000,9.262505531311035
7032500,11.095932960510254
7035000,7.9496169090271
7037500,7.1848883628845215
7040000,9.757681846618652
7042500,9.838883399963379
7045000,8.00510311126709
7047500,10.492203712463379
7050000,12.368636131286621
7052500,10.678961753845215
7055000,11.243648529052734
7057500,4.779460906982422
7060000,10.533272743225098
7062500,11.003118515014648
7065000,7.472057342529297
7067500,9.564202308654785
7070000,10.601044654846191
7072500,9.371627807617188
7075000,7.280005931854248
7077500,11.455288887023926
7080000,10.182600975036621
7082500,9.249387741088867
7085000,10.105804443359375
7087500,13.816678047180176
7090000,8.509529113769531
7092500,7.062315940856934
7095000,10.603126525878906
7097500,3.6809396743774414
7100000,8.02686595916748
7102500,2.7244279384613037
7105000,1.0658684968948364
7107500,8.355816841125488
7110000,7.357916831970215
7112500,4.66980504989624
7115000,8.472118377685547
7117500,7.226139068603516
7120000,12.911351203918457
7122500,9.661036491394043
7125000,14.76303768157959
7127500,10.420260429382324
7130000,11.164939880371094
7132500,4.103054046630859
7135000,9.527698516845703
7137500,6.735105991363525
7140000,13.748804092407227
7142500,8.172101974487305
7145000,3.5200769901275635
7147500,10.0593843460083
7150000,7.794257640838623
7152500,15.162371635437012
7155000,11.330416679382324
7157500,6.09426736831665
7160000,10.503460884094238
7162500,12.305468559265137
7165000,7.340301036834717
7167500,12.05119800567627
7170000,9.73552417755127
7172500,8.437117576599121
7175000,10.688048362731934
7177500,9.14173698425293
7180000,11.103689193725586
7182500,5.367392063140869
7185000,10.585383415222168
7187500,13.095891952514648
7190000,7.305697917938232
7192500,5.914392471313477
7195000,12.332158088684082
7197500,9.653218269348145
7200000,10.21894645690918
7202500,5.4097185134887695
7205000,10.467630386352539
7207500,11.211463928222656
7210000,13.425475120544434
7212500,4.568069934844971
7215000,5.84621000289917
7217500,11.978946685791016
7220000,8.563055038452148
7222500,11.193212509155273
7225000,9.91745376586914
7227500,8.33033561706543
7230000,5.022517204284668
7232500,5.432908058166504
7235000,8.83603572845459
7237500,14.14738655090332
7240000,3.6911280155181885
7242500,9.579377174377441
7245000,7.382559776306152
7247500,11.640271186828613
7250000,11.85167121887207
7252500,13.5502347946167
7255000,4.688476085662842
7257500,12.275585174560547
7260000,8.9436616897583
7262500,10.509511947631836
7265000,9.547137260437012
7267500,9.498615264892578
7270000,10.931134223937988
7272500,2.275517702102661
7275000,10.222942352294922
7277500,7.701915264129639
7280000,7.908395290374756
7282500,7.506209373474121
7285000,6.901081562042236
7287500,9.086585998535156
7290000,7.874120712280273
7292500,7.324472904205322
7295000,9.756562232971191
7297500,8.8453950881958
7300000,3.834874391555786
7302500,10.733283042907715
7305000,10.558515548706055
7307500,13.14955997467041
7310000,5.983631134033203
7312500,9.30996036529541
7315000,7.9637956619262695
7317500,8.747902870178223
7320000,11.000638961791992
7322500,10.80042552947998
7325000,9.864663124084473
7327500,8.755921363830566
7330000,9.720390319824219
7332500,7.238426208496094
7335000,8.957121849060059
7337500,5.859587669372559
7340000,8.67042350769043
7342500,9.77164077758789
7345000,3.128222942352295
7347500,9.998467445373535
7350000,9.905763626098633
7352500,6.660210132598877
7355000,9.037300109863281
7357500,9.685362815856934
7360000,5.327658176422119
7362500,9.721853256225586
7365000,4.629481792449951
7367500,10.763431549072266
7370000,10.081511497497559
7372500,6.917862415313721
7375000,9.145709991455078
7377500,10.294189453125
7380000,10.990673065185547
7382500,7.932392120361328
7385000,12.589674949645996
7387500,7.726112365722656
7390000,5.785764694213867
7392500,10.650716781616211
7395000,9.876375198364258
7397500,11.736335754394531
7400000,6.321584224700928
7402500,8.84897518157959
7405000,10.58318042755127
7407500,10.624496459960938
7410000,8.532794952392578
7412500,7.95075798034668
7415000,10.269302368164062
7417500,7.534524440765381
7420000,3.998936891555786
7422500,8.469346046447754
7425000,7.873014450073242
7427500,9.742152214050293
7430000,6.213956356048584
7432500,9.997244834899902
7435000,8.233814239501953
7437500,9.574026107788086
7440000,3.9212708473205566
7442500,7.129207611083984
7445000,10.060802459716797
7447500,10.841777801513672
7450000,9.668740272521973
7452500,12.559432029724121
7455000,10.443516731262207
7457500,9.24489974975586
7460000,8.808066368103027
7462500,6.573995590209961
7465000,12.302098274230957
7467500,8.457396507263184
7470000,14.976480484008789
7472500,8.8728666305542
7475000,8.024085998535156
7477500,2.9685447216033936
7480000,12.902451515197754
7482500,8.828145980834961
7485000,8.353208541870117
7487500,12.449469566345215
7490000,6.786538600921631
7492500,2.7499215602874756
7495000,3.7648961544036865
7497500,6.269161224365234
7500000,9.928016662597656
7502500,5.956300258636475
7505000,9.121232032775879
7507500,4.321710586547852
7510000,6.226841449737549
7512500,8.079541206359863
7515000,8.987723350524902
7517500,5.45386266708374
7520000,8.872030258178711
7522500,10.13438892364502
7525000,5.600673198699951
7527500,12.678186416625977
7530000,6.750375747680664
7532500,9.680582046508789
7535000,6.1313934326171875
7537500,7.122766017913818
7540000,7.203965187072754
7542500,3.936032295227051
7545000,9.423486709594727
7547500,10.096474647521973
7550000,9.052515983581543
7552500,6.1230950355529785
7555000,10.153115272521973
7557500,10.134916305541992
7560000,8.07755184173584
7562500,10.38643741607666
7565000,7.011290550231934
7567500,8.33245849609375
7570000,7.6028523445129395
7572500,10.492718696594238
7575000,6.956923961639404
7577500,10.368144989013672
7580000,16.75146484375
7582500,8.815756797790527
7585000,11.134899139404297
7587500,15.801971435546875
7590000,12.279711723327637
7592500,9.488241195678711
7595000,12.536398887634277
7597500,10.780097007751465
7600000,12.646868705749512
7602500,8.940376281738281
7605000,4.899344444274902
7607500,12.297698020935059
7610000,10.130891799926758
7612500,11.16799545288086
7615000,12.213788032531738
7617500,13.121787071228027
7620000,12.742208480834961
7622500,11.278763771057129
7625000,7.213620662689209
7627500,15.004091262817383
7630000,7.9912428855896
7632500,9.234779357910156
7635000,7.331715106964111
7637500,12.623939514160156
7640000,8.074148178100586
7642500,6.9224371910095215
7645000,9.535541534423828
7647500,4.955178737640381
7650000,15.75805377960205
7652500,2.9168131351470947
7655000,11.928187370300293
7657500,13.404699325561523
7660000,16.989839553833008
7662500,5.379907608032227
7665000,10.982524871826172
7667500,8.102926254272461
7670000,12.684735298156738
7672500,8.173443794250488
7675000,10.908598899841309
7677500,6.707096099853516
7680000,8.510294914245605
7682500,10.331114768981934
7685000,10.358948707580566
7687500,9.979471206665039
7690000,11.946036338806152
7692500,9.029671669006348
7695000,13.335992813110352
7697500,5.197883129119873
7700000,8.066023826599121
7702500,14.236948013305664
7705000,9.491643905639648
7707500,8.158469200134277
7710000,9.222837448120117
7712500,12.14697265625
7715000,6.619907855987549
7717500,9.94129753112793
7720000,6.330597877502441
7722500,12.426806449890137
7725000,7.007727146148682
7727500,10.05451774597168
7730000,7.464489936828613
7732500,9.124722480773926
7735000,7.388148784637451
7737500,10.451277732849121
7740000,5.694093704223633
7742500,8.34441089630127
7745000,7.567172050476074
7747500,8.046985626220703
7750000,6.158380031585693
7752500,7.892078399658203
7755000,6.172490119934082
7757500,16.75615882873535
7760000,15.456650733947754
7762500,11.760416984558105
7765000,6.637057781219482
7767500,7.506186485290527
7770000,7.725948810577393
7772500,13.243282318115234
7775000,9.027284622192383
7777500,6.1083173751831055
7780000,8.04931354522705
7782500,6.419572830200195
7785000,5.071511268615723
7787500,5.392510414123535
7790000,12.562729835510254
7792500,6.9533162117004395
7795000,10.703680992126465
7797500,10.237932205200195
7800000,6.631015777587891
7802500,7.510931015014648
7805000,9.212458610534668
7807500,11.082324981689453
7810000,10.022066116333008
7812500,9.688223838806152
7815000,9.239532470703125
7817500,7.321920871734619
7820000,9.827601432800293
7822500,10.418776512145996
7825000,8.326268196105957
7827500,11.727245330810547
7830000,7.194701671600342
7832500,12.216315269470215
7835000,7.949350357055664
7837500,11.85512638092041
7840000,7.341988563537598
7842500,7.554098129272461
7845000,5.041017532348633
7847500,12.33387565612793
7850000,13.290162086486816
7852500,7.082336902618408
7855000,14.375165939331055
7857500,12.513917922973633
7860000,9.864181518554688
7862500,7.7198262214660645
7865000,8.191664695739746
7867500,6.9904327392578125
7870000,8.986346244812012
7872500,10.93628215789795
7875000,11.199867248535156
7877500,12.306612968444824
7880000,7.437441349029541
7882500,4.863345146179199
7885000,8.4586763381958
7887500,5.288271427154541
7890000,5.009622097015381
7892500,10.933793067932129
7895000,10.230633735656738
7897500,5.349699020385742
7900000,2.275700569152832
7902500,8.9038667678833
7905000,10.530776023864746
7907500,3.648488998413086
7910000,2.7865612506866455
7912500,9.5594482421875
7915000,9.938664436340332
7917500,9.017393112182617
7920000,8.831811904907227
7922500,8.686596870422363
7925000,10.20416259765625
7927500,1.614788293838501
7930000,7.985589027404785
7932500,10.436623573303223
7935000,9.065936088562012
7937500,11.045373916625977
7940000,8.969472885131836
7942500,6.710126876831055
7945000,6.4372758865356445
7947500,11.207091331481934
7950000,10.09415054321289
7952500,2.38643217086792
7955000,6.1574201583862305
7957500,5.969166278839111
7960000,14.677682876586914
7962500,8.282038688659668
7965000,5.14998722076416
7967500,9.94913101196289
7970000,7.535290718078613
7972500,8.512142181396484
7975000,10.763434410095215
7977500,10.311646461486816
7980000,8.567755699157715
7982500,13.395360946655273
7985000,9.923011779785156
7987500,8.385464668273926
7990000,12.843512535095215
7992500,8.26171875
7995000,11.989934921264648
7997500,11.700634956359863
8000000,3.8658154010772705
8002500,6.61091947555542
8005000,9.811453819274902
8007500,9.173337936401367
8010000,12.079259872436523
8012500,7.828580379486084
8015000,8.714581489562988
8017500,8.917289733886719
8020000,14.218408584594727
8022500,10.138832092285156
8025000,10.909174919128418
8027500,14.261733055114746
8030000,10.834144592285156
8032500,7.598776340484619
8035000,9.787849426269531
8037500,10.157092094421387
8040000,7.425516128540039
8042500,10.051335334777832
8045000,2.8623812198638916
8047500,8.563910484313965
8050000,6.9526777267456055
8052500,9.06295394897461
8055000,7.625455379486084
8057500,10.799358367919922
8060000,8.027705192565918
8062500,12.675652503967285
8065000,11.993982315063477
8067500,9.086169242858887
8070000,7.49735689163208
8072500,4.337479114532471
8075000,8.28050708770752
8077500,9.68689250946045
8080000,8.793147087097168
8082500,8.677492141723633
8085000,6.19852876663208
8087500,9.51333999633789
8090000,10.410771369934082
8092500,4.606050491333008
8095000,4.286265850067139
8097500,10.485395431518555
8100000,8.325814247131348
8102500,6.233448505401611
8105000,7.63474178314209
8107500,14.462547302246094
8110000,4.547347068786621
8112500,11.03344440460205
8115000,6.587672233581543
8117500,15.57989501953125
8120000,11.191576957702637
8122500,10.233817100524902
8125000,11.185260772705078
8127500,11.753003120422363
8130000,7.34694766998291
8132500,8.619771957397461
8135000,8.957505226135254
8137500,6.9658637046813965
8140000,9.466440200805664
8142500,8.696680068969727
8145000,7.926826477050781
8147500,8.096892356872559
8150000,8.170646667480469
8152500,6.689314842224121
8155000,9.340230941772461
8157500,10.24232006072998
8160000,10.993358612060547
8162500,12.88947582244873
8165000,7.857622146606445
8167500,8.749074935913086
8170000,6.285844326019287
8172500,5.343682289123535
8175000,0.9592077732086182
8177500,8.004853248596191
8180000,7.768819808959961
8182500,11.504173278808594
8185000,10.785726547241211
