step,reward
9817500,14.772103309631348
9820000,6.29233455657959
9822500,10.523696899414062
9825000,10.664297103881836
9827500,10.093037605285645
9830000,7.662928104400635
9832500,2.228062152862549
9835000,10.097047805786133
9837500,12.945221900939941
9840000,2.627444267272949
9842500,5.591243743896484
9845000,6.692707061767578
9847500,9.515707969665527
9850000,10.085469245910645
9852500,8.784819602966309
9855000,5.258541107177734
9857500,9.488924980163574
9860000,7.892806053161621
9862500,9.298524856567383
9865000,7.097182273864746
9867500,8.626914978027344
9870000,4.906954288482666
9872500,13.816262245178223
9875000,8.083319664001465
9877500,5.552910327911377
9880000,7.623955249786377
9882500,5.988946437835693
9885000,8.43464469909668
9887500,9.580448150634766
9890000,6.783891201019287
9892500,6.667025089263916
9895000,10.6508207321167
9897500,9.869854927062988
9900000,10.096609115600586
9902500,6.548715591430664
9905000,11.356607437133789
9907500,10.266705513000488
9910000,10.244091987609863
9912500,8.968622207641602
9915000,9.759865760803223
9917500,10.440839767456055
9920000,7.9532084465026855
9922500,9.761491775512695
9925000,7.596915245056152
9927500,10.079426765441895
9930000,8.008190155029297
9932500,4.490493297576904
9935000,13.534704208374023
9937500,10.423773765563965
9940000,6.859077453613281
9942500,10.147047996520996
9945000,4.934010028839111
9947500,5.6924028396606445
9950000,5.029448509216309
9952500,11.574987411499023
9955000,6.84975528717041
9957500,10.014978408813477
9960000,12.286523818969727
9962500,13.16710090637207
9965000,6.048821449279785
9967500,7.777523994445801
9970000,10.000231742858887
9972500,8.97555160522461
9975000,12.447175979614258
9977500,6.012105464935303
9980000,7.837443828582764
9982500,9.794979095458984
9985000,6.147098541259766
9987500,6.829614162445068
9990000,9.619852066040039
9992500,12.886445045471191
9995000,8.655274391174316
9997500,9.344120025634766
10000000,10.662799835205078
10002500,4.5308356285095215
10005000,9.597702026367188
10007500,5.996457099914551
10010000,8.02052116394043
10012500,8.748371124267578
10015000,9.060478210449219
10017500,1.3499113321304321
10020000,12.53065299987793
10022500,9.045794486999512
10025000,9.496678352355957
10027500,10.391146659851074
10030000,9.450471878051758
10032500,8.00208568572998
10035000,7.530765056610107
10037500,11.499751091003418
10040000,13.707582473754883
10042500,9.78581714630127
10045000,7.360620498657227
10047500,8.245587348937988
10050000,14.865277290344238
10052500,6.412838459014893
10055000,8.763714790344238
10057500,9.173410415649414
10060000,10.642833709716797
10062500,6.611721992492676
10065000,12.51416301727295
10067500,7.690324306488037
10070000,9.604732513427734
10072500,7.067205905914307
10075000,7.951390743255615
10077500,8.64515209197998
10080000,10.694491386413574
10082500,10.004481315612793
10085000,8.73451042175293
10087500,14.217232704162598
10090000,9.939422607421875
10092500,11.615717887878418
10095000,8.670138359069824
10097500,10.94619083404541
10100000,9.369125366210938
10102500,10.057096481323242
10105000,7.754612922668457
10107500,7.944792747497559
10110000,11.794285774230957
10112500,11.007977485656738
10115000,9.450428009033203
10117500,2.367182731628418
10120000,11.355135917663574
10122500,5.043828964233398
10125000,16.696027755737305
10127500,11.24844741821289
10130000,8.59303092956543
10132500,6.749536514282227
10135000,2.9589180946350098
10137500,8.130248069763184
10140000,4.986138820648193
10142500,6.826219081878662
10145000,9.777932167053223
10147500,13.031704902648926
10150000,11.132789611816406
10152500,2.746389627456665
10155000,5.343831539154053
10157500,7.544927597045898
10160000,7.28713321685791
10162500,10.431562423706055
10165000,5.774973392486572
10167500,11.032066345214844
10170000,7.058828830718994
10172500,12.234546661376953
10175000,11.453089714050293
10177500,10.477672576904297
10180000,10.751254081726074
10182500,2.414806842803955
10185000,7.007023334503174
10187500,6.815404891967773
10190000,6.7555012702941895
10192500,7.829307556152344
10195000,10.739442825317383
10197500,8.602252960205078
10200000,5.7320237159729
10202500,10.430885314941406
10205000,8.026134490966797
10207500,13.481086730957031
10210000,7.640975475311279
10212500,9.323918342590332
10215000,10.091073989868164
10217500,9.481569290161133
10220000,8.942108154296875
10222500,10.506732940673828
10225000,12.841100692749023
10227500,8.775042533874512
10230000,6.997804164886475
10232500,10.621142387390137
10235000,15.84202766418457
10237500,10.795672416687012
10240000,11.0822172164917
10242500,6.7472381591796875
10245000,15.79038143157959
10247500,7.043705940246582
10250000,11.387609481811523
10252500,8.342933654785156
10255000,8.960062026977539
10257500,6.914190769195557
10260000,12.364721298217773
10262500,13.527274131774902
10265000,7.582792282104492
10267500,14.249307632446289
10270000,9.766292572021484
10272500,8.990252494812012
10275000,12.014725685119629
10277500,9.069459915161133
10280000,7.736588001251221
10282500,8.936409950256348
10285000,10.015497207641602
10287500,7.487827777862549
10290000,6.471214294433594
10292500,8.678221702575684
10295000,13.044110298156738
10297500,8.621814727783203
10300000,5.585132122039795
10302500,9.785828590393066
10305000,6.838552951812744
10307500,6.3102545738220215
10310000,6.386221885681152
10312500,9.498074531555176
10315000,12.460017204284668
10317500,8.247358322143555
10320000,9.637414932250977
10322500,10.164021492004395
10325000,8.978290557861328
10327500,6.442417144775391
10330000,7.710541248321533
10332500,8.6187105178833
10335000,12.329437255859375
10337500,9.214916229248047
10340000,7.5891008377075195
10342500,8.169705390930176
10345000,5.490052700042725
10347500,8.353675842285156
10350000,11.573501586914062
10352500,5.279921054840088
10355000,6.548714637756348
10357500,4.779995441436768
10360000,6.584710121154785
10362500,3.955406904220581
10365000,8.161413192749023
10367500,6.152482032775879
10370000,7.318809986114502
10372500,6.4966301918029785
10375000,7.7403974533081055
10377500,9.164148330688477
10380000,8.499837875366211
10382500,7.45432710647583
10385000,13.354839324951172
10387500,10.256542205810547
10390000,13.713760375976562
10392500,4.915556907653809
10395000,8.180023193359375
10397500,8.919222831726074
10400000,5.232304096221924
10402500,7.370812892913818
10405000,13.530595779418945
10407500,9.441058158874512
10410000,10.876460075378418
10412500,8.097845077514648
10415000,9.977556228637695
10417500,6.126132965087891
10420000,6.043004989624023
10422500,9.008533477783203
10425000,9.955222129821777
10427500,13.150474548339844
10430000,4.745328903198242
10432500,9.635988235473633
10435000,5.958545684814453
10437500,6.491894721984863
10440000,3.3107247352600098
10442500,9.77785587310791
10445000,9.565183639526367
10447500,11.330594062805176
10450000,7.216981410980225
10452500,4.257179260253906
10455000,7.1671671867370605
10457500,12.209479331970215
10460000,5.519227027893066
10462500,11.09720230102539
10465000,7.900807857513428
10467500,11.17660140991211
10470000,7.194256782531738
10472500,5.141582012176514
10475000,10.807899475097656
10477500,9.828740119934082
10480000,6.423862934112549
10482500,8.167593002319336
10485000,14.251206398010254
10487500,6.615303039550781
10490000,9.450212478637695
10492500,7.435033321380615
10495000,12.722506523132324
10497500,14.72021770477295
10500000,7.422786235809326
10502500,11.319294929504395
10505000,12.61534309387207
10507500,10.237409591674805
10510000,10.701042175292969
10512500,3.6971652507781982
10515000,8.889676094055176
10517500,7.610884666442871
10520000,4.811404228210449
10522500,9.165781021118164
10525000,10.678603172302246
10527500,13.454940795898438
10530000,7.185256004333496
10532500,9.476516723632812
10535000,11.33024787902832
10537500,7.806410312652588
10540000,8.900368690490723
10542500,5.658511638641357
10545000,10.465490341186523
10547500,11.522310256958008
10550000,7.622054576873779
10552500,6.073205471038818
10555000,9.445533752441406
10557500,11.523838996887207
10560000,1.5519517660140991
10562500,11.728372573852539
10565000,8.473602294921875
10567500,12.717657089233398
10570000,10.145697593688965
10572500,10.043363571166992
10575000,9.674198150634766
10577500,6.341591835021973
10580000,9.958749771118164
10582500,7.281843185424805
10585000,11.387518882751465
10587500,6.566349029541016
10590000,5.089162826538086
10592500,8.38070297241211
10595000,9.584765434265137
10597500,5.683399677276611
10600000,6.737985134124756
10602500,9.953619956970215
10605000,11.55764102935791
10607500,14.019966125488281
10610000,6.835758686065674
10612500,9.560376167297363
10615000,7.556582927703857
10617500,9.748356819152832
10620000,7.158923625946045
10622500,7.6829328536987305
10625000,10.801173210144043
10627500,14.961736679077148
10630000,8.489137649536133
10632500,9.019579887390137
10635000,10.021251678466797
10637500,5.85744047164917
10640000,6.4926886558532715
10642500,10.022021293640137
10645000,10.395572662353516
10647500,6.770849704742432
10650000,9.413594245910645
10652500,11.070599555969238
10655000,8.095736503601074
10657500,10.79279613494873
10660000,7.611705780029297
10662500,7.291398048400879
10665000,13.319639205932617
10667500,6.865223407745361
10670000,10.658988952636719
10672500,11.554671287536621
10675000,7.616277694702148
10677500,12.200089454650879
10680000,7.318774700164795
10682500,7.767669677734375
10685000,10.295145034790039
10687500,5.5564374923706055
10690000,7.233444690704346
10692500,3.724041700363159
10695000,3.2389450073242188
10697500,12.08043098449707
10700000,9.916812896728516
10702500,8.657383918762207
10705000,9.603598594665527
10707500,11.881460189819336
10710000,6.679450988769531
10712500,5.674246311187744
10715000,7.934560775756836
10717500,2.4712185859680176
10720000,7.669912815093994
10722500,7.442467212677002
10725000,8.454599380493164
10727500,12.462766647338867
10730000,7.2414751052856445
10732500,4.873844146728516
10735000,9.114025115966797
10737500,7.2325544357299805
10740000,12.851920127868652
10742500,5.340590000152588
10745000,5.2455878257751465
10747500,8.026406288146973
10750000,9.787997245788574
10752500,10.931192398071289
10755000,7.946009635925293
10757500,10.132832527160645
10760000,7.323700428009033
10762500,7.9583210945129395
10765000,5.5117268562316895
10767500,9.009807586669922
10770000,7.709969520568848
10772500,6.176164150238037
10775000,8.612403869628906
10777500,7.868921756744385
10780000,8.535597801208496
10782500,9.800090789794922
10785000,12.610884666442871
10787500,9.118907928466797
10790000,11.220810890197754
10792500,7.337516784667969
10795000,7.112740516662598
10797500,7.811635494232178
10800000,7.850314140319824
10802500,7.59871768951416
10805000,6.31816291809082
10807500,11.320055961608887
10810000,7.153056621551514
10812500,11.255873680114746
10815000,11.50485610961914
10817500,9.14797306060791
10820000,8.233368873596191
10822500,6.627565383911133
10825000,8.006871223449707
10827500,10.148463249206543
10830000,4.452574253082275
10832500,6.147054195404053
10835000,8.265036582946777
10837500,5.4770121574401855
10840000,10.489755630493164
10842500,8.501203536987305
10845000,5.579833984375
10847500,4.139721870422363
10850000,4.819275856018066
10852500,10.85753345489502
10855000,9.941732406616211
10857500,8.963410377502441
10860000,3.8351247310638428
10862500,6.539327144622803
10865000,6.856943607330322
10867500,4.679347515106201
10870000,5.173580646514893
10872500,10.631717681884766
10875000,7.133386611938477
10877500,11.329850196838379
10880000,7.244003772735596
10882500,9.509493827819824
10885000,6.351536273956299
10887500,8.577856063842773
10890000,8.16799545288086
10892500,5.824251174926758
10895000,6.605010032653809
10897500,11.293264389038086
10900000,6.325994491577148
10902500,4.462386608123779
10905000,10.841409683227539
10907500,9.146330833435059
10910000,10.674979209899902
10912500,6.6285552978515625
10915000,9.130855560302734
10917500,2.665370464324951
10920000,10.46403694152832
10922500,14.452916145324707
10925000,8.721384048461914
10927500,9.4904146194458
10930000,3.6977450847625732
10932500,11.52254867553711
10935000,5.633007049560547
10937500,14.925993919372559
10940000,9.982261657714844
10942500,7.496002674102783
10945000,9.043596267700195
10947500,12.127119064331055
10950000,10.202178001403809
10952500,6.890496730804443
10955000,8.367826461791992
10957500,4.931169033050537
10960000,7.496541976928711
10962500,10.915761947631836
10965000,5.764588356018066
10967500,15.413064956665039
10970000,10.676369667053223
10972500,7.751528739929199
10975000,13.010285377502441
10977500,3.9220244884490967
10980000,4.525134563446045
10982500,4.540524005889893
10985000,10.433863639831543
10987500,5.0366291999816895
10990000,7.259932994842529
10992500,7.528861999511719
10995000,6.991305351257324
10997500,8.85707950592041
11000000,9.50367546081543
11002500,8.848566055297852
11005000,9.483420372009277
11007500,9.734647750854492
11010000,7.573291778564453
11012500,8.496323585510254
11015000,11.141357421875
11017500,8.50874137878418
11020000,9.265351295471191
11022500,9.652332305908203
11025000,7.796018600463867
11027500,6.072900295257568
11030000,9.303269386291504
11032500,10.094268798828125
11035000,10.260159492492676
11037500,7.784464359283447
11040000,9.7481689453125
11042500,11.308680534362793
11045000,10.067605972290039
11047500,6.576783180236816
11050000,4.98060417175293
11052500,12.041482925415039
11055000,6.66762113571167
11057500,5.888016223907471
11060000,8.933372497558594
11062500,10.354912757873535
11065000,7.042394161224365
11067500,9.384777069091797
11070000,-2.33286452293396
11072500,9.601088523864746
11075000,14.193160057067871
11077500,9.77291202545166
11080000,4.8541083335876465
11082500,8.106306076049805
11085000,6.878036975860596
11087500,7.119806289672852
11090000,7.6602582931518555
11092500,10.256294250488281
11095000,10.096671104431152
11097500,13.043079376220703
11100000,9.971299171447754
11102500,6.690712928771973
11105000,9.70849609375
11107500,9.69291877746582
11110000,12.986067771911621
11112500,7.655057430267334
11115000,8.620049476623535
11117500,10.678760528564453
11120000,6.77658748626709
11122500,7.459826946258545
11125000,4.628753662109375
11127500,9.674154281616211
11130000,13.703278541564941
11132500,6.696389675140381
11135000,5.380512714385986
11137500,9.31467342376709
11140000,11.252259254455566
11142500,6.5086541175842285
11145000,9.55583381652832
11147500,9.600214958190918
11150000,7.184385299682617
11152500,15.083077430725098
11155000,3.061612844467163
11157500,6.642309665679932
11160000,12.158215522766113
11162500,5.920653343200684
11165000,9.357681274414062
11167500,6.707054138183594
11170000,14.589095115661621
11172500,6.723925590515137
11175000,6.2478251457214355
11177500,12.260066986083984
11180000,7.858595848083496
11182500,6.182278633117676
11185000,6.3436408042907715
11187500,5.589977741241455
11190000,6.134553909301758
11192500,11.137720108032227
11195000,8.571486473083496
11197500,0.06510970741510391
11200000,4.063015460968018
11202500,10.783934593200684
11205000,9.487959861755371
11207500,7.220778942108154
11210000,7.911624908447266
11212500,10.226607322692871
11215000,9.40228271484375
11217500,4.635271072387695
11220000,6.879341125488281
11222500,10.943754196166992
11225000,10.7769136428833
11227500,7.686190605163574
11230000,4.405917644500732
11232500,7.8598952293396
11235000,13.363395690917969
11237500,8.147192001342773
11240000,10.558171272277832
11242500,3.4629805088043213
11245000,5.659389972686768
11247500,11.211026191711426
11250000,7.489997386932373
11252500,11.282835006713867
11255000,6.104046821594238
11257500,13.832864761352539
11260000,5.5032148361206055
11262500,8.067830085754395
11265000,5.538536071777344
11267500,8.716721534729004
11270000,10.15103816986084
11272500,8.777647972106934
11275000,9.30307388305664
11277500,6.260255813598633
11280000,6.6735758781433105
11282500,7.114989280700684
11285000,8.444117546081543
11287500,8.351369857788086
11290000,10.907609939575195
11292500,10.246689796447754
11295000,6.122807025909424
11297500,11.013618469238281
11300000,14.054601669311523
11302500,4.955230712890625
11305000,14.467408180236816
11307500,7.69492244720459
11310000,5.135101795196533
11312500,11.06197452545166
11315000,10.46169662475586
11317500,12.599715232849121
11320000,11.672863006591797
11322500,12.688037872314453
11325000,10.817485809326172
11327500,8.294923782348633
11330000,7.675623893737793
11332500,8.159573554992676
11335000,6.684144973754883
11337500,10.762855529785156
11340000,9.142990112304688
11342500,9.089818954467773
11345000,8.511221885681152
11347500,9.672566413879395
11350000,10.997712135314941
11352500,10.535934448242188
11355000,12.781410217285156
11357500,8.4736328125
11360000,7.355164527893066
11362500,7.462437152862549
11365000,6.7711639404296875
11367500,5.8428263664245605
11370000,6.582217693328857
11372500,7.148723602294922
11375000,5.407723903656006
11377500,6.063329219818115
11380000,10.763594627380371
11382500,7.677962779998779
11385000,8.28907299041748
11387500,0.9160897135734558
11390000,4.544857025146484
11392500,8.369272232055664
11395000,10.881285667419434
11397500,10.750822067260742
11400000,9.762229919433594
11402500,8.394668579101562
11405000,13.635811805725098
11407500,7.217562675476074
11410000,10.384507179260254
11412500,11.425410270690918
11415000,5.243512153625488
11417500,8.595979690551758
11420000,4.746479034423828
11422500,13.5748291015625
11425000,10.231429100036621
11427500,11.515938758850098
11430000,7.590388298034668
11432500,11.474766731262207
11435000,6.302190780639648
11437500,13.594359397888184
11440000,7.123710632324219
11442500,9.7276611328125
11445000,7.370530128479004
11447500,9.959399223327637
11450000,14.444594383239746
11452500,9.742236137390137
11455000,5.90671968460083
11457500,10.637808799743652
11460000,7.731671333312988
11462500,8.617491722106934
11465000,7.838137626647949
11467500,8.422099113464355
11470000,5.974705219268799
11472500,8.052162170410156
11475000,10.712286949157715
11477500,8.42090129852295
11480000,7.2247233390808105
11482500,9.087950706481934
11485000,6.444312572479248
11487500,9.442699432373047
11490000,9.757189750671387
11492500,10.623486518859863
11495000,11.441113471984863
11497500,7.496073246002197
11500000,12.269179344177246
11502500,12.194101333618164
11505000,5.7597336769104
11507500,8.096961975097656
11510000,8.308818817138672
11512500,11.84036636352539
11515000,9.024750709533691
11517500,8.26860237121582
11520000,7.1808366775512695
11522500,8.68723201751709
11525000,7.132159233093262
11527500,8.036256790161133
11530000,1.9786571264266968
11532500,8.934626579284668
11535000,6.979006290435791
11537500,7.649862766265869
11540000,8.358641624450684
11542500,10.713257789611816
11545000,6.201213359832764
11547500,8.994486808776855
11550000,4.77604866027832
11552500,6.115464210510254
11555000,7.239979267120361
11557500,7.995587348937988
11560000,3.636676549911499
11562500,8.964447975158691
11565000,8.796622276306152
11567500,5.244318008422852
11570000,9.155844688415527
11572500,6.643672943115234
11575000,6.142088413238525
11577500,10.216628074645996
11580000,7.6139092445373535
11582500,7.321437358856201
11585000,4.3052167892456055
11587500,11.887927055358887
11590000,5.654567718505859
11592500,8.574496269226074
11595000,9.058856010437012
11597500,7.492405891418457
11600000,11.092494010925293
11602500,7.506155014038086
11605000,8.798538208007812
11607500,7.274616718292236
11610000,4.753378391265869
11612500,11.779976844787598
11615000,8.649107933044434
11617500,7.033808708190918
11620000,9.792198181152344
11622500,11.359973907470703
11625000,4.16703987121582
11627500,6.341716289520264
11630000,11.610861778259277
11632500,7.626041889190674
11635000,11.022758483886719
11637500,9.730220794677734
11640000,2.241990566253662
11642500,8.883441925048828
11645000,13.24039077758789
11647500,11.922639846801758
11650000,6.75109338760376
11652500,10.927305221557617
11655000,9.298184394836426
11657500,10.302682876586914
11660000,7.4075751304626465
11662500,9.403922080993652
11665000,5.164309978485107
11667500,3.46152663230896
11670000,7.068198204040527
11672500,5.805808067321777
11675000,10.016266822814941
11677500,3.6693239212036133
11680000,11.026182174682617
11682500,5.992116928100586
11685000,13.519219398498535
11687500,10.968949317932129
11690000,11.814102172851562
11692500,5.0945634841918945
11695000,8.693120002746582
11697500,11.906490325927734
11700000,10.278660774230957
11702500,9.327816009521484
11705000,9.105326652526855
11707500,12.460816383361816
11710000,15.276470184326172
11712500,10.141867637634277
11715000,9.36688232421875
11717500,7.962768077850342
11720000,10.589533805847168
11722500,12.683916091918945
11725000,11.192319869995117
11727500,8.772427558898926
11730000,10.602364540100098
11732500,8.708592414855957
11735000,7.904683589935303
11737500,7.369349002838135
11740000,10.940454483032227
11742500,8.991015434265137
11745000,11.18201732635498
11747500,9.304208755493164
11750000,6.585108280181885
11752500,9.943523406982422
11755000,7.459667682647705
11757500,7.690423965454102
11760000,11.993118286132812
11762500,9.771509170532227
11765000,8.054291725158691
11767500,4.295459270477295
11770000,13.287474632263184
11772500,-1.841611623764038
11775000,1.2600642442703247
11777500,6.218494415283203
11780000,10.114498138427734
11782500,7.6642022132873535
11785000,4.590004920959473
11787500,8.718796730041504
11790000,11.464856147766113
11792500,6.6903276443481445
11795000,1.737365484237671
11797500,6.190337181091309
11800000,9.678277969360352
11802500,11.40639877319336
11805000,11.642133712768555
11807500,9.859969139099121
11810000,13.804003715515137
11812500,0.9936361908912659
11815000,12.969515800476074
11817500,12.118481636047363
11820000,6.819903373718262
11822500,5.038475036621094
11825000,9.693833351135254
11827500,2.9517781734466553
11830000,5.044732570648193
11832500,7.985286235809326
11835000,7.54915189743042
11837500,9.864667892456055
11840000,5.900671482086182
11842500,8.881355285644531
11845000,10.293539047241211
11847500,5.188632488250732
11850000,12.042303085327148
11852500,10.474985122680664
11855000,9.282214164733887
11857500,7.733770847320557
11860000,8.119032859802246
11862500,9.337682723999023
11865000,6.374204158782959
11867500,8.930529594421387
11870000,10.49508285522461
11872500,7.849548816680908
11875000,14.95429801940918
11877500,3.2085635662078857
11880000,8.68415355682373
11882500,10.816389083862305
11885000,9.053423881530762
11887500,8.935164451599121
11890000,7.814455032348633
11892500,6.331407070159912
11895000,10.080188751220703
11897500,11.656170845031738
11900000,9.447340965270996
11902500,9.10895824432373
11905000,7.122392177581787
11907500,9.108633041381836
11910000,8.34890079498291
11912500,10.140054702758789
11915000,7.221940994262695
11917500,8.177019119262695
11920000,11.552539825439453
11922500,7.17019510269165
11925000,6.3417534828186035
11927500,6.403700828552246
11930000,4.135327339172363
11932500,9.452268600463867
11935000,7.904325485229492
11937500,6.825602054595947
11940000,10.809709548950195
11942500,9.281563758850098
11945000,9.193209648132324
11947500,11.023544311523438
11950000,8.503788948059082
11952500,10.376628875732422
11955000,5.619227409362793
11957500,4.039673805236816
11960000,5.498223304748535
11962500,5.221238136291504
11965000,12.496452331542969
11967500,7.085221290588379
11970000,13.565075874328613
11972500,7.618528842926025
11975000,2.8362984657287598
11977500,3.3092241287231445
11980000,11.563399314880371
11982500,8.929877281188965
11985000,8.004801750183105
11987500,7.994350910186768
11990000,2.381657600402832
11992500,8.203011512756348
11995000,5.86281156539917
11997500,9.986822128295898
12000000,6.984284400939941
12002500,8.089184761047363
12005000,8.538055419921875
12007500,11.286030769348145
12010000,12.997156143188477
12012500,12.954838752746582
12015000,10.475103378295898
12017500,10.717013359069824
12020000,9.642047882080078
12022500,5.363776206970215
12025000,7.75534200668335
12027500,8.625386238098145
12030000,7.783806324005127
12032500,7.935776233673096
12035000,8.213233947753906
12037500,12.105566024780273
12040000,8.517534255981445
12042500,14.462879180908203
12045000,9.051277160644531
12047500,4.498297691345215
12050000,7.8783674240112305
12052500,12.814016342163086
12055000,8.059958457946777
12057500,7.340866565704346
12060000,8.270185470581055
12062500,9.782981872558594
12065000,7.5811262130737305
12067500,9.342862129211426
12070000,4.319622039794922
12072500,13.883401870727539
12075000,7.577549457550049
12077500,6.610235214233398
12080000,5.783801555633545
12082500,5.908052444458008
12085000,8.577064514160156
12087500,6.728291034698486
12090000,8.00430679321289
12092500,6.958911418914795
12095000,11.670543670654297
12097500,9.93010139465332
12100000,3.557255744934082
12102500,5.325387001037598
12105000,6.255203723907471
12107500,3.5833468437194824
12110000,8.781901359558105
12112500,6.5523223876953125
12115000,9.6065092086792
12117500,6.823624134063721
12120000,7.228825092315674
12122500,6.474238395690918
12125000,7.24905252456665
12127500,10.485812187194824
12130000,7.111418724060059
12132500,9.803455352783203
12135000,11.406810760498047
12137500,12.255867958068848
12140000,9.255176544189453
12142500,8.699196815490723
12145000,3.9924027919769287
12147500,3.305408239364624
12150000,7.503549575805664
12152500,6.796102046966553
12155000,10.10023307800293
12157500,7.795599460601807
12160000,5.9196977615356445
12162500,8.888328552246094
12165000,7.231186389923096
12167500,5.304324150085449
12170000,9.440394401550293
12172500,5.354790687561035
12175000,8.769536018371582
12177500,6.6357855796813965
12180000,7.534709453582764
12182500,7.215693950653076
12185000,8.433819770812988
12187500,8.870040893554688
12190000,6.277417182922363
12192500,8.429964065551758
12195000,6.368480205535889
12197500,7.187344551086426
12200000,7.2097697257995605
12202500,5.688747406005859
12205000,4.375263690948486
12207500,3.8821163177490234
12210000,12.394098281860352
12212500,7.215547561645508
12215000,1.761961817741394
12217500,8.579347610473633
12220000,8.72834300994873
12222500,7.724156856536865
12225000,8.598299026489258
12227500,3.610811710357666
12230000,8.91125774383545
12232500,10.310715675354004
12235000,10.554542541503906
12237500,7.587647438049316
12240000,3.642871856689453
12242500,10.329155921936035
12245000,8.357288360595703
12247500,8.632989883422852
12250000,5.33183479309082
12252500,2.0581510066986084
12255000,3.85843825340271
12257500,6.604927062988281
12260000,10.823929786682129
12262500,7.921883583068848
12265000,8.964566230773926
12267500,10.824353218078613
12270000,9.180532455444336
12272500,14.359590530395508
12275000,3.377207040786743
12277500,3.8897502422332764
12280000,7.109440326690674
12282500,9.33890151977539
12285000,6.690513610839844
12287500,6.628303527832031
12290000,10.081318855285645
12292500,10.139888763427734
12295000,9.05453109741211
12297500,10.364943504333496
12300000,3.121457815170288
12302500,11.476374626159668
12305000,6.034012317657471
12307500,9.060446739196777
12310000,8.58380126953125
12312500,9.252266883850098
12315000,10.131078720092773
12317500,5.121071815490723
12320000,6.905016899108887
12322500,7.055117130279541
12325000,5.762199401855469
12327500,9.119869232177734
12330000,7.453836441040039
12332500,8.517955780029297
12335000,6.696689605712891
12337500,6.576443672180176
12340000,9.445219039916992
12342500,7.789769172668457
12345000,6.779674530029297
12347500,9.683219909667969
12350000,7.924118995666504
12352500,6.976349830627441
12355000,6.946382999420166
12357500,11.168953895568848
12360000,9.171333312988281
12362500,10.925691604614258
12365000,8.62193775177002
12367500,8.619930267333984
12370000,3.9551801681518555
12372500,7.662269592285156
12375000,9.570591926574707
12377500,7.212325096130371
12380000,7.331200122833252
12382500,5.208481788635254
12385000,9.176193237304688
12387500,6.154273986816406
12390000,9.55178451538086
12392500,8.140275955200195
12395000,12.603675842285156
12397500,4.072911262512207
12400000,6.481513977050781
12402500,7.90530252456665
12405000,8.680792808532715
12407500,8.062273025512695
12410000,8.790083885192871
12412500,1.5716608762741089
12415000,7.498836994171143
12417500,2.936353921890259
12420000,9.213175773620605
12422500,9.005436897277832
12425000,4.1093831062316895
12427500,7.499396800994873
12430000,7.647183895111084
12432500,6.116753101348877
12435000,5.057226657867432
12437500,6.944399833679199
12440000,7.336507797241211
12442500,5.668322563171387
12445000,3.9842259883880615
12447500,7.810072898864746
12450000,8.181925773620605
12452500,11.408774375915527
12455000,6.103262424468994
12457500,12.738072395324707
12460000,8.416680335998535
12462500,4.909549236297607
12465000,9.984236717224121
12467500,5.901076316833496
12470000,6.169905662536621
12472500,2.430274486541748
12475000,6.557362079620361
12477500,4.955765724182129
12480000,5.656437873840332
12482500,8.126315116882324
12485000,6.6411519050598145
12487500,8.677388191223145
12490000,10.784823417663574
12492500,12.191396713256836
12495000,14.46640682220459
12497500,9.348077774047852
12500000,11.141120910644531
12502500,11.705894470214844
12505000,10.378850936889648
12507500,7.805535316467285
12510000,8.648305892944336
12512500,6.2893195152282715
12515000,7.200722694396973
12517500,8.085494995117188
12520000,5.3066935539245605
12522500,5.631601810455322
12525000,12.575887680053711
12527500,7.61583137512207
12530000,7.658991813659668
12532500,9.381036758422852
12535000,8.487480163574219
12537500,8.022440910339355
12540000,10.974431991577148
12542500,8.232501983642578
12545000,5.334161758422852
12547500,9.319503784179688
12550000,12.468596458435059
12552500,11.618535995483398
12555000,10.881448745727539
12557500,5.961620807647705
12560000,10.849401473999023
12562500,5.888131141662598
12565000,7.7281107902526855
12567500,5.599118709564209
12570000,10.26069450378418
12572500,6.44686222076416
12575000,12.173785209655762
12577500,9.231653213500977
12580000,9.556140899658203
12582500,6.495926380157471
12585000,6.166636943817139
12587500,11.288409233093262
12590000,9.385346412658691
12592500,15.383082389831543
12595000,5.067776679992676
12597500,10.022019386291504
12600000,5.331372261047363
12602500,9.438251495361328
12605000,8.969927787780762
12607500,6.187829971313477
12610000,9.444122314453125
12612500,10.23083782196045
12615000,6.240504264831543
12617500,6.8237786293029785
12620000,9.88415813446045
12622500,11.590806007385254
12625000,10.74348258972168
12627500,9.893141746520996
12630000,10.346436500549316
12632500,11.956851959228516
12635000,11.204887390136719
12637500,9.110450744628906
12640000,8.145806312561035
12642500,10.01767635345459
12645000,13.202003479003906
12647500,10.969263076782227
12650000,10.210135459899902
12652500,7.258754730224609
12655000,7.109906196594238
12657500,4.621161460876465
12660000,12.276610374450684
12662500,9.109626770019531
12665000,6.645914554595947
12667500,9.82452392578125
12670000,9.80960750579834
12672500,6.589914798736572
12675000,3.146059036254883
12677500,11.732694625854492
12680000,8.471007347106934
12682500,14.157586097717285
12685000,8.89860725402832
12687500,6.342020034790039
12690000,6.0902419090271
12692500,8.425119400024414
12695000,13.594149589538574
12697500,15.343205451965332
12700000,9.391764640808105
12702500,9.535924911499023
12705000,2.441514492034912
12707500,10.664061546325684
12710000,9.642925262451172
12712500,7.3651123046875
