step,reward
10447500,7.766089916229248
10450000,5.932741165161133
10452500,9.547162055969238
10455000,7.803050518035889
10457500,3.251462459564209
10460000,11.1466646194458
10462500,14.038373947143555
10465000,11.744699478149414
10467500,10.363077163696289
10470000,11.35763931274414
10472500,8.12871265411377
10475000,9.078690528869629
10477500,6.47092866897583
10480000,8.051234245300293
10482500,10.748672485351562
10485000,8.208948135375977
10487500,10.950762748718262
10490000,6.774448871612549
10492500,6.446571350097656
10495000,9.7391996383667
10497500,6.266829490661621
10500000,3.3513619899749756
10502500,10.351460456848145
10505000,3.3498222827911377
10507500,15.53830623626709
10510000,6.329345226287842
10512500,5.485558986663818
10515000,10.658156394958496
10517500,7.907299041748047
10520000,4.83614444732666
10522500,5.886631488800049
10525000,11.486151695251465
10527500,12.072707176208496
10530000,5.575206756591797
10532500,10.777339935302734
10535000,7.656584739685059
10537500,7.1681227684021
10540000,4.659456729888916
10542500,10.475415229797363
10545000,11.597599029541016
10547500,11.250484466552734
10550000,7.791484355926514
10552500,11.429640769958496
10555000,6.547041893005371
10557500,9.06070327758789
10560000,15.199456214904785
10562500,9.102567672729492
10565000,8.587775230407715
10567500,8.167342185974121
10570000,14.854783058166504
10572500,7.908792018890381
10575000,8.32682991027832
10577500,6.097700595855713
10580000,8.703022003173828
10582500,11.78108024597168
10585000,11.652756690979004
10587500,9.908191680908203
10590000,10.398682594299316
10592500,5.805787086486816
10595000,8.010981559753418
10597500,10.567490577697754
10600000,10.037432670593262
10602500,7.858348846435547
10605000,9.906143188476562
10607500,4.491913318634033
10610000,9.673745155334473
10612500,8.775439262390137
10615000,7.411350727081299
10617500,4.3426032066345215
10620000,8.77621841430664
10622500,8.782015800476074
10625000,10.459155082702637
10627500,6.646252155303955
10630000,9.714656829833984
10632500,9.926874160766602
10635000,9.56795597076416
10637500,4.771082401275635
10640000,13.084877967834473
10642500,7.157046794891357
10645000,9.9847993850708
10647500,10.619694709777832
10650000,9.528804779052734
10652500,6.075648307800293
10655000,9.622323036193848
10657500,9.400077819824219
10660000,12.593484878540039
10662500,8.289287567138672
10665000,7.32493782043457
10667500,7.07409143447876
10670000,9.971025466918945
10672500,7.4008612632751465
10675000,11.213512420654297
10677500,7.972707271575928
10680000,7.534594535827637
10682500,7.489838123321533
10685000,10.365747451782227
10687500,13.915648460388184
10690000,9.90664005279541
10692500,10.725396156311035
10695000,5.215015411376953
10697500,4.858275890350342
10700000,7.844008445739746
10702500,5.5935378074646
10705000,5.482088088989258
10707500,10.087849617004395
10710000,6.526281356811523
10712500,11.641376495361328
10715000,9.08901596069336
10717500,9.114049911499023
10720000,8.408600807189941
10722500,7.826411724090576
10725000,6.924928188323975
10727500,11.072311401367188
10730000,4.432891368865967
10732500,6.753504276275635
10735000,7.754155158996582
10737500,5.4793267250061035
10740000,10.234428405761719
10742500,8.473376274108887
10745000,9.926862716674805
10747500,5.143726825714111
10750000,8.639840126037598
10752500,7.784255027770996
10755000,7.632349967956543
10757500,7.4141998291015625
10760000,5.2053327560424805
10762500,6.988958358764648
10765000,8.551420211791992
10767500,8.272008895874023
10770000,10.495521545410156
10772500,8.196473121643066
10775000,7.910525321960449
10777500,7.635754585266113
10780000,7.738225936889648
10782500,9.041949272155762
10785000,8.023457527160645
10787500,9.989218711853027
10790000,8.09414005279541
10792500,8.71440315246582
10795000,7.67167329788208
10797500,8.659717559814453
10800000,4.083794116973877
10802500,5.974606990814209
10805000,9.396261215209961
10807500,6.701095104217529
10810000,8.436943054199219
10812500,6.278421878814697
10815000,8.894874572753906
10817500,11.694618225097656
10820000,7.7102203369140625
10822500,5.47438907623291
10825000,10.69897747039795
10827500,9.637224197387695
10830000,7.943185329437256
10832500,7.611076831817627
10835000,6.650530815124512
10837500,10.708622932434082
10840000,7.142540454864502
10842500,8.511666297912598
10845000,13.113456726074219
10847500,10.115625381469727
10850000,7.1028313636779785
10852500,8.049485206604004
10855000,5.058945178985596
10857500,10.494003295898438
10860000,13.401494979858398
10862500,5.246031761169434
10865000,7.809942722320557
10867500,6.114089012145996
10870000,9.084470748901367
10872500,9.043854713439941
10875000,7.613051414489746
10877500,8.590898513793945
10880000,12.659607887268066
10882500,9.326480865478516
10885000,5.239515781402588
10887500,12.433269500732422
10890000,9.389154434204102
10892500,8.061293601989746
10895000,10.582840919494629
10897500,5.249582767486572
10900000,10.021538734436035
10902500,9.088748931884766
10905000,9.505242347717285
10907500,11.204550743103027
10910000,5.7898268699646
10912500,10.387170791625977
10915000,6.344411849975586
10917500,9.50523853302002
10920000,9.35197925567627
10922500,10.527403831481934
10925000,7.014951229095459
10927500,7.0807623863220215
10930000,9.988511085510254
10932500,9.597167015075684
10935000,11.864956855773926
10937500,13.279545783996582
10940000,7.863613128662109
10942500,6.802428722381592
10945000,7.985472679138184
10947500,11.06316089630127
10950000,10.615983009338379
10952500,10.537874221801758
10955000,9.185653686523438
10957500,6.008248805999756
10960000,10.117193222045898
10962500,7.338874816894531
10965000,7.61308479309082
10967500,10.445012092590332
10970000,6.781583309173584
10972500,8.750470161437988
10975000,9.258481979370117
10977500,10.025476455688477
10980000,9.099604606628418
10982500,10.771002769470215
10985000,11.364145278930664
10987500,10.911761283874512
10990000,8.660440444946289
10992500,10.119012832641602
10995000,8.52448844909668
10997500,5.922068119049072
11000000,9.03424072265625
11002500,7.763370037078857
11005000,9.455119132995605
11007500,8.779993057250977
11010000,9.208881378173828
11012500,7.762588977813721
11015000,6.661223411560059
11017500,6.888626575469971
11020000,7.094756603240967
11022500,7.5622100830078125
11025000,9.52215576171875
11027500,12.72373104095459
11030000,7.9839863777160645
11032500,12.0766019821167
11035000,4.372643947601318
11037500,7.363018989562988
11040000,9.307204246520996
11042500,8.115160942077637
11045000,9.808362007141113
11047500,8.829597473144531
11050000,7.703158855438232
11052500,8.554646492004395
11055000,13.938892364501953
11057500,11.838335037231445
11060000,12.559282302856445
11062500,10.969226837158203
11065000,8.444664001464844
11067500,8.920161247253418
11070000,7.871559143066406
11072500,7.644630432128906
11075000,6.382377624511719
11077500,5.687748908996582
11080000,5.249334812164307
11082500,7.958061218261719
11085000,4.584073066711426
11087500,8.51941204071045
11090000,4.761620998382568
11092500,6.216129779815674
11095000,7.7752509117126465
11097500,7.492005348205566
11100000,9.402647972106934
11102500,6.316876411437988
11105000,7.6520280838012695
11107500,9.36628532409668
11110000,5.8163862228393555
11112500,4.873520851135254
11115000,10.603647232055664
11117500,6.567971229553223
11120000,10.67069149017334
11122500,7.197848796844482
11125000,7.2339768409729
11127500,3.352411985397339
11130000,9.567981719970703
11132500,7.755852699279785
11135000,6.477016448974609
11137500,9.95827579498291
11140000,7.223349571228027
11142500,6.219528675079346
11145000,11.066855430603027
11147500,9.839298248291016
11150000,8.782140731811523
11152500,6.812684059143066
11155000,3.909268379211426
11157500,11.181805610656738
11160000,10.916946411132812
11162500,8.210887908935547
11165000,7.608434200286865
11167500,8.776033401489258
11170000,7.832695007324219
11172500,10.177311897277832
11175000,9.260485649108887
11177500,4.013676166534424
11180000,7.052086353302002
11182500,9.121102333068848
11185000,10.028247833251953
11187500,10.020273208618164
11190000,12.480866432189941
11192500,5.721614837646484
11195000,6.2742767333984375
11197500,7.873932361602783
11200000,13.348766326904297
11202500,8.7164306640625
11205000,8.200132369995117
11207500,5.860930442810059
11210000,6.3153204917907715
11212500,9.028365135192871
11215000,5.187854766845703
11217500,10.619291305541992
11220000,6.741556167602539
11222500,7.703049659729004
11225000,8.52711296081543
11227500,7.715710639953613
11230000,5.123092174530029
11232500,8.094369888305664
11235000,6.24433708190918
11237500,7.829190254211426
11240000,8.054104804992676
11242500,9.920495986938477
11245000,3.025434732437134
11247500,8.102397918701172
11250000,10.278241157531738
11252500,5.747287273406982
11255000,8.988441467285156
11257500,9.352896690368652
11260000,1.291709542274475
11262500,11.462257385253906
11265000,7.4120073318481445
11267500,10.890754699707031
11270000,7.357193470001221
11272500,8.402687072753906
11275000,10.54984188079834
11277500,10.51399040222168
11280000,12.106264114379883
11282500,7.556844711303711
11285000,11.380229949951172
11287500,11.21061897277832
11290000,6.804135322570801
11292500,8.813495635986328
11295000,9.618719100952148
11297500,7.412074089050293
11300000,11.187786102294922
11302500,6.9885687828063965
11305000,8.62270450592041
11307500,7.983592510223389
11310000,7.214026927947998
11312500,6.0582404136657715
11315000,7.164050102233887
11317500,7.468702793121338
11320000,6.739388942718506
11322500,8.727279663085938
11325000,1.911047101020813
11327500,6.145216464996338
11330000,7.415815830230713
11332500,7.0433454513549805
11335000,9.064245223999023
11337500,10.486589431762695
11340000,6.503151893615723
11342500,11.975613594055176
11345000,9.899954795837402
11347500,11.758611679077148
11350000,4.559634685516357
11352500,9.675724029541016
11355000,4.134191989898682
11357500,7.161147594451904
11360000,11.369036674499512
11362500,13.817479133605957
11365000,8.412578582763672
11367500,9.733907699584961
11370000,11.835875511169434
11372500,6.798254489898682
11375000,8.727124214172363
11377500,6.855480194091797
11380000,13.190638542175293
11382500,8.438776016235352
11385000,7.887628078460693
11387500,7.535311222076416
11390000,9.838679313659668
11392500,14.433451652526855
11395000,8.759474754333496
11397500,17.047080993652344
11400000,11.083721160888672
11402500,4.761688232421875
11405000,10.508139610290527
11407500,5.358885288238525
11410000,12.697785377502441
11412500,9.281830787658691
11415000,9.387258529663086
11417500,9.61084270477295
11420000,8.314957618713379
11422500,10.36948299407959
11425000,10.263914108276367
11427500,12.756845474243164
11430000,8.655814170837402
11432500,9.49710750579834
11435000,14.268879890441895
11437500,11.237690925598145
11440000,10.35696792602539
11442500,7.351461410522461
11445000,5.504937648773193
11447500,13.930571556091309
11450000,8.39430046081543
11452500,9.30759048461914
11455000,9.298291206359863
11457500,7.9333720207214355
11460000,5.502462387084961
11462500,5.519632816314697
11465000,10.38138198852539
11467500,9.770920753479004
11470000,6.430966377258301
11472500,9.145251274108887
11475000,8.82054328918457
11477500,8.346753120422363
11480000,9.591361999511719
11482500,7.082290172576904
11485000,9.125280380249023
11487500,7.581480979919434
11490000,13.159381866455078
11492500,10.260333061218262
11495000,11.898752212524414
11497500,8.793390274047852
11500000,7.755444526672363
11502500,2.056363582611084
11505000,7.302802085876465
11507500,6.588208198547363
11510000,8.344903945922852
11512500,10.845939636230469
11515000,4.335693836212158
11517500,9.761224746704102
11520000,9.693575859069824
11522500,9.001046180725098
11525000,10.213265419006348
11527500,8.753216743469238
11530000,9.35238265991211
11532500,12.999420166015625
11535000,8.485177040100098
11537500,8.202333450317383
11540000,7.184371471405029
11542500,8.320639610290527
11545000,5.848002910614014
11547500,9.24424934387207
11550000,10.785738945007324
11552500,7.084631443023682
11555000,9.780831336975098
11557500,8.646817207336426
11560000,10.74714469909668
11562500,11.10350513458252
11565000,8.312552452087402
11567500,8.3814115524292
11570000,6.8357625007629395
11572500,6.061732769012451
11575000,7.750763416290283
11577500,10.055721282958984
11580000,10.79099178314209
11582500,8.993169784545898
11585000,9.491792678833008
11587500,9.968019485473633
11590000,8.465081214904785
11592500,9.967778205871582
11595000,9.851495742797852
11597500,9.03828239440918
11600000,10.636162757873535
11602500,14.222014427185059
11605000,8.113970756530762
11607500,7.106255054473877
11610000,11.032382011413574
11612500,7.449391841888428
11615000,11.790082931518555
11617500,5.4423322677612305
11620000,1.9223060607910156
11622500,6.304422855377197
11625000,9.558045387268066
11627500,9.070334434509277
11630000,12.110820770263672
11632500,8.404036521911621
11635000,9.439679145812988
11637500,8.60037612915039
11640000,9.35046100616455
11642500,5.448197841644287
11645000,11.863693237304688
11647500,9.765555381774902
11650000,7.90252161026001
11652500,10.583808898925781
11655000,11.722845077514648
11657500,7.010253429412842
11660000,6.972233295440674
11662500,3.1355371475219727
11665000,5.743162155151367
11667500,8.671905517578125
11670000,7.650140762329102
11672500,8.804909706115723
11675000,6.583645820617676
11677500,6.29646635055542
11680000,9.959046363830566
11682500,7.941561222076416
11685000,5.58682918548584
11687500,8.554705619812012
11690000,9.089797973632812
11692500,11.11428451538086
11695000,6.808436870574951
11697500,6.9863715171813965
11700000,7.770505905151367
11702500,9.56744384765625
11705000,11.090595245361328
11707500,5.955589771270752
11710000,9.132318496704102
11712500,7.872587203979492
11715000,7.585709095001221
11717500,10.37684154510498
11720000,11.36145305633545
11722500,7.230370998382568
11725000,12.020027160644531
11727500,4.627570629119873
11730000,9.22775650024414
11732500,7.37326717376709
11735000,9.636982917785645
11737500,9.557031631469727
11740000,3.9170889854431152
11742500,7.5564374923706055
11745000,8.39045238494873
11747500,10.235658645629883
11750000,6.975767135620117
11752500,7.674877166748047
11755000,9.057282447814941
11757500,8.464122772216797
11760000,6.676874160766602
11762500,4.721992492675781
11765000,10.080156326293945
11767500,8.5065279006958
11770000,1.0852835178375244
11772500,8.520589828491211
11775000,9.018536567687988
11777500,4.780343055725098
11780000,11.594893455505371
11782500,9.554214477539062
11785000,11.360413551330566
11787500,10.037752151489258
11790000,4.704115390777588
11792500,8.20258903503418
11795000,11.368572235107422
11797500,9.74525260925293
11800000,12.113368034362793
11802500,9.486177444458008
11805000,6.679346084594727
11807500,9.153594970703125
11810000,7.925179958343506
11812500,3.1854403018951416
11815000,7.459469795227051
11817500,9.945895195007324
11820000,9.157257080078125
11822500,10.37042236328125
11825000,7.014336109161377
11827500,11.17142105102539
11830000,10.87083911895752
11832500,9.036662101745605
11835000,7.993671894073486
11837500,9.900250434875488
11840000,10.005757331848145
11842500,8.683916091918945
11845000,6.6169538497924805
11847500,11.791812896728516
11850000,4.229671478271484
11852500,10.725279808044434
11855000,11.307847023010254
11857500,12.389185905456543
11860000,9.045494079589844
11862500,12.363046646118164
11865000,5.631593704223633
11867500,10.93636703491211
11870000,11.607206344604492
11872500,8.814689636230469
11875000,9.8012113571167
11877500,6.8421244621276855
11880000,7.7098164558410645
11882500,7.240975856781006
11885000,8.02261734008789
11887500,7.964568614959717
11890000,6.595042705535889
11892500,8.4542236328125
11895000,10.33241081237793
11897500,7.579663276672363
11900000,10.113665580749512
11902500,11.576925277709961
11905000,9.814964294433594
11907500,8.311877250671387
11910000,7.717582702636719
11912500,7.312229633331299
11915000,9.568509101867676
11917500,6.680186748504639
11920000,7.97491979598999
11922500,9.967915534973145
11925000,7.239776611328125
11927500,9.753486633300781
11930000,8.212337493896484
11932500,8.086492538452148
11935000,8.3585786819458
11937500,10.274054527282715
11940000,7.643988132476807
11942500,10.28062915802002
11945000,6.276358604431152
11947500,11.87048053741455
11950000,8.618724822998047
11952500,10.184144020080566
11955000,10.69191837310791
11957500,12.713784217834473
11960000,4.935688495635986
11962500,11.509077072143555
11965000,11.671106338500977
11967500,11.9192533493042
11970000,6.2596330642700195
11972500,8.548046112060547
11975000,7.881107330322266
11977500,9.002531051635742
11980000,9.673938751220703
11982500,4.679967403411865
11985000,11.286882400512695
11987500,8.99779987335205
11990000,15.210861206054688
11992500,9.6689453125
11995000,5.641382694244385
11997500,9.747092247009277
12000000,8.576191902160645
12002500,7.093124866485596
12005000,12.007512092590332
12007500,11.183109283447266
12010000,7.053618907928467
12012500,8.71480941772461
12015000,10.415491104125977
12017500,6.616864204406738
12020000,9.615577697753906
12022500,6.9353928565979
12025000,8.671697616577148
12027500,11.359010696411133
12030000,7.677505016326904
12032500,6.833662986755371
12035000,8.829999923706055
12037500,11.947912216186523
12040000,8.62246322631836
12042500,4.397084712982178
12045000,10.212126731872559
12047500,8.470732688903809
12050000,10.944188117980957
12052500,6.619994640350342
12055000,5.820938587188721
12057500,12.925978660583496
12060000,8.065774917602539
12062500,10.388205528259277
12065000,7.256800651550293
12067500,10.149354934692383
12070000,5.812802791595459
12072500,8.208459854125977
12075000,10.490811347961426
12077500,9.735511779785156
12080000,7.114589691162109
12082500,9.042272567749023
12085000,8.794753074645996
12087500,10.448688507080078
12090000,8.305462837219238
12092500,6.9632182121276855
12095000,8.926288604736328
12097500,7.400763034820557
12100000,6.1992340087890625
12102500,9.715937614440918
12105000,11.795767784118652
12107500,4.154716491699219
12110000,9.76640796661377
12112500,7.668271541595459
12115000,8.858102798461914
12117500,14.734075546264648
12120000,13.259542465209961
12122500,12.737180709838867
12125000,7.6806111335754395
12127500,9.990164756774902
12130000,8.129473686218262
12132500,4.064975738525391
12135000,7.325433254241943
12137500,10.971465110778809
12140000,7.485280990600586
12142500,10.189265251159668
12145000,9.739877700805664
12147500,12.843706130981445
12150000,8.611678123474121
12152500,6.02695894241333
12155000,10.855799674987793
12157500,9.629349708557129
12160000,13.12448787689209
12162500,9.42652416229248
12165000,8.34888744354248
12167500,12.204469680786133
12170000,6.657312870025635
12172500,7.274155616760254
12175000,6.466829299926758
12177500,8.964503288269043
12180000,11.085115432739258
12182500,10.89989185333252
12185000,8.026037216186523
12187500,5.998743057250977
12190000,3.7982115745544434
12192500,8.643754959106445
12195000,7.746037006378174
12197500,9.993837356567383
12200000,8.389434814453125
12202500,7.7701735496521
12205000,7.363996982574463
12207500,8.217418670654297
12210000,8.047051429748535
12212500,11.667475700378418
12215000,11.833740234375
12217500,7.371942043304443
12220000,8.408808708190918
12222500,9.592004776000977
12225000,8.410383224487305
12227500,9.442828178405762
12230000,7.710346221923828
12232500,12.842023849487305
12235000,10.982291221618652
12237500,6.411745071411133
12240000,7.179506301879883
12242500,9.678229331970215
12245000,4.96536922454834
12247500,9.757960319519043
12250000,11.535564422607422
12252500,4.089658260345459
12255000,11.64479923248291
12257500,9.795549392700195
12260000,6.470775604248047
12262500,8.318222045898438
12265000,11.124612808227539
12267500,10.83270263671875
12270000,10.818085670471191
12272500,13.151097297668457
12275000,9.821134567260742
12277500,11.691568374633789
12280000,8.4985990524292
12282500,8.183426856994629
12285000,8.103108406066895
12287500,10.850653648376465
12290000,7.526918411254883
12292500,7.109461307525635
12295000,8.751622200012207
12297500,6.742733478546143
12300000,9.182943344116211
12302500,11.045900344848633
12305000,10.859874725341797
12307500,7.498748779296875
12310000,9.023632049560547
12312500,11.756864547729492
12315000,10.928433418273926
12317500,5.591867923736572
12320000,8.005182266235352
12322500,8.66273307800293
12325000,8.400962829589844
12327500,7.573372840881348
12330000,7.599473476409912
12332500,11.783287048339844
12335000,10.74890422821045
12337500,9.720771789550781
12340000,6.123498439788818
12342500,8.641940116882324
12345000,7.778042793273926
12347500,7.118457794189453
12350000,6.956135272979736
12352500,7.263193130493164
12355000,7.679646968841553
12357500,5.512220859527588
12360000,8.121467590332031
12362500,11.292217254638672
12365000,10.30864143371582
12367500,11.57576847076416
12370000,11.686324119567871
12372500,6.104635238647461
12375000,8.09490966796875
12377500,7.422024726867676
12380000,11.900555610656738
12382500,8.632461547851562
12385000,4.055958271026611
12387500,8.325217247009277
12390000,11.087298393249512
12392500,9.577167510986328
12395000,10.74636173248291
12397500,6.771946907043457
12400000,8.97365951538086
12402500,5.436893939971924
12405000,7.518767356872559
12407500,10.677628517150879
12410000,9.849169731140137
12412500,7.067404747009277
12415000,9.413403511047363
12417500,11.272984504699707
12420000,8.288732528686523
12422500,7.043023109436035
12425000,13.614747047424316
12427500,8.196308135986328
12430000,10.50218391418457
12432500,5.8427734375
12435000,9.197450637817383
12437500,8.886401176452637
12440000,6.989565849304199
12442500,5.212017059326172
12445000,12.37674617767334
12447500,6.057245254516602
12450000,7.984493732452393
12452500,8.47497272491455
12455000,7.7844085693359375
12457500,8.18608570098877
12460000,8.417332649230957
12462500,10.118963241577148
12465000,8.51845932006836
12467500,8.91551685333252
12470000,8.909926414489746
12472500,8.17042350769043
12475000,9.462080955505371
12477500,7.684730052947998
12480000,8.257699012756348
12482500,8.219326972961426
12485000,10.479122161865234
12487500,7.0092058181762695
12490000,7.613004684448242
12492500,11.100181579589844
12495000,6.300718307495117
12497500,6.495266914367676
12500000,10.436993598937988
12502500,7.939532279968262
12505000,10.814915657043457
12507500,2.5176191329956055
12510000,6.674453258514404
12512500,7.960488319396973
12515000,9.708111763000488
12517500,6.653039932250977
12520000,7.8199591636657715
12522500,9.054207801818848
12525000,10.340970039367676
12527500,8.337396621704102
12530000,12.939604759216309
12532500,9.364370346069336
12535000,13.106705665588379
12537500,9.877130508422852
12540000,10.969510078430176
12542500,4.691765308380127
12545000,4.9988274574279785
12547500,9.610788345336914
12550000,10.178797721862793
12552500,10.731921195983887
12555000,10.759549140930176
12557500,7.960238933563232
12560000,5.493829727172852
12562500,8.520271301269531
12565000,9.29355239868164
12567500,7.943679332733154
12570000,6.846076488494873
12572500,7.6909260749816895
12575000,11.479358673095703
12577500,7.302280426025391
12580000,11.198972702026367
12582500,8.476551055908203
12585000,10.858928680419922
12587500,8.632007598876953
12590000,4.000583171844482
12592500,8.262465476989746
12595000,12.367023468017578
12597500,7.891388416290283
12600000,9.039231300354004
12602500,8.008846282958984
12605000,7.827884197235107
12607500,11.973062515258789
12610000,7.486987590789795
12612500,9.665374755859375
12615000,8.169486045837402
12617500,6.841472148895264
12620000,9.428298950195312
12622500,10.303746223449707
12625000,8.863818168640137
12627500,9.404104232788086
12630000,8.6609525680542
12632500,6.6121296882629395
12635000,8.845343589782715
12637500,8.548154830932617
12640000,9.27083683013916
12642500,10.336867332458496
12645000,5.911996841430664
12647500,7.463688373565674
12650000,6.342152118682861
12652500,8.413357734680176
12655000,6.226154327392578
12657500,11.039313316345215
12660000,10.750104904174805
12662500,4.366291522979736
12665000,6.011370658874512
12667500,9.94477653503418
12670000,10.370543479919434
12672500,9.318163871765137
12675000,6.312606334686279
12677500,9.176424980163574
12680000,9.335098266601562
12682500,7.646064281463623
12685000,12.169798851013184
12687500,7.426819324493408
12690000,4.448416709899902
12692500,7.13159704208374
12695000,7.6909308433532715
12697500,9.1676025390625
12700000,10.212260246276855
12702500,10.6542387008667
12705000,3.9696500301361084
12707500,8.581974029541016
12710000,11.197636604309082
12712500,7.604844570159912
12715000,7.66400146484375
12717500,7.380259990692139
12720000,7.964784145355225
12722500,12.133377075195312
12725000,11.428359031677246
12727500,2.9943084716796875
12730000,10.254522323608398
12732500,6.5745744705200195
12735000,7.314417839050293
12737500,10.3626708984375
12740000,7.396786212921143
12742500,12.228768348693848
12745000,11.518362998962402
12747500,10.663203239440918
12750000,6.792192459106445
12752500,8.002802848815918
12755000,6.8525710105896
12757500,5.515011310577393
12760000,7.874776840209961
12762500,4.921064853668213
12765000,7.7797112464904785
12767500,10.385282516479492
12770000,9.603212356567383
12772500,10.036067008972168
12775000,9.457472801208496
12777500,9.262323379516602
12780000,7.8340606689453125
12782500,8.692364692687988
12785000,7.268545627593994
12787500,8.209274291992188
12790000,6.687257766723633
12792500,10.136861801147461
12795000,12.018745422363281
12797500,5.357391357421875
12800000,12.526571273803711
12802500,11.211685180664062
12805000,11.692941665649414
12807500,3.7648208141326904
12810000,6.739206314086914
12812500,4.670997142791748
12815000,8.519108772277832
12817500,7.600053310394287
12820000,11.981922149658203
12822500,8.108097076416016
12825000,7.533064365386963
12827500,6.726424694061279
12830000,14.501376152038574
12832500,3.139972448348999
12835000,10.357970237731934
12837500,12.13300609588623
12840000,8.595548629760742
12842500,7.215271949768066
12845000,7.667665004730225
12847500,10.057954788208008
12850000,6.87010383605957
12852500,10.46643352508545
12855000,10.083581924438477
12857500,5.284418106079102
12860000,7.589392185211182
12862500,5.655073642730713
12865000,9.106352806091309
12867500,4.524951934814453
12870000,3.106436252593994
12872500,8.627961158752441
12875000,12.231549263000488
12877500,8.62565803527832
12880000,5.029857635498047
12882500,7.684089660644531
12885000,9.306384086608887
12887500,10.615062713623047
12890000,8.91028118133545
12892500,10.783975601196289
12895000,3.0859150886535645
12897500,11.844422340393066
12900000,11.912522315979004
12902500,12.026504516601562
12905000,5.815614700317383
12907500,10.468481063842773
12910000,13.216057777404785
12912500,6.973011493682861
12915000,8.319640159606934
12917500,7.0103678703308105
12920000,0.07147128880023956
12922500,8.554800987243652
12925000,9.75369930267334
12927500,9.373013496398926
12930000,8.768006324768066
12932500,5.462939262390137
12935000,6.444827556610107
12937500,9.751665115356445
12940000,10.25345516204834
12942500,4.773456573486328
12945000,8.49567985534668
12947500,0.7271500825881958
12950000,8.348040580749512
12952500,7.2283196449279785
12955000,13.109704971313477
12957500,13.204254150390625
12960000,6.831556797027588
12962500,4.795505523681641
12965000,2.4955356121063232
12967500,11.38333511352539
12970000,6.122117519378662
12972500,7.807814121246338
12975000,8.82283878326416
12977500,10.899085998535156
12980000,8.288042068481445
12982500,8.074398040771484
12985000,9.364574432373047
12987500,5.123457908630371
12990000,5.862135887145996
12992500,6.0025153160095215
12995000,9.817219734191895
12997500,10.351566314697266
13000000,15.088000297546387
13002500,5.887287616729736
13005000,10.3126220703125
13007500,13.26079273223877
13010000,4.932078838348389
13012500,8.718074798583984
13015000,4.4730963706970215
13017500,8.451509475708008
13020000,8.943041801452637
13022500,9.142757415771484
13025000,9.736042022705078
13027500,11.091693878173828
13030000,8.403525352478027
13032500,8.79311752319336
13035000,9.146782875061035
13037500,6.675963878631592
13040000,11.345152854919434
13042500,9.625932693481445
13045000,6.70723819732666
13047500,9.267662048339844
13050000,7.119667053222656
13052500,5.8897786140441895
13055000,6.960817813873291
13057500,9.015015602111816
13060000,11.200963020324707
13062500,7.403060436248779
13065000,9.626620292663574
13067500,4.538290500640869
13070000,7.7999186515808105
13072500,4.8634114265441895
13075000,6.179190635681152
13077500,8.613374710083008
13080000,3.357002019882202
13082500,10.67027473449707
13085000,9.041988372802734
13087500,10.164457321166992
13090000,7.033566951751709
13092500,8.843427658081055
13095000,7.896853446960449
13097500,9.234307289123535
13100000,9.200519561767578
13102500,6.320359706878662
13105000,10.715295791625977
13107500,8.349047660827637
13110000,5.3761138916015625
13112500,5.114400863647461
13115000,4.636801242828369
13117500,10.244072914123535
13120000,8.863103866577148
13122500,7.784799098968506
13125000,8.22021770477295
13127500,8.437639236450195
13130000,7.205056190490723
13132500,8.065816879272461
13135000,8.612665176391602
13137500,14.118221282958984
13140000,10.730618476867676
13142500,16.190155029296875
13145000,11.899332046508789
13147500,9.054548263549805
13150000,13.617270469665527
13152500,10.543168067932129
13155000,7.238498210906982
13157500,5.479340076446533
13160000,10.502110481262207
13162500,6.978085041046143
13165000,4.941184997558594
13167500,3.878608465194702
13170000,6.040759563446045
13172500,9.12523365020752
13175000,3.521806001663208
13177500,11.549047470092773
13180000,9.02568244934082
13182500,9.066121101379395
13185000,10.788519859313965
13187500,11.14650821685791
13190000,8.730146408081055
13192500,5.33789587020874
13195000,11.52354907989502
13197500,4.104686260223389
13200000,9.421225547790527
13202500,7.741567611694336
13205000,7.205897331237793
13207500,13.718286514282227
13210000,6.893665790557861
13212500,12.28460693359375
13215000,10.262479782104492
13217500,10.807714462280273
13220000,12.044255256652832
13222500,8.105302810668945
13225000,6.121308326721191
13227500,13.162093162536621
13230000,7.703058242797852
13232500,8.937841415405273
13235000,7.275187015533447
13237500,14.46827220916748
13240000,12.224522590637207
13242500,4.691047191619873
13245000,13.9087553024292
13247500,6.322447776794434
13250000,2.090555191040039
13252500,13.519007682800293
13255000,5.775470733642578
13257500,8.971243858337402
13260000,9.230594635009766
13262500,7.82999849319458
13265000,5.8705830574035645
13267500,13.696255683898926
13270000,7.262087821960449
13272500,12.34609317779541
13275000,10.35993480682373
13277500,5.906507968902588
13280000,11.905743598937988
13282500,6.72402286529541
13285000,5.423767566680908
13287500,11.135977745056152
13290000,8.095930099487305
13292500,9.384332656860352
13295000,9.95217227935791
13297500,7.938710689544678
13300000,9.176668167114258
13302500,9.856379508972168
13305000,8.37492561340332
13307500,9.11341381072998
13310000,10.071950912475586
13312500,4.161226272583008
13315000,7.818329811096191
13317500,8.805953979492188
13320000,10.280553817749023
13322500,7.771413326263428
13325000,10.332510948181152
13327500,8.891727447509766
13330000,6.817449569702148
13332500,9.124975204467773
13335000,9.941790580749512
13337500,2.9695024490356445
13340000,8.39614200592041
13342500,8.541218757629395
13345000,4.814665794372559
