step,reward
5455000,27.0
5457500,4.599999904632568
5460000,0.0
5462500,18.200000762939453
5465000,12.800000190734863
5467500,13.0
5470000,6.400000095367432
5472500,16.399999618530273
5475000,7.0
5477500,1.7999999523162842
5480000,0.0
5482500,3.0
5485000,5.599999904632568
5487500,1.399999976158142
5490000,5.400000095367432
5492500,3.4000000953674316
5495000,10.0
5497500,6.0
5500000,2.5999999046325684
5502500,2.4000000953674316
5505000,2.200000047683716
5507500,-1.7999999523162842
5510000,16.200000762939453
5512500,8.800000190734863
5515000,3.0
5517500,1.399999976158142
5520000,1.2000000476837158
5522500,13.199999809265137
5525000,5.400000095367432
5527500,5.599999904632568
5530000,6.199999809265137
5532500,9.600000381469727
5535000,1.2000000476837158
5537500,5.599999904632568
5540000,4.199999809265137
5542500,9.199999809265137
5545000,6.400000095367432
5547500,8.199999809265137
5550000,5.599999904632568
5552500,9.600000381469727
5555000,7.800000190734863
5557500,1.399999976158142
5560000,9.399999618530273
5562500,5.199999809265137
5565000,11.399999618530273
5567500,15.0
5570000,6.0
5572500,18.200000762939453
5575000,-5.599999904632568
5577500,7.400000095367432
5580000,4.599999904632568
5582500,4.199999809265137
5585000,5.800000190734863
5587500,1.399999976158142
5590000,21.0
5592500,11.399999618530273
5595000,10.0
5597500,6.199999809265137
5600000,9.600000381469727
5602500,9.800000190734863
5605000,17.0
5607500,5.800000190734863
5610000,14.600000381469727
5612500,5.800000190734863
5615000,9.600000381469727
5617500,14.0
5620000,19.0
5622500,14.800000190734863
5625000,14.199999809265137
5627500,9.600000381469727
5630000,19.0
5632500,5.400000095367432
5635000,14.199999809265137
5637500,14.399999618530273
5640000,14.800000190734863
5642500,9.800000190734863
5645000,14.399999618530273
5647500,14.600000381469727
5650000,15.600000381469727
5652500,15.600000381469727
5655000,5.800000190734863
5657500,22.399999618530273
5660000,18.399999618530273
5662500,18.799999237060547
5665000,9.399999618530273
5667500,10.0
5670000,10.600000381469727
5672500,19.0
5675000,10.199999809265137
5677500,10.600000381469727
5680000,19.600000381469727
5682500,9.600000381469727
5685000,5.0
5687500,23.399999618530273
5690000,18.200000762939453
5692500,12.800000190734863
5695000,25.0
5697500,27.799999237060547
5700000,9.0
5702500,8.800000190734863
5705000,7.400000095367432
5707500,18.0
5710000,14.399999618530273
5712500,10.600000381469727
5715000,15.800000190734863
5717500,25.799999237060547
5720000,13.800000190734863
5722500,13.800000190734863
5725000,21.600000381469727
5727500,20.600000381469727
5730000,15.199999809265137
5732500,15.600000381469727
5735000,18.799999237060547
5737500,14.600000381469727
5740000,21.799999237060547
5742500,8.399999618530273
5745000,14.199999809265137
5747500,13.800000190734863
5750000,17.799999237060547
5752500,8.399999618530273
5755000,28.0
5757500,6.800000190734863
5760000,14.199999809265137
5762500,13.399999618530273
5765000,23.399999618530273
5767500,15.0
5770000,7.800000190734863
5772500,17.399999618530273
5775000,14.600000381469727
5777500,4.599999904632568
5780000,13.199999809265137
5782500,4.199999809265137
5785000,13.600000381469727
5787500,-1.0
5790000,14.199999809265137
5792500,14.600000381469727
5795000,4.400000095367432
5797500,-0.6000000238418579
5800000,8.600000381469727
5802500,14.0
5805000,23.799999237060547
5807500,19.399999618530273
5810000,8.600000381469727
5812500,9.600000381469727
5815000,9.199999809265137
5817500,12.199999809265137
5820000,22.600000381469727
5822500,17.399999618530273
5825000,16.0
5827500,13.600000381469727
5830000,12.0
5832500,11.399999618530273
5835000,14.399999618530273
5837500,10.800000190734863
5840000,13.800000190734863
5842500,10.800000190734863
5845000,1.7999999523162842
5847500,14.199999809265137
5850000,22.600000381469727
5852500,19.399999618530273
5855000,19.0
5857500,19.0
5860000,14.199999809265137
5862500,11.399999618530273
5865000,13.399999618530273
5867500,14.0
5870000,19.200000762939453
5872500,2.799999952316284
5875000,10.399999618530273
5877500,6.199999809265137
5880000,15.199999809265137
5882500,20.200000762939453
5885000,12.0
5887500,35.0
5890000,10.0
5892500,11.199999809265137
5895000,13.199999809265137
5897500,23.0
5900000,10.600000381469727
5902500,-1.7999999523162842
5905000,1.0
5907500,8.0
5910000,16.799999237060547
5912500,26.600000381469727
5915000,18.399999618530273
5917500,13.399999618530273
5920000,9.600000381469727
5922500,3.0
5925000,9.399999618530273
5927500,18.600000381469727
5930000,13.800000190734863
5932500,0.20000000298023224
5935000,12.0
5937500,15.0
5940000,1.0
5942500,14.600000381469727
5945000,20.0
5947500,9.0
5950000,12.0
5952500,16.600000381469727
5955000,14.0
5957500,10.199999809265137
5960000,15.0
5962500,19.200000762939453
5965000,9.0
5967500,9.800000190734863
5970000,23.200000762939453
5972500,9.800000190734863
5975000,9.399999618530273
5977500,15.199999809265137
5980000,8.399999618530273
5982500,11.600000381469727
5985000,-0.20000000298023224
5987500,6.0
5990000,14.0
5992500,10.399999618530273
5995000,13.800000190734863
5997500,4.199999809265137
6000000,7.400000095367432
6002500,13.600000381469727
6005000,11.199999809265137
6007500,4.400000095367432
6010000,23.200000762939453
6012500,19.200000762939453
6015000,15.399999618530273
6017500,8.600000381469727
6020000,19.399999618530273
6022500,19.200000762939453
6025000,4.800000190734863
6027500,18.600000381469727
6030000,3.5999999046325684
6032500,6.199999809265137
6035000,13.800000190734863
6037500,17.399999618530273
6040000,12.600000381469727
6042500,17.799999237060547
6045000,9.600000381469727
6047500,10.800000190734863
6050000,14.199999809265137
6052500,6.400000095367432
6055000,10.600000381469727
6057500,9.600000381469727
6060000,9.0
6062500,7.599999904632568
6065000,17.600000381469727
6067500,13.0
6070000,5.199999809265137
6072500,11.800000190734863
6075000,10.199999809265137
6077500,18.799999237060547
6080000,9.399999618530273
6082500,8.800000190734863
6085000,13.0
6087500,4.400000095367432
6090000,13.399999618530273
6092500,23.0
6095000,13.399999618530273
6097500,9.199999809265137
6100000,10.0
6102500,9.199999809265137
6105000,2.200000047683716
6107500,5.800000190734863
6110000,15.800000190734863
6112500,13.0
6115000,11.600000381469727
6117500,7.400000095367432
6120000,13.800000190734863
6122500,21.799999237060547
6125000,18.600000381469727
6127500,12.199999809265137
6130000,15.399999618530273
6132500,14.399999618530273
6135000,12.800000190734863
6137500,5.800000190734863
6140000,10.0
6142500,8.399999618530273
6145000,14.399999618530273
6147500,9.199999809265137
6150000,9.199999809265137
6152500,9.0
6155000,9.0
6157500,18.0
6160000,17.799999237060547
6162500,9.199999809265137
6165000,8.399999618530273
6167500,13.199999809265137
6170000,4.0
6172500,17.799999237060547
6175000,22.0
6177500,9.399999618530273
6180000,4.800000190734863
6182500,5.0
6185000,8.199999809265137
6187500,8.199999809265137
6190000,13.800000190734863
6192500,12.600000381469727
6195000,16.799999237060547
6197500,5.800000190734863
6200000,9.199999809265137
6202500,13.199999809265137
6205000,5.199999809265137
6207500,13.800000190734863
6210000,13.800000190734863
6212500,6.0
6215000,4.800000190734863
6217500,1.2000000476837158
6220000,9.199999809265137
6222500,13.800000190734863
6225000,0.6000000238418579
6227500,17.600000381469727
6230000,9.800000190734863
6232500,9.199999809265137
6235000,5.0
6237500,17.799999237060547
6240000,4.0
6242500,9.0
6245000,4.0
6247500,13.399999618530273
6250000,13.199999809265137
6252500,9.0
6255000,13.199999809265137
6257500,8.800000190734863
6260000,5.199999809265137
6262500,12.800000190734863
6265000,4.599999904632568
6267500,9.0
6270000,13.600000381469727
6272500,8.600000381469727
6275000,4.599999904632568
6277500,8.399999618530273
6280000,13.199999809265137
6282500,30.399999618530273
6285000,12.199999809265137
6287500,7.199999809265137
6290000,13.199999809265137
6292500,18.0
6295000,17.799999237060547
6297500,9.0
6300000,12.0
6302500,5.199999809265137
6305000,13.0
6307500,17.600000381469727
6310000,5.199999809265137
6312500,14.0
6315000,5.0
6317500,9.0
6320000,3.799999952316284
6322500,9.399999618530273
6325000,0.0
6327500,18.399999618530273
6330000,0.20000000298023224
6332500,9.399999618530273
6335000,4.0
6337500,8.399999618530273
6340000,9.0
6342500,4.199999809265137
6345000,8.600000381469727
6347500,4.599999904632568
6350000,22.0
6352500,8.800000190734863
6355000,2.799999952316284
6357500,6.199999809265137
6360000,17.799999237060547
6362500,0.4000000059604645
6365000,21.799999237060547
6367500,4.599999904632568
6370000,8.399999618530273
6372500,8.800000190734863
6375000,13.199999809265137
6377500,17.799999237060547
6380000,17.799999237060547
6382500,8.800000190734863
6385000,1.0
6387500,13.800000190734863
6390000,5.800000190734863
6392500,9.600000381469727
6395000,22.200000762939453
6397500,9.399999618530273
6400000,13.0
6402500,12.199999809265137
6405000,9.600000381469727
6407500,9.399999618530273
6410000,13.800000190734863
6412500,17.0
6415000,8.0
6417500,9.199999809265137
6420000,3.200000047683716
6422500,2.799999952316284
6425000,6.599999904632568
6427500,11.600000381469727
6430000,6.599999904632568
6432500,15.199999809265137
6435000,19.600000381469727
6437500,20.799999237060547
6440000,17.600000381469727
6442500,28.600000381469727
6445000,8.800000190734863
6447500,26.600000381469727
6450000,13.0
6452500,27.200000762939453
6455000,8.600000381469727
6457500,14.199999809265137
6460000,35.400001525878906
6462500,27.399999618530273
6465000,20.399999618530273
6467500,27.0
6470000,24.600000381469727
6472500,16.799999237060547
6475000,21.200000762939453
6477500,27.200000762939453
6480000,27.600000381469727
6482500,23.600000381469727
6485000,13.800000190734863
6487500,13.399999618530273
6490000,10.0
6492500,24.600000381469727
6495000,9.399999618530273
6497500,9.199999809265137
6500000,6.199999809265137
6502500,10.199999809265137
6505000,1.399999976158142
6507500,9.600000381469727
6510000,17.0
6512500,6.0
6515000,13.800000190734863
6517500,3.799999952316284
6520000,8.800000190734863
6522500,14.399999618530273
6525000,0.20000000298023224
6527500,12.399999618530273
6530000,13.0
6532500,3.0
6535000,8.399999618530273
6537500,20.799999237060547
6540000,11.600000381469727
6542500,0.0
6545000,2.5999999046325684
6547500,-1.399999976158142
6550000,2.5999999046325684
6552500,1.2000000476837158
6555000,0.0
6557500,0.0
6560000,0.20000000298023224
6562500,2.200000047683716
6565000,2.4000000953674316
6567500,0.6000000238418579
6570000,-1.7999999523162842
6572500,5.0
6575000,12.399999618530273
6577500,7.400000095367432
6580000,3.5999999046325684
6582500,4.199999809265137
6585000,8.600000381469727
6587500,16.799999237060547
6590000,5.800000190734863
6592500,13.199999809265137
6595000,7.800000190734863
6597500,13.0
6600000,16.799999237060547
6602500,16.399999618530273
6605000,5.800000190734863
6607500,8.600000381469727
6610000,13.399999618530273
6612500,10.399999618530273
6615000,18.200000762939453
6617500,21.200000762939453
6620000,20.0
6622500,11.800000190734863
6625000,2.799999952316284
6627500,13.199999809265137
6630000,8.0
6632500,20.799999237060547
6635000,8.800000190734863
6637500,13.399999618530273
6640000,16.799999237060547
6642500,12.399999618530273
6645000,8.600000381469727
6647500,6.800000190734863
6650000,9.600000381469727
6652500,8.800000190734863
6655000,9.800000190734863
6657500,13.199999809265137
6660000,16.0
6662500,12.600000381469727
6665000,5.400000095367432
6667500,13.0
6670000,21.799999237060547
6672500,4.400000095367432
6675000,7.599999904632568
6677500,17.399999618530273
6680000,8.800000190734863
6682500,12.399999618530273
6685000,14.0
6687500,13.0
6690000,26.200000762939453
6692500,12.0
6695000,3.799999952316284
6697500,16.600000381469727
6700000,2.200000047683716
6702500,10.0
6705000,14.199999809265137
6707500,13.600000381469727
6710000,13.199999809265137
6712500,12.600000381469727
6715000,17.600000381469727
6717500,8.399999618530273
6720000,12.399999618530273
6722500,3.4000000953674316
6725000,3.0
6727500,12.399999618530273
6730000,27.200000762939453
6732500,21.200000762939453
6735000,9.199999809265137
6737500,0.0
6740000,9.800000190734863
6742500,7.400000095367432
6745000,15.199999809265137
6747500,17.200000762939453
6750000,14.800000190734863
6752500,32.0
6755000,18.0
6757500,5.199999809265137
6760000,8.800000190734863
6762500,-1.600000023841858
6765000,17.399999618530273
6767500,-4.0
6770000,13.399999618530273
6772500,21.799999237060547
6775000,12.199999809265137
6777500,12.800000190734863
6780000,5.199999809265137
6782500,18.399999618530273
6785000,5.599999904632568
6787500,0.800000011920929
6790000,14.0
6792500,13.800000190734863
6795000,14.199999809265137
6797500,17.600000381469727
6800000,-3.799999952316284
6802500,14.199999809265137
6805000,22.200000762939453
6807500,18.0
6810000,-8.399999618530273
6812500,9.600000381469727
6815000,31.399999618530273
6817500,22.600000381469727
6820000,4.800000190734863
6822500,22.799999237060547
6825000,13.800000190734863
6827500,22.600000381469727
6830000,13.399999618530273
6832500,9.199999809265137
6835000,0.4000000059604645
6837500,22.0
6840000,22.399999618530273
6842500,18.0
6845000,1.0
6847500,17.799999237060547
6850000,17.600000381469727
6852500,-8.600000381469727
6855000,18.399999618530273
6857500,14.199999809265137
6860000,9.199999809265137
6862500,-8.0
6865000,-3.799999952316284
6867500,5.400000095367432
6870000,0.800000011920929
6872500,5.0
6875000,18.0
6877500,13.800000190734863
6880000,18.0
6882500,4.599999904632568
6885000,8.800000190734863
6887500,18.399999618530273
6890000,23.0
6892500,-3.5999999046325684
6895000,-3.799999952316284
6897500,22.200000762939453
6900000,6.199999809265137
6902500,9.600000381469727
6905000,6.0
6907500,-4.0
6910000,3.0
6912500,-25.399999618530273
6915000,-0.4000000059604645
6917500,25.399999618530273
6920000,5.0
6922500,31.399999618530273
6925000,5.599999904632568
6927500,18.600000381469727
6930000,13.399999618530273
6932500,13.600000381469727
6935000,25.600000381469727
6937500,21.799999237060547
6940000,-13.600000381469727
6942500,22.200000762939453
6945000,-3.5999999046325684
6947500,22.200000762939453
6950000,21.399999618530273
6952500,13.600000381469727
6955000,21.0
6957500,5.0
6960000,-17.0
6962500,9.399999618530273
6965000,26.600000381469727
6967500,4.800000190734863
6970000,17.600000381469727
6972500,9.600000381469727
6975000,21.600000381469727
6977500,17.799999237060547
6980000,22.0
6982500,17.399999618530273
6985000,14.199999809265137
6987500,35.20000076293945
6990000,18.799999237060547
6992500,5.400000095367432
6995000,1.0
6997500,22.600000381469727
7000000,31.799999237060547
7002500,-18.600000381469727
7005000,18.399999618530273
7007500,4.0
7010000,11.600000381469727
7012500,4.199999809265137
7015000,17.399999618530273
7017500,26.200000762939453
7020000,18.0
7022500,23.0
7025000,39.599998474121094
7027500,12.600000381469727
7030000,27.0
7032500,26.799999237060547
7035000,21.200000762939453
7037500,32.0
7040000,27.200000762939453
7042500,22.799999237060547
7045000,16.0
7047500,9.800000190734863
7050000,9.399999618530273
7052500,13.199999809265137
7055000,18.799999237060547
7057500,27.600000381469727
7060000,22.399999618530273
7062500,16.200000762939453
7065000,17.200000762939453
7067500,14.0
7070000,27.399999618530273
7072500,9.600000381469727
7075000,19.200000762939453
7077500,17.799999237060547
7080000,23.200000762939453
7082500,22.600000381469727
7085000,21.600000381469727
7087500,16.600000381469727
7090000,19.200000762939453
7092500,18.200000762939453
7095000,19.0
7097500,22.0
7100000,22.200000762939453
7102500,27.399999618530273
7105000,17.200000762939453
7107500,26.799999237060547
7110000,26.399999618530273
7112500,31.799999237060547
7115000,18.0
7117500,22.799999237060547
7120000,22.600000381469727
7122500,4.800000190734863
7125000,27.600000381469727
7127500,17.799999237060547
7130000,17.399999618530273
7132500,13.199999809265137
7135000,9.399999618530273
7137500,22.600000381469727
7140000,23.200000762939453
7142500,8.800000190734863
7145000,17.200000762939453
7147500,17.399999618530273
7150000,22.0
7152500,21.600000381469727
7155000,23.0
7157500,13.399999618530273
7160000,23.399999618530273
7162500,12.600000381469727
7165000,36.400001525878906
7167500,13.800000190734863
7170000,21.799999237060547
7172500,17.399999618530273
7175000,14.0
7177500,26.200000762939453
7180000,23.0
7182500,34.79999923706055
7185000,17.600000381469727
7187500,27.200000762939453
7190000,23.0
7192500,27.399999618530273
7195000,25.799999237060547
7197500,13.399999618530273
7200000,22.200000762939453
7202500,13.399999618530273
7205000,26.600000381469727
7207500,26.399999618530273
7210000,22.799999237060547
7212500,13.0
7215000,18.200000762939453
7217500,16.799999237060547
7220000,31.600000381469727
7222500,17.600000381469727
7225000,40.20000076293945
7227500,27.600000381469727
7230000,21.399999618530273
7232500,13.600000381469727
7235000,18.0
7237500,13.800000190734863
7240000,18.399999618530273
7242500,21.0
7245000,20.200000762939453
7247500,13.600000381469727
7250000,18.799999237060547
7252500,31.0
7255000,17.600000381469727
7257500,18.0
7260000,23.399999618530273
7262500,13.199999809265137
7265000,27.200000762939453
7267500,18.0
7270000,23.0
7272500,17.799999237060547
7275000,23.799999237060547
7277500,9.0
7280000,7.0
7282500,4.800000190734863
7285000,6.0
7287500,20.600000381469727
7290000,11.199999809265137
7292500,10.600000381469727
7295000,12.800000190734863
7297500,5.0
7300000,3.4000000953674316
7302500,16.200000762939453
7305000,1.0
7307500,15.0
7310000,15.399999618530273
7312500,0.800000011920929
7315000,5.599999904632568
7317500,7.599999904632568
7320000,15.0
7322500,20.600000381469727
7325000,2.0
7327500,4.0
7330000,20.600000381469727
7332500,5.599999904632568
7335000,13.399999618530273
7337500,21.0
7340000,6.0
7342500,11.600000381469727
7345000,13.0
7347500,8.399999618530273
7350000,12.600000381469727
7352500,5.400000095367432
7355000,13.600000381469727
7357500,12.0
7360000,18.799999237060547
7362500,18.0
7365000,16.200000762939453
7367500,10.600000381469727
7370000,5.599999904632568
7372500,10.800000190734863
7375000,10.399999618530273
7377500,12.600000381469727
7380000,16.600000381469727
7382500,16.799999237060547
7385000,4.599999904632568
7387500,12.600000381469727
7390000,11.199999809265137
7392500,6.0
7395000,18.799999237060547
7397500,15.199999809265137
7400000,15.0
7402500,8.199999809265137
7405000,12.199999809265137
7407500,16.799999237060547
7410000,13.800000190734863
7412500,0.20000000298023224
7415000,15.600000381469727
7417500,13.800000190734863
7420000,6.0
7422500,8.0
7425000,2.799999952316284
7427500,18.200000762939453
7430000,19.399999618530273
7432500,1.0
7435000,8.399999618530273
7437500,2.4000000953674316
7440000,14.0
7442500,12.800000190734863
7445000,10.199999809265137
7447500,10.800000190734863
7450000,9.0
7452500,14.199999809265137
7455000,11.600000381469727
7457500,16.200000762939453
7460000,19.200000762939453
7462500,11.399999618530273
7465000,8.600000381469727
7467500,13.199999809265137
7470000,5.199999809265137
7472500,8.800000190734863
7475000,8.800000190734863
7477500,4.800000190734863
7480000,16.799999237060547
7482500,17.200000762939453
7485000,24.399999618530273
7487500,18.799999237060547
7490000,15.800000190734863
7492500,12.600000381469727
7495000,5.0
7497500,10.199999809265137
7500000,7.199999809265137
7502500,5.199999809265137
7505000,9.199999809265137
7507500,13.0
7510000,4.0
7512500,12.800000190734863
7515000,8.600000381469727
7517500,14.800000190734863
7520000,11.800000190734863
7522500,11.399999618530273
7525000,8.800000190734863
7527500,9.0
7530000,8.199999809265137
7532500,17.0
7535000,8.399999618530273
7537500,14.399999618530273
7540000,15.600000381469727
7542500,6.199999809265137
7545000,17.399999618530273
7547500,13.0
7550000,12.399999618530273
7552500,8.399999618530273
7555000,4.800000190734863
7557500,10.800000190734863
7560000,17.799999237060547
7562500,1.0
7565000,1.7999999523162842
7567500,8.0
7570000,3.5999999046325684
7572500,10.199999809265137
7575000,6.0
7577500,12.399999618530273
7580000,11.0
7582500,13.600000381469727
7585000,11.600000381469727
7587500,19.200000762939453
7590000,11.800000190734863
7592500,5.800000190734863
7595000,8.800000190734863
7597500,12.0
7600000,10.600000381469727
7602500,4.0
7605000,8.800000190734863
7607500,6.599999904632568
7610000,8.600000381469727
7612500,12.600000381469727
7615000,14.600000381469727
7617500,10.0
7620000,6.0
7622500,7.599999904632568
7625000,4.599999904632568
7627500,9.600000381469727
7630000,7.599999904632568
7632500,6.800000190734863
7635000,-0.4000000059604645
7637500,4.599999904632568
7640000,11.399999618530273
7642500,14.399999618530273
7645000,5.0
7647500,12.600000381469727
7650000,6.0
7652500,14.399999618530273
7655000,8.600000381469727
7657500,17.0
7660000,8.399999618530273
7662500,8.199999809265137
7665000,8.0
7667500,7.800000190734863
7670000,11.399999618530273
7672500,28.799999237060547
7675000,12.199999809265137
7677500,14.600000381469727
7680000,18.399999618530273
7682500,25.0
7685000,24.200000762939453
7687500,12.399999618530273
7690000,13.800000190734863
7692500,4.0
7695000,1.7999999523162842
7697500,-2.5999999046325684
7700000,3.0
7702500,6.800000190734863
7705000,6.800000190734863
7707500,3.5999999046325684
7710000,-3.200000047683716
7712500,-6.0
7715000,2.799999952316284
7717500,-2.0
7720000,5.400000095367432
7722500,-1.399999976158142
7725000,1.2000000476837158
7727500,-0.6000000238418579
7730000,1.399999976158142
7732500,7.800000190734863
7735000,11.0
7737500,2.4000000953674316
7740000,8.199999809265137
7742500,12.600000381469727
7745000,7.599999904632568
7747500,10.399999618530273
7750000,16.600000381469727
7752500,12.0
7755000,16.600000381469727
7757500,22.399999618530273
7760000,18.600000381469727
7762500,7.800000190734863
7765000,4.400000095367432
7767500,8.399999618530273
7770000,12.800000190734863
7772500,17.600000381469727
7775000,7.599999904632568
7777500,8.800000190734863
7780000,22.799999237060547
7782500,8.800000190734863
7785000,3.4000000953674316
7787500,1.7999999523162842
7790000,1.399999976158142
7792500,7.599999904632568
7795000,7.599999904632568
7797500,16.600000381469727
7800000,18.399999618530273
7802500,2.4000000953674316
7805000,21.799999237060547
7807500,1.7999999523162842
7810000,23.799999237060547
7812500,8.199999809265137
7815000,-1.7999999523162842
7817500,12.199999809265137
7820000,7.0
7822500,-1.0
7825000,17.399999618530273
7827500,3.0
7830000,8.800000190734863
7832500,13.399999618530273
7835000,8.199999809265137
7837500,27.799999237060547
7840000,13.399999618530273
7842500,7.0
7845000,14.399999618530273
7847500,9.600000381469727
7850000,13.600000381469727
7852500,5.800000190734863
7855000,9.199999809265137
7857500,7.599999904632568
7860000,6.800000190734863
7862500,12.0
7865000,20.600000381469727
7867500,19.799999237060547
7870000,13.600000381469727
7872500,17.799999237060547
7875000,4.400000095367432
7877500,-1.0
7880000,4.0
7882500,1.399999976158142
7885000,7.800000190734863
7887500,-0.4000000059604645
7890000,20.600000381469727
7892500,3.5999999046325684
7895000,3.5999999046325684
7897500,18.799999237060547
7900000,2.799999952316284
7902500,16.399999618530273
7905000,15.600000381469727
7907500,12.600000381469727
7910000,27.0
7912500,24.0
7915000,16.200000762939453
7917500,26.600000381469727
7920000,28.600000381469727
7922500,19.799999237060547
7925000,16.0
7927500,32.0
7930000,27.399999618530273
7932500,23.399999618530273
7935000,32.0
7937500,6.400000095367432
7940000,31.399999618530273
7942500,26.600000381469727
7945000,26.600000381469727
7947500,16.799999237060547
7950000,16.600000381469727
7952500,25.799999237060547
7955000,20.200000762939453
7957500,27.200000762939453
7960000,27.600000381469727
7962500,15.199999809265137
7965000,32.0
7967500,10.199999809265137
7970000,11.600000381469727
7972500,36.79999923706055
7975000,13.0
7977500,16.600000381469727
7980000,19.600000381469727
7982500,25.0
7985000,26.600000381469727
7987500,27.200000762939453
7990000,21.600000381469727
7992500,32.20000076293945
7995000,26.600000381469727
7997500,9.600000381469727
8000000,10.199999809265137
8002500,26.0
8005000,21.600000381469727
8007500,15.0
8010000,32.20000076293945
8012500,26.600000381469727
8015000,11.0
8017500,15.800000190734863
8020000,14.800000190734863
8022500,22.0
8025000,27.200000762939453
8027500,37.400001525878906
8030000,16.0
8032500,26.799999237060547
8035000,11.399999618530273
8037500,16.799999237060547
8040000,22.0
8042500,16.799999237060547
8045000,27.200000762939453
8047500,11.600000381469727
8050000,32.20000076293945
8052500,16.200000762939453
8055000,20.600000381469727
8057500,37.400001525878906
8060000,16.799999237060547
8062500,16.799999237060547
8065000,14.800000190734863
8067500,22.0
8070000,25.0
8072500,11.600000381469727
8075000,24.600000381469727
8077500,1.0
8080000,42.599998474121094
8082500,24.600000381469727
8085000,37.400001525878906
8087500,37.599998474121094
8090000,42.79999923706055
8092500,22.0
8095000,27.200000762939453
8097500,11.399999618530273
8100000,26.600000381469727
8102500,21.799999237060547
8105000,27.0
8107500,11.199999809265137
8110000,17.799999237060547
8112500,33.0
8115000,7.0
8117500,7.400000095367432
8120000,7.599999904632568
8122500,15.399999618530273
8125000,26.600000381469727
8127500,24.200000762939453
8130000,23.200000762939453
8132500,11.199999809265137
8135000,25.399999618530273
8137500,22.799999237060547
8140000,18.0
8142500,23.200000762939453
8145000,12.600000381469727
8147500,40.20000076293945
8150000,34.20000076293945
8152500,32.20000076293945
8155000,34.599998474121094
8157500,20.600000381469727
8160000,16.200000762939453
8162500,26.0
8165000,21.600000381469727
8167500,17.200000762939453
8170000,21.0
8172500,15.199999809265137
8175000,21.799999237060547
8177500,17.600000381469727
8180000,19.799999237060547
8182500,11.0
8185000,16.799999237060547
8187500,6.400000095367432
8190000,37.0
8192500,16.600000381469727
8195000,31.0
8197500,26.399999618530273
8200000,16.600000381469727
8202500,11.199999809265137
8205000,27.0
8207500,20.399999618530273
8210000,16.600000381469727
8212500,32.0
8215000,27.200000762939453
8217500,37.20000076293945
8220000,22.0
8222500,16.399999618530273
8225000,29.200000762939453
8227500,32.400001525878906
8230000,27.200000762939453
8232500,27.200000762939453
8235000,6.400000095367432
8237500,15.399999618530273
8240000,22.0
8242500,22.200000762939453
8245000,21.799999237060547
8247500,14.800000190734863
8250000,5.400000095367432
8252500,10.600000381469727
8255000,21.200000762939453
8257500,9.199999809265137
8260000,32.400001525878906
8262500,15.199999809265137
8265000,16.799999237060547
8267500,16.799999237060547
8270000,20.200000762939453
8272500,16.799999237060547
8275000,6.400000095367432
8277500,16.200000762939453
8280000,11.0
8282500,26.399999618530273
8285000,9.199999809265137
8287500,16.799999237060547
8290000,22.0
8292500,32.20000076293945
8295000,32.400001525878906
8297500,22.0
8300000,21.600000381469727
8302500,6.199999809265137
8305000,27.200000762939453
8307500,32.20000076293945
8310000,26.600000381469727
8312500,21.600000381469727
8315000,36.20000076293945
8317500,23.600000381469727
8320000,15.199999809265137
8322500,27.0
8325000,16.399999618530273
8327500,27.200000762939453
8330000,37.599998474121094
8332500,32.400001525878906
8335000,32.400001525878906
8337500,22.0
8340000,32.400001525878906
8342500,32.400001525878906
8345000,22.0
8347500,16.799999237060547
8350000,16.799999237060547
8352500,22.0
8355000,16.600000381469727
8357500,21.799999237060547
8360000,16.799999237060547
8362500,-4.0
8365000,11.600000381469727
8367500,32.400001525878906
8370000,27.200000762939453
8372500,6.400000095367432
8375000,27.200000762939453
8377500,32.0
8380000,27.0
8382500,42.79999923706055
8385000,37.599998474121094
8387500,16.799999237060547
8390000,27.200000762939453
8392500,32.400001525878906
8395000,22.0
8397500,16.799999237060547
8400000,16.799999237060547
8402500,27.200000762939453
8405000,22.0
8407500,22.0
8410000,27.200000762939453
8412500,22.0
8415000,11.600000381469727
8417500,37.599998474121094
8420000,27.0
8422500,11.600000381469727
8425000,11.600000381469727
8427500,42.79999923706055
8430000,27.0
8432500,21.0
8435000,27.200000762939453
8437500,16.799999237060547
8440000,21.200000762939453
8442500,5.599999904632568
8445000,16.799999237060547
8447500,20.0
8450000,36.400001525878906
8452500,27.200000762939453
8455000,16.799999237060547
8457500,24.600000381469727
8460000,16.799999237060547
8462500,32.400001525878906
8465000,26.600000381469727
8467500,21.600000381469727
8470000,16.799999237060547
8472500,21.600000381469727
8475000,16.399999618530273
8477500,16.0
8480000,21.799999237060547
8482500,26.600000381469727
8485000,25.799999237060547
8487500,11.199999809265137
8490000,31.799999237060547
8492500,11.399999618530273
8495000,24.399999618530273
8497500,16.200000762939453
8500000,6.400000095367432
8502500,22.0
8505000,11.600000381469727
8507500,27.200000762939453
8510000,22.0
8512500,37.400001525878906
8515000,21.799999237060547
8517500,27.200000762939453
8520000,16.799999237060547
8522500,16.600000381469727
8525000,21.799999237060547
8527500,32.20000076293945
8530000,27.200000762939453
8532500,32.0
8535000,16.600000381469727
8537500,10.800000190734863
8540000,14.800000190734863
8542500,16.600000381469727
8545000,21.600000381469727
8547500,6.0
8550000,27.0
8552500,16.600000381469727
8555000,16.799999237060547
8557500,16.399999618530273
8560000,32.20000076293945
8562500,1.2000000476837158
8565000,21.600000381469727
