step,reward
3620000,0.0
3622500,0.0
3625000,0.0
3627500,15.800000190734863
3630000,23.200000762939453
3632500,25.600000381469727
3635000,19.799999237060547
3637500,4.199999809265137
3640000,0.4000000059604645
3642500,-1.7999999523162842
3645000,0.6000000238418579
3647500,0.6000000238418579
3650000,0.20000000298023224
3652500,-0.20000000298023224
3655000,0.0
3657500,0.0
3660000,0.0
3662500,0.0
3665000,-0.20000000298023224
3667500,0.0
3670000,5.0
3672500,9.0
3675000,18.200000762939453
3677500,29.399999618530273
3680000,5.199999809265137
3682500,16.200000762939453
3685000,14.800000190734863
3687500,16.200000762939453
3690000,17.200000762939453
3692500,10.399999618530273
3695000,7.0
3697500,15.0
3700000,16.600000381469727
3702500,6.400000095367432
3705000,1.0
3707500,1.2000000476837158
3710000,0.6000000238418579
3712500,0.4000000059604645
3715000,0.20000000298023224
3717500,0.6000000238418579
3720000,0.20000000298023224
3722500,-2.200000047683716
3725000,3.799999952316284
3727500,3.200000047683716
3730000,6.199999809265137
3732500,0.4000000059604645
3735000,2.200000047683716
3737500,-9.600000381469727
3740000,-5.599999904632568
3742500,-1.600000023841858
3745000,1.0
3747500,1.0
3750000,3.4000000953674316
3752500,3.799999952316284
3755000,9.199999809265137
3757500,2.799999952316284
3760000,-0.800000011920929
3762500,0.0
3765000,-2.0
3767500,2.0
3770000,4.0
3772500,-0.20000000298023224
3775000,0.20000000298023224
3777500,7.0
3780000,1.600000023841858
3782500,7.400000095367432
3785000,3.0
3787500,5.599999904632568
3790000,8.600000381469727
3792500,14.399999618530273
3795000,-5.0
3797500,5.599999904632568
3800000,8.199999809265137
3802500,8.0
3805000,26.600000381469727
3807500,8.800000190734863
3810000,18.600000381469727
3812500,27.0
3815000,8.399999618530273
3817500,9.199999809265137
3820000,9.0
3822500,13.199999809265137
3825000,22.799999237060547
3827500,3.5999999046325684
3830000,23.200000762939453
3832500,4.400000095367432
3835000,18.0
3837500,4.0
3840000,21.799999237060547
3842500,18.0
3845000,12.600000381469727
3847500,12.600000381469727
3850000,9.0
3852500,13.600000381469727
3855000,3.200000047683716
3857500,3.5999999046325684
3860000,3.5999999046325684
3862500,13.199999809265137
3865000,3.4000000953674316
3867500,14.199999809265137
3870000,14.199999809265137
3872500,8.0
3875000,22.200000762939453
3877500,13.199999809265137
3880000,13.600000381469727
3882500,3.4000000953674316
3885000,0.6000000238418579
3887500,8.0
3890000,8.399999618530273
3892500,13.199999809265137
3895000,22.399999618530273
3897500,3.799999952316284
3900000,3.799999952316284
3902500,8.600000381469727
3905000,8.800000190734863
3907500,13.199999809265137
3910000,4.400000095367432
3912500,17.799999237060547
3915000,22.399999618530273
3917500,8.399999618530273
3920000,-0.20000000298023224
3922500,17.399999618530273
3925000,17.799999237060547
3927500,8.800000190734863
3930000,16.200000762939453
3932500,13.199999809265137
3935000,27.399999618530273
3937500,4.400000095367432
3940000,3.4000000953674316
3942500,3.799999952316284
3945000,13.0
3947500,22.799999237060547
3950000,8.0
3952500,8.800000190734863
3955000,4.0
3957500,17.799999237060547
3960000,1.600000023841858
3962500,-1.0
3965000,6.400000095367432
3967500,6.800000190734863
3970000,14.0
3972500,13.399999618530273
3975000,19.399999618530273
3977500,4.199999809265137
3980000,32.599998474121094
3982500,17.600000381469727
3985000,27.799999237060547
3987500,23.399999618530273
3990000,28.600000381469727
3992500,22.200000762939453
3995000,8.0
3997500,22.799999237060547
4000000,12.800000190734863
4002500,37.599998474121094
4005000,22.799999237060547
4007500,13.199999809265137
4010000,28.200000762939453
4012500,13.0
4015000,23.200000762939453
4017500,33.20000076293945
4020000,29.200000762939453
4022500,29.200000762939453
4025000,29.200000762939453
4027500,13.800000190734863
4030000,7.800000190734863
4032500,2.5999999046325684
4035000,0.4000000059604645
4037500,0.4000000059604645
4040000,0.20000000298023224
4042500,-0.4000000059604645
4045000,2.799999952316284
4047500,3.0
4050000,13.0
4052500,-13.600000381469727
4055000,5.400000095367432
4057500,31.0
4060000,13.0
4062500,13.399999618530273
4065000,0.0
4067500,3.0
4070000,1.2000000476837158
4072500,-0.20000000298023224
4075000,-1.399999976158142
4077500,-0.6000000238418579
4080000,-0.4000000059604645
4082500,6.0
4085000,11.399999618530273
4087500,14.600000381469727
4090000,-0.4000000059604645
4092500,12.399999618530273
4095000,5.599999904632568
4097500,9.800000190734863
4100000,5.199999809265137
4102500,11.0
4105000,12.800000190734863
4107500,7.199999809265137
4110000,24.799999237060547
4112500,8.800000190734863
4115000,13.199999809265137
4117500,25.200000762939453
4120000,6.800000190734863
4122500,7.199999809265137
4125000,11.0
4127500,2.5999999046325684
4130000,9.600000381469727
4132500,1.0
4135000,17.200000762939453
4137500,7.0
4140000,17.0
4142500,8.199999809265137
4145000,7.0
4147500,9.600000381469727
4150000,7.599999904632568
4152500,10.600000381469727
4155000,19.600000381469727
4157500,11.600000381469727
4160000,15.199999809265137
4162500,4.599999904632568
4165000,12.600000381469727
4167500,1.0
4170000,15.0
4172500,13.199999809265137
4175000,3.200000047683716
4177500,12.600000381469727
4180000,-1.2000000476837158
4182500,17.399999618530273
4185000,3.4000000953674316
4187500,8.0
4190000,13.399999618530273
4192500,2.5999999046325684
4195000,17.399999618530273
4197500,-0.20000000298023224
4200000,8.399999618530273
4202500,16.0
4205000,24.0
4207500,23.399999618530273
4210000,23.0
4212500,-0.4000000059604645
4215000,9.399999618530273
4217500,14.0
4220000,23.0
4222500,13.800000190734863
4225000,3.5999999046325684
4227500,18.799999237060547
4230000,5.400000095367432
4232500,18.0
4235000,11.0
4237500,19.799999237060547
4240000,13.399999618530273
4242500,21.200000762939453
4245000,15.800000190734863
4247500,12.600000381469727
4250000,12.399999618530273
4252500,12.800000190734863
4255000,32.20000076293945
4257500,32.400001525878906
4260000,27.399999618530273
4262500,22.600000381469727
4265000,12.399999618530273
4267500,32.400001525878906
4270000,17.200000762939453
4272500,12.600000381469727
4275000,27.600000381469727
4277500,22.399999618530273
4280000,22.0
4282500,8.0
4285000,17.0
4287500,27.600000381469727
4290000,21.200000762939453
4292500,30.799999237060547
4295000,17.600000381469727
4297500,12.800000190734863
4300000,12.800000190734863
4302500,22.399999618530273
4305000,17.399999618530273
4307500,32.20000076293945
4310000,27.600000381469727
4312500,17.799999237060547
4315000,26.799999237060547
4317500,12.600000381469727
4320000,8.0
4322500,26.799999237060547
4325000,20.799999237060547
4327500,1.0
4330000,-1.2000000476837158
4332500,0.6000000238418579
4335000,-3.5999999046325684
4337500,-1.7999999523162842
4340000,0.0
4342500,-1.600000023841858
4345000,0.0
4347500,0.0
4350000,1.2000000476837158
4352500,0.4000000059604645
4355000,-1.399999976158142
4357500,0.4000000059604645
4360000,-1.2000000476837158
4362500,0.0
4365000,0.0
4367500,0.20000000298023224
4370000,-0.20000000298023224
4372500,0.6000000238418579
4375000,-1.0
4377500,0.800000011920929
4380000,1.0
4382500,-0.4000000059604645
4385000,1.2000000476837158
4387500,-1.0
4390000,0.4000000059604645
4392500,0.800000011920929
4395000,0.0
4397500,0.800000011920929
4400000,-0.4000000059604645
4402500,-1.399999976158142
4405000,1.2000000476837158
4407500,0.20000000298023224
4410000,0.800000011920929
4412500,-0.4000000059604645
4415000,0.0
4417500,0.0
4420000,-0.6000000238418579
4422500,1.0
4425000,1.0
4427500,1.0
4430000,0.4000000059604645
4432500,1.0
4435000,-1.2000000476837158
4437500,-0.6000000238418579
4440000,0.6000000238418579
4442500,-1.7999999523162842
4445000,-1.600000023841858
4447500,0.800000011920929
4450000,-0.6000000238418579
4452500,1.2000000476837158
4455000,3.200000047683716
4457500,11.0
4460000,12.199999809265137
4462500,0.0
4465000,1.600000023841858
4467500,0.4000000059604645
4470000,-0.4000000059604645
4472500,0.0
4475000,0.0
4477500,-0.800000011920929
4480000,0.0
4482500,1.2000000476837158
4485000,-0.800000011920929
4487500,-0.4000000059604645
4490000,0.0
4492500,0.0
4495000,0.0
4497500,0.4000000059604645
4500000,1.600000023841858
4502500,4.0
4505000,0.0
4507500,0.20000000298023224
4510000,1.399999976158142
4512500,-1.399999976158142
4515000,0.800000011920929
4517500,0.20000000298023224
4520000,0.20000000298023224
4522500,1.600000023841858
4525000,2.200000047683716
4527500,3.799999952316284
4530000,1.600000023841858
4532500,0.6000000238418579
4535000,0.0
4537500,0.20000000298023224
4540000,1.0
4542500,2.200000047683716
4545000,3.5999999046325684
4547500,1.0
4550000,-0.6000000238418579
4552500,0.0
4555000,0.0
4557500,0.0
4560000,0.0
4562500,0.20000000298023224
4565000,0.0
4567500,0.0
4570000,0.0
4572500,0.0
4575000,-0.20000000298023224
4577500,0.0
4580000,0.20000000298023224
4582500,0.0
4585000,0.0
4587500,0.20000000298023224
4590000,0.0
4592500,-0.20000000298023224
4595000,0.20000000298023224
4597500,0.0
4600000,0.0
4602500,0.0
4605000,0.0
4607500,0.0
4610000,0.0
4612500,-0.4000000059604645
4615000,2.0
4617500,6.199999809265137
4620000,19.600000381469727
4622500,0.20000000298023224
4625000,0.0
4627500,-0.20000000298023224
4630000,0.20000000298023224
4632500,0.0
4635000,0.0
4637500,0.20000000298023224
4640000,0.0
4642500,0.0
4645000,0.0
4647500,0.0
4650000,0.0
4652500,0.0
4655000,0.0
4657500,0.0
4660000,0.0
4662500,0.20000000298023224
4665000,0.0
4667500,0.0
4670000,0.0
4672500,0.20000000298023224
4675000,0.800000011920929
4677500,0.6000000238418579
4680000,0.800000011920929
4682500,0.4000000059604645
4685000,0.20000000298023224
4687500,0.20000000298023224
4690000,0.800000011920929
4692500,-0.800000011920929
4695000,0.20000000298023224
4697500,-0.4000000059604645
4700000,0.6000000238418579
4702500,-0.4000000059604645
4705000,-0.4000000059604645
4707500,0.4000000059604645
4710000,-0.800000011920929
4712500,0.4000000059604645
4715000,-1.2000000476837158
4717500,0.4000000059604645
4720000,-1.2000000476837158
4722500,-0.800000011920929
4725000,-0.4000000059604645
4727500,-0.6000000238418579
4730000,0.0
4732500,-0.4000000059604645
4735000,-0.20000000298023224
4737500,0.800000011920929
4740000,-1.2000000476837158
4742500,-0.800000011920929
4745000,-0.4000000059604645
4747500,0.0
4750000,0.0
4752500,-0.4000000059604645
4755000,-0.4000000059604645
4757500,0.800000011920929
4760000,0.6000000238418579
4762500,0.0
4765000,0.4000000059604645
4767500,1.399999976158142
4770000,0.4000000059604645
4772500,0.800000011920929
4775000,0.4000000059604645
4777500,0.800000011920929
4780000,0.0
4782500,-0.800000011920929
4785000,0.4000000059604645
4787500,0.0
4790000,0.800000011920929
4792500,-0.800000011920929
4795000,-0.800000011920929
4797500,0.20000000298023224
4800000,0.0
4802500,-0.6000000238418579
4805000,-0.6000000238418579
4807500,0.4000000059604645
4810000,0.6000000238418579
4812500,0.0
4815000,1.2000000476837158
4817500,0.0
4820000,0.20000000298023224
4822500,-1.399999976158142
4825000,0.0
4827500,-0.4000000059604645
4830000,-0.4000000059604645
4832500,-0.4000000059604645
4835000,0.20000000298023224
4837500,-0.4000000059604645
4840000,1.2000000476837158
4842500,0.6000000238418579
4845000,0.0
4847500,0.4000000059604645
4850000,1.2000000476837158
4852500,-0.4000000059604645
4855000,0.0
4857500,-0.4000000059604645
4860000,0.4000000059604645
4862500,-0.4000000059604645
4865000,0.0
4867500,-0.4000000059604645
4870000,0.800000011920929
4872500,-0.800000011920929
4875000,0.800000011920929
4877500,-0.4000000059604645
4880000,0.4000000059604645
4882500,0.0
4885000,-0.6000000238418579
4887500,-0.800000011920929
4890000,-1.2000000476837158
4892500,0.4000000059604645
4895000,1.0
4897500,2.799999952316284
4900000,0.6000000238418579
4902500,4.199999809265137
4905000,3.200000047683716
4907500,1.7999999523162842
4910000,3.5999999046325684
4912500,1.399999976158142
4915000,2.0
4917500,1.600000023841858
4920000,3.0
4922500,0.6000000238418579
4925000,1.600000023841858
4927500,0.0
4930000,0.0
4932500,0.0
4935000,-0.20000000298023224
4937500,0.0
4940000,0.0
4942500,0.20000000298023224
4945000,0.20000000298023224
4947500,0.20000000298023224
4950000,0.0
4952500,0.0
4955000,0.0
4957500,0.0
4960000,0.0
4962500,0.0
4965000,0.20000000298023224
4967500,0.0
4970000,0.0
4972500,0.0
4975000,0.0
4977500,0.0
4980000,0.0
4982500,0.0
4985000,0.0
4987500,0.0
4990000,0.0
4992500,0.0
4995000,0.0
4997500,0.0
5000000,0.0
5002500,0.0
5005000,0.0
5007500,0.0
5010000,0.0
5012500,0.0
5015000,0.0
5017500,0.0
5020000,0.0
5022500,0.20000000298023224
5025000,0.0
5027500,-1.2000000476837158
5030000,7.199999809265137
5032500,-4.0
5035000,-2.799999952316284
5037500,-4.599999904632568
5040000,-0.4000000059604645
5042500,-0.20000000298023224
5045000,0.20000000298023224
5047500,0.0
5050000,-0.20000000298023224
5052500,-3.799999952316284
5055000,-5.199999809265137
5057500,6.400000095367432
5060000,3.200000047683716
5062500,0.6000000238418579
5065000,1.600000023841858
5067500,-2.0
5070000,0.0
5072500,0.20000000298023224
5075000,0.800000011920929
5077500,0.0
5080000,0.20000000298023224
5082500,0.0
5085000,0.0
5087500,-7.800000190734863
5090000,0.0
5092500,0.0
5095000,-4.400000095367432
5097500,-2.5999999046325684
5100000,-0.20000000298023224
5102500,0.4000000059604645
5105000,0.0
5107500,0.20000000298023224
5110000,0.0
5112500,0.0
5115000,0.0
5117500,0.0
5120000,0.0
5122500,0.20000000298023224
5125000,0.0
5127500,0.0
5130000,0.0
5132500,0.0
5135000,0.0
5137500,0.0
5140000,0.0
5142500,0.0
5145000,0.0
5147500,0.0
5150000,0.0
5152500,0.0
5155000,0.0
5157500,0.0
5160000,0.0
5162500,0.0
5165000,0.0
5167500,0.0
5170000,0.0
5172500,0.0
5175000,0.0
5177500,0.0
5180000,0.0
5182500,0.0
5185000,0.0
5187500,0.0
5190000,0.20000000298023224
5192500,0.0
5195000,0.4000000059604645
5197500,0.4000000059604645
5200000,4.0
5202500,0.20000000298023224
5205000,0.0
5207500,3.5999999046325684
5210000,0.0
5212500,0.0
5215000,0.20000000298023224
5217500,0.0
5220000,0.0
5222500,0.0
5225000,0.0
5227500,0.0
5230000,0.0
5232500,7.199999809265137
5235000,18.399999618530273
5237500,17.799999237060547
5240000,10.399999618530273
5242500,0.4000000059604645
5245000,0.0
5247500,-3.200000047683716
5250000,-0.6000000238418579
5252500,0.0
5255000,0.0
5257500,0.0
5260000,0.0
5262500,0.0
5265000,0.0
5267500,0.0
5270000,0.0
5272500,0.0
5275000,0.0
5277500,0.0
5280000,0.0
5282500,0.0
5285000,0.0
5287500,0.0
5290000,0.0
5292500,0.0
5295000,0.0
5297500,0.0
5300000,0.0
5302500,0.4000000059604645
5305000,0.0
5307500,0.0
5310000,0.0
5312500,-0.20000000298023224
5315000,0.0
5317500,0.0
5320000,0.0
5322500,0.0
5325000,0.0
5327500,0.0
5330000,0.0
5332500,0.0
5335000,0.0
5337500,0.0
5340000,0.0
5342500,0.0
5345000,0.0
5347500,0.0
5350000,0.0
5352500,0.0
5355000,0.0
5357500,0.0
5360000,0.0
5362500,0.0
5365000,0.0
5367500,0.0
5370000,0.0
5372500,0.0
5375000,0.0
5377500,0.0
5380000,0.0
5382500,0.0
5385000,0.0
5387500,0.0
5390000,0.0
5392500,0.0
5395000,0.0
5397500,0.0
5400000,0.0
5402500,0.0
5405000,0.0
5407500,0.0
5410000,0.0
5412500,0.0
5415000,0.0
5417500,0.0
5420000,0.0
5422500,0.0
5425000,0.0
5427500,0.0
5430000,0.0
5432500,0.0
5435000,0.0
5437500,0.0
5440000,0.0
5442500,0.0
5445000,0.0
5447500,0.0
5450000,0.0
5452500,0.0
5455000,0.0
5457500,0.0
5460000,0.0
5462500,0.0
5465000,-1.0
5467500,0.20000000298023224
5470000,0.0
5472500,1.0
5475000,20.399999618530273
5477500,25.200000762939453
5480000,17.399999618530273
5482500,13.199999809265137
5485000,26.200000762939453
5487500,32.0
5490000,28.600000381469727
5492500,0.4000000059604645
5495000,9.600000381469727
5497500,-26.0
5500000,-17.200000762939453
5502500,-8.399999618530273
5505000,8.800000190734863
5507500,-17.399999618530273
5510000,0.0
5512500,-17.399999618530273
5515000,0.0
5517500,-8.800000190734863
5520000,-8.800000190734863
5522500,8.800000190734863
5525000,-8.800000190734863
5527500,9.0
5530000,35.400001525878906
5532500,0.0
5535000,-17.600000381469727
5537500,-0.4000000059604645
5540000,9.199999809265137
5542500,0.0
5545000,0.0
5547500,8.800000190734863
5550000,-17.399999618530273
5552500,-8.600000381469727
5555000,-9.0
5557500,9.0
5560000,-8.399999618530273
5562500,8.800000190734863
5565000,0.0
5567500,9.0
5570000,-0.20000000298023224
5572500,19.200000762939453
5575000,-28.600000381469727
5577500,9.600000381469727
5580000,-28.600000381469727
5582500,0.20000000298023224
5585000,-8.399999618530273
5587500,0.0
5590000,19.200000762939453
5592500,19.200000762939453
5595000,-9.399999618530273
5597500,-9.600000381469727
5600000,-0.20000000298023224
5602500,38.400001525878906
5605000,9.600000381469727
5607500,-0.4000000059604645
5610000,28.600000381469727
5612500,0.0
5615000,-19.200000762939453
5617500,9.600000381469727
5620000,9.600000381469727
5622500,-19.200000762939453
5625000,19.200000762939453
5627500,0.0
5630000,28.799999237060547
5632500,9.600000381469727
5635000,28.799999237060547
5637500,0.0
5640000,0.0
5642500,28.799999237060547
5645000,0.0
5647500,19.200000762939453
5650000,0.0
5652500,-19.200000762939453
5655000,-19.200000762939453
5657500,-9.600000381469727
5660000,9.600000381469727
5662500,9.600000381469727
5665000,-19.200000762939453
5667500,0.0
5670000,0.0
5672500,9.600000381469727
5675000,19.600000381469727
5677500,-9.399999618530273
5680000,-5.800000190734863
5682500,0.20000000298023224
5685000,-8.399999618530273
5687500,1.399999976158142
5690000,-9.199999809265137
5692500,-8.800000190734863
5695000,-7.400000095367432
5697500,0.0
5700000,9.600000381469727
5702500,0.0
5705000,-9.600000381469727
5707500,-9.600000381469727
5710000,9.600000381469727
5712500,9.600000381469727
5715000,19.200000762939453
5717500,-9.600000381469727
5720000,28.799999237060547
5722500,-9.600000381469727
5725000,9.600000381469727
5727500,9.600000381469727
5730000,-9.600000381469727
5732500,-19.200000762939453
5735000,-9.600000381469727
5737500,-9.600000381469727
5740000,9.600000381469727
5742500,-9.600000381469727
5745000,-9.600000381469727
5747500,28.799999237060547
5750000,28.799999237060547
5752500,-28.799999237060547
5755000,-9.600000381469727
5757500,-19.200000762939453
5760000,0.0
5762500,0.0
5765000,19.200000762939453
5767500,-9.600000381469727
5770000,0.0
5772500,28.799999237060547
5775000,9.600000381469727
5777500,9.600000381469727
5780000,9.600000381469727
5782500,-19.200000762939453
5785000,19.200000762939453
5787500,-28.799999237060547
5790000,9.600000381469727
5792500,9.600000381469727
5795000,-19.200000762939453
5797500,9.600000381469727
5800000,28.799999237060547
5802500,9.600000381469727
5805000,-9.600000381469727
5807500,9.600000381469727
5810000,9.600000381469727
5812500,-9.800000190734863
5815000,-9.800000190734863
5817500,19.200000762939453
5820000,-19.200000762939453
5822500,-19.200000762939453
5825000,9.600000381469727
5827500,9.600000381469727
5830000,-9.600000381469727
5832500,0.0
5835000,-9.600000381469727
5837500,9.600000381469727
5840000,9.600000381469727
5842500,-9.600000381469727
5845000,9.600000381469727
5847500,0.0
5850000,-9.600000381469727
5852500,9.600000381469727
5855000,19.200000762939453
5857500,28.799999237060547
5860000,19.200000762939453
5862500,9.600000381469727
5865000,0.0
5867500,9.600000381469727
5870000,-9.600000381469727
5872500,1.399999976158142
5875000,-8.399999618530273
5877500,0.800000011920929
5880000,8.600000381469727
5882500,0.20000000298023224
5885000,0.0
5887500,-12.600000381469727
5890000,-12.800000190734863
5892500,0.20000000298023224
5895000,2.200000047683716
5897500,2.0
5900000,0.6000000238418579
5902500,0.6000000238418579
5905000,-24.799999237060547
5907500,4.0
5910000,-0.20000000298023224
5912500,9.0
5915000,0.20000000298023224
5917500,-0.20000000298023224
5920000,-36.79999923706055
5922500,9.199999809265137
5925000,0.0
5927500,-0.4000000059604645
5930000,0.4000000059604645
5932500,-17.0
5935000,9.600000381469727
5937500,-17.600000381469727
5940000,-18.600000381469727
5942500,-8.800000190734863
5945000,-30.200000762939453
5947500,10.399999618530273
5950000,-8.199999809265137
5952500,9.199999809265137
5955000,-18.200000762939453
5957500,34.599998474121094
5960000,17.0
5962500,-9.199999809265137
5965000,-0.20000000298023224
5967500,25.399999618530273
5970000,0.20000000298023224
5972500,8.0
5975000,-11.800000190734863
5977500,0.0
5980000,-0.6000000238418579
5982500,-13.199999809265137
5985000,7.800000190734863
5987500,0.6000000238418579
5990000,-0.4000000059604645
5992500,-4.0
5995000,4.199999809265137
5997500,-4.400000095367432
6000000,0.6000000238418579
6002500,-6.199999809265137
6005000,-1.399999976158142
6007500,5.0
6010000,1.0
6012500,6.800000190734863
6015000,5.400000095367432
6017500,-21.600000381469727
6020000,-14.199999809265137
6022500,-8.800000190734863
6025000,17.600000381469727
6027500,-9.600000381469727
6030000,-0.20000000298023224
6032500,-0.4000000059604645
6035000,18.399999618530273
6037500,18.399999618530273
6040000,27.600000381469727
6042500,9.199999809265137
6045000,-27.600000381469727
6047500,-18.600000381469727
6050000,27.600000381469727
6052500,-36.79999923706055
6055000,-9.0
6057500,-9.199999809265137
6060000,-27.600000381469727
6062500,-9.199999809265137
6065000,18.600000381469727
6067500,-9.199999809265137
6070000,9.199999809265137
6072500,9.399999618530273
6075000,18.200000762939453
6077500,-18.600000381469727
6080000,0.20000000298023224
6082500,-9.399999618530273
6085000,18.799999237060547
6087500,-0.20000000298023224
6090000,-18.399999618530273
6092500,-0.4000000059604645
6095000,-27.799999237060547
6097500,9.199999809265137
6100000,0.4000000059604645
6102500,18.200000762939453
6105000,-9.0
6107500,-8.600000381469727
6110000,0.20000000298023224
6112500,16.799999237060547
6115000,9.399999618530273
6117500,18.399999618530273
6120000,-18.399999618530273
6122500,9.199999809265137
6125000,-9.199999809265137
6127500,-0.20000000298023224
6130000,-18.399999618530273
6132500,18.399999618530273
6135000,18.399999618530273
6137500,0.0
6140000,-9.199999809265137
6142500,18.200000762939453
6145000,18.399999618530273
6147500,-0.20000000298023224
6150000,-9.199999809265137
6152500,0.0
6155000,-9.199999809265137
6157500,-18.600000381469727
6160000,-0.20000000298023224
6162500,-18.399999618530273
6165000,0.4000000059604645
6167500,-18.0
6170000,-12.600000381469727
6172500,17.200000762939453
6175000,-15.800000190734863
6177500,-26.0
6180000,-18.399999618530273
6182500,-0.20000000298023224
6185000,0.20000000298023224
6187500,13.0
6190000,14.800000190734863
6192500,-8.600000381469727
6195000,18.399999618530273
6197500,-9.0
6200000,-8.800000190734863
6202500,-18.0
6205000,-27.600000381469727
6207500,9.199999809265137
6210000,-0.20000000298023224
6212500,-8.800000190734863
6215000,36.79999923706055
6217500,-18.399999618530273
6220000,-9.0
6222500,18.0
6225000,9.399999618530273
6227500,-27.200000762939453
6230000,26.799999237060547
6232500,18.600000381469727
6235000,8.600000381469727
6237500,-18.0
6240000,17.399999618530273
6242500,8.800000190734863
6245000,-26.399999618530273
6247500,17.799999237060547
6250000,17.399999618530273
6252500,0.20000000298023224
6255000,-0.20000000298023224
6257500,-36.599998474121094
6260000,-8.399999618530273
6262500,-27.200000762939453
6265000,1.399999976158142
6267500,-8.399999618530273
6270000,0.4000000059604645
6272500,18.799999237060547
6275000,-27.0
6277500,-9.199999809265137
6280000,-10.0
6282500,25.600000381469727
6285000,-1.7999999523162842
6287500,-20.0
6290000,17.200000762939453
6292500,-9.800000190734863
6295000,-0.4000000059604645
6297500,0.0
6300000,9.0
6302500,-0.20000000298023224
6305000,35.20000076293945
6307500,17.0
6310000,-18.799999237060547
6312500,-1.0
6315000,-12.0
6317500,-3.200000047683716
6320000,14.0
6322500,18.600000381469727
6325000,16.399999618530273
6327500,27.200000762939453
6330000,15.399999618530273
6332500,4.599999904632568
6335000,4.199999809265137
6337500,2.4000000953674316
6340000,2.200000047683716
6342500,13.0
6345000,12.399999618530273
6347500,12.399999618530273
6350000,29.799999237060547
6352500,21.399999618530273
6355000,18.399999618530273
6357500,17.600000381469727
6360000,17.399999618530273
6362500,26.0
6365000,21.799999237060547
6367500,12.600000381469727
6370000,30.799999237060547
6372500,26.399999618530273
6375000,17.399999618530273
6377500,22.799999237060547
6380000,27.600000381469727
6382500,13.199999809265137
6385000,30.799999237060547
6387500,13.800000190734863
6390000,13.800000190734863
6392500,23.0
6395000,23.0
6397500,14.0
6400000,28.399999618530273
6402500,23.0
6405000,22.200000762939453
6407500,21.0
6410000,-0.20000000298023224
6412500,7.400000095367432
6415000,7.400000095367432
6417500,12.800000190734863
6420000,10.600000381469727
6422500,17.799999237060547
6425000,2.5999999046325684
6427500,2.200000047683716
6430000,1.600000023841858
6432500,0.800000011920929
6435000,-0.4000000059604645
6437500,6.800000190734863
6440000,13.800000190734863
6442500,11.199999809265137
6445000,3.799999952316284
6447500,3.799999952316284
6450000,2.799999952316284
6452500,0.6000000238418579
6455000,2.200000047683716
6457500,-0.800000011920929
6460000,6.199999809265137
6462500,10.199999809265137
6465000,3.200000047683716
6467500,1.2000000476837158
6470000,1.399999976158142
6472500,7.0
6475000,12.199999809265137
6477500,7.400000095367432
6480000,-0.6000000238418579
6482500,-0.4000000059604645
6485000,-1.0
6487500,-0.800000011920929
6490000,-0.6000000238418579
6492500,-1.2000000476837158
6495000,-1.600000023841858
6497500,-1.2000000476837158
6500000,-1.399999976158142
6502500,-1.0
6505000,-0.6000000238418579
6507500,-0.4000000059604645
6510000,0.0
6512500,0.0
6515000,5.800000190734863
6517500,0.20000000298023224
6520000,0.0
6522500,0.4000000059604645
6525000,0.0
6527500,0.0
6530000,0.0
6532500,0.0
6535000,0.0
6537500,0.0
6540000,0.0
6542500,0.20000000298023224
6545000,0.0
6547500,0.0
6550000,0.0
6552500,0.0
6555000,1.0
6557500,2.200000047683716
6560000,0.6000000238418579
6562500,0.20000000298023224
6565000,-11.600000381469727
6567500,-9.199999809265137
6570000,12.399999618530273
6572500,8.800000190734863
6575000,17.200000762939453
6577500,7.800000190734863
6580000,0.0
6582500,0.20000000298023224
6585000,0.0
6587500,0.0
6590000,0.0
6592500,0.0
6595000,0.20000000298023224
6597500,2.799999952316284
6600000,-0.6000000238418579
6602500,-0.6000000238418579
6605000,-2.0
6607500,-2.5999999046325684
6610000,-2.5999999046325684
6612500,2.0
6615000,1.0
6617500,1.600000023841858
6620000,0.20000000298023224
6622500,-17.0
6625000,0.6000000238418579
6627500,1.600000023841858
6630000,0.4000000059604645
6632500,0.20000000298023224
6635000,0.20000000298023224
6637500,0.0
6640000,0.0
6642500,0.0
6645000,0.0
6647500,0.0
6650000,-0.20000000298023224
6652500,0.0
6655000,0.0
6657500,0.20000000298023224
6660000,0.0
6662500,0.20000000298023224
6665000,0.0
6667500,0.0
6670000,0.0
6672500,0.0
6675000,0.0
6677500,0.0
6680000,0.0
6682500,0.0
6685000,0.0
6687500,0.0
6690000,0.0
6692500,0.0
6695000,0.0
6697500,0.0
6700000,0.0
6702500,0.0
6705000,0.0
6707500,0.0
6710000,0.0
6712500,0.0
6715000,0.0
6717500,0.0
6720000,0.0
6722500,0.0
6725000,0.0
6727500,0.0
6730000,0.0
6732500,0.0
6735000,0.0
6737500,0.0
6740000,0.0
6742500,0.0
6745000,0.0
6747500,0.0
6750000,0.0
6752500,0.0
6755000,0.0
6757500,0.0
6760000,0.0
6762500,0.0
6765000,0.0
6767500,0.0
6770000,0.0
6772500,0.0
6775000,0.0
6777500,0.0
6780000,0.0
6782500,0.0
6785000,0.0
6787500,0.0
6790000,-0.4000000059604645
6792500,-0.4000000059604645
6795000,0.20000000298023224
6797500,0.0
6800000,0.0
6802500,0.0
6805000,0.0
6807500,0.0
6810000,0.0
6812500,0.0
6815000,0.0
6817500,0.0
6820000,0.0
