step,reward
4387500,12.42998218536377
4390000,12.605998039245605
4392500,9.926678657531738
4395000,10.978519439697266
4397500,9.71437931060791
4400000,8.227295875549316
4402500,10.209668159484863
4405000,7.808342456817627
4407500,11.989791870117188
4410000,8.713499069213867
4412500,8.320101737976074
4415000,12.299182891845703
4417500,9.941695213317871
4420000,11.261792182922363
4422500,9.538212776184082
4425000,9.176766395568848
4427500,10.056424140930176
4430000,11.605110168457031
4432500,8.85814094543457
4435000,10.094625473022461
4437500,7.4451141357421875
4440000,10.590310096740723
4442500,8.990257263183594
4445000,7.306711196899414
4447500,11.037303924560547
4450000,7.531900405883789
4452500,9.359230995178223
4455000,8.355230331420898
4457500,7.632397174835205
4460000,10.989792823791504
4462500,6.700705528259277
4465000,12.953170776367188
4467500,9.233758926391602
4470000,11.035093307495117
4472500,10.159863471984863
4475000,9.11324691772461
4477500,14.173311233520508
4480000,11.12423038482666
4482500,7.6583428382873535
4485000,12.4194974899292
4487500,9.905381202697754
4490000,10.201417922973633
4492500,13.000371932983398
4495000,8.98666000366211
4497500,10.642208099365234
4500000,8.93727970123291
4502500,10.518766403198242
4505000,8.087814331054688
4507500,6.685516834259033
4510000,11.709967613220215
4512500,8.477919578552246
4515000,8.468354225158691
4517500,8.613327026367188
4520000,11.300918579101562
4522500,10.32595157623291
4525000,10.52125072479248
4527500,12.322949409484863
4530000,12.265259742736816
4532500,11.036431312561035
4535000,5.871294975280762
4537500,9.508946418762207
4540000,13.033994674682617
4542500,10.915322303771973
4545000,10.937479019165039
4547500,10.42526912689209
4550000,8.999317169189453
4552500,8.270977973937988
4555000,11.48625373840332
4557500,8.616220474243164
4560000,10.890308380126953
4562500,14.977364540100098
4565000,12.277396202087402
4567500,8.05192756652832
4570000,9.22709846496582
4572500,12.237813949584961
4575000,11.45931625366211
4577500,9.00973892211914
4580000,10.075700759887695
4582500,9.180764198303223
4585000,7.568331718444824
4587500,13.192237854003906
4590000,11.47342300415039
4592500,9.679804801940918
4595000,9.825701713562012
4597500,8.370607376098633
4600000,11.195162773132324
4602500,7.928279399871826
4605000,10.079294204711914
4607500,6.8837080001831055
4610000,7.052803993225098
4612500,8.363181114196777
4615000,6.927955627441406
4617500,9.389762878417969
4620000,7.400487422943115
4622500,9.04198169708252
4625000,6.829597473144531
4627500,7.391589164733887
4630000,4.472426414489746
4632500,7.6442646980285645
4635000,9.910127639770508
4637500,8.565274238586426
4640000,10.470549583435059
4642500,6.610300064086914
4645000,6.019535541534424
4647500,8.441492080688477
4650000,6.355344295501709
4652500,8.529753684997559
4655000,7.42317008972168
4657500,8.139351844787598
4660000,6.086815357208252
4662500,9.073225975036621
4665000,6.585347652435303
4667500,8.198075294494629
4670000,10.566808700561523
4672500,5.010291576385498
4675000,6.42110013961792
4677500,10.13131046295166
4680000,7.007784843444824
4682500,9.247840881347656
4685000,10.377985954284668
4687500,8.397038459777832
4690000,7.674896240234375
4692500,8.67259693145752
4695000,10.167289733886719
4697500,5.857348442077637
4700000,7.395742416381836
4702500,7.80236291885376
4705000,8.960397720336914
4707500,6.587993621826172
4710000,8.720000267028809
4712500,10.936165809631348
4715000,10.065921783447266
4717500,10.32596492767334
4720000,8.794432640075684
4722500,9.12271785736084
4725000,7.524339199066162
4727500,9.323697090148926
4730000,8.756982803344727
4732500,7.687071323394775
4735000,10.278240203857422
4737500,9.129834175109863
4740000,11.24944019317627
4742500,12.399978637695312
4745000,11.797281265258789
4747500,6.141340732574463
4750000,8.142434120178223
4752500,7.501732349395752
4755000,9.023253440856934
4757500,9.233880043029785
4760000,12.564777374267578
4762500,7.726019382476807
4765000,7.901546478271484
4767500,13.385878562927246
4770000,8.600488662719727
4772500,9.272109985351562
4775000,8.079001426696777
4777500,11.545312881469727
4780000,10.528239250183105
4782500,9.216582298278809
4785000,9.713953018188477
4787500,10.629416465759277
4790000,10.80617618560791
4792500,9.776219367980957
4795000,9.195019721984863
4797500,6.392907619476318
4800000,8.247953414916992
4802500,7.814805030822754
4805000,7.848941802978516
4807500,8.477231979370117
4810000,7.627798557281494
4812500,9.847250938415527
4815000,12.035887718200684
4817500,8.52037525177002
4820000,9.862646102905273
4822500,8.480122566223145
4825000,11.739100456237793
4827500,6.853302001953125
4830000,10.484848022460938
4832500,7.759216785430908
4835000,8.281133651733398
4837500,9.297478675842285
4840000,5.017594814300537
4842500,10.49405574798584
4845000,10.45220947265625
4847500,7.54755163192749
4850000,6.50233793258667
4852500,8.618509292602539
4855000,8.731488227844238
4857500,7.267882347106934
4860000,9.842513084411621
4862500,9.879905700683594
4865000,10.145424842834473
4867500,9.30787181854248
4870000,10.820479393005371
4872500,11.152127265930176
4875000,7.7698974609375
4877500,10.672669410705566
4880000,8.591421127319336
4882500,11.019585609436035
4885000,8.58913516998291
4887500,10.00883960723877
4890000,9.805803298950195
4892500,7.265511512756348
4895000,9.507966995239258
4897500,9.92898941040039
4900000,10.135135650634766
4902500,6.065884590148926
4905000,7.8655924797058105
4907500,10.951423645019531
4910000,10.754044532775879
4912500,6.4517951011657715
4915000,6.949021339416504
4917500,9.11521053314209
4920000,11.31576919555664
4922500,7.855348587036133
4925000,8.809974670410156
4927500,7.371124267578125
4930000,7.442609786987305
4932500,11.135788917541504
4935000,5.676623344421387
4937500,12.879096984863281
4940000,5.5469770431518555
4942500,11.162419319152832
4945000,8.79812240600586
4947500,11.486722946166992
4950000,10.728621482849121
4952500,10.334322929382324
4955000,11.100290298461914
4957500,9.525334358215332
4960000,9.937872886657715
4962500,5.830031871795654
4965000,7.924457550048828
4967500,8.530230522155762
4970000,11.45158576965332
4972500,10.319562911987305
4975000,8.55305004119873
4977500,8.22314167022705
4980000,10.478782653808594
4982500,8.741900444030762
4985000,9.614179611206055
4987500,8.923970222473145
4990000,10.41390323638916
4992500,9.204401969909668
4995000,8.803263664245605
4997500,7.764096736907959
5000000,8.30324649810791
5002500,10.469789505004883
5005000,9.125456809997559
5007500,5.7839789390563965
5010000,10.448400497436523
5012500,12.85222053527832
5015000,9.858036041259766
5017500,10.509681701660156
5020000,11.756385803222656
5022500,7.826253890991211
5025000,8.521739959716797
5027500,9.78142261505127
5030000,7.435938358306885
5032500,11.073939323425293
5035000,12.320077896118164
5037500,12.442642211914062
5040000,9.583281517028809
5042500,11.080257415771484
5045000,9.413860321044922
5047500,6.166875839233398
5050000,8.230147361755371
5052500,7.309937000274658
5055000,5.25446081161499
5057500,7.828680992126465
5060000,5.24669885635376
5062500,8.1699857711792
5065000,12.219657897949219
5067500,9.443819046020508
5070000,9.261395454406738
5072500,10.630735397338867
5075000,6.272744178771973
5077500,11.929429054260254
5080000,7.889471054077148
5082500,8.58586311340332
5085000,10.186735153198242
5087500,8.712323188781738
5090000,6.963484287261963
5092500,9.15658187866211
5095000,8.885984420776367
5097500,7.146145820617676
5100000,8.602563858032227
5102500,9.55878734588623
5105000,9.020691871643066
5107500,9.517524719238281
5110000,9.19814682006836
5112500,10.606420516967773
5115000,9.315712928771973
5117500,4.94141960144043
5120000,8.612064361572266
5122500,10.130123138427734
5125000,10.154032707214355
5127500,7.220592975616455
5130000,10.987068176269531
5132500,8.934038162231445
5135000,11.906866073608398
5137500,6.874748706817627
5140000,9.52691650390625
5142500,10.072797775268555
5145000,11.06534481048584
5147500,8.752939224243164
5150000,7.5808939933776855
5152500,8.314762115478516
5155000,9.978254318237305
5157500,7.678988933563232
5160000,9.278680801391602
5162500,8.10234546661377
5165000,4.669817924499512
5167500,8.252273559570312
5170000,8.8474760055542
5172500,7.757676124572754
5175000,7.4311418533325195
5177500,12.184151649475098
5180000,8.301312446594238
5182500,10.264256477355957
5185000,5.363010406494141
5187500,10.372064590454102
5190000,8.220954895019531
5192500,7.381215572357178
5195000,8.446242332458496
5197500,7.532087802886963
5200000,6.645033359527588
5202500,8.254951477050781
5205000,10.848918914794922
5207500,10.238200187683105
5210000,8.067415237426758
5212500,8.650873184204102
5215000,9.577301979064941
5217500,7.314909934997559
5220000,6.028296947479248
5222500,7.399582862854004
5225000,5.2660746574401855
5227500,4.718303680419922
5230000,9.874881744384766
5232500,6.419032573699951
5235000,7.570401668548584
5237500,7.890953063964844
5240000,8.116475105285645
5242500,10.203880310058594
5245000,10.882447242736816
5247500,8.807153701782227
5250000,10.052133560180664
5252500,6.954694747924805
5255000,6.753886699676514
5257500,7.625250339508057
5260000,9.100943565368652
5262500,8.7611665725708
5265000,9.034911155700684
5267500,7.660844802856445
5270000,8.742801666259766
5272500,6.1344757080078125
5275000,12.10107707977295
5277500,9.000510215759277
5280000,12.274004936218262
5282500,10.807369232177734
5285000,10.59768295288086
5287500,9.936049461364746
5290000,8.614825248718262
5292500,9.818050384521484
5295000,7.612673759460449
5297500,9.19815444946289
5300000,7.7307329177856445
5302500,7.093912124633789
5305000,11.112115859985352
5307500,9.110358238220215
5310000,11.70655632019043
5312500,8.053764343261719
5315000,11.795144081115723
5317500,9.938667297363281
5320000,9.024151802062988
5322500,9.750330924987793
5325000,10.466693878173828
5327500,11.010642051696777
5330000,8.491571426391602
5332500,11.202018737792969
5335000,8.642603874206543
5337500,7.37998104095459
5340000,7.186532974243164
5342500,10.4584379196167
5345000,5.696478843688965
5347500,8.274396896362305
5350000,10.122894287109375
5352500,8.04179573059082
5355000,9.927806854248047
5357500,8.331233024597168
5360000,7.463435173034668
5362500,8.111198425292969
5365000,8.654433250427246
5367500,7.6698808670043945
5370000,11.341689109802246
5372500,6.95155143737793
5375000,6.158865451812744
5377500,9.158125877380371
5380000,8.95728588104248
5382500,9.255961418151855
5385000,6.229210376739502
5387500,9.139820098876953
5390000,8.048535346984863
5392500,8.972957611083984
5395000,9.698625564575195
5397500,7.9159321784973145
5400000,11.302928924560547
5402500,8.609832763671875
5405000,11.685749053955078
5407500,11.854863166809082
5410000,9.727703094482422
5412500,8.88800048828125
5415000,7.005719184875488
5417500,10.428751945495605
5420000,10.413591384887695
5422500,9.80302619934082
5425000,11.822246551513672
5427500,9.136028289794922
5430000,9.174088478088379
5432500,10.301773071289062
5435000,8.811999320983887
5437500,10.834850311279297
5440000,10.112564086914062
5442500,12.89559268951416
5445000,7.530777931213379
5447500,8.167774200439453
5450000,7.687255382537842
5452500,8.137008666992188
5455000,7.019229888916016
5457500,8.82573127746582
5460000,10.741108894348145
5462500,10.142473220825195
5465000,8.00848388671875
5467500,6.3208842277526855
5470000,9.191489219665527
5472500,10.70932674407959
5475000,8.867698669433594
5477500,10.18941879272461
5480000,9.595431327819824
5482500,9.180185317993164
5485000,9.907405853271484
5487500,9.178049087524414
5490000,6.18867826461792
5492500,8.088008880615234
5495000,8.350674629211426
5497500,9.846989631652832
5500000,8.858039855957031
5502500,8.362493515014648
5505000,12.469879150390625
5507500,8.822378158569336
5510000,13.603290557861328
5512500,7.5207648277282715
5515000,11.42878532409668
5517500,10.056220054626465
5520000,7.253490447998047
5522500,9.216354370117188
5525000,10.667216300964355
5527500,7.5081377029418945
5530000,11.413010597229004
5532500,7.805975437164307
5535000,6.8192877769470215
5537500,7.948062419891357
5540000,11.237743377685547
5542500,12.304656028747559
5545000,8.596915245056152
5547500,9.980287551879883
5550000,9.11285400390625
5552500,6.911632061004639
5555000,9.518681526184082
5557500,8.860166549682617
5560000,8.987136840820312
5562500,10.722573280334473
5565000,10.275166511535645
5567500,8.994742393493652
5570000,9.649066925048828
5572500,9.312605857849121
5575000,11.81503963470459
5577500,7.7417144775390625
5580000,8.291648864746094
5582500,6.461034774780273
5585000,10.561758041381836
5587500,10.362807273864746
5590000,9.799457550048828
5592500,8.494352340698242
5595000,13.785353660583496
5597500,6.674283504486084
5600000,10.769519805908203
5602500,12.016133308410645
5605000,4.147655487060547
5607500,11.897451400756836
5610000,7.94240665435791
5612500,10.092872619628906
5615000,5.955323219299316
5617500,10.009195327758789
5620000,11.603815078735352
5622500,11.902464866638184
5625000,8.400975227355957
5627500,8.769124031066895
5630000,12.477401733398438
5632500,8.198314666748047
5635000,9.491902351379395
5637500,12.202521324157715
5640000,11.39578628540039
5642500,10.99567985534668
5645000,6.991904258728027
5647500,9.701958656311035
5650000,10.355313301086426
5652500,12.897202491760254
5655000,7.9702653884887695
5657500,7.694788455963135
5660000,8.328935623168945
5662500,9.199736595153809
5665000,9.376444816589355
5667500,9.677130699157715
5670000,8.898744583129883
5672500,9.02306079864502
5675000,8.666910171508789
5677500,9.701116561889648
5680000,7.271623134613037
5682500,9.248720169067383
5685000,10.00804615020752
5687500,8.590923309326172
5690000,7.813435077667236
5692500,8.676717758178711
5695000,8.398153305053711
5697500,7.427568435668945
5700000,10.493860244750977
5702500,10.95052719116211
5705000,8.37433910369873
5707500,8.869287490844727
5710000,9.976306915283203
5712500,11.630409240722656
5715000,10.468439102172852
5717500,8.6423921585083
5720000,8.399685859680176
5722500,10.242700576782227
5725000,9.396513938903809
5727500,6.8309783935546875
5730000,11.518078804016113
5732500,8.965641975402832
5735000,10.14269733428955
5737500,13.166280746459961
5740000,10.397589683532715
5742500,5.93024206161499
5745000,12.978489875793457
5747500,11.490116119384766
5750000,13.038224220275879
5752500,12.162140846252441
5755000,11.708562850952148
5757500,11.766077041625977
5760000,8.455151557922363
5762500,11.195856094360352
5765000,13.373723030090332
5767500,10.479618072509766
5770000,8.77348804473877
5772500,5.9991044998168945
5775000,8.004305839538574
5777500,9.684990882873535
5780000,10.481287002563477
5782500,11.1156005859375
5785000,9.492393493652344
5787500,7.122591972351074
5790000,10.237022399902344
5792500,5.797755718231201
5795000,10.362006187438965
5797500,10.94326400756836
5800000,10.674356460571289
5802500,8.488057136535645
5805000,8.21323299407959
5807500,8.522398948669434
5810000,9.6000394821167
5812500,7.222325801849365
5815000,10.650346755981445
5817500,7.954483509063721
5820000,10.45816707611084
5822500,7.709217548370361
5825000,7.930301189422607
5827500,15.744176864624023
5830000,12.357919692993164
5832500,14.616745948791504
5835000,9.455423355102539
5837500,11.326698303222656
5840000,8.350308418273926
5842500,8.155111312866211
5845000,10.365565299987793
5847500,7.884483337402344
5850000,9.836777687072754
5852500,12.382732391357422
5855000,7.630017280578613
5857500,7.381580352783203
5860000,11.01177978515625
5862500,10.620688438415527
5865000,10.385764122009277
5867500,10.161970138549805
5870000,7.320064067840576
5872500,10.195223808288574
5875000,11.000876426696777
5877500,12.983999252319336
5880000,7.882228851318359
5882500,10.904796600341797
5885000,11.251873970031738
5887500,9.923117637634277
5890000,10.91494083404541
5892500,10.27515697479248
5895000,13.313546180725098
5897500,5.65258264541626
5900000,10.006834983825684
5902500,11.700116157531738
5905000,8.772848129272461
5907500,8.497330665588379
5910000,12.868725776672363
5912500,9.412946701049805
5915000,9.074227333068848
5917500,7.9398322105407715
5920000,12.752079963684082
5922500,12.688042640686035
5925000,10.541287422180176
5927500,12.346031188964844
5930000,5.88822603225708
5932500,8.930848121643066
5935000,13.445598602294922
5937500,11.649567604064941
5940000,14.69329833984375
5942500,8.306239128112793
5945000,8.35202407836914
5947500,11.737066268920898
5950000,8.853474617004395
5952500,14.785510063171387
5955000,12.427313804626465
5957500,15.23814582824707
5960000,7.533262252807617
5962500,9.705587387084961
5965000,8.810312271118164
5967500,9.16289234161377
5970000,10.542659759521484
5972500,9.8043794631958
5975000,6.792301177978516
5977500,12.374250411987305
5980000,10.899923324584961
5982500,8.21334171295166
5985000,11.325364112854004
5987500,9.540556907653809
5990000,6.3728718757629395
5992500,9.70431900024414
5995000,8.446600914001465
5997500,12.102559089660645
6000000,11.947942733764648
6002500,11.903966903686523
6005000,5.137729644775391
6007500,7.899658203125
6010000,13.216878890991211
6012500,8.670872688293457
6015000,6.137081146240234
6017500,6.265208721160889
6020000,12.368311882019043
6022500,12.744878768920898
6025000,7.048635482788086
6027500,9.039515495300293
6030000,6.980943202972412
6032500,9.090304374694824
6035000,10.692450523376465
6037500,13.12659740447998
6040000,10.212385177612305
6042500,13.470036506652832
6045000,10.445395469665527
6047500,13.52804946899414
6050000,10.969647407531738
6052500,12.79924488067627
6055000,8.389901161193848
6057500,8.640321731567383
6060000,8.60934829711914
6062500,7.685797214508057
6065000,2.564868450164795
6067500,9.053505897521973
6070000,13.514705657958984
6072500,8.778749465942383
6075000,7.820188522338867
6077500,14.190385818481445
6080000,10.64376449584961
6082500,13.236202239990234
6085000,13.833552360534668
6087500,11.473809242248535
6090000,11.294232368469238
6092500,12.457906723022461
6095000,9.791234016418457
6097500,9.173737525939941
6100000,12.369643211364746
6102500,6.1089653968811035
6105000,5.479244709014893
6107500,8.728379249572754
6110000,10.230278015136719
6112500,11.122203826904297
6115000,12.327445030212402
6117500,9.727174758911133
6120000,8.36259651184082
6122500,7.914963245391846
6125000,8.203669548034668
6127500,13.405426979064941
6130000,12.835360527038574
6132500,7.4188032150268555
6135000,9.458367347717285
6137500,11.733720779418945
6140000,11.525031089782715
6142500,10.53956127166748
6145000,13.050811767578125
6147500,11.276469230651855
6150000,9.958187103271484
6152500,12.456653594970703
6155000,9.300654411315918
6157500,11.427434921264648
6160000,13.318893432617188
6162500,9.58039379119873
6165000,12.174317359924316
6167500,12.940384864807129
6170000,8.205559730529785
6172500,7.364706516265869
6175000,10.214258193969727
6177500,10.89856243133545
6180000,12.084183692932129
6182500,9.653939247131348
6185000,11.274776458740234
6187500,8.166559219360352
6190000,10.493088722229004
6192500,10.6818208694458
6195000,11.885351181030273
6197500,12.029131889343262
6200000,11.202302932739258
6202500,9.469460487365723
6205000,12.249664306640625
6207500,10.14860725402832
6210000,8.471725463867188
6212500,14.26550006866455
6215000,11.20844554901123
6217500,12.564318656921387
6220000,12.486851692199707
6222500,12.210369110107422
6225000,14.415526390075684
6227500,8.626214981079102
6230000,10.714088439941406
6232500,9.712976455688477
6235000,9.873603820800781
6237500,12.265565872192383
6240000,13.574727058410645
6242500,8.14273738861084
6245000,12.589367866516113
6247500,13.315099716186523
6250000,10.479594230651855
6252500,11.472213745117188
6255000,7.75867223739624
6257500,12.038097381591797
6260000,10.814811706542969
6262500,12.29737663269043
6265000,13.89122486114502
6267500,6.900971412658691
6270000,11.50678825378418
6272500,7.801201820373535
6275000,9.16044807434082
6277500,9.308060646057129
6280000,10.59626293182373
6282500,11.679402351379395
6285000,12.497461318969727
6287500,8.640300750732422
6290000,9.330879211425781
6292500,9.299600601196289
6295000,8.394660949707031
6297500,8.315006256103516
6300000,9.422203063964844
6302500,9.766092300415039
6305000,7.188211917877197
6307500,5.915401458740234
6310000,8.740066528320312
6312500,12.09108829498291
6315000,14.185954093933105
6317500,8.963232040405273
6320000,10.710070610046387
6322500,10.77359390258789
6325000,12.129805564880371
6327500,12.956582069396973
6330000,10.308457374572754
6332500,7.002353191375732
6335000,12.420605659484863
6337500,12.108144760131836
6340000,12.330341339111328
6342500,9.229903221130371
6345000,8.406471252441406
6347500,11.864697456359863
6350000,12.031156539916992
6352500,14.54128646850586
6355000,12.30866527557373
6357500,5.692724704742432
6360000,11.42675495147705
6362500,15.203299522399902
6365000,13.706098556518555
6367500,11.278106689453125
6370000,10.356115341186523
6372500,11.426276206970215
6375000,10.962924003601074
6377500,12.517050743103027
6380000,11.765262603759766
6382500,12.647237777709961
6385000,10.171175003051758
6387500,8.983743667602539
6390000,11.081570625305176
6392500,9.941719055175781
6395000,12.85000228881836
6397500,8.9153470993042
6400000,11.566120147705078
6402500,12.199873924255371
6405000,14.949019432067871
6407500,10.932206153869629
6410000,10.158939361572266
6412500,11.974684715270996
6415000,12.92844009399414
6417500,10.562237739562988
6420000,13.82204532623291
6422500,13.058419227600098
6425000,11.564990043640137
6427500,10.94499683380127
6430000,8.699151992797852
6432500,10.444944381713867
6435000,13.015066146850586
6437500,14.403058052062988
6440000,18.72205924987793
6442500,12.507413864135742
6445000,11.811508178710938
6447500,13.450182914733887
6450000,15.408981323242188
6452500,16.51067543029785
6455000,12.917646408081055
6457500,12.423909187316895
6460000,14.819303512573242
6462500,15.446993827819824
6465000,12.766451835632324
6467500,14.494048118591309
6470000,12.874399185180664
6472500,12.796682357788086
6475000,14.69430160522461
6477500,19.083234786987305
6480000,14.380998611450195
6482500,12.275945663452148
6485000,13.835379600524902
6487500,16.434650421142578
6490000,10.617447853088379
6492500,12.741969108581543
6495000,13.770123481750488
6497500,14.355843544006348
6500000,15.936668395996094
6502500,13.097014427185059
6505000,19.40013313293457
6507500,13.61126708984375
6510000,14.215971946716309
6512500,9.56413459777832
6515000,14.26770305633545
6517500,13.122639656066895
6520000,13.837569236755371
6522500,9.977943420410156
6525000,10.119197845458984
6527500,15.18312931060791
6530000,9.017585754394531
6532500,13.186509132385254
6535000,15.84238052368164
6537500,15.626404762268066
6540000,14.969599723815918
6542500,15.995988845825195
6545000,12.513785362243652
6547500,11.212514877319336
6550000,10.291719436645508
6552500,16.866689682006836
6555000,17.2687931060791
6557500,15.926431655883789
6560000,14.370386123657227
6562500,12.296277046203613
6565000,14.26373291015625
6567500,6.703315734863281
6570000,11.252188682556152
6572500,12.386896133422852
6575000,14.879764556884766
6577500,14.204010963439941
6580000,12.847442626953125
6582500,9.898557662963867
6585000,12.394319534301758
6587500,9.165603637695312
6590000,12.280420303344727
6592500,11.603175163269043
6595000,17.754287719726562
6597500,11.350361824035645
6600000,12.24210262298584
6602500,14.935107231140137
6605000,15.9210844039917
6607500,12.464022636413574
6610000,11.976325035095215
6612500,7.391315937042236
6615000,10.469686508178711
6617500,12.015514373779297
6620000,15.61674690246582
6622500,9.428023338317871
6625000,9.999911308288574
6627500,9.082322120666504
6630000,11.554370880126953
6632500,12.07834529876709
6635000,10.183194160461426
6637500,9.58962345123291
6640000,13.600494384765625
6642500,11.138120651245117
6645000,9.782885551452637
6647500,12.285613059997559
6650000,10.985698699951172
6652500,12.921555519104004
6655000,11.837786674499512
6657500,10.797334671020508
6660000,14.044544219970703
6662500,12.308215141296387
6665000,14.189265251159668
6667500,12.45071792602539
6670000,7.049323558807373
6672500,9.627201080322266
6675000,11.876413345336914
6677500,8.965751647949219
6680000,11.933801651000977
6682500,10.917495727539062
6685000,12.857229232788086
6687500,11.320709228515625
6690000,13.909616470336914
6692500,11.610891342163086
6695000,12.402385711669922
6697500,12.50917911529541
6700000,13.96609878540039
6702500,8.132139205932617
6705000,10.399406433105469
6707500,11.667977333068848
6710000,10.175592422485352
6712500,15.547919273376465
6715000,8.958200454711914
6717500,15.852782249450684
6720000,12.432966232299805
6722500,12.145012855529785
6725000,10.202110290527344
6727500,13.555719375610352
6730000,17.4985294342041
6732500,7.582883358001709
6735000,16.76205825805664
6737500,14.1005277633667
6740000,12.769003868103027
6742500,13.99207592010498
6745000,15.871214866638184
6747500,12.686461448669434
6750000,14.899198532104492
6752500,16.12714195251465
6755000,12.596871376037598
6757500,14.386918067932129
6760000,11.54738998413086
6762500,13.058454513549805
6765000,15.21934986114502
6767500,10.665410995483398
6770000,14.156235694885254
6772500,15.777788162231445
6775000,12.569328308105469
6777500,12.153209686279297
6780000,10.628560066223145
6782500,13.641521453857422
6785000,14.805031776428223
6787500,12.981022834777832
6790000,15.375527381896973
6792500,6.064722537994385
6795000,9.72451400756836
6797500,5.856034278869629
6800000,10.619999885559082
6802500,12.038325309753418
6805000,9.83530044555664
6807500,9.459845542907715
6810000,7.172108173370361
6812500,9.36079216003418
6815000,9.635677337646484
6817500,11.682842254638672
6820000,16.26853370666504
6822500,14.376073837280273
6825000,14.137649536132812
6827500,11.819899559020996
6830000,12.471724510192871
6832500,11.822142601013184
6835000,7.601891040802002
6837500,12.78493595123291
6840000,12.946732521057129
6842500,12.126758575439453
6845000,12.028345108032227
6847500,11.935577392578125
6850000,10.033228874206543
6852500,11.421314239501953
6855000,11.131611824035645
6857500,11.729212760925293
6860000,13.259963035583496
6862500,15.226266860961914
6865000,13.927837371826172
6867500,11.197993278503418
6870000,12.853500366210938
6872500,9.226770401000977
6875000,12.140750885009766
6877500,13.732414245605469
6880000,12.790340423583984
6882500,11.044900894165039
6885000,11.980851173400879
6887500,13.782343864440918
6890000,11.295088768005371
6892500,10.721863746643066
6895000,14.501018524169922
6897500,10.073702812194824
6900000,8.712944984436035
6902500,9.513145446777344
6905000,9.006763458251953
6907500,7.719494342803955
6910000,12.148070335388184
6912500,13.592963218688965
6915000,10.383203506469727
6917500,15.115901947021484
6920000,12.81807804107666
6922500,14.944260597229004
6925000,9.182907104492188
6927500,12.289146423339844
6930000,17.506479263305664
6932500,11.263760566711426
6935000,11.835718154907227
6937500,15.471860885620117
6940000,12.434670448303223
6942500,13.500039100646973
6945000,9.010738372802734
6947500,11.516481399536133
6950000,8.950663566589355
6952500,11.381152153015137
6955000,9.197917938232422
6957500,13.351729393005371
6960000,12.121803283691406
6962500,13.8631591796875
6965000,10.205236434936523
6967500,10.737202644348145
6970000,14.525993347167969
6972500,12.172470092773438
6975000,11.61788272857666
6977500,11.940689086914062
6980000,14.35781192779541
6982500,9.340639114379883
6985000,14.261699676513672
6987500,14.0499906539917
6990000,10.144649505615234
6992500,15.189159393310547
6995000,8.561633110046387
6997500,14.652186393737793
7000000,10.686197280883789
7002500,9.162980079650879
7005000,16.331193923950195
7007500,11.606668472290039
7010000,11.620497703552246
7012500,13.183650016784668
7015000,9.683786392211914
7017500,11.891583442687988
7020000,13.861430168151855
7022500,10.652283668518066
7025000,12.617201805114746
7027500,9.892088890075684
7030000,9.428818702697754
7032500,11.495386123657227
7035000,11.699220657348633
7037500,11.824676513671875
7040000,11.972789764404297
7042500,12.565802574157715
7045000,12.57623291015625
7047500,9.968217849731445
7050000,15.246322631835938
7052500,12.403053283691406
7055000,12.841605186462402
7057500,10.392093658447266
7060000,8.50967025756836
7062500,9.661774635314941
7065000,11.75800895690918
7067500,11.644281387329102
7070000,15.088233947753906
7072500,10.650259017944336
7075000,13.027321815490723
7077500,10.658763885498047
7080000,9.375693321228027
7082500,4.684818267822266
7085000,10.170258522033691
7087500,9.921466827392578
7090000,11.995133399963379
7092500,9.261430740356445
7095000,10.339585304260254
7097500,8.284046173095703
7100000,10.348932266235352
7102500,7.592206954956055
7105000,9.662154197692871
7107500,13.286911010742188
7110000,13.840367317199707
7112500,12.541184425354004
7115000,14.129889488220215
7117500,12.231714248657227
7120000,8.959842681884766
7122500,10.336394309997559
7125000,10.640247344970703
7127500,9.029790878295898
7130000,12.199254989624023
7132500,12.749958038330078
7135000,6.114403247833252
7137500,8.292268753051758
7140000,7.211812973022461
7142500,9.229713439941406
7145000,8.467408180236816
7147500,9.815245628356934
7150000,10.91569709777832
7152500,10.89222526550293
7155000,11.183141708374023
7157500,9.927721977233887
7160000,10.897089958190918
7162500,10.27347469329834
7165000,10.395880699157715
7167500,10.879535675048828
7170000,12.1128511428833
7172500,13.098203659057617
7175000,13.49846076965332
7177500,9.922494888305664
7180000,11.663743019104004
7182500,10.605151176452637
7185000,10.134526252746582
7187500,9.492776870727539
7190000,12.842020034790039
7192500,11.187485694885254
7195000,11.275976181030273
7197500,8.362517356872559
7200000,9.840984344482422
7202500,10.748209953308105
7205000,14.758267402648926
7207500,9.330133438110352
7210000,11.63961124420166
7212500,9.389016151428223
7215000,10.360260009765625
7217500,12.565089225769043
7220000,12.392800331115723
7222500,13.144539833068848
7225000,11.113838195800781
7227500,9.689549446105957
7230000,3.890547037124634
7232500,6.5743489265441895
7235000,10.570964813232422
7237500,7.063006401062012
7240000,11.495888710021973
7242500,6.540162563323975
7245000,7.234646320343018
7247500,10.283354759216309
7250000,6.483799457550049
7252500,5.111144065856934
7255000,8.369050025939941
7257500,10.364716529846191
7260000,7.398756504058838
7262500,12.157855987548828
7265000,7.062093257904053
7267500,8.575164794921875
7270000,15.182008743286133
7272500,7.182124614715576
7275000,13.11750602722168
7277500,9.753482818603516
7280000,9.637065887451172
7282500,5.566331386566162
7285000,7.1377763748168945
7287500,8.326665878295898
7290000,12.366905212402344
7292500,7.802542686462402
