step,reward
5317500,11.726311683654785
5320000,6.633193492889404
5322500,8.710472106933594
5325000,10.70533561706543
5327500,10.168083190917969
5330000,13.921747207641602
5332500,11.58213996887207
5335000,8.768414497375488
5337500,10.075615882873535
5340000,11.272282600402832
5342500,9.933640480041504
5345000,9.657620429992676
5347500,7.111283302307129
5350000,10.733506202697754
5352500,10.158979415893555
5355000,12.447065353393555
5357500,5.439405918121338
5360000,13.058960914611816
5362500,11.607367515563965
5365000,9.148259162902832
5367500,7.9952712059021
5370000,9.299324989318848
5372500,10.61438274383545
5375000,9.866376876831055
5377500,9.656636238098145
5380000,12.213615417480469
5382500,9.266057968139648
5385000,10.380854606628418
5387500,7.533548355102539
5390000,8.436358451843262
5392500,5.781790256500244
5395000,8.415526390075684
5397500,4.478762626647949
5400000,6.697446823120117
5402500,10.354994773864746
5405000,6.485208511352539
5407500,5.551351547241211
5410000,7.836663722991943
5412500,5.204823970794678
5415000,8.575209617614746
5417500,8.595213890075684
5420000,7.245283126831055
5422500,5.34567928314209
5425000,7.193645477294922
5427500,7.639010429382324
5430000,7.989818096160889
5432500,6.766993045806885
5435000,7.559447288513184
5437500,6.629787445068359
5440000,8.365050315856934
5442500,6.517600059509277
5445000,8.414286613464355
5447500,12.915793418884277
5450000,9.521692276000977
5452500,9.448134422302246
5455000,7.541118144989014
5457500,6.301023006439209
5460000,7.515288829803467
5462500,10.720954895019531
5465000,7.173414707183838
5467500,6.376564025878906
5470000,9.239974975585938
5472500,4.752099514007568
5475000,7.897651195526123
5477500,7.598562717437744
5480000,7.335331439971924
5482500,10.041552543640137
5485000,8.161260604858398
5487500,8.856834411621094
5490000,7.604079246520996
5492500,9.723607063293457
5495000,8.237994194030762
5497500,5.352258205413818
5500000,5.414033889770508
5502500,5.868404388427734
5505000,5.278644561767578
5507500,6.334223747253418
5510000,10.248403549194336
5512500,7.6974992752075195
5515000,6.757014274597168
5517500,6.015015602111816
5520000,8.292922973632812
5522500,9.863275527954102
5525000,7.540640354156494
5527500,6.561079025268555
5530000,6.744397163391113
5532500,6.357756614685059
5535000,4.940898895263672
5537500,8.000683784484863
5540000,5.4431562423706055
5542500,5.953924179077148
5545000,7.582775592803955
5547500,7.587185382843018
5550000,4.875433921813965
5552500,4.405085563659668
5555000,6.885313510894775
5557500,5.0071024894714355
5560000,9.849385261535645
5562500,11.042335510253906
5565000,9.782812118530273
5567500,5.028316497802734
5570000,6.1764421463012695
5572500,8.431464195251465
5575000,8.481877326965332
5577500,4.7070794105529785
5580000,7.403796195983887
5582500,6.689487457275391
5585000,6.898517608642578
5587500,9.617557525634766
5590000,6.8797407150268555
5592500,5.956571578979492
5595000,9.408271789550781
5597500,9.892815589904785
5600000,6.940160274505615
5602500,8.351960182189941
5605000,7.772439479827881
5607500,6.749652862548828
5610000,10.641020774841309
5612500,9.879984855651855
5615000,11.549688339233398
5617500,9.269115447998047
5620000,9.866044044494629
5622500,8.727334976196289
5625000,9.095297813415527
5627500,3.0828895568847656
5630000,10.1619873046875
5632500,10.219600677490234
5635000,6.939661979675293
5637500,7.3633503913879395
5640000,10.648597717285156
5642500,9.173177719116211
5645000,8.78128433227539
5647500,8.95335865020752
5650000,8.178399085998535
5652500,7.63427734375
5655000,7.198490142822266
5657500,9.41673469543457
5660000,9.351822853088379
5662500,8.141051292419434
5665000,9.343954086303711
5667500,9.14266300201416
5670000,7.086083889007568
5672500,8.224873542785645
5675000,8.361274719238281
5677500,7.200778961181641
5680000,2.964588165283203
5682500,7.433764934539795
5685000,10.083866119384766
5687500,7.608140468597412
5690000,10.495777130126953
5692500,7.194244861602783
5695000,10.083902359008789
5697500,6.459694862365723
5700000,6.646689414978027
5702500,6.862917423248291
5705000,10.262200355529785
5707500,6.152718544006348
5710000,11.02961540222168
5712500,11.150556564331055
5715000,6.714387893676758
5717500,8.057073593139648
5720000,6.522921085357666
5722500,9.543968200683594
5725000,9.300183296203613
5727500,9.276594161987305
5730000,8.428816795349121
5732500,7.416005611419678
5735000,12.127634048461914
5737500,9.623796463012695
5740000,6.781329154968262
5742500,10.496996879577637
5745000,7.845436096191406
5747500,8.33041763305664
5750000,8.570047378540039
5752500,9.02711009979248
5755000,5.729034423828125
5757500,8.292184829711914
5760000,10.075182914733887
5762500,10.264924049377441
5765000,10.618167877197266
5767500,9.002823829650879
5770000,10.982115745544434
5772500,9.570154190063477
5775000,11.506428718566895
5777500,10.827717781066895
5780000,8.079001426696777
5782500,10.949284553527832
5785000,8.29693603515625
5787500,10.526605606079102
5790000,9.954472541809082
5792500,7.162624359130859
5795000,6.722945690155029
5797500,8.998677253723145
5800000,8.290081977844238
5802500,9.024356842041016
5805000,9.119950294494629
5807500,11.826749801635742
5810000,8.975457191467285
5812500,8.621875762939453
5815000,7.976658821105957
5817500,7.573986530303955
5820000,7.880320072174072
5822500,7.349936485290527
5825000,11.670466423034668
5827500,9.138880729675293
5830000,9.563591957092285
5832500,9.26584243774414
5835000,10.224207878112793
5837500,12.274274826049805
5840000,7.433261871337891
5842500,12.008756637573242
5845000,7.057626247406006
5847500,8.131669044494629
5850000,9.62987232208252
5852500,10.215643882751465
5855000,7.760448932647705
5857500,9.638937950134277
5860000,9.368103981018066
5862500,6.993879318237305
5865000,11.907163619995117
5867500,8.372486114501953
5870000,10.830639839172363
5872500,7.889958381652832
5875000,13.41067123413086
5877500,6.558495044708252
5880000,10.08495807647705
5882500,7.274261951446533
5885000,7.772830009460449
5887500,6.640705108642578
5890000,10.612058639526367
5892500,8.073665618896484
5895000,7.860484600067139
5897500,3.0884153842926025
5900000,6.468459606170654
5902500,6.60667085647583
5905000,11.033225059509277
5907500,9.594942092895508
5910000,8.633472442626953
5912500,8.609539031982422
5915000,7.683646202087402
5917500,9.157673835754395
5920000,7.397583961486816
5922500,7.457536220550537
5925000,8.64314079284668
5927500,10.151966094970703
5930000,6.950660705566406
5932500,11.117181777954102
5935000,5.995203971862793
5937500,8.24428939819336
5940000,11.921202659606934
5942500,4.963650226593018
5945000,10.820581436157227
5947500,11.364033699035645
5950000,10.655231475830078
5952500,7.101998805999756
5955000,8.842140197753906
5957500,10.865042686462402
5960000,7.9912261962890625
5962500,10.79310131072998
5965000,10.791089057922363
5967500,7.970507621765137
5970000,8.276640892028809
5972500,9.063985824584961
5975000,9.485621452331543
5977500,12.154891014099121
5980000,6.816354274749756
5982500,7.462118148803711
5985000,11.163256645202637
5987500,11.5748291015625
5990000,7.396848678588867
5992500,8.163227081298828
5995000,10.509275436401367
5997500,8.417217254638672
6000000,8.37436580657959
6002500,7.79335355758667
6005000,8.558466911315918
6007500,8.383912086486816
6010000,9.989974021911621
6012500,9.255565643310547
6015000,8.248234748840332
6017500,9.347779273986816
6020000,7.135383129119873
6022500,5.7688069343566895
6025000,9.136640548706055
6027500,9.878789901733398
6030000,6.950272083282471
6032500,9.692305564880371
6035000,7.921620845794678
6037500,7.7367730140686035
6040000,4.61390495300293
6042500,10.415136337280273
6045000,5.46052885055542
6047500,9.253250122070312
6050000,6.834174633026123
6052500,9.861071586608887
6055000,8.326045989990234
6057500,6.5801167488098145
6060000,7.2981038093566895
6062500,10.285860061645508
6065000,8.884027481079102
6067500,9.321625709533691
6070000,9.473916053771973
6072500,10.845836639404297
6075000,10.173837661743164
6077500,8.305819511413574
6080000,10.690969467163086
6082500,6.453892707824707
6085000,8.920812606811523
6087500,7.550190448760986
6090000,5.368102073669434
6092500,9.243135452270508
6095000,7.012532711029053
6097500,9.281630516052246
6100000,7.735781669616699
6102500,8.839200973510742
6105000,5.177530288696289
6107500,8.968918800354004
6110000,7.62934684753418
6112500,6.992838382720947
6115000,6.319327354431152
6117500,7.815068244934082
6120000,5.15802001953125
6122500,9.279420852661133
6125000,7.5313639640808105
6127500,6.876286506652832
6130000,7.690080642700195
6132500,5.752738952636719
6135000,8.990745544433594
6137500,8.985776901245117
6140000,6.643260955810547
6142500,7.554269313812256
6145000,8.133463859558105
6147500,8.309688568115234
6150000,7.731226921081543
6152500,4.798912048339844
6155000,7.554111003875732
6157500,6.8495635986328125
6160000,8.547027587890625
6162500,8.392535209655762
6165000,4.827446937561035
6167500,4.770774841308594
6170000,5.904412746429443
6172500,6.493222236633301
6175000,8.211999893188477
6177500,6.128241062164307
6180000,10.069289207458496
6182500,7.748819828033447
6185000,6.709290027618408
6187500,8.343728065490723
6190000,4.5723347663879395
6192500,7.764848709106445
6195000,7.036191463470459
6197500,3.1769111156463623
6200000,6.189547538757324
6202500,2.8086915016174316
6205000,7.808222770690918
6207500,9.203855514526367
6210000,9.668766975402832
6212500,6.647972106933594
6215000,8.80571460723877
6217500,6.254745006561279
6220000,10.696573257446289
6222500,4.42432975769043
6225000,6.622068881988525
6227500,7.408594608306885
6230000,6.017847537994385
6232500,4.530026912689209
6235000,7.788149356842041
6237500,5.11073112487793
6240000,5.693996906280518
6242500,7.419023036956787
6245000,6.6946516036987305
6247500,7.010258674621582
6250000,6.931661128997803
6252500,6.62804651260376
6255000,13.372980117797852
6257500,6.581664085388184
6260000,6.260601997375488
6262500,8.931221008300781
6265000,10.372865676879883
6267500,3.5264713764190674
6270000,9.98552417755127
6272500,10.773991584777832
6275000,12.463380813598633
6277500,7.701841354370117
6280000,9.824389457702637
6282500,12.87459945678711
6285000,8.99074935913086
6287500,5.66995906829834
6290000,7.985973834991455
6292500,10.96396541595459
6295000,6.7527570724487305
6297500,7.942815780639648
6300000,6.302563667297363
6302500,8.420662879943848
6305000,7.579711437225342
6307500,10.693441390991211
6310000,10.330927848815918
6312500,2.7989728450775146
6315000,10.065023422241211
6317500,8.657751083374023
6320000,9.843236923217773
6322500,10.244558334350586
6325000,9.792436599731445
6327500,7.914546012878418
6330000,8.93413257598877
6332500,11.937006950378418
6335000,9.958189010620117
6337500,7.674072742462158
6340000,8.70460319519043
6342500,7.498710632324219
6345000,7.89443302154541
6347500,8.502511024475098
6350000,8.104874610900879
6352500,7.95275354385376
6355000,9.169428825378418
6357500,8.707127571105957
6360000,5.4233503341674805
6362500,7.642463684082031
6365000,8.46291732788086
6367500,8.503938674926758
6370000,8.002041816711426
6372500,9.02294921875
6375000,6.685923099517822
6377500,7.420950889587402
6380000,4.849809169769287
6382500,7.309229373931885
6385000,8.811972618103027
6387500,8.502326965332031
6390000,5.7478814125061035
6392500,7.875021934509277
6395000,10.43144702911377
6397500,8.784473419189453
6400000,6.024112224578857
6402500,7.629440784454346
6405000,6.619708061218262
6407500,8.558307647705078
6410000,9.100637435913086
6412500,10.050844192504883
6415000,9.656455993652344
6417500,10.491393089294434
6420000,6.566693305969238
6422500,8.192730903625488
6425000,9.628803253173828
6427500,8.566597938537598
6430000,8.318621635437012
6432500,13.105695724487305
6435000,8.957010269165039
6437500,7.80988883972168
6440000,7.090537071228027
6442500,7.447332382202148
6445000,7.868671417236328
6447500,7.914577484130859
6450000,7.167274475097656
6452500,6.736424446105957
6455000,11.554231643676758
6457500,7.221248626708984
6460000,6.467419147491455
6462500,8.236867904663086
6465000,8.457453727722168
6467500,10.9501314163208
6470000,9.500480651855469
6472500,11.738253593444824
6475000,13.007159233093262
6477500,8.446565628051758
6480000,9.772624015808105
6482500,9.893400192260742
6485000,8.647540092468262
6487500,9.283246994018555
6490000,10.998895645141602
6492500,12.125248908996582
6495000,8.564179420471191
6497500,9.546158790588379
6500000,11.330296516418457
6502500,8.319412231445312
6505000,10.481513977050781
6507500,7.89668083190918
6510000,8.580214500427246
6512500,12.015076637268066
6515000,8.251701354980469
6517500,9.806589126586914
6520000,6.821353435516357
6522500,7.029402732849121
6525000,7.253305912017822
6527500,11.561710357666016
6530000,9.190631866455078
6532500,7.437618732452393
6535000,10.666194915771484
6537500,9.860357284545898
6540000,9.896027565002441
6542500,8.14792251586914
6545000,9.724369049072266
6547500,10.016522407531738
6550000,11.163470268249512
6552500,9.23595905303955
6555000,9.7736234664917
6557500,15.021627426147461
6560000,7.338937759399414
6562500,12.411823272705078
6565000,10.370904922485352
6567500,9.272725105285645
6570000,10.595536231994629
6572500,9.74246883392334
6575000,8.961663246154785
6577500,8.550139427185059
6580000,10.831758499145508
6582500,10.665719032287598
6585000,15.356517791748047
6587500,8.583593368530273
6590000,12.007107734680176
6592500,8.700907707214355
6595000,10.429856300354004
6597500,6.923461437225342
6600000,10.502121925354004
6602500,6.773205280303955
6605000,10.249722480773926
6607500,8.023872375488281
6610000,9.793641090393066
6612500,9.799092292785645
6615000,9.933242797851562
6617500,9.653141021728516
6620000,9.195782661437988
6622500,6.408881187438965
6625000,9.7688570022583
6627500,13.506569862365723
6630000,9.425251007080078
6632500,9.331849098205566
6635000,10.496086120605469
6637500,12.561445236206055
6640000,9.43266487121582
6642500,11.632054328918457
6645000,9.507159233093262
6647500,7.004207134246826
6650000,9.007433891296387
6652500,9.915790557861328
6655000,8.752023696899414
6657500,8.949745178222656
6660000,6.1795244216918945
6662500,7.914044380187988
6665000,9.79609489440918
6667500,9.81383991241455
6670000,7.338171482086182
6672500,12.574654579162598
6675000,10.092113494873047
6677500,10.096321105957031
6680000,7.6279802322387695
6682500,5.0804057121276855
6685000,8.346739768981934
6687500,6.909256458282471
6690000,11.527853012084961
6692500,11.30196475982666
6695000,12.666767120361328
6697500,9.577903747558594
6700000,10.553445816040039
6702500,10.041240692138672
6705000,12.315092086791992
6707500,9.041817665100098
6710000,8.402055740356445
6712500,9.79895305633545
6715000,8.462089538574219
6717500,9.506704330444336
6720000,10.314526557922363
6722500,8.062947273254395
6725000,7.555625915527344
6727500,11.789260864257812
6730000,5.364393711090088
6732500,6.619382858276367
6735000,10.668497085571289
6737500,7.475059509277344
6740000,10.96613597869873
6742500,10.599102020263672
6745000,5.237153053283691
6747500,8.260329246520996
6750000,12.173160552978516
6752500,6.807656764984131
6755000,10.67038631439209
6757500,9.370065689086914
6760000,9.29973316192627
6762500,10.670626640319824
6765000,10.413666725158691
6767500,12.168846130371094
6770000,7.747307300567627
6772500,6.580426216125488
6775000,9.307639122009277
6777500,7.741764068603516
6780000,10.895085334777832
6782500,7.999892234802246
6785000,10.90559196472168
6787500,12.533665657043457
6790000,8.335445404052734
6792500,6.423229694366455
6795000,7.978614330291748
6797500,11.894892692565918
6800000,8.096745491027832
6802500,10.71446704864502
6805000,11.640196800231934
6807500,10.537590980529785
6810000,12.527765274047852
6812500,9.599928855895996
6815000,14.298157691955566
6817500,10.884599685668945
6820000,14.938241004943848
6822500,8.490777969360352
6825000,11.277873039245605
6827500,11.80239200592041
6830000,7.297537326812744
6832500,11.08674430847168
6835000,10.266104698181152
6837500,11.534175872802734
6840000,8.612143516540527
6842500,11.261697769165039
6845000,9.379396438598633
6847500,7.6263108253479
6850000,5.678292751312256
6852500,11.252083778381348
6855000,9.570979118347168
6857500,13.331459045410156
6860000,11.524274826049805
6862500,10.768506050109863
6865000,9.13120174407959
6867500,9.716745376586914
6870000,10.9966402053833
6872500,11.829384803771973
6875000,8.780141830444336
6877500,8.64194107055664
6880000,9.487495422363281
6882500,12.234393119812012
6885000,11.516244888305664
6887500,11.439688682556152
6890000,12.081603050231934
6892500,14.69818115234375
6895000,12.50423812866211
6897500,12.369338989257812
6900000,10.171992301940918
6902500,10.630708694458008
6905000,11.34743595123291
6907500,11.322282791137695
6910000,11.327306747436523
6912500,12.644164085388184
6915000,13.076802253723145
6917500,10.940386772155762
6920000,13.562789916992188
6922500,11.095863342285156
6925000,12.768357276916504
6927500,8.31258773803711
6930000,10.473611831665039
6932500,11.452847480773926
6935000,13.189047813415527
6937500,10.385449409484863
6940000,12.30080509185791
6942500,10.723301887512207
6945000,12.364413261413574
6947500,12.393604278564453
6950000,8.645650863647461
6952500,8.28233814239502
6955000,11.585614204406738
6957500,11.014123916625977
6960000,17.641550064086914
6962500,8.533564567565918
6965000,9.767338752746582
6967500,7.0396223068237305
6970000,7.6072492599487305
6972500,10.893569946289062
6975000,8.070377349853516
6977500,5.322794437408447
6980000,8.359848022460938
6982500,5.7552289962768555
6985000,4.859502792358398
6987500,6.528134822845459
6990000,9.84272289276123
6992500,9.626260757446289
6995000,7.83758020401001
6997500,8.872756004333496
7000000,10.55421257019043
7002500,6.998583793640137
7005000,8.755553245544434
7007500,7.501413822174072
7010000,7.301021575927734
7012500,11.500240325927734
7015000,11.251879692077637
7017500,11.542572021484375
7020000,6.441004753112793
7022500,9.55781078338623
7025000,8.572571754455566
7027500,6.826569080352783
7030000,8.601186752319336
7032500,11.069169044494629
7035000,9.372455596923828
7037500,9.661205291748047
7040000,11.742183685302734
7042500,12.385332107543945
7045000,10.563495635986328
7047500,10.180148124694824
7050000,6.894535541534424
7052500,10.595769882202148
7055000,8.068482398986816
7057500,6.990745544433594
7060000,8.808893203735352
7062500,8.425192832946777
7065000,8.722362518310547
7067500,4.72204065322876
7070000,9.205405235290527
7072500,10.867408752441406
7075000,10.642338752746582
7077500,9.151321411132812
7080000,7.565893173217773
7082500,4.43031120300293
7085000,10.74332046508789
7087500,12.205687522888184
7090000,10.54277229309082
7092500,6.626621723175049
7095000,10.135224342346191
7097500,6.4458746910095215
7100000,9.273207664489746
7102500,11.563426971435547
7105000,6.959079265594482
7107500,7.505951404571533
7110000,8.44852066040039
7112500,6.140736103057861
7115000,6.409341812133789
7117500,4.866917610168457
7120000,8.41048526763916
7122500,8.134387016296387
7125000,6.5453948974609375
7127500,8.91817569732666
7130000,6.417171478271484
7132500,8.186332702636719
7135000,8.195788383483887
7137500,3.2529828548431396
7140000,7.10535192489624
7142500,10.047147750854492
7145000,8.82414436340332
7147500,7.258378982543945
7150000,10.822639465332031
7152500,8.397467613220215
7155000,10.762877464294434
7157500,10.664088249206543
7160000,9.253460884094238
7162500,10.941662788391113
7165000,9.056074142456055
7167500,9.089497566223145
7170000,7.314204692840576
7172500,8.035978317260742
7175000,8.585246086120605
7177500,10.694293022155762
7180000,10.941813468933105
7182500,9.240228652954102
7185000,7.405613422393799
7187500,7.660218238830566
7190000,8.709810256958008
7192500,9.197379112243652
7195000,6.818851470947266
7197500,10.699148178100586
7200000,7.72114896774292
7202500,7.036438465118408
7205000,8.448773384094238
7207500,11.020451545715332
7210000,6.32961368560791
7212500,11.329076766967773
7215000,8.979578971862793
7217500,7.780392169952393
7220000,8.836505889892578
7222500,8.901029586791992
7225000,10.903980255126953
7227500,5.148892402648926
7230000,8.730496406555176
7232500,11.524948120117188
7235000,11.740008354187012
7237500,9.684272766113281
7240000,11.488471984863281
7242500,10.72876262664795
7245000,10.540680885314941
7247500,11.629977226257324
7250000,9.715109825134277
7252500,7.891174793243408
7255000,7.9823479652404785
7257500,7.75037956237793
7260000,9.439878463745117
7262500,9.409504890441895
7265000,11.48408317565918
7267500,6.103898048400879
7270000,9.774995803833008
7272500,7.37747859954834
7275000,10.18671989440918
7277500,11.649409294128418
7280000,5.5832319259643555
7282500,10.675359725952148
7285000,11.429498672485352
7287500,10.739374160766602
7290000,11.119182586669922
7292500,10.904282569885254
7295000,8.724010467529297
7297500,9.511381149291992
7300000,7.543460845947266
7302500,6.180464267730713
7305000,12.728470802307129
7307500,7.040124893188477
7310000,11.29789924621582
7312500,8.698052406311035
7315000,7.561474323272705
7317500,5.840631008148193
7320000,8.58755874633789
7322500,8.602347373962402
7325000,4.901108264923096
7327500,9.199878692626953
7330000,8.385699272155762
7332500,8.522817611694336
7335000,10.091938972473145
7337500,9.470040321350098
7340000,9.898149490356445
7342500,11.623641014099121
7345000,9.362190246582031
7347500,12.544792175292969
7350000,10.184920310974121
7352500,12.529960632324219
7355000,9.87469482421875
7357500,11.347193717956543
7360000,11.561084747314453
7362500,14.487175941467285
7365000,10.033164024353027
7367500,9.14823055267334
7370000,9.577179908752441
7372500,12.585416793823242
7375000,9.953022956848145
7377500,10.667314529418945
7380000,6.946898460388184
7382500,5.855428218841553
7385000,5.097378253936768
7387500,10.397974014282227
7390000,7.327833652496338
7392500,9.158556938171387
7395000,12.30396556854248
7397500,7.462696552276611
7400000,10.282289505004883
7402500,7.719871997833252
7405000,12.311132431030273
7407500,6.734747886657715
7410000,1.2845920324325562
7412500,6.993238925933838
7415000,5.1850690841674805
7417500,4.949183464050293
7420000,6.527889728546143
7422500,7.913995742797852
7425000,7.957789897918701
7427500,6.982558727264404
7430000,11.253484725952148
7432500,8.309680938720703
7435000,7.845525741577148
7437500,5.907764434814453
7440000,9.308262825012207
7442500,8.582698822021484
7445000,9.35181713104248
7447500,7.5744242668151855
7450000,10.262242317199707
7452500,11.07124137878418
7455000,7.359943866729736
7457500,5.764100074768066
7460000,12.186750411987305
7462500,10.76581859588623
7465000,4.89796781539917
7467500,10.71870231628418
7470000,11.37302017211914
7472500,8.629193305969238
7475000,7.632729530334473
7477500,7.043229103088379
7480000,12.335321426391602
7482500,11.376908302307129
7485000,7.159958839416504
7487500,3.6282384395599365
7490000,6.4554619789123535
7492500,7.141192436218262
7495000,8.55805778503418
7497500,9.010430335998535
7500000,5.210740089416504
7502500,4.484082221984863
7505000,6.5314412117004395
7507500,7.816300868988037
7510000,5.902226448059082
7512500,8.007227897644043
7515000,10.156009674072266
7517500,14.464795112609863
7520000,8.232980728149414
7522500,7.697981357574463
7525000,12.476311683654785
7527500,8.961963653564453
7530000,7.819832801818848
7532500,5.551118850708008
7535000,12.499083518981934
7537500,5.515744209289551
7540000,10.177783966064453
7542500,8.208675384521484
7545000,9.909756660461426
7547500,11.233480453491211
7550000,5.996833324432373
7552500,6.620100021362305
7555000,9.317377090454102
7557500,10.232630729675293
7560000,4.2907819747924805
7562500,9.614267349243164
7565000,5.653428077697754
7567500,10.064960479736328
7570000,11.855888366699219
7572500,12.180931091308594
7575000,4.987894058227539
7577500,7.481557369232178
7580000,8.86131477355957
7582500,10.560648918151855
7585000,10.240888595581055
7587500,9.040355682373047
7590000,12.095512390136719
7592500,10.005589485168457
7595000,9.937599182128906
7597500,10.169010162353516
7600000,7.890746116638184
7602500,3.2563204765319824
7605000,9.973639488220215
7607500,13.702533721923828
7610000,8.532242774963379
7612500,4.765109539031982
7615000,9.519600868225098
7617500,7.605257034301758
7620000,12.350411415100098
7622500,10.969673156738281
7625000,7.924025058746338
7627500,9.912128448486328
7630000,7.176703929901123
7632500,11.787185668945312
7635000,9.478841781616211
7637500,9.893868446350098
7640000,9.787280082702637
7642500,11.460519790649414
7645000,10.507851600646973
7647500,10.18947982788086
7650000,10.121662139892578
7652500,9.452802658081055
7655000,9.186502456665039
7657500,13.246685028076172
7660000,13.743242263793945
7662500,16.957473754882812
7665000,12.980570793151855
7667500,11.110002517700195
7670000,13.22091293334961
7672500,9.698257446289062
7675000,6.646141529083252
7677500,11.8613920211792
7680000,10.907210350036621
7682500,14.574469566345215
7685000,9.61800765991211
7687500,7.7867536544799805
7690000,7.128493785858154
7692500,8.693709373474121
7695000,5.435405731201172
7697500,8.787729263305664
7700000,8.664795875549316
7702500,10.810470581054688
7705000,11.222238540649414
7707500,7.598602771759033
7710000,9.624095916748047
7712500,6.4053473472595215
7715000,13.163702964782715
7717500,8.292715072631836
7720000,16.713342666625977
7722500,5.148396968841553
7725000,13.662795066833496
7727500,10.000916481018066
7730000,9.312681198120117
7732500,9.727730751037598
7735000,13.126442909240723
7737500,9.935364723205566
7740000,12.663130760192871
7742500,13.491552352905273
7745000,16.34864044189453
7747500,15.239625930786133
7750000,17.460824966430664
7752500,13.374805450439453
7755000,10.039290428161621
7757500,11.520648956298828
7760000,12.544593811035156
7762500,13.526029586791992
7765000,10.529356956481934
7767500,12.4699068069458
7770000,12.96685791015625
7772500,10.285869598388672
7775000,8.435482025146484
7777500,17.946178436279297
7780000,14.311483383178711
7782500,13.21149730682373
7785000,13.904523849487305
7787500,8.803622245788574
7790000,10.234781265258789
7792500,15.062350273132324
7795000,12.716471672058105
7797500,13.112069129943848
7800000,9.911442756652832
7802500,14.250978469848633
7805000,11.833735466003418
7807500,11.69156265258789
7810000,8.589977264404297
7812500,14.212400436401367
7815000,11.273691177368164
7817500,12.792724609375
7820000,8.406204223632812
7822500,13.390623092651367
7825000,14.492408752441406
7827500,10.607453346252441
7830000,10.711825370788574
7832500,16.105663299560547
7835000,9.282817840576172
7837500,13.103933334350586
7840000,15.370003700256348
7842500,12.924381256103516
7845000,11.643630981445312
7847500,8.54091739654541
7850000,9.96184253692627
7852500,10.000382423400879
7855000,10.379984855651855
7857500,14.386059761047363
7860000,15.821157455444336
7862500,11.043866157531738
7865000,15.562541961669922
7867500,13.89156723022461
7870000,3.8736133575439453
7872500,8.981002807617188
7875000,8.45177173614502
7877500,13.729833602905273
7880000,7.865058898925781
7882500,17.108116149902344
7885000,5.875478267669678
7887500,13.08405876159668
7890000,11.59299373626709
7892500,11.901061058044434
7895000,10.444458961486816
7897500,7.87307071685791
7900000,12.75415325164795
7902500,6.881194114685059
7905000,10.663285255432129
7907500,7.431684970855713
7910000,6.082997798919678
7912500,13.428380012512207
7915000,11.353094100952148
7917500,6.778637886047363
7920000,10.085273742675781
7922500,10.794410705566406
7925000,9.418913841247559
7927500,7.629845142364502
7930000,13.614474296569824
7932500,12.715536117553711
7935000,10.43661880493164
7937500,9.032934188842773
7940000,8.378839492797852
7942500,7.8118085861206055
7945000,0.6737377047538757
7947500,11.872613906860352
7950000,4.727268218994141
7952500,13.342613220214844
7955000,9.101661682128906
7957500,7.8472700119018555
7960000,11.766664505004883
7962500,9.89753246307373
7965000,6.591090202331543
7967500,9.113653182983398
7970000,6.53255558013916
7972500,11.216734886169434
7975000,6.444316387176514
7977500,6.924746990203857
7980000,6.7645392417907715
7982500,7.707672119140625
7985000,9.53219985961914
7987500,7.279047012329102
7990000,10.577156066894531
7992500,8.535680770874023
7995000,5.094827651977539
7997500,8.704885482788086
8000000,8.703091621398926
8002500,9.457969665527344
8005000,11.350500106811523
8007500,10.48226261138916
8010000,10.663016319274902
8012500,9.568699836730957
8015000,11.520480155944824
8017500,10.813376426696777
8020000,13.280743598937988
8022500,9.760689735412598
8025000,7.613832950592041
8027500,8.70566177368164
8030000,11.937981605529785
8032500,12.137022018432617
8035000,10.26176929473877
8037500,12.802593231201172
8040000,8.870695114135742
8042500,8.473969459533691
8045000,13.8138427734375
8047500,12.923115730285645
8050000,11.139033317565918
8052500,12.942533493041992
8055000,10.77004337310791
8057500,10.608389854431152
8060000,8.137078285217285
8062500,8.708944320678711
8065000,6.622232913970947
8067500,10.29886531829834
8070000,8.989099502563477
8072500,5.953249454498291
8075000,9.105461120605469
8077500,8.842306137084961
8080000,9.050149917602539
8082500,9.530121803283691
8085000,11.84133529663086
8087500,11.572162628173828
8090000,6.42609167098999
8092500,9.22623062133789
8095000,11.912434577941895
8097500,13.425091743469238
8100000,6.983304977416992
8102500,10.104515075683594
8105000,7.769062042236328
8107500,8.156657218933105
8110000,6.033763885498047
8112500,11.689218521118164
8115000,12.471210479736328
8117500,11.343978881835938
8120000,6.3998284339904785
8122500,6.994534015655518
8125000,10.227877616882324
8127500,8.488377571105957
8130000,8.186210632324219
8132500,9.604891777038574
8135000,9.832505226135254
8137500,5.398689270019531
8140000,9.026298522949219
8142500,6.169381141662598
8145000,9.799118995666504
8147500,10.7493896484375
8150000,8.955856323242188
8152500,4.668994426727295
8155000,11.608509063720703
8157500,10.363424301147461
8160000,9.476303100585938
8162500,12.074265480041504
8165000,13.35787296295166
8167500,9.441166877746582
8170000,11.564234733581543
8172500,11.907793045043945
8175000,9.760710716247559
8177500,5.061400890350342
8180000,11.7949800491333
8182500,11.28892993927002
8185000,8.230056762695312
8187500,10.618443489074707
8190000,11.951763153076172
8192500,8.751688003540039
8195000,9.987588882446289
8197500,13.714640617370605
8200000,9.07728385925293
8202500,11.865323066711426
8205000,13.671767234802246
8207500,7.357680797576904
8210000,17.02016258239746
8212500,11.7532958984375
8215000,8.819353103637695
8217500,11.801527976989746
8220000,10.629706382751465
