step,reward
4702500,14.1401948928833
4705000,12.022889137268066
4707500,11.192395210266113
4710000,8.574995994567871
4712500,9.527544975280762
4715000,12.53264045715332
4717500,8.917192459106445
4720000,8.56458568572998
4722500,9.204869270324707
4725000,14.787632942199707
4727500,10.695585250854492
4730000,10.85727596282959
4732500,12.608798027038574
4735000,8.749646186828613
4737500,7.552183151245117
4740000,9.798173904418945
4742500,8.090554237365723
4745000,11.22805404663086
4747500,11.311460494995117
4750000,9.702571868896484
4752500,4.85427713394165
4755000,10.935044288635254
4757500,9.809654235839844
4760000,7.617788314819336
4762500,4.895830154418945
4765000,8.254095077514648
4767500,9.950519561767578
4770000,7.992679595947266
4772500,9.794986724853516
4775000,12.260392189025879
4777500,9.422242164611816
4780000,6.097131252288818
4782500,1.6276031732559204
4785000,8.954508781433105
4787500,9.467386245727539
4790000,8.107916831970215
4792500,8.580672264099121
4795000,7.255553722381592
4797500,9.87939453125
4800000,8.9172945022583
4802500,8.792844772338867
4805000,13.5842866897583
4807500,6.639063358306885
4810000,7.703057289123535
4812500,6.8476104736328125
4815000,9.468966484069824
4817500,12.165115356445312
4820000,8.163923263549805
4822500,8.211447715759277
4825000,8.618635177612305
4827500,12.14803695678711
4830000,7.595479488372803
4832500,9.824963569641113
4835000,9.017318725585938
4837500,4.806426048278809
4840000,9.519960403442383
4842500,4.16404914855957
4845000,7.672336578369141
4847500,7.09010648727417
4850000,7.457194805145264
4852500,6.8846755027771
4855000,10.01928424835205
4857500,7.3729166984558105
4860000,8.478240013122559
4862500,10.293368339538574
4865000,8.549810409545898
4867500,8.625457763671875
4870000,5.362919807434082
4872500,7.068608283996582
4875000,7.413398742675781
4877500,6.402322769165039
4880000,6.81897497177124
4882500,6.802874565124512
4885000,8.151768684387207
4887500,7.177083969116211
4890000,4.983301162719727
4892500,13.0364351272583
4895000,9.623226165771484
4897500,7.74649715423584
4900000,8.574703216552734
4902500,11.099843978881836
4905000,9.872937202453613
4907500,9.051492691040039
4910000,8.008060455322266
4912500,12.199913024902344
4915000,6.641080379486084
4917500,10.223749160766602
4920000,8.512202262878418
4922500,10.605070114135742
4925000,9.870670318603516
4927500,10.063843727111816
4930000,8.873445510864258
4932500,9.285088539123535
4935000,12.519140243530273
4937500,9.68015193939209
4940000,10.758095741271973
4942500,8.547670364379883
4945000,9.582612037658691
4947500,9.403825759887695
4950000,11.881210327148438
4952500,5.815902233123779
4955000,4.894196510314941
4957500,7.767841815948486
4960000,7.550889015197754
4962500,4.608285903930664
4965000,8.337499618530273
4967500,10.981746673583984
4970000,11.086411476135254
4972500,7.4168853759765625
4975000,8.06912612915039
4977500,12.784541130065918
4980000,6.633396625518799
4982500,7.349524021148682
4985000,9.26451587677002
4987500,10.884411811828613
4990000,13.778008460998535
4992500,11.48591136932373
4995000,10.506891250610352
4997500,9.02265739440918
5000000,10.467555046081543
5002500,11.69533920288086
5005000,12.049212455749512
5007500,13.353046417236328
5010000,11.002643585205078
5012500,9.464943885803223
5015000,9.618557929992676
5017500,11.345108985900879
5020000,10.600041389465332
5022500,12.304025650024414
5025000,13.565503120422363
5027500,12.328460693359375
5030000,5.9178242683410645
5032500,10.243999481201172
5035000,14.478734016418457
5037500,10.213576316833496
5040000,13.663429260253906
5042500,11.389753341674805
5045000,12.097967147827148
5047500,15.55864429473877
5050000,11.333236694335938
5052500,13.925684928894043
5055000,14.443524360656738
5057500,13.872869491577148
5060000,13.210187911987305
5062500,12.292978286743164
5065000,13.394329071044922
5067500,13.889243125915527
5070000,13.301531791687012
5072500,12.475642204284668
5075000,10.319119453430176
5077500,15.08923625946045
5080000,13.437910079956055
5082500,11.450967788696289
5085000,13.758016586303711
5087500,18.069551467895508
5090000,10.345253944396973
5092500,13.136373519897461
5095000,13.781695365905762
5097500,11.718113899230957
5100000,12.217193603515625
5102500,14.249988555908203
5105000,12.254524230957031
5107500,7.9478559494018555
5110000,11.068511009216309
5112500,8.158745765686035
5115000,13.391472816467285
5117500,12.623294830322266
5120000,10.529224395751953
5122500,12.899860382080078
5125000,14.232051849365234
5127500,15.822453498840332
5130000,10.005952835083008
5132500,13.0661039352417
5135000,12.917009353637695
5137500,16.035985946655273
5140000,14.132022857666016
5142500,15.673383712768555
5145000,15.64999008178711
5147500,14.738574981689453
5150000,18.274154663085938
5152500,17.57185173034668
5155000,13.546268463134766
5157500,13.997366905212402
5160000,14.845205307006836
5162500,16.52202033996582
5165000,16.33833885192871
5167500,12.95318603515625
5170000,13.445995330810547
5172500,17.700742721557617
5175000,15.902363777160645
5177500,12.041050910949707
5180000,12.233622550964355
5182500,17.483610153198242
5185000,14.336365699768066
5187500,19.227977752685547
5190000,11.654252052307129
5192500,12.10550594329834
5195000,8.868692398071289
5197500,9.807528495788574
5200000,11.399480819702148
5202500,10.715384483337402
5205000,11.330392837524414
5207500,13.434407234191895
5210000,11.028936386108398
5212500,12.18254280090332
5215000,13.407357215881348
5217500,17.040645599365234
5220000,16.517547607421875
5222500,14.31584358215332
5225000,11.525219917297363
5227500,13.345765113830566
5230000,12.414194107055664
5232500,12.329182624816895
5235000,12.969650268554688
5237500,12.8555326461792
5240000,11.94027328491211
5242500,11.1255464553833
5245000,12.172735214233398
5247500,13.138075828552246
5250000,11.8629150390625
5252500,7.055843353271484
5255000,11.56296443939209
5257500,12.673210144042969
5260000,10.085891723632812
5262500,14.193017959594727
5265000,14.33066463470459
5267500,11.331379890441895
5270000,12.3413724899292
5272500,13.882027626037598
5275000,14.08124828338623
5277500,18.111312866210938
5280000,12.78594970703125
5282500,12.258989334106445
5285000,10.602843284606934
5287500,10.272820472717285
5290000,12.252227783203125
5292500,12.052072525024414
5295000,13.808735847473145
5297500,11.983759880065918
5300000,7.872526168823242
5302500,8.47144603729248
5305000,8.493749618530273
5307500,12.326372146606445
5310000,12.987833023071289
5312500,11.555270195007324
5315000,7.497893810272217
5317500,9.79881477355957
5320000,7.48567533493042
5322500,6.993846416473389
5325000,12.844106674194336
5327500,10.324301719665527
5330000,7.237140655517578
5332500,11.948585510253906
5335000,9.211440086364746
5337500,10.170601844787598
5340000,6.212325096130371
5342500,7.716454982757568
5345000,8.880202293395996
5347500,9.26602840423584
5350000,11.655608177185059
5352500,7.933639049530029
5355000,7.8360419273376465
5357500,4.621444225311279
5360000,9.759379386901855
5362500,8.413361549377441
5365000,9.604666709899902
5367500,10.736071586608887
5370000,10.164519309997559
5372500,11.25539779663086
5375000,5.662769317626953
5377500,8.75336742401123
5380000,10.608845710754395
5382500,10.139314651489258
5385000,8.078499794006348
5387500,7.242840766906738
5390000,6.373305797576904
5392500,4.436976909637451
5395000,6.709524631500244
5397500,9.157424926757812
5400000,10.316671371459961
5402500,9.385493278503418
5405000,7.789920806884766
5407500,8.527138710021973
5410000,8.646183967590332
5412500,9.860794067382812
5415000,7.6421074867248535
5417500,10.27497386932373
5420000,7.012078762054443
5422500,10.12929630279541
5425000,10.931953430175781
5427500,6.204540729522705
5430000,8.331402778625488
5432500,8.78687858581543
5435000,9.974925994873047
5437500,8.889994621276855
5440000,10.089336395263672
5442500,7.29184103012085
5445000,8.012537002563477
5447500,10.209037780761719
5450000,10.61966323852539
5452500,4.2174153327941895
5455000,10.22307014465332
5457500,9.824142456054688
5460000,7.79284143447876
5462500,7.023348331451416
5465000,8.317706108093262
5467500,10.865816116333008
5470000,7.222456932067871
5472500,6.233901023864746
5475000,9.408808708190918
5477500,10.522662162780762
5480000,6.385799407958984
5482500,7.544891357421875
5485000,9.407752990722656
5487500,8.665857315063477
5490000,8.68835163116455
5492500,9.79595947265625
5495000,6.881788730621338
5497500,7.3582682609558105
5500000,9.788615226745605
5502500,8.629931449890137
5505000,5.530891418457031
5507500,9.824974060058594
5510000,7.520606994628906
5512500,8.50622272491455
5515000,8.970693588256836
5517500,10.59890079498291
5520000,9.539042472839355
5522500,7.391037940979004
5525000,9.914507865905762
5527500,9.161684036254883
5530000,13.684152603149414
5532500,14.756658554077148
5535000,10.518025398254395
5537500,7.803215980529785
5540000,9.18569278717041
5542500,8.673428535461426
5545000,11.353992462158203
5547500,9.027976036071777
5550000,9.729365348815918
5552500,12.235060691833496
5555000,6.64475154876709
5557500,10.498217582702637
5560000,8.954097747802734
5562500,7.763411998748779
5565000,6.673451900482178
5567500,4.673952579498291
5570000,4.271188259124756
5572500,9.760228157043457
5575000,6.870231628417969
5577500,8.41115951538086
5580000,10.35585880279541
5582500,4.740034103393555
5585000,9.129844665527344
5587500,10.543996810913086
5590000,7.852712631225586
5592500,9.651629447937012
5595000,9.817320823669434
5597500,7.8834052085876465
5600000,9.007119178771973
5602500,8.750971794128418
5605000,6.790992736816406
5607500,8.25992488861084
5610000,8.038980484008789
5612500,6.708603382110596
5615000,8.436108589172363
5617500,9.528947830200195
5620000,9.252041816711426
5622500,6.596081256866455
5625000,10.797297477722168
5627500,8.037052154541016
5630000,5.583715438842773
5632500,9.827250480651855
5635000,8.951099395751953
5637500,8.945006370544434
5640000,8.249551773071289
5642500,8.963025093078613
5645000,12.751542091369629
5647500,10.165973663330078
5650000,8.358806610107422
5652500,8.09504222869873
5655000,6.110609531402588
5657500,9.570817947387695
5660000,8.038131713867188
5662500,8.48855972290039
5665000,9.428059577941895
5667500,10.109978675842285
5670000,10.92586612701416
5672500,7.5391058921813965
5675000,8.880596160888672
5677500,5.353878021240234
5680000,11.352187156677246
5682500,8.250486373901367
5685000,8.788186073303223
5687500,9.995644569396973
5690000,11.328039169311523
5692500,10.045985221862793
5695000,9.96047306060791
5697500,8.798577308654785
5700000,8.55448055267334
5702500,8.865813255310059
5705000,11.295109748840332
5707500,11.548038482666016
5710000,11.10930347442627
5712500,8.122758865356445
5715000,9.995658874511719
5717500,10.093354225158691
5720000,8.146648406982422
5722500,7.857860088348389
5725000,10.560895919799805
5727500,8.482307434082031
5730000,8.065974235534668
5732500,10.453720092773438
5735000,11.863152503967285
5737500,14.521774291992188
5740000,8.962911605834961
5742500,11.195549964904785
5745000,6.211211681365967
5747500,8.445237159729004
5750000,7.899215221405029
5752500,9.229301452636719
5755000,7.979306221008301
5757500,12.08273696899414
5760000,9.262622833251953
5762500,6.614415645599365
5765000,6.920347690582275
5767500,8.2240629196167
5770000,11.629799842834473
5772500,10.246167182922363
5775000,9.6481351852417
5777500,10.646358489990234
5780000,7.397607326507568
5782500,7.689087867736816
5785000,8.451613426208496
5787500,6.750861167907715
5790000,8.50340461730957
5792500,7.232436656951904
5795000,7.302616119384766
5797500,11.288122177124023
5800000,11.353422164916992
5802500,9.698871612548828
5805000,12.007169723510742
5807500,7.292980194091797
5810000,12.181187629699707
5812500,10.648330688476562
5815000,7.62631368637085
5817500,6.639195442199707
5820000,11.174018859863281
5822500,8.300898551940918
5825000,8.003230094909668
5827500,8.881482124328613
5830000,10.915847778320312
5832500,7.790832996368408
5835000,10.676161766052246
5837500,8.555841445922852
5840000,6.850205421447754
5842500,9.35360050201416
5845000,8.996868133544922
5847500,11.456856727600098
5850000,10.0328950881958
5852500,9.379862785339355
5855000,10.439162254333496
5857500,7.443215847015381
5860000,9.225422859191895
5862500,11.930829048156738
5865000,8.585021018981934
5867500,7.392004013061523
5870000,9.128654479980469
5872500,8.213042259216309
5875000,7.817300319671631
5877500,9.815596580505371
5880000,13.595213890075684
5882500,10.823745727539062
5885000,8.324270248413086
5887500,12.578871726989746
5890000,10.362823486328125
5892500,7.579191207885742
5895000,8.974287033081055
5897500,9.70123291015625
5900000,10.844589233398438
5902500,10.059357643127441
5905000,9.198136329650879
5907500,9.729727745056152
5910000,8.365168571472168
5912500,9.363123893737793
5915000,9.5999174118042
5917500,10.350616455078125
5920000,9.874999046325684
5922500,7.095693588256836
5925000,9.760093688964844
5927500,11.293550491333008
5930000,9.43071460723877
5932500,7.416445732116699
5935000,9.483628273010254
5937500,9.559503555297852
5940000,10.468732833862305
5942500,12.253430366516113
5945000,7.065462112426758
5947500,10.325188636779785
5950000,9.991262435913086
5952500,11.917834281921387
5955000,9.204609870910645
5957500,10.731218338012695
5960000,10.615270614624023
5962500,9.868014335632324
5965000,10.675357818603516
5967500,11.58790397644043
5970000,7.6283159255981445
5972500,10.782183647155762
5975000,10.54193115234375
5977500,8.495051383972168
5980000,9.092304229736328
5982500,11.728677749633789
5985000,9.176688194274902
5987500,7.7953925132751465
5990000,15.45519733428955
5992500,11.296646118164062
5995000,13.574628829956055
5997500,10.679479598999023
6000000,8.181645393371582
6002500,11.74013900756836
6005000,5.806598663330078
6007500,13.191449165344238
6010000,9.95534610748291
6012500,6.2331929206848145
6015000,10.418990135192871
6017500,8.854410171508789
6020000,8.476099014282227
6022500,7.412323951721191
6025000,13.652911186218262
6027500,7.747988224029541
6030000,11.59630012512207
6032500,8.358343124389648
6035000,9.234331130981445
6037500,13.405747413635254
6040000,11.408634185791016
6042500,8.931412696838379
6045000,13.81629467010498
6047500,12.917390823364258
6050000,11.952312469482422
6052500,11.482572555541992
6055000,9.475347518920898
6057500,10.061044692993164
6060000,10.8892183303833
6062500,10.3148193359375
6065000,9.976893424987793
6067500,6.875482082366943
6070000,9.33566951751709
6072500,10.080047607421875
6075000,4.691160678863525
6077500,5.925247669219971
6080000,8.858114242553711
6082500,13.762375831604004
6085000,7.7630133628845215
6087500,9.376748085021973
6090000,10.3466796875
6092500,8.807116508483887
6095000,10.364239692687988
6097500,9.034565925598145
6100000,9.221790313720703
6102500,9.801562309265137
6105000,9.639859199523926
6107500,11.018998146057129
6110000,9.755849838256836
6112500,9.675622940063477
6115000,5.955016136169434
6117500,11.288703918457031
6120000,12.218477249145508
6122500,10.015026092529297
6125000,13.181108474731445
6127500,7.401378154754639
6130000,11.063703536987305
6132500,8.34588623046875
6135000,6.810853481292725
6137500,10.858633041381836
6140000,10.216431617736816
6142500,10.429841995239258
6145000,5.259037017822266
6147500,7.750918388366699
6150000,14.245939254760742
6152500,7.025517463684082
6155000,11.031652450561523
6157500,12.260919570922852
6160000,8.499332427978516
6162500,11.370584487915039
6165000,5.927938461303711
6167500,9.207419395446777
6170000,8.196170806884766
6172500,6.711482048034668
6175000,10.998040199279785
6177500,10.423029899597168
6180000,12.09338092803955
6182500,11.20102310180664
6185000,8.806669235229492
6187500,10.943338394165039
6190000,13.08761215209961
6192500,9.126628875732422
6195000,11.758065223693848
6197500,10.33446979522705
6200000,13.278504371643066
6202500,12.049134254455566
6205000,11.379593849182129
6207500,11.612524032592773
6210000,9.499195098876953
6212500,6.93084192276001
6215000,10.369470596313477
6217500,12.27219295501709
6220000,11.641444206237793
6222500,12.549951553344727
6225000,11.4846773147583
6227500,8.239009857177734
6230000,12.631522178649902
6232500,9.342904090881348
6235000,9.339151382446289
6237500,10.31863784790039
6240000,9.582344055175781
6242500,6.122819900512695
6245000,13.87769603729248
6247500,10.842999458312988
6250000,7.149495601654053
6252500,5.422253608703613
6255000,10.661321640014648
6257500,13.361799240112305
6260000,11.688039779663086
6262500,7.405309677124023
6265000,8.276674270629883
6267500,5.748443126678467
6270000,11.00727367401123
6272500,10.977853775024414
6275000,7.236635684967041
6277500,9.040243148803711
6280000,8.616518020629883
6282500,9.365167617797852
6285000,11.100016593933105
6287500,9.60269832611084
6290000,10.44703483581543
6292500,11.969955444335938
6295000,12.249102592468262
6297500,12.336889266967773
6300000,17.58408546447754
6302500,13.778743743896484
6305000,10.235322952270508
6307500,14.493548393249512
6310000,5.7861480712890625
6312500,15.979690551757812
6315000,9.908769607543945
6317500,14.064899444580078
6320000,7.587865352630615
6322500,12.401822090148926
6325000,11.245681762695312
6327500,12.535021781921387
6330000,18.698261260986328
6332500,11.310969352722168
6335000,12.519123077392578
6337500,16.787084579467773
6340000,10.887085914611816
6342500,13.311481475830078
6345000,18.44603729248047
6347500,14.561811447143555
6350000,9.400144577026367
6352500,15.107412338256836
6355000,10.887800216674805
6357500,8.342194557189941
6360000,14.218693733215332
6362500,11.876745223999023
6365000,16.55877113342285
6367500,10.355438232421875
6370000,19.916433334350586
6372500,12.175630569458008
6375000,11.041263580322266
6377500,3.489647626876831
6380000,11.162981986999512
6382500,9.281325340270996
6385000,7.6466217041015625
6387500,11.276761054992676
6390000,10.96960163116455
6392500,12.892435073852539
6395000,10.467698097229004
6397500,13.129166603088379
6400000,14.39190673828125
6402500,16.623464584350586
6405000,13.2870512008667
6407500,15.40475845336914
6410000,13.129288673400879
6412500,17.48077964782715
6415000,11.801513671875
6417500,13.912660598754883
6420000,15.728251457214355
6422500,14.763657569885254
6425000,14.192511558532715
6427500,10.028421401977539
6430000,13.574050903320312
6432500,17.060930252075195
6435000,13.685637474060059
6437500,16.755537033081055
6440000,11.908717155456543
6442500,13.918835639953613
6445000,16.124557495117188
6447500,10.972939491271973
6450000,12.903350830078125
6452500,13.922765731811523
6455000,11.224040985107422
6457500,10.867008209228516
6460000,13.765778541564941
6462500,9.81107234954834
6465000,15.00549030303955
6467500,10.821876525878906
6470000,15.030193328857422
6472500,10.859277725219727
6475000,7.667281150817871
6477500,10.91164779663086
6480000,11.847800254821777
6482500,9.353075981140137
6485000,14.687070846557617
6487500,12.42770767211914
6490000,7.696825981140137
6492500,9.16728687286377
6495000,10.718018531799316
6497500,10.471060752868652
6500000,12.825942039489746
6502500,12.196687698364258
6505000,12.64314079284668
6507500,8.896374702453613
6510000,8.891685485839844
6512500,13.111676216125488
6515000,13.275106430053711
6517500,8.671735763549805
6520000,9.809311866760254
6522500,15.259480476379395
6525000,5.711925506591797
6527500,3.66646146774292
6530000,8.384583473205566
6532500,11.719611167907715
6535000,11.223947525024414
6537500,8.310684204101562
6540000,9.414312362670898
6542500,8.607755661010742
6545000,9.55628490447998
6547500,11.444328308105469
6550000,10.47888469696045
6552500,10.836054801940918
6555000,7.531818866729736
6557500,11.050286293029785
6560000,10.965452194213867
6562500,13.547547340393066
6565000,12.125167846679688
6567500,9.512266159057617
6570000,9.373544692993164
6572500,5.865875244140625
6575000,10.441492080688477
6577500,11.443499565124512
6580000,6.771367073059082
6582500,10.933392524719238
6585000,9.730955123901367
6587500,7.417862415313721
6590000,8.577346801757812
6592500,11.104548454284668
6595000,9.633857727050781
6597500,11.230594635009766
6600000,10.543681144714355
6602500,8.573777198791504
6605000,9.115762710571289
6607500,9.036121368408203
6610000,9.267000198364258
6612500,8.277645111083984
6615000,8.627032279968262
6617500,10.472243309020996
6620000,8.967995643615723
6622500,10.729001998901367
6625000,8.920212745666504
6627500,8.010415077209473
6630000,7.253868103027344
6632500,11.520978927612305
6635000,9.958151817321777
6637500,8.382338523864746
6640000,11.920945167541504
6642500,10.935937881469727
6645000,10.525167465209961
6647500,11.590790748596191
6650000,10.982413291931152
6652500,10.883345603942871
6655000,9.456635475158691
6657500,8.977046966552734
6660000,11.590773582458496
6662500,13.473215103149414
6665000,8.258673667907715
6667500,10.6259126663208
6670000,10.511945724487305
6672500,11.167213439941406
6675000,9.693934440612793
6677500,9.21990966796875
6680000,12.34036636352539
6682500,7.761384010314941
6685000,10.344239234924316
6687500,9.25037956237793
6690000,9.407782554626465
6692500,11.49000358581543
6695000,12.165132522583008
6697500,10.232721328735352
6700000,7.042841911315918
6702500,11.108870506286621
6705000,9.632624626159668
6707500,11.024649620056152
6710000,11.828391075134277
6712500,10.793601036071777
6715000,11.649914741516113
6717500,7.878035545349121
6720000,8.56360912322998
6722500,9.55126953125
6725000,11.989693641662598
6727500,9.758523941040039
6730000,12.201946258544922
6732500,10.105010986328125
6735000,13.849311828613281
6737500,11.163895606994629
6740000,11.574682235717773
6742500,12.613424301147461
6745000,17.325376510620117
6747500,9.523903846740723
6750000,11.24007797241211
6752500,11.820265769958496
6755000,15.06810188293457
6757500,9.882715225219727
6760000,11.146385192871094
6762500,11.775347709655762
6765000,11.104315757751465
6767500,11.317388534545898
6770000,10.350790023803711
6772500,7.176130294799805
6775000,11.528284072875977
6777500,10.836307525634766
6780000,13.0026273727417
6782500,11.07492733001709
6785000,11.757634162902832
6787500,9.538424491882324
6790000,10.51374626159668
6792500,7.494792938232422
6795000,9.579643249511719
6797500,12.317795753479004
6800000,15.157976150512695
6802500,15.592653274536133
6805000,8.366433143615723
6807500,8.09072494506836
6810000,10.254563331604004
6812500,10.356666564941406
6815000,14.515493392944336
6817500,11.921680450439453
6820000,11.59022045135498
6822500,9.622344017028809
6825000,16.057863235473633
6827500,9.979856491088867
6830000,9.924842834472656
6832500,11.334132194519043
6835000,10.088053703308105
6837500,6.418471336364746
6840000,10.697796821594238
6842500,12.220353126525879
6845000,6.991603374481201
6847500,13.405071258544922
6850000,8.481084823608398
6852500,11.411467552185059
6855000,9.416376113891602
6857500,11.514601707458496
6860000,12.118971824645996
6862500,6.894398212432861
6865000,6.783661365509033
6867500,8.889084815979004
6870000,8.469202995300293
6872500,8.374410629272461
6875000,7.31152868270874
6877500,14.821462631225586
6880000,7.193764686584473
6882500,6.084478855133057
6885000,6.795429706573486
6887500,7.815694808959961
6890000,7.21946382522583
6892500,7.6033034324646
6895000,9.027721405029297
6897500,10.909589767456055
6900000,8.126669883728027
6902500,7.528752326965332
6905000,6.346593379974365
6907500,5.714478492736816
6910000,10.385565757751465
6912500,9.779928207397461
6915000,9.339573860168457
6917500,6.512855052947998
6920000,11.062983512878418
6922500,5.034479141235352
6925000,7.081965923309326
6927500,7.6136369705200195
6930000,7.173214912414551
6932500,10.162396430969238
6935000,7.125152587890625
6937500,6.489959239959717
6940000,5.491742134094238
6942500,8.760519027709961
6945000,8.728968620300293
6947500,8.772126197814941
6950000,4.447833061218262
6952500,8.305843353271484
6955000,7.374853610992432
6957500,6.786956787109375
6960000,8.785307884216309
6962500,8.181968688964844
6965000,7.843061447143555
6967500,6.900249004364014
6970000,6.9840545654296875
6972500,8.544830322265625
6975000,3.808276891708374
6977500,7.615079402923584
6980000,6.890369415283203
6982500,8.10706615447998
6985000,7.665347576141357
6987500,7.266784191131592
6990000,9.824945449829102
6992500,6.116919994354248
6995000,10.752257347106934
6997500,8.268231391906738
7000000,6.3117570877075195
7002500,6.652120590209961
7005000,7.5778279304504395
7007500,7.636009693145752
7010000,8.62381362915039
7012500,6.036681652069092
7015000,10.90014934539795
7017500,8.206609725952148
7020000,8.830153465270996
7022500,12.277556419372559
7025000,7.209399700164795
7027500,6.947850227355957
7030000,7.459872722625732
7032500,9.500861167907715
7035000,11.859143257141113
7037500,7.414358139038086
7040000,11.664433479309082
7042500,10.072683334350586
7045000,7.2767109870910645
7047500,10.87351131439209
7050000,9.5826997756958
7052500,7.344302654266357
7055000,8.780558586120605
7057500,10.582734107971191
7060000,7.343900203704834
7062500,9.904298782348633
7065000,11.355379104614258
7067500,7.054263114929199
7070000,10.73261547088623
7072500,8.359491348266602
7075000,7.485154628753662
7077500,8.460552215576172
7080000,9.527195930480957
7082500,10.378376960754395
7085000,11.44770336151123
7087500,12.543109893798828
7090000,11.368218421936035
7092500,3.8462774753570557
7095000,6.565964221954346
7097500,5.383549213409424
7100000,7.704683303833008
7102500,10.045928001403809
7105000,4.136219024658203
7107500,5.897065162658691
7110000,8.275976181030273
7112500,8.341136932373047
7115000,4.846642971038818
7117500,3.8518357276916504
7120000,4.340586185455322
7122500,6.7849249839782715
7125000,4.5682902336120605
7127500,4.13969612121582
7130000,2.983927011489868
7132500,5.499752998352051
7135000,5.999337196350098
7137500,7.626857757568359
7140000,6.787535667419434
7142500,7.4183878898620605
7145000,9.237032890319824
7147500,5.408516883850098
7150000,3.442455291748047
7152500,5.948269844055176
7155000,6.776716232299805
7157500,5.113428592681885
7160000,5.2896647453308105
7162500,6.925776958465576
7165000,4.837979316711426
7167500,4.642763137817383
7170000,6.839635848999023
7172500,7.093202590942383
7175000,9.002400398254395
7177500,6.1315836906433105
7180000,6.738582611083984
7182500,7.743727684020996
7185000,11.975815773010254
7187500,6.362345218658447
7190000,2.520824670791626
7192500,6.848916530609131
7195000,8.541801452636719
7197500,3.3460428714752197
7200000,7.333136558532715
7202500,9.097168922424316
7205000,8.054902076721191
7207500,8.346848487854004
7210000,6.966190814971924
7212500,4.380019664764404
7215000,7.879426956176758
7217500,6.4822492599487305
7220000,7.7852301597595215
7222500,5.977909088134766
7225000,8.817464828491211
7227500,9.515337944030762
7230000,10.651719093322754
7232500,6.236071586608887
7235000,6.872210502624512
7237500,6.233684062957764
7240000,7.770841598510742
7242500,5.951787948608398
7245000,5.842824935913086
7247500,5.964792251586914
7250000,7.702266216278076
7252500,6.445831775665283
7255000,3.561501979827881
7257500,4.075037479400635
7260000,4.952045440673828
7262500,4.053812503814697
7265000,6.463752269744873
7267500,4.966327667236328
7270000,4.521334648132324
7272500,3.853499174118042
7275000,5.120498180389404
7277500,7.791060447692871
7280000,4.284327030181885
7282500,5.418034553527832
7285000,4.330398082733154
7287500,5.945323467254639
7290000,7.510199546813965
7292500,4.377268314361572
7295000,5.794187068939209
7297500,7.900850772857666
7300000,3.2254929542541504
7302500,5.136478424072266
7305000,5.872030735015869
7307500,6.3944268226623535
7310000,5.2009077072143555
7312500,4.123675346374512
7315000,5.917473316192627
7317500,7.5774736404418945
7320000,8.416543006896973
7322500,7.592267990112305
7325000,3.855620861053467
7327500,7.94482946395874
7330000,4.685310363769531
7332500,3.611762046813965
7335000,9.04057502746582
7337500,5.700936317443848
7340000,5.0100998878479
7342500,3.988044500350952
7345000,4.8563103675842285
7347500,3.7601027488708496
7350000,5.604300022125244
7352500,6.831564426422119
7355000,6.490716934204102
7357500,5.879630088806152
7360000,5.524110794067383
7362500,4.063378810882568
7365000,7.378648281097412
7367500,7.1082048416137695
7370000,7.031804084777832
7372500,5.880858421325684
7375000,7.746520519256592
7377500,7.269440650939941
7380000,8.827258110046387
7382500,5.285711288452148
7385000,8.049915313720703
7387500,5.673028945922852
7390000,7.849324703216553
7392500,5.089132785797119
7395000,4.239954948425293
7397500,6.823427677154541
7400000,8.408597946166992
7402500,8.43255615234375
7405000,6.4195075035095215
7407500,4.394718170166016
7410000,3.585324764251709
7412500,4.355419158935547
7415000,8.56328010559082
7417500,5.283595085144043
7420000,7.0666279792785645
7422500,4.204422473907471
7425000,8.384857177734375
7427500,8.947253227233887
7430000,10.277962684631348
7432500,6.49280309677124
7435000,9.072187423706055
7437500,6.466943264007568
7440000,3.2616610527038574
7442500,8.02042293548584
7445000,8.89843463897705
7447500,4.84503173828125
7450000,6.1604485511779785
7452500,7.312917709350586
7455000,6.445784091949463
7457500,4.723896503448486
7460000,2.571584939956665
7462500,4.364514350891113
7465000,9.386307716369629
7467500,8.860227584838867
7470000,8.384902000427246
7472500,0.7219498753547668
7475000,7.384822368621826
7477500,7.310878753662109
7480000,8.481966972351074
7482500,5.910603046417236
7485000,4.265636920928955
7487500,7.001351833343506
7490000,6.19708776473999
7492500,3.5755817890167236
7495000,5.301845073699951
7497500,5.870589733123779
7500000,9.648191452026367
7502500,8.31460952758789
7505000,8.415396690368652
7507500,3.338265895843506
7510000,6.828498840332031
7512500,5.912338733673096
7515000,6.938616752624512
7517500,6.7607879638671875
7520000,4.659557819366455
7522500,7.4575066566467285
7525000,7.467556476593018
7527500,5.590175628662109
7530000,4.066065788269043
7532500,6.674349784851074
7535000,5.815278053283691
7537500,7.251381874084473
7540000,3.5239877700805664
7542500,3.3894917964935303
7545000,7.143635272979736
7547500,3.381150960922241
7550000,6.281489849090576
7552500,5.713074207305908
7555000,9.803709030151367
7557500,7.419379711151123
7560000,6.41827392578125
7562500,7.617383003234863
7565000,8.192408561706543
7567500,4.541244029998779
7570000,5.919157028198242
7572500,5.081836700439453
7575000,7.064437389373779
7577500,5.6942596435546875
7580000,8.361968994140625
7582500,6.9202728271484375
7585000,7.119420528411865
7587500,8.47205638885498
7590000,8.958806991577148
7592500,8.266620635986328
7595000,4.470109462738037
7597500,7.898647785186768
7600000,5.517660617828369
7602500,12.082902908325195
7605000,5.467694282531738
