step,reward
5425000,9.768582344055176
5427500,11.968375205993652
5430000,10.20746898651123
5432500,12.524057388305664
5435000,8.405143737792969
5437500,10.803011894226074
5440000,11.959001541137695
5442500,10.263673782348633
5445000,12.614160537719727
5447500,11.168582916259766
5450000,10.794981002807617
5452500,8.719437599182129
5455000,12.488564491271973
5457500,10.894057273864746
5460000,12.493404388427734
5462500,12.209614753723145
5465000,9.265789985656738
5467500,12.64142894744873
5470000,12.178879737854004
5472500,12.430479049682617
5475000,14.580129623413086
5477500,13.842084884643555
5480000,10.582344055175781
5482500,10.160707473754883
5485000,8.677434921264648
5487500,12.002306938171387
5490000,9.985570907592773
5492500,12.062732696533203
5495000,11.672232627868652
5497500,12.718707084655762
5500000,12.142820358276367
5502500,11.416586875915527
5505000,9.842875480651855
5507500,13.85432243347168
5510000,11.149476051330566
5512500,13.451302528381348
5515000,10.388647079467773
5517500,11.494610786437988
5520000,12.40410041809082
5522500,7.568036079406738
5525000,12.111258506774902
5527500,13.52993392944336
5530000,11.997808456420898
5532500,11.264899253845215
5535000,10.399454116821289
5537500,11.774815559387207
5540000,11.382946968078613
5542500,12.714433670043945
5545000,9.920636177062988
5547500,11.56571102142334
5550000,7.747757911682129
5552500,13.46585464477539
5555000,9.118692398071289
5557500,10.365525245666504
5560000,10.192005157470703
5562500,6.889328479766846
5565000,7.639520168304443
5567500,11.073857307434082
5570000,9.045110702514648
5572500,11.37304401397705
5575000,9.521989822387695
5577500,9.325187683105469
5580000,8.511686325073242
5582500,7.385029315948486
5585000,10.251632690429688
5587500,8.439605712890625
5590000,6.991233825683594
5592500,11.102477073669434
5595000,4.897669315338135
5597500,5.265088081359863
5600000,8.884310722351074
5602500,9.18010425567627
5605000,8.634820938110352
5607500,8.565141677856445
5610000,7.456393718719482
5612500,8.972437858581543
5615000,12.56716251373291
5617500,6.7571845054626465
5620000,11.92223072052002
5622500,8.420060157775879
5625000,8.687792778015137
5627500,10.057567596435547
5630000,8.26102066040039
5632500,10.765637397766113
5635000,10.781253814697266
5637500,9.168503761291504
5640000,13.258061408996582
5642500,11.280266761779785
5645000,7.580333232879639
5647500,10.009122848510742
5650000,12.54407024383545
5652500,10.773330688476562
5655000,16.21515655517578
5657500,11.812004089355469
5660000,14.261154174804688
5662500,10.788139343261719
5665000,7.608964443206787
5667500,10.543704986572266
5670000,14.854619979858398
5672500,11.659014701843262
5675000,9.459064483642578
5677500,11.194952011108398
5680000,10.106205940246582
5682500,8.295750617980957
5685000,7.752109527587891
5687500,10.779834747314453
5690000,7.072964191436768
5692500,9.910260200500488
5695000,12.626800537109375
5697500,12.685340881347656
5700000,9.161995887756348
5702500,7.818708896636963
5705000,9.73383903503418
5707500,10.02976131439209
5710000,8.529447555541992
5712500,9.681794166564941
5715000,9.654242515563965
5717500,12.010577201843262
5720000,8.937935829162598
5722500,10.945181846618652
5725000,11.286808967590332
5727500,12.081399917602539
5730000,8.30164623260498
5732500,5.846848487854004
5735000,11.163681983947754
5737500,9.542184829711914
5740000,11.241023063659668
5742500,9.700809478759766
5745000,10.012673377990723
5747500,14.060983657836914
5750000,12.554963111877441
5752500,8.830158233642578
5755000,13.230128288269043
5757500,12.745040893554688
5760000,12.734445571899414
5762500,10.623616218566895
5765000,7.1550822257995605
5767500,11.817351341247559
5770000,6.548901557922363
5772500,11.513195991516113
5775000,9.159001350402832
5777500,7.1930975914001465
5780000,11.809247016906738
5782500,12.703036308288574
5785000,11.977462768554688
5787500,10.667508125305176
5790000,10.764680862426758
5792500,10.48336124420166
5795000,9.40048599243164
5797500,11.977216720581055
5800000,15.525938034057617
5802500,15.188712120056152
5805000,14.257102966308594
5807500,12.404549598693848
5810000,11.447172164916992
5812500,11.21863842010498
5815000,11.76237678527832
5817500,7.963486194610596
5820000,10.062909126281738
5822500,18.20277214050293
5825000,9.911255836486816
5827500,11.98898983001709
5830000,18.76894187927246
5832500,13.996530532836914
5835000,11.304431915283203
5837500,14.191271781921387
5840000,13.265226364135742
5842500,12.247404098510742
5845000,13.453476905822754
5847500,12.348094940185547
5850000,14.10949993133545
5852500,14.09707260131836
5855000,13.958541870117188
5857500,13.433148384094238
5860000,14.282292366027832
5862500,12.005195617675781
5865000,16.614948272705078
5867500,13.97530746459961
5870000,11.967201232910156
5872500,15.973597526550293
5875000,11.767685890197754
5877500,14.176488876342773
5880000,15.124391555786133
5882500,14.090921401977539
5885000,13.916528701782227
5887500,14.279077529907227
5890000,13.272520065307617
5892500,13.694435119628906
5895000,14.601275444030762
5897500,16.703304290771484
5900000,13.816289901733398
5902500,15.512370109558105
5905000,11.805071830749512
5907500,11.847898483276367
5910000,14.405165672302246
5912500,13.82125473022461
5915000,13.186689376831055
5917500,15.537460327148438
5920000,15.069192886352539
5922500,12.814260482788086
5925000,14.922295570373535
5927500,14.762279510498047
5930000,14.607714653015137
5932500,17.111858367919922
5935000,11.93036937713623
5937500,14.760106086730957
5940000,13.060630798339844
5942500,14.489069938659668
5945000,14.468704223632812
5947500,9.558976173400879
5950000,12.27060604095459
5952500,12.260241508483887
5955000,12.007367134094238
5957500,15.439000129699707
5960000,12.887571334838867
5962500,11.572441101074219
5965000,10.522146224975586
5967500,15.230905532836914
5970000,12.431822776794434
5972500,13.162483215332031
5975000,10.236490249633789
5977500,12.245762825012207
5980000,13.121349334716797
5982500,10.340948104858398
5985000,9.235658645629883
5987500,10.922333717346191
5990000,11.413799285888672
5992500,12.794759750366211
5995000,11.515015602111816
5997500,11.096043586730957
6000000,12.959217071533203
6002500,12.750677108764648
6005000,12.935930252075195
6007500,14.680625915527344
6010000,13.214380264282227
6012500,12.452381134033203
6015000,10.979722023010254
6017500,15.442889213562012
6020000,10.789822578430176
6022500,11.67484188079834
6025000,12.921881675720215
6027500,15.7240629196167
6030000,12.240971565246582
6032500,14.814122200012207
6035000,15.087457656860352
6037500,14.027098655700684
6040000,15.937296867370605
6042500,15.775025367736816
6045000,15.952982902526855
6047500,13.099226951599121
6050000,16.0660400390625
6052500,14.287647247314453
6055000,13.909185409545898
6057500,13.60030746459961
6060000,16.422740936279297
6062500,13.881373405456543
6065000,12.043763160705566
6067500,14.5639009475708
6070000,16.480613708496094
6072500,11.892823219299316
6075000,14.322750091552734
6077500,16.1750545501709
6080000,16.925661087036133
6082500,16.81280517578125
6085000,14.07666015625
6087500,14.760225296020508
6090000,16.97510528564453
6092500,14.12760066986084
6095000,15.744537353515625
6097500,14.264561653137207
6100000,12.521441459655762
6102500,13.35037899017334
6105000,12.818314552307129
6107500,15.78231143951416
6110000,16.055089950561523
6112500,13.571407318115234
6115000,13.347755432128906
6117500,16.088947296142578
6120000,13.388445854187012
6122500,16.878625869750977
6125000,15.906886100769043
6127500,14.637885093688965
6130000,16.853477478027344
6132500,8.733355522155762
6135000,14.543564796447754
6137500,16.761741638183594
6140000,14.454561233520508
6142500,15.429866790771484
6145000,13.915318489074707
6147500,15.487129211425781
6150000,13.874197006225586
6152500,15.47347640991211
6155000,16.334386825561523
6157500,16.455554962158203
6160000,15.866756439208984
6162500,17.317331314086914
6165000,15.656368255615234
6167500,15.716378211975098
6170000,14.377045631408691
6172500,16.94088363647461
6175000,17.001672744750977
6177500,16.954484939575195
6180000,16.439908981323242
6182500,15.104351997375488
6185000,13.801725387573242
6187500,14.73066234588623
6190000,14.798684120178223
6192500,17.12309455871582
6195000,18.063745498657227
6197500,15.080728530883789
6200000,15.555334091186523
6202500,18.169666290283203
6205000,15.056057929992676
6207500,19.411542892456055
6210000,17.245874404907227
6212500,14.918252944946289
6215000,12.407135009765625
6217500,15.851515769958496
6220000,16.928123474121094
6222500,13.757259368896484
6225000,16.26506805419922
6227500,12.022503852844238
6230000,14.672525405883789
6232500,12.310678482055664
6235000,12.856158256530762
6237500,15.351302146911621
6240000,15.862431526184082
6242500,9.907742500305176
6245000,16.50618553161621
6247500,12.002159118652344
6250000,13.336152076721191
6252500,15.87548828125
6255000,12.96870231628418
6257500,15.201302528381348
6260000,13.06965446472168
6262500,11.397926330566406
6265000,13.489810943603516
6267500,12.51453685760498
6270000,16.371910095214844
6272500,13.907731056213379
6275000,14.502425193786621
6277500,15.35976791381836
6280000,13.003256797790527
6282500,13.880025863647461
6285000,14.938965797424316
6287500,13.935245513916016
6290000,8.802469253540039
6292500,12.640237808227539
6295000,14.116983413696289
6297500,11.658178329467773
6300000,16.901859283447266
6302500,15.885409355163574
6305000,10.704499244689941
6307500,15.322829246520996
6310000,16.128801345825195
6312500,19.33407211303711
6315000,12.608816146850586
6317500,19.26179313659668
6320000,17.333850860595703
6322500,18.012544631958008
6325000,14.216208457946777
6327500,17.220046997070312
6330000,13.316876411437988
6332500,12.603991508483887
6335000,18.59121322631836
6337500,13.916232109069824
6340000,11.479001998901367
6342500,17.529010772705078
6345000,10.072708129882812
6347500,14.491065979003906
6350000,14.394743919372559
6352500,11.118729591369629
6355000,14.302104949951172
6357500,12.048885345458984
6360000,11.490983009338379
6362500,14.009340286254883
6365000,15.194957733154297
6367500,13.961906433105469
6370000,21.283466339111328
6372500,14.465073585510254
6375000,12.60457706451416
6377500,10.791659355163574
6380000,15.09020709991455
6382500,13.584809303283691
6385000,14.99374008178711
6387500,10.873175621032715
6390000,10.445027351379395
6392500,17.13450813293457
6395000,13.808317184448242
6397500,10.711514472961426
6400000,14.943379402160645
6402500,12.272016525268555
6405000,15.915743827819824
6407500,12.255876541137695
6410000,11.252608299255371
6412500,16.583271026611328
6415000,12.86878776550293
6417500,15.017526626586914
6420000,12.37658405303955
6422500,11.210895538330078
6425000,11.593071937561035
6427500,8.780637741088867
6430000,15.293676376342773
6432500,10.820148468017578
6435000,16.537599563598633
6437500,13.646928787231445
6440000,16.530132293701172
6442500,11.148789405822754
6445000,11.927887916564941
6447500,11.329456329345703
6450000,13.293926239013672
6452500,14.314767837524414
6455000,18.063081741333008
6457500,17.196491241455078
6460000,17.777599334716797
6462500,16.005908966064453
6465000,15.904388427734375
6467500,13.858879089355469
6470000,13.168660163879395
6472500,16.577722549438477
6475000,16.33795738220215
6477500,12.758605003356934
6480000,12.603240966796875
6482500,13.745315551757812
6485000,12.36393928527832
6487500,12.314821243286133
6490000,13.323467254638672
6492500,12.540995597839355
6495000,14.062125205993652
6497500,11.38306713104248
6500000,13.254488945007324
6502500,12.530892372131348
6505000,15.948277473449707
6507500,13.875990867614746
6510000,12.979849815368652
6512500,14.741114616394043
6515000,15.885190963745117
6517500,10.421600341796875
6520000,14.5986328125
6522500,16.288314819335938
6525000,16.97598648071289
6527500,12.782685279846191
6530000,18.618452072143555
6532500,16.422985076904297
6535000,14.401472091674805
6537500,11.391992568969727
6540000,11.704757690429688
6542500,16.059873580932617
6545000,17.149696350097656
6547500,13.333626747131348
6550000,18.78363609313965
6552500,16.07248306274414
6555000,15.620593070983887
6557500,16.141998291015625
6560000,18.541828155517578
6562500,15.728312492370605
6565000,18.131223678588867
6567500,15.791248321533203
6570000,24.356412887573242
6572500,17.6057071685791
6575000,17.013683319091797
6577500,17.686925888061523
6580000,19.021038055419922
6582500,16.10955238342285
6585000,17.733016967773438
6587500,13.51214599609375
6590000,20.892717361450195
6592500,18.995622634887695
6595000,18.32335662841797
6597500,22.93785285949707
6600000,17.822126388549805
6602500,16.282846450805664
6605000,16.963098526000977
6607500,19.86728286743164
6610000,21.193639755249023
6612500,16.946327209472656
6615000,19.803220748901367
6617500,19.93920135498047
6620000,18.740461349487305
6622500,21.223424911499023
6625000,19.99338722229004
6627500,19.438350677490234
6630000,19.22496795654297
6632500,22.05841064453125
6635000,18.775026321411133
6637500,14.81722354888916
6640000,16.04802131652832
6642500,19.37504768371582
6645000,16.12738609313965
6647500,16.437524795532227
6650000,12.241392135620117
6652500,11.949698448181152
6655000,11.158348083496094
6657500,14.32752799987793
6660000,13.235021591186523
6662500,16.207763671875
6665000,14.224940299987793
6667500,17.218791961669922
6670000,17.491392135620117
6672500,13.872285842895508
6675000,14.314375877380371
6677500,17.33502197265625
6680000,17.83609390258789
6682500,13.093411445617676
6685000,10.586860656738281
6687500,12.05518913269043
6690000,14.445871353149414
6692500,12.45437240600586
6695000,15.444255828857422
6697500,9.64591121673584
6700000,15.206053733825684
6702500,9.038962364196777
6705000,11.777849197387695
6707500,13.024201393127441
6710000,17.695470809936523
6712500,17.233062744140625
6715000,14.056768417358398
6717500,10.980428695678711
6720000,15.866543769836426
6722500,14.946752548217773
6725000,12.720647811889648
6727500,14.993738174438477
6730000,12.136240005493164
6732500,7.878651142120361
6735000,9.620888710021973
6737500,14.215590476989746
6740000,14.271771430969238
6742500,17.114112854003906
6745000,14.050411224365234
6747500,13.434934616088867
6750000,12.426097869873047
6752500,11.587876319885254
6755000,21.40729522705078
6757500,13.501115798950195
6760000,16.29149055480957
6762500,14.711073875427246
6765000,14.142748832702637
6767500,12.196004867553711
6770000,13.762825012207031
6772500,20.732877731323242
6775000,13.049845695495605
6777500,14.069879531860352
6780000,5.782728672027588
6782500,16.625091552734375
6785000,17.822181701660156
6787500,11.37509536743164
6790000,11.757129669189453
6792500,16.005176544189453
6795000,12.86331844329834
6797500,18.33060073852539
6800000,11.107295036315918
6802500,14.768364906311035
6805000,13.348237991333008
6807500,12.278605461120605
6810000,13.298315048217773
6812500,15.64051628112793
6815000,16.699617385864258
6817500,14.172599792480469
6820000,11.713532447814941
6822500,20.9516658782959
6825000,17.602304458618164
6827500,15.222761154174805
6830000,16.484973907470703
6832500,9.317726135253906
6835000,15.726052284240723
6837500,14.156770706176758
6840000,18.367403030395508
6842500,18.182373046875
6845000,12.315123558044434
6847500,13.865300178527832
6850000,16.511232376098633
6852500,15.874180793762207
6855000,11.392114639282227
6857500,8.36660099029541
6860000,17.264698028564453
6862500,15.036069869995117
6865000,13.852770805358887
6867500,10.32659912109375
6870000,14.222758293151855
6872500,14.151802062988281
6875000,18.058080673217773
6877500,15.077720642089844
6880000,14.072071075439453
6882500,10.483012199401855
6885000,15.85496997833252
6887500,13.948217391967773
6890000,11.266777992248535
6892500,15.220285415649414
6895000,15.893845558166504
6897500,14.666387557983398
6900000,10.613359451293945
6902500,13.291556358337402
6905000,9.622333526611328
6907500,13.793604850769043
6910000,15.873242378234863
6912500,10.112662315368652
6915000,11.806556701660156
6917500,9.76203441619873
6920000,12.928126335144043
6922500,17.41549301147461
6925000,8.930855751037598
6927500,13.795318603515625
6930000,11.635890007019043
6932500,16.160736083984375
6935000,12.6098051071167
6937500,14.817281723022461
6940000,11.970078468322754
6942500,13.714311599731445
6945000,13.161139488220215
6947500,11.460654258728027
6950000,13.43525505065918
6952500,13.170785903930664
6955000,15.795031547546387
6957500,12.952417373657227
6960000,10.681514739990234
6962500,16.046560287475586
6965000,14.932647705078125
6967500,9.277031898498535
6970000,16.590312957763672
6972500,17.06476593017578
6975000,16.633256912231445
6977500,17.23564910888672
6980000,15.354621887207031
6982500,15.063936233520508
6985000,16.423006057739258
6987500,13.349649429321289
6990000,10.423179626464844
6992500,15.076383590698242
6995000,17.90273666381836
6997500,10.648046493530273
7000000,12.323381423950195
7002500,17.01605224609375
7005000,16.30633544921875
7007500,16.11876678466797
7010000,15.444486618041992
7012500,15.272577285766602
7015000,15.70315933227539
7017500,14.965529441833496
7020000,10.383652687072754
7022500,14.263713836669922
7025000,15.62198543548584
7027500,14.16773796081543
7030000,14.082077980041504
7032500,14.482100486755371
7035000,19.25028419494629
7037500,12.207801818847656
7040000,15.176033973693848
7042500,15.818282127380371
7045000,14.388001441955566
7047500,13.40512752532959
7050000,14.528022766113281
7052500,15.056684494018555
7055000,18.11097526550293
7057500,17.062450408935547
7060000,17.89239501953125
7062500,15.079447746276855
7065000,18.97229766845703
7067500,12.646906852722168
7070000,13.35783576965332
7072500,12.620054244995117
7075000,15.987128257751465
7077500,11.177209854125977
7080000,15.937273979187012
7082500,15.745105743408203
7085000,15.664292335510254
7087500,13.361249923706055
7090000,14.243555068969727
7092500,15.078856468200684
7095000,17.28065299987793
7097500,16.57172966003418
7100000,15.33800983428955
7102500,11.121203422546387
7105000,13.602709770202637
7107500,17.681873321533203
7110000,15.229076385498047
7112500,16.37533950805664
7115000,17.86071014404297
7117500,18.751928329467773
7120000,13.700826644897461
7122500,17.42963981628418
7125000,15.091559410095215
7127500,19.192180633544922
7130000,18.262950897216797
7132500,16.584402084350586
7135000,15.435405731201172
7137500,14.966806411743164
7140000,16.907419204711914
7142500,18.13455581665039
7145000,14.950580596923828
7147500,14.787487983703613
7150000,20.342031478881836
7152500,16.9300594329834
7155000,17.342348098754883
7157500,14.92990779876709
7160000,12.56667423248291
7162500,17.39397621154785
7165000,14.670697212219238
7167500,16.85498046875
7170000,13.608499526977539
7172500,16.708925247192383
7175000,13.47243881225586
7177500,16.804672241210938
7180000,14.885384559631348
7182500,17.624797821044922
7185000,20.672908782958984
7187500,18.55738067626953
7190000,12.8286771774292
7192500,17.318096160888672
7195000,17.312299728393555
7197500,12.821643829345703
7200000,16.943998336791992
7202500,15.251694679260254
7205000,18.463607788085938
7207500,14.042069435119629
7210000,17.72758674621582
7212500,16.975492477416992
7215000,18.865285873413086
7217500,15.09627628326416
7220000,19.168203353881836
7222500,21.770090103149414
7225000,13.374159812927246
7227500,16.763090133666992
7230000,15.38620662689209
7232500,17.31916046142578
7235000,15.919705390930176
7237500,17.311275482177734
7240000,14.376760482788086
7242500,16.86555290222168
7245000,16.417985916137695
7247500,15.583871841430664
7250000,17.488557815551758
7252500,15.411376953125
7255000,10.902352333068848
7257500,20.43195915222168
7260000,15.376261711120605
7262500,13.000380516052246
7265000,14.44959545135498
7267500,16.635316848754883
7270000,12.844311714172363
7272500,11.563874244689941
7275000,12.635354042053223
7277500,12.37106990814209
7280000,13.348007202148438
7282500,14.334409713745117
7285000,10.086127281188965
7287500,8.721384048461914
7290000,9.40359115600586
7292500,11.461052894592285
7295000,11.97636604309082
7297500,8.443702697753906
7300000,6.471104145050049
7302500,6.307846546173096
7305000,9.035930633544922
7307500,5.036045551300049
7310000,8.2554349899292
7312500,5.237192153930664
7315000,8.820405006408691
7317500,6.76964807510376
7320000,7.358345985412598
7322500,5.913144588470459
7325000,7.170364856719971
7327500,8.877488136291504
7330000,13.356704711914062
7332500,10.35743522644043
7335000,7.907962799072266
7337500,6.177558898925781
7340000,11.971760749816895
7342500,11.324769020080566
7345000,11.1746826171875
7347500,6.004867076873779
7350000,6.549695014953613
7352500,9.425084114074707
7355000,6.838517189025879
7357500,5.864807605743408
7360000,9.086272239685059
7362500,8.857276916503906
7365000,8.89635181427002
7367500,10.101863861083984
7370000,9.394844055175781
7372500,9.308232307434082
7375000,6.085184097290039
7377500,13.618894577026367
7380000,8.444581985473633
7382500,11.703392028808594
7385000,9.717864036560059
7387500,7.616029262542725
7390000,10.229537963867188
7392500,8.229422569274902
7395000,13.100908279418945
7397500,10.660895347595215
7400000,11.243967056274414
7402500,15.495218276977539
7405000,12.034622192382812
7407500,10.408232688903809
7410000,8.182990074157715
7412500,10.75832462310791
7415000,10.120062828063965
7417500,12.405905723571777
7420000,11.804368019104004
7422500,9.994726181030273
7425000,15.12885570526123
7427500,15.628715515136719
7430000,15.744178771972656
7432500,12.305449485778809
7435000,8.485953330993652
7437500,12.773269653320312
7440000,14.834230422973633
7442500,10.273417472839355
7445000,7.622378349304199
7447500,12.218840599060059
7450000,7.149528980255127
7452500,9.91848087310791
7455000,13.331099510192871
7457500,11.536680221557617
7460000,11.22652816772461
7462500,8.755908012390137
7465000,13.247499465942383
7467500,8.433250427246094
7470000,7.4310622215271
7472500,12.509662628173828
7475000,13.501679420471191
7477500,11.787107467651367
7480000,12.987824440002441
7482500,14.63479995727539
7485000,12.001547813415527
7487500,15.589019775390625
7490000,11.614099502563477
7492500,13.457703590393066
7495000,13.515273094177246
7497500,17.524463653564453
7500000,10.457627296447754
7502500,11.744044303894043
7505000,14.71364688873291
7507500,12.015188217163086
7510000,13.267420768737793
7512500,14.14709758758545
7515000,17.790515899658203
7517500,13.034523963928223
7520000,14.649186134338379
7522500,16.671205520629883
7525000,15.513025283813477
7527500,14.295881271362305
7530000,15.889517784118652
7532500,14.44262409210205
7535000,15.638886451721191
7537500,16.577802658081055
7540000,21.305564880371094
7542500,20.292024612426758
7545000,16.42936134338379
7547500,15.87950325012207
7550000,12.4315185546875
7552500,13.96290397644043
7555000,18.280927658081055
7557500,18.344606399536133
7560000,17.8493595123291
7562500,15.0858154296875
7565000,17.348421096801758
7567500,17.55130386352539
7570000,15.765666961669922
7572500,18.167970657348633
7575000,15.824461936950684
7577500,21.028324127197266
7580000,15.641746520996094
7582500,16.690279006958008
7585000,22.17525291442871
7587500,11.981932640075684
7590000,12.63785457611084
7592500,18.820213317871094
7595000,17.65795135498047
7597500,17.452796936035156
7600000,19.78396224975586
7602500,16.71295166015625
7605000,22.26517105102539
7607500,15.812963485717773
7610000,17.871856689453125
7612500,20.079782485961914
7615000,20.3501033782959
7617500,17.66073226928711
7620000,18.3653507232666
7622500,17.815248489379883
7625000,21.27344512939453
7627500,15.421122550964355
7630000,17.896238327026367
7632500,20.422670364379883
7635000,16.26664924621582
7637500,8.814777374267578
7640000,19.726499557495117
7642500,18.82826042175293
7645000,9.11187744140625
7647500,16.363819122314453
7650000,17.36836051940918
7652500,15.340603828430176
7655000,15.41483211517334
7657500,15.263601303100586
7660000,17.144737243652344
7662500,10.656888008117676
7665000,14.924453735351562
7667500,19.211538314819336
7670000,15.875994682312012
7672500,13.96002197265625
7675000,16.94338035583496
7677500,14.597993850708008
7680000,12.270608901977539
7682500,14.056842803955078
7685000,15.639501571655273
7687500,13.81110668182373
7690000,11.702679634094238
7692500,17.589439392089844
7695000,14.776785850524902
7697500,17.161476135253906
7700000,16.526844024658203
7702500,16.969280242919922
7705000,17.595035552978516
7707500,17.166608810424805
7710000,17.61601448059082
7712500,18.310279846191406
7715000,16.239028930664062
7717500,14.30610179901123
7720000,24.397096633911133
7722500,18.52117156982422
7725000,18.48888397216797
7727500,25.647241592407227
7730000,20.522464752197266
7732500,17.60521697998047
7735000,18.91809844970703
7737500,18.990808486938477
7740000,23.500152587890625
7742500,17.857025146484375
7745000,21.592327117919922
7747500,22.494529724121094
7750000,21.717103958129883
7752500,20.076026916503906
7755000,24.24199867248535
7757500,27.13958740234375
7760000,21.895870208740234
7762500,22.173364639282227
7765000,21.524192810058594
7767500,23.58709716796875
7770000,22.32550048828125
7772500,24.318466186523438
7775000,25.613630294799805
7777500,20.298402786254883
7780000,19.707366943359375
7782500,19.125844955444336
7785000,17.237733840942383
7787500,16.531843185424805
7790000,24.854007720947266
7792500,21.104536056518555
7795000,17.89008903503418
7797500,18.144006729125977
7800000,20.074068069458008
7802500,17.407705307006836
7805000,22.434932708740234
7807500,16.519336700439453
7810000,23.65685272216797
7812500,21.847820281982422
7815000,16.100975036621094
7817500,13.420673370361328
7820000,13.183100700378418
7822500,22.598329544067383
7825000,20.798715591430664
7827500,24.840763092041016
7830000,17.15403938293457
7832500,22.672121047973633
7835000,19.17262077331543
7837500,17.95001983642578
7840000,18.062807083129883
7842500,22.07734489440918
7845000,13.57302188873291
7847500,17.961084365844727
7850000,20.06120491027832
7852500,22.113622665405273
7855000,24.37348175048828
7857500,12.291932106018066
7860000,18.086902618408203
7862500,13.76159381866455
7865000,16.351396560668945
7867500,19.142601013183594
7870000,16.04367446899414
7872500,19.010822296142578
7875000,19.486629486083984
7877500,12.705361366271973
7880000,17.502132415771484
7882500,21.527450561523438
7885000,19.502840042114258
7887500,15.940507888793945
7890000,18.401004791259766
7892500,21.445207595825195
7895000,15.81094741821289
7897500,17.56223487854004
7900000,10.913565635681152
7902500,10.96237564086914
7905000,22.20759391784668
7907500,16.67498779296875
7910000,13.594046592712402
7912500,15.346013069152832
7915000,15.407071113586426
7917500,16.176097869873047
7920000,13.998589515686035
7922500,15.714949607849121
7925000,12.100973129272461
7927500,13.29267692565918
7930000,17.71589469909668
7932500,12.831698417663574
7935000,13.704418182373047
7937500,16.405197143554688
7940000,7.893050193786621
7942500,16.271833419799805
7945000,19.94441032409668
7947500,10.108970642089844
7950000,10.817981719970703
7952500,16.088958740234375
7955000,13.420056343078613
7957500,15.47807788848877
7960000,10.646517753601074
7962500,13.288101196289062
7965000,14.449110984802246
7967500,16.53914451599121
7970000,15.635794639587402
7972500,14.966825485229492
7975000,11.794096946716309
7977500,10.362314224243164
7980000,14.025137901306152
7982500,15.148833274841309
7985000,12.738872528076172
7987500,13.396230697631836
7990000,11.593965530395508
7992500,12.796019554138184
7995000,16.649681091308594
7997500,11.70840835571289
8000000,15.636378288269043
8002500,16.39516830444336
8005000,17.54291534423828
8007500,13.012801170349121
8010000,14.045068740844727
8012500,7.145029544830322
8015000,13.962355613708496
8017500,14.285317420959473
8020000,14.04373836517334
8022500,12.529516220092773
8025000,10.665383338928223
8027500,6.057313919067383
8030000,10.086474418640137
8032500,11.209590911865234
8035000,6.772292137145996
8037500,7.519046783447266
8040000,9.751644134521484
8042500,7.166260242462158
8045000,6.962157726287842
8047500,7.234405040740967
8050000,10.587335586547852
8052500,6.091376781463623
8055000,9.885200500488281
8057500,5.792892932891846
8060000,6.620919704437256
8062500,7.363485813140869
8065000,11.437101364135742
8067500,9.287001609802246
8070000,10.073570251464844
8072500,10.344021797180176
8075000,7.225035190582275
8077500,12.714653968811035
8080000,5.893605709075928
8082500,9.371190071105957
8085000,9.309295654296875
8087500,9.775121688842773
8090000,10.71498966217041
8092500,11.144108772277832
8095000,11.357443809509277
8097500,9.664785385131836
8100000,10.208687782287598
8102500,9.735477447509766
8105000,10.344888687133789
8107500,14.016857147216797
8110000,11.20327377319336
8112500,12.598481178283691
8115000,7.852572917938232
8117500,9.335966110229492
8120000,12.831524848937988
8122500,12.888839721679688
8125000,11.957728385925293
8127500,11.608213424682617
8130000,9.286371231079102
8132500,14.237957954406738
8135000,13.978083610534668
8137500,14.018486022949219
8140000,14.30664348602295
8142500,12.829366683959961
8145000,11.983335494995117
8147500,12.445516586303711
8150000,13.981343269348145
8152500,9.12735652923584
8155000,11.764315605163574
8157500,10.41038990020752
8160000,11.8770170211792
8162500,10.161409378051758
8165000,15.091681480407715
8167500,9.077526092529297
8170000,14.931564331054688
8172500,9.89388370513916
8175000,10.150169372558594
8177500,6.171130657196045
8180000,12.212794303894043
8182500,7.860357761383057
8185000,10.539144515991211
8187500,16.4284725189209
8190000,10.381404876708984
8192500,12.665709495544434
8195000,11.95273208618164
8197500,18.21695899963379
8200000,12.08855152130127
8202500,13.928214073181152
8205000,13.842533111572266
8207500,11.799017906188965
8210000,14.276932716369629
8212500,11.582317352294922
8215000,12.126264572143555
8217500,14.67595100402832
8220000,12.914323806762695
8222500,12.799793243408203
8225000,12.357145309448242
8227500,9.54674243927002
8230000,10.394437789916992
8232500,16.636669158935547
8235000,10.09985637664795
8237500,19.440176010131836
8240000,15.292620658874512
8242500,11.496910095214844
8245000,13.007893562316895
8247500,12.72220516204834
8250000,15.695940971374512
8252500,13.519208908081055
8255000,13.169724464416504
8257500,14.188989639282227
8260000,10.048678398132324
8262500,12.385458946228027
8265000,14.821825981140137
8267500,11.547260284423828
8270000,11.774232864379883
8272500,13.969169616699219
8275000,15.114533424377441
8277500,18.712539672851562
8280000,15.250523567199707
8282500,15.032017707824707
8285000,15.832357406616211
8287500,14.986100196838379
8290000,12.804972648620605
8292500,13.755938529968262
8295000,15.447321891784668
8297500,15.410635948181152
8300000,15.735366821289062
8302500,16.455236434936523
8305000,12.681793212890625
8307500,20.738544464111328
8310000,13.980515480041504
8312500,14.489656448364258
8315000,19.39806365966797
8317500,17.008956909179688
8320000,17.09724235534668
8322500,16.20553970336914
8325000,18.762657165527344
8327500,18.586261749267578
8330000,19.40457534790039
8332500,15.481215476989746
8335000,12.206827163696289
8337500,11.220001220703125
