step,reward
9667500,-11.228020668029785
9670000,-11.787812232971191
9672500,-9.954839706420898
9675000,-4.137431621551514
9677500,-4.499391078948975
9680000,-6.303371429443359
9682500,-7.386492729187012
9685000,-14.25640869140625
9687500,-5.741199016571045
9690000,-9.053679466247559
9692500,-9.05447006225586
9695000,-17.307954788208008
9697500,-7.185085296630859
9700000,-2.5179684162139893
9702500,-12.49038028717041
9705000,-4.904595375061035
9707500,-6.048149585723877
9710000,-11.315263748168945
9712500,-8.862650871276855
9715000,-10.664857864379883
9717500,-4.313444137573242
9720000,-9.244473457336426
9722500,-1.110247254371643
9725000,-1.5456255674362183
9727500,-10.111083030700684
9730000,-4.715145587921143
9732500,-2.239873170852661
9735000,-8.0
9737500,-4.289185047149658
9740000,-7.027026653289795
9742500,-8.422203063964844
9745000,-16.759294509887695
9747500,-7.623973846435547
9750000,-8.751161575317383
9752500,-2.3076119422912598
9755000,-6.317973613739014
9757500,-12.375223159790039
9760000,-11.0
9762500,-2.2269699573516846
9765000,-9.311853408813477
9767500,-14.521347045898438
9770000,-19.027456283569336
9772500,-18.154296875
9775000,-10.43873119354248
9777500,-8.298222541809082
9780000,-15.0
9782500,-13.158561706542969
9785000,-4.0
9787500,-9.460516929626465
9790000,-2.226193904876709
9792500,-14.364986419677734
9795000,-3.0
9797500,-0.10819058120250702
9800000,-19.18692970275879
9802500,-3.3800106048583984
9805000,-10.247453689575195
9807500,-9.0
9810000,-4.843024730682373
9812500,-8.001440048217773
9815000,-6.814881801605225
9817500,-6.0
9820000,-3.1209254264831543
9822500,-8.627456665039062
9825000,-10.082849502563477
9827500,-15.700821876525879
9830000,-6.12581729888916
9832500,-14.134102821350098
9835000,-4.518890380859375
9837500,-2.406374216079712
9840000,-5.183331489562988
9842500,-7.096706867218018
9845000,-8.082198143005371
9847500,-14.208880424499512
9850000,-9.142512321472168
9852500,-2.0110154151916504
9855000,-3.0461862087249756
9857500,-11.568204879760742
9860000,-6.6284332275390625
9862500,-3.727926254272461
9865000,-10.16954231262207
9867500,-6.022226810455322
9870000,-11.311777114868164
9872500,-16.26436996459961
9875000,-13.399033546447754
9877500,-25.15511131286621
9880000,-6.1320695877075195
9882500,-7.927612781524658
9885000,-11.66833782196045
9887500,-12.059261322021484
9890000,-12.205985069274902
9892500,-6.5451741218566895
9895000,-8.753425598144531
9897500,-2.0195271968841553
9900000,-9.621826171875
9902500,-8.319347381591797
9905000,-5.496939182281494
9907500,-14.19005298614502
9910000,-14.203743934631348
9912500,-4.58894681930542
9915000,-6.666051387786865
9917500,-5.49024772644043
9920000,-14.500373840332031
9922500,-11.760684967041016
9925000,-8.825638771057129
9927500,-7.742748737335205
9930000,-5.611520767211914
9932500,-4.831216812133789
9935000,-3.177825689315796
9937500,-4.6066694259643555
9940000,-9.654410362243652
9942500,-8.942535400390625
9945000,-6.264679431915283
9947500,-3.5167579650878906
9950000,-7.146337509155273
9952500,-13.434610366821289
9955000,-10.177428245544434
9957500,-13.169149398803711
9960000,-8.293741226196289
9962500,-13.57122802734375
9965000,-6.880050182342529
9967500,-6.499729156494141
9970000,-7.285956382751465
9972500,-17.155925750732422
9975000,-16.979230880737305
9977500,-10.829313278198242
9980000,-5.230807304382324
9982500,-8.751717567443848
9985000,-5.307819843292236
9987500,-7.982235908508301
9990000,-6.802822589874268
9992500,-11.920024871826172
9995000,-4.234757900238037
9997500,-13.375775337219238
10000000,-6.970032215118408
10002500,-3.9464869499206543
10005000,-10.577251434326172
10007500,-19.909420013427734
10010000,-6.044169902801514
10012500,-12.300857543945312
10015000,-3.920933485031128
10017500,-16.80991554260254
10020000,-3.7736928462982178
10022500,-5.865095615386963
10025000,-13.100261688232422
10027500,-11.352848052978516
10030000,-10.207763671875
10032500,-8.24715805053711
10035000,-3.0
10037500,-7.0
10040000,-9.245862007141113
10042500,-21.151138305664062
10045000,-5.703940391540527
10047500,-10.88890266418457
10050000,-12.460800170898438
10052500,-5.285983085632324
10055000,-3.200854778289795
10057500,-6.252265930175781
10060000,-6.516848564147949
10062500,-7.313192844390869
10065000,-4.045313835144043
10067500,-7.0634331703186035
10070000,-5.054962635040283
10072500,-15.220464706420898
10075000,-6.050923824310303
10077500,-5.0
10080000,-8.0787353515625
10082500,-14.495760917663574
10085000,-11.841099739074707
10087500,-7.59133768081665
10090000,-8.240045547485352
10092500,-5.367060661315918
10095000,-11.17379379272461
10097500,-8.039640426635742
10100000,-6.493553161621094
10102500,-9.080984115600586
10105000,-15.207255363464355
10107500,-3.0378150939941406
10110000,-3.4054036140441895
10112500,-4.374208927154541
10115000,-5.0
10117500,-16.385480880737305
10120000,-5.046992301940918
10122500,-4.473801612854004
10125000,-12.017995834350586
10127500,-9.2740478515625
10130000,-4.165010452270508
10132500,-8.224228858947754
10135000,-8.306303024291992
10137500,-3.436887741088867
10140000,-2.960587501525879
10142500,-2.6052193641662598
10145000,-3.0226404666900635
10147500,-1.0
10150000,-2.1455700397491455
10152500,-3.034611463546753
10155000,-3.4926819801330566
10157500,-4.382233142852783
10160000,-5.023172378540039
10162500,-2.853665828704834
10165000,-4.3535661697387695
10167500,-7.925079345703125
10170000,-8.372943878173828
10172500,-6.534620761871338
10175000,-13.629205703735352
10177500,-12.201571464538574
10180000,-16.33011245727539
10182500,-7.213321685791016
10185000,-7.00238561630249
10187500,-2.752923011779785
10190000,-10.279708862304688
10192500,-9.031638145446777
10195000,-8.001279830932617
10197500,-2.0531070232391357
10200000,-7.946349620819092
10202500,-13.35214900970459
10205000,-6.51007080078125
10207500,-11.0
10210000,-2.0
10212500,-4.23527193069458
10215000,-10.2393217086792
10217500,-3.592285633087158
10220000,-5.379239082336426
10222500,-7.554181098937988
10225000,-11.150660514831543
10227500,-12.0
10230000,-0.2724514305591583
10232500,-3.85050630569458
10235000,-5.923693656921387
10237500,-5.279988765716553
10240000,-5.038979530334473
10242500,-10.720160484313965
10245000,-8.597135543823242
10247500,-2.5685627460479736
10250000,-8.544461250305176
10252500,-2.715167760848999
10255000,-7.154540538787842
10257500,-5.122451305389404
10260000,-5.441822528839111
10262500,-5.199869155883789
10265000,-3.327754497528076
10267500,-10.01230239868164
10270000,-7.826218605041504
10272500,-3.691474437713623
10275000,-13.041855812072754
10277500,-5.030779838562012
10280000,-4.435014724731445
10282500,-8.436213493347168
10285000,-0.13381730020046234
10287500,-4.075641632080078
10290000,-6.287569522857666
10292500,-5.082024574279785
10295000,-3.6179981231689453
10297500,-14.062421798706055
10300000,-0.8069038987159729
10302500,-2.88735294342041
10305000,-5.33476448059082
10307500,-9.26130485534668
10310000,-4.5928568840026855
10312500,-6.738503932952881
10315000,-5.252689838409424
10317500,-6.295655727386475
10320000,-6.078582763671875
10322500,-6.026932239532471
10325000,-4.056468486785889
10327500,-8.140045166015625
10330000,-9.135720252990723
10332500,-4.188038349151611
10335000,-1.0750799179077148
10337500,-11.641183853149414
10340000,-4.0
10342500,-7.013001441955566
10345000,-10.010186195373535
10347500,-2.0806164741516113
10350000,-4.055820941925049
10352500,-22.927461624145508
10355000,-3.1882376670837402
10357500,-21.86345100402832
10360000,-3.007391929626465
10362500,-8.583294868469238
10365000,-6.030240058898926
10367500,-3.120204210281372
10370000,-9.084359169006348
10372500,-9.46474552154541
10375000,-7.336237907409668
10377500,-16.41476058959961
10380000,-4.2014899253845215
10382500,-8.119401931762695
10385000,-8.183037757873535
10387500,-5.173006057739258
10390000,-8.515393257141113
10392500,-4.844921588897705
10395000,-2.0
10397500,-8.060935974121094
10400000,-8.3775053024292
10402500,-3.764098882675171
10405000,-8.666804313659668
10407500,-11.167634010314941
10410000,-1.1218878030776978
10412500,-5.284428119659424
10415000,-2.0
10417500,-7.752591133117676
10420000,-9.033903121948242
10422500,-7.967897891998291
10425000,-8.646971702575684
10427500,-7.668482303619385
10430000,-7.9628472328186035
10432500,-14.889972686767578
10435000,-3.0028645992279053
10437500,-8.41369342803955
10440000,-3.2338273525238037
10442500,-8.417984962463379
10445000,-14.077964782714844
10447500,-3.01204252243042
10450000,-7.336009502410889
10452500,-11.604000091552734
10455000,-0.3667134642601013
10457500,-1.6966501474380493
10460000,-7.678421974182129
10462500,-2.8850455284118652
10465000,-5.339946746826172
10467500,-4.845830917358398
10470000,-7.14317512512207
10472500,-3.1359305381774902
10475000,-6.015058994293213
10477500,-0.5196008682250977
10480000,-5.090874671936035
10482500,-1.0884567499160767
10485000,-7.739546298980713
10487500,-7.032407760620117
10490000,-3.644637107849121
10492500,-10.708937644958496
10495000,-3.5678369998931885
10497500,-5.497803688049316
10500000,-4.978588104248047
10502500,-12.422107696533203
10505000,-5.280374050140381
10507500,-12.892451286315918
10510000,-14.678057670593262
10512500,-8.113385200500488
10515000,-10.645986557006836
10517500,-3.1341404914855957
10520000,-11.598422050476074
10522500,-9.012310028076172
10525000,-4.252776622772217
10527500,-4.79703426361084
10530000,-3.444774866104126
10532500,-7.785685062408447
10535000,-6.795285224914551
10537500,-8.737924575805664
10540000,-5.0557451248168945
10542500,-3.9597065448760986
10545000,-6.0374932289123535
10547500,-11.90098762512207
10550000,-9.393864631652832
10552500,-6.373625755310059
10555000,-4.636421203613281
10557500,-10.581274032592773
10560000,-7.58551549911499
10562500,-5.3272199630737305
10565000,-13.067798614501953
10567500,-2.5675313472747803
10570000,-6.1861395835876465
10572500,-6.293421745300293
10575000,-11.928478240966797
10577500,-4.307346343994141
10580000,-7.162898063659668
10582500,-7.226589679718018
10585000,-8.330720901489258
10587500,-1.2877838611602783
10590000,-7.041738510131836
10592500,-4.18032693862915
10595000,-10.0
10597500,-14.098073959350586
10600000,-4.06884765625
10602500,-7.249093532562256
10605000,-15.13476276397705
10607500,-11.686820983886719
10610000,-11.04537582397461
10612500,-11.64831256866455
10615000,-7.0
10617500,-8.026050567626953
10620000,-4.488951683044434
10622500,-6.017687797546387
10625000,-9.058515548706055
10627500,-6.096115589141846
10630000,-12.626538276672363
10632500,-11.050379753112793
10635000,-6.320170879364014
10637500,-1.4987156391143799
10640000,-2.7543931007385254
10642500,-10.27800464630127
10645000,-4.740256309509277
10647500,-3.0333080291748047
10650000,-9.884012222290039
10652500,-8.362115859985352
10655000,-8.254504203796387
10657500,-11.793603897094727
10660000,-14.321003913879395
10662500,-12.440237998962402
10665000,-7.71432638168335
10667500,-2.026083469390869
10670000,-14.699416160583496
10672500,-10.438907623291016
10675000,-7.132622241973877
10677500,-9.391427040100098
10680000,-3.69222354888916
10682500,-1.5952821969985962
10685000,-7.831627368927002
10687500,-12.604583740234375
10690000,-12.27830982208252
10692500,-5.176529884338379
10695000,-6.1263885498046875
10697500,-2.2217085361480713
10700000,-11.999540328979492
10702500,-0.19890187680721283
10705000,-5.308061122894287
10707500,-5.213847637176514
10710000,-5.946683406829834
10712500,-5.959264755249023
10715000,-5.9963226318359375
10717500,-6.661962032318115
10720000,-8.06963062286377
10722500,-4.983339786529541
10725000,-7.301299571990967
10727500,-12.341249465942383
10730000,-3.443774461746216
10732500,-4.531381130218506
10735000,-6.124504089355469
10737500,-7.057212829589844
10740000,-3.7285146713256836
10742500,-2.647135019302368
10745000,-5.1874613761901855
10747500,-4.2028584480285645
10750000,-2.342432975769043
10752500,-18.061614990234375
10755000,-10.578112602233887
10757500,-9.13611125946045
10760000,-5.308346271514893
10762500,-13.76589584350586
10765000,-6.46690559387207
10767500,-9.495344161987305
10770000,-10.895819664001465
10772500,-15.518861770629883
10775000,-4.993035793304443
10777500,-4.424663543701172
10780000,-7.270692825317383
10782500,-9.524638175964355
10785000,-5.18579626083374
10787500,-0.0020077235531061888
10790000,-12.22948932647705
10792500,-4.135648250579834
10795000,-5.6280646324157715
10797500,-4.963386535644531
10800000,-6.849087715148926
10802500,-8.128539085388184
10805000,-9.940261840820312
10807500,-22.770204544067383
10810000,-10.065267562866211
10812500,-10.171167373657227
10815000,-2.1958863735198975
10817500,-4.519375324249268
10820000,-10.64747142791748
10822500,-5.407855033874512
10825000,-4.046858310699463
10827500,-12.077958106994629
10830000,-6.609687328338623
10832500,-13.26082992553711
10835000,-6.285674571990967
10837500,-13.383663177490234
10840000,-5.739908695220947
10842500,-1.733455777168274
10845000,-2.503467321395874
10847500,-6.8659563064575195
10850000,-2.379295825958252
10852500,-3.7842819690704346
10855000,-7.7000017166137695
10857500,-11.621034622192383
10860000,-2.2752695083618164
10862500,-1.3700560331344604
10865000,-4.297901630401611
10867500,-5.172188758850098
10870000,-5.643242835998535
10872500,-16.16524887084961
10875000,-7.752532482147217
10877500,-8.966222763061523
10880000,-12.237112045288086
10882500,-4.5175323486328125
10885000,-9.546777725219727
10887500,-4.81204891204834
10890000,-7.760228633880615
10892500,-8.429919242858887
10895000,-6.488760948181152
10897500,-8.98702335357666
10900000,-6.828949451446533
10902500,-8.39807415008545
10905000,-2.5805675983428955
10907500,-9.451099395751953
10910000,-6.736119270324707
10912500,-6.502399444580078
10915000,-5.456668376922607
10917500,-3.061239004135132
10920000,-10.055219650268555
10922500,-8.12043571472168
10925000,-5.7174506187438965
10927500,-8.391107559204102
10930000,-9.665800094604492
10932500,-5.280637264251709
10935000,-5.90677547454834
10937500,-5.975837707519531
10940000,-4.055069923400879
10942500,-4.802983283996582
10945000,-5.629636764526367
10947500,-1.999235987663269
10950000,-3.17901873588562
10952500,-7.255622863769531
10955000,-13.278584480285645
10957500,-8.9143648147583
10960000,-1.5401500463485718
10962500,-8.123551368713379
10965000,-4.567525863647461
10967500,-2.543516159057617
10970000,-6.685630798339844
10972500,-3.844879627227783
10975000,-4.014121055603027
10977500,-7.644134044647217
10980000,-3.8970937728881836
10982500,-3.794616937637329
10985000,-14.09089469909668
10987500,-4.789495468139648
10990000,-9.0576171875
10992500,-4.1196370124816895
10995000,-4.56112003326416
10997500,-1.2406357526779175
11000000,-11.670886993408203
11002500,-6.560344219207764
11005000,-1.6937099695205688
11007500,-4.104592323303223
11010000,-7.512399196624756
11012500,-7.367135047912598
11015000,-7.31410026550293
11017500,-2.291621685028076
11020000,-0.5431039929389954
11022500,-6.157265663146973
11025000,-2.2549262046813965
11027500,-8.010000228881836
11030000,-7.164219379425049
11032500,-1.7663136720657349
11035000,-16.042543411254883
11037500,-4.435391426086426
11040000,-4.762781143188477
11042500,-9.506980895996094
11045000,-7.231304168701172
11047500,-16.241714477539062
11050000,-7.369292259216309
11052500,-20.222936630249023
11055000,-8.153532028198242
11057500,-5.385339736938477
11060000,-10.133328437805176
11062500,-4.063876628875732
11065000,-1.8863483667373657
11067500,-10.207711219787598
11070000,-7.797919273376465
11072500,-6.011075019836426
11075000,-10.421059608459473
11077500,-6.085142612457275
11080000,-6.004972457885742
11082500,-4.2643609046936035
11085000,-6.7358174324035645
11087500,-3.1159980297088623
11090000,-7.704702377319336
11092500,-4.858038902282715
11095000,-5.670450687408447
11097500,-4.228291034698486
11100000,-7.0434136390686035
11102500,-8.73217487335205
11105000,-4.47937536239624
11107500,-8.962050437927246
11110000,-7.630768775939941
11112500,-9.142657279968262
11115000,-4.5430684089660645
11117500,-2.786696672439575
11120000,-7.8809614181518555
11122500,-1.4172474145889282
11125000,-8.020133972167969
11127500,-11.818655967712402
11130000,-6.07259464263916
11132500,-14.98034954071045
11135000,-2.5793654918670654
11137500,-8.229259490966797
11140000,-9.657855987548828
11142500,-4.574587821960449
11145000,-6.359076023101807
11147500,-7.0
11150000,-14.422403335571289
11152500,-1.2187228202819824
11155000,-1.1164772510528564
11157500,-1.8752118349075317
11160000,-6.16969633102417
11162500,-5.45504903793335
11165000,-10.319732666015625
11167500,-12.844364166259766
11170000,-7.15517520904541
11172500,-3.34865140914917
11175000,-4.135739326477051
11177500,-1.2468270063400269
11180000,-11.074743270874023
11182500,-11.685746192932129
11185000,-9.14680004119873
11187500,-8.990781784057617
11190000,-3.0740699768066406
11192500,-0.7424002289772034
11195000,-1.3696017265319824
11197500,-1.2799137830734253
11200000,-0.8438042998313904
11202500,-3.93981671333313
11205000,-3.0046637058258057
11207500,-3.620394468307495
11210000,-5.095568656921387
11212500,-8.568672180175781
11215000,-7.468908309936523
11217500,-3.883476495742798
11220000,-3.2240612506866455
11222500,-11.628324508666992
11225000,-21.741849899291992
11227500,-5.281764984130859
11230000,-12.212980270385742
11232500,-2.168663501739502
11235000,-5.106812477111816
11237500,-12.671456336975098
11240000,-10.382745742797852
11242500,-10.533171653747559
11245000,-12.191554069519043
11247500,-4.499007701873779
11250000,-4.217647552490234
11252500,-4.679438591003418
11255000,-4.34661865234375
11257500,-7.112493515014648
11260000,-4.7042951583862305
11262500,-9.16024112701416
11265000,-4.0
11267500,-6.010153293609619
11270000,-16.22085952758789
11272500,-10.272027015686035
11275000,-13.14441204071045
11277500,-1.4409748315811157
11280000,-13.817180633544922
11282500,-6.018712043762207
11285000,-12.33433723449707
11287500,-3.0133132934570312
11290000,-9.134364128112793
11292500,-6.717263698577881
11295000,-12.819345474243164
11297500,-4.389609336853027
11300000,-7.138596534729004
11302500,-9.119216918945312
11305000,-8.190406799316406
11307500,-3.452242136001587
11310000,-4.0
11312500,-7.145525932312012
11315000,-7.990102767944336
11317500,-6.331371784210205
11320000,-7.362162113189697
11322500,-7.534649848937988
11325000,-3.772620677947998
11327500,-6.0
11330000,-8.821013450622559
11332500,-7.611818790435791
11335000,-10.151751518249512
11337500,-15.482730865478516
11340000,-6.957502365112305
11342500,-4.206770896911621
11345000,-2.1296520233154297
11347500,-1.4139413833618164
11350000,-12.252564430236816
11352500,-7.448413848876953
11355000,-9.792839050292969
11357500,-6.497971057891846
11360000,-13.439473152160645
11362500,-6.261159420013428
11365000,-19.675249099731445
11367500,-8.20202922821045
11370000,-8.218978881835938
11372500,-3.1200859546661377
11375000,-8.584307670593262
11377500,-5.255757808685303
11380000,-11.443463325500488
11382500,-6.808294296264648
11385000,-1.8157336711883545
11387500,-5.866614818572998
11390000,-14.56603717803955
11392500,-13.551430702209473
11395000,-11.425175666809082
11397500,-7.533799171447754
11400000,-3.809937000274658
11402500,-16.0
11405000,-16.447509765625
11407500,-2.4076099395751953
11410000,-12.894103050231934
11412500,-7.117716312408447
11415000,-1.5808460712432861
11417500,-4.999987602233887
11420000,-8.70339298248291
11422500,-11.284177780151367
11425000,-1.1149935722351074
11427500,-7.274058818817139
11430000,-5.036951065063477
11432500,-3.4048526287078857
11435000,-5.1406402587890625
11437500,-4.4211249351501465
11440000,-11.079384803771973
11442500,-4.948263645172119
11445000,-7.16435432434082
11447500,-4.825860977172852
11450000,-7.807163238525391
11452500,-8.461934089660645
11455000,-18.3906307220459
11457500,-9.523574829101562
11460000,-7.006214618682861
11462500,-12.0872163772583
11465000,-13.021564483642578
11467500,-7.087466239929199
11470000,-4.476819038391113
11472500,-5.760988712310791
11475000,-4.41431999206543
11477500,-5.661978721618652
11480000,-6.963109493255615
11482500,-3.2332370281219482
11485000,-2.0
11487500,-5.031094551086426
11490000,-11.089618682861328
11492500,-3.108966112136841
11495000,-2.2726190090179443
11497500,-4.737471580505371
11500000,-3.268524169921875
11502500,-6.526012420654297
11505000,-10.511822700500488
11507500,-6.8167009353637695
11510000,-5.772308349609375
11512500,-7.268526077270508
11515000,-8.260623931884766
11517500,-17.876985549926758
11520000,-2.2876627445220947
11522500,-5.992822170257568
11525000,-8.044486999511719
11527500,-9.04004955291748
11530000,-2.2412726879119873
11532500,-7.364190101623535
11535000,-3.6069130897521973
11537500,-9.152097702026367
11540000,-13.9656982421875
11542500,-4.2832722663879395
11545000,-9.365571975708008
11547500,-8.349896430969238
11550000,-7.779687404632568
11552500,-2.6038973331451416
11555000,-6.807593822479248
11557500,-8.0
11560000,-9.431764602661133
11562500,-6.377742767333984
11565000,-7.544262409210205
11567500,-3.4862477779388428
11570000,-3.5896925926208496
11572500,-7.109977722167969
11575000,-9.250045776367188
11577500,-8.64177131652832
11580000,-3.517838716506958
11582500,-11.529301643371582
11585000,-3.645688772201538
11587500,-8.561040878295898
11590000,-6.206991195678711
11592500,-11.759406089782715
11595000,-2.6722090244293213
11597500,-4.982990264892578
11600000,-5.816612720489502
11602500,-19.564208984375
11605000,-6.541841506958008
11607500,-5.727352619171143
11610000,-12.54288387298584
11612500,-16.329980850219727
11615000,-6.532404899597168
11617500,-7.353249549865723
11620000,-0.8504614233970642
11622500,-12.188191413879395
11625000,-4.403555870056152
11627500,-0.7384234666824341
11630000,-7.89185094833374
11632500,-3.0
11635000,-5.407607555389404
11637500,-4.343878746032715
11640000,-9.608582496643066
11642500,-9.395035743713379
11645000,-14.3580961227417
11647500,-3.284464120864868
11650000,-3.4059183597564697
11652500,-8.673279762268066
11655000,-1.6206367015838623
11657500,-7.097533702850342
11660000,-2.1840200424194336
11662500,-6.463988304138184
11665000,-11.331901550292969
11667500,-9.510889053344727
11670000,-7.547094821929932
11672500,-7.182685852050781
11675000,-7.53096342086792
11677500,-6.175390720367432
11680000,-10.716639518737793
11682500,-14.451702117919922
11685000,-11.500835418701172
11687500,-11.781168937683105
11690000,-4.157144069671631
11692500,-15.533626556396484
11695000,-3.150780439376831
11697500,-6.1554274559021
11700000,-17.053224563598633
11702500,-8.133719444274902
11705000,-4.9555888175964355
11707500,-4.353085517883301
11710000,-2.3334403038024902
11712500,-9.436421394348145
11715000,-3.2283339500427246
11717500,-2.387044906616211
11720000,-5.827722549438477
11722500,-9.761895179748535
11725000,-7.033430099487305
11727500,-6.0
11730000,-5.620019435882568
11732500,-7.632650852203369
11735000,-4.369726181030273
11737500,-11.105643272399902
11740000,-12.102879524230957
11742500,-2.308114767074585
11745000,-0.030601128935813904
11747500,-9.512933731079102
11750000,-4.471090316772461
11752500,-7.124199390411377
11755000,-4.578776836395264
11757500,-2.2193050384521484
11760000,-1.0
11762500,-8.151062965393066
11765000,-4.457968711853027
11767500,-4.0
11770000,-2.0989153385162354
11772500,-6.493912696838379
11775000,-6.580802917480469
11777500,-1.5055254697799683
11780000,-10.202335357666016
11782500,-10.785834312438965
11785000,-11.74001693725586
11787500,-8.0004301071167
11790000,-9.087800979614258
11792500,-8.303337097167969
11795000,-9.821429252624512
11797500,-10.164155960083008
11800000,-6.873384952545166
11802500,-7.5502705574035645
11805000,-4.512086391448975
11807500,-7.723819255828857
11810000,-4.491024017333984
11812500,-10.1414794921875
11815000,-7.210141181945801
11817500,-5.322920322418213
11820000,-7.430225372314453
11822500,-8.348688125610352
11825000,-8.265129089355469
11827500,-8.089513778686523
11830000,-8.016953468322754
11832500,-7.717222690582275
11835000,-13.125672340393066
11837500,-2.408536672592163
11840000,-6.284729957580566
11842500,-5.27892541885376
11845000,-7.264233112335205
11847500,-3.464308977127075
11850000,-8.887831687927246
11852500,-5.83948278427124
11855000,-1.380496621131897
11857500,-3.9239492416381836
11860000,-5.0
11862500,-6.313844203948975
11865000,-15.68838882446289
11867500,-11.20238208770752
11870000,-12.607534408569336
11872500,-4.290323257446289
11875000,-2.382716655731201
11877500,-8.711591720581055
11880000,-6.427417755126953
11882500,-7.356683254241943
11885000,-2.078686237335205
11887500,-2.3339312076568604
11890000,-2.7937262058258057
11892500,-3.1918458938598633
11895000,-3.08246111869812
11897500,-5.8499555587768555
11900000,-9.832478523254395
11902500,-8.256694793701172
11905000,-14.71632194519043
11907500,-14.667747497558594
11910000,-7.455125331878662
11912500,-4.1549577713012695
11915000,-8.440202713012695
11917500,-11.683577537536621
11920000,-8.472290992736816
11922500,-3.990976095199585
11925000,-5.501710414886475
11927500,-8.214884757995605
11930000,-1.8134444952011108
11932500,-2.488872528076172
11935000,-10.276650428771973
11937500,-9.200088500976562
11940000,-2.0287981033325195
11942500,-3.5338571071624756
11945000,-2.2000796794891357
11947500,-5.141203880310059
11950000,-2.082510232925415
11952500,-3.1140949726104736
11955000,-2.3394346237182617
11957500,-3.0764613151550293
11960000,-3.2340896129608154
11962500,-7.440869331359863
11965000,-7.249594211578369
11967500,-3.579667329788208
11970000,-4.231065273284912
11972500,-5.922760486602783
11975000,-6.58867073059082
11977500,-6.013965606689453
11980000,-6.5399346351623535
11982500,-2.3399252891540527
11985000,-6.423135757446289
11987500,-7.027496337890625
11990000,-3.3654255867004395
11992500,-16.154993057250977
11995000,-3.4646482467651367
11997500,-3.2221574783325195
12000000,-6.095328330993652
12002500,-7.052862167358398
12005000,-10.93858814239502
12007500,-6.576625823974609
12010000,-3.5211236476898193
12012500,-3.3291265964508057
12015000,-11.4546480178833
12017500,-7.523288726806641
12020000,-7.948190212249756
12022500,-12.118663787841797
12025000,-2.585843563079834
12027500,-10.858667373657227
12030000,-5.377236843109131
12032500,-7.6615891456604
12035000,-6.3094964027404785
12037500,-3.086355447769165
12040000,-7.053178310394287
12042500,-3.4615397453308105
12045000,-8.62259292602539
12047500,-6.0
12050000,-5.409163475036621
12052500,-9.490694046020508
12055000,-4.2594523429870605
12057500,-5.485188961029053
12060000,-7.4244561195373535
12062500,-3.6496012210845947
12065000,-0.06646577268838882
12067500,-11.153888702392578
12070000,-5.376454830169678
12072500,-4.532158851623535
12075000,-1.1094642877578735
12077500,-4.66248083114624
12080000,-6.432981967926025
12082500,-9.590264320373535
12085000,-3.720715284347534
12087500,-5.840716361999512
12090000,-7.151139259338379
12092500,-2.0
12095000,-5.109548568725586
12097500,-3.0345001220703125
12100000,-3.0
12102500,-2.365309238433838
12105000,-5.730593204498291
12107500,-4.36949348449707
12110000,-10.823966026306152
12112500,-3.3866896629333496
12115000,-4.21358585357666
12117500,-1.0150405168533325
12120000,-10.0
12122500,-8.196694374084473
12125000,-3.7874886989593506
12127500,-2.0834097862243652
12130000,-5.564359188079834
12132500,-3.098240613937378
12135000,-3.16011118888855
12137500,-6.49946403503418
12140000,-5.0
12142500,-1.0627930164337158
12145000,-9.541491508483887
12147500,-8.56835651397705
12150000,-4.755083084106445
12152500,-5.979790210723877
12155000,-6.0
12157500,-4.6299262046813965
12160000,-1.1115272045135498
12162500,-10.19861888885498
12165000,-5.893171787261963
12167500,-0.9045730233192444
12170000,-3.8654544353485107
12172500,-6.30975341796875
12175000,-11.29515266418457
12177500,-6.176074028015137
12180000,-7.972681522369385
12182500,-3.0
12185000,-4.349217891693115
12187500,-8.871932029724121
12190000,-0.5871608257293701
12192500,-7.137967109680176
12195000,-13.550251960754395
12197500,-4.1771464347839355
12200000,-4.496328830718994
12202500,-2.1922976970672607
12205000,-3.2219057083129883
12207500,-9.268051147460938
12210000,-5.691307067871094
12212500,-0.3756641745567322
12215000,-6.647186279296875
12217500,-5.07158899307251
12220000,-5.517191410064697
12222500,-5.068399429321289
12225000,-5.31093168258667
12227500,-6.314128398895264
12230000,-9.87338924407959
12232500,-4.89588737487793
12235000,-10.789843559265137
12237500,-1.4298949241638184
12240000,-11.005395889282227
12242500,-3.5780515670776367
12245000,-3.4240987300872803
12247500,-4.026076793670654
12250000,-4.035407543182373
12252500,-2.6075613498687744
12255000,-4.521237373352051
12257500,-4.019782543182373
12260000,-3.503880023956299
12262500,-3.1322848796844482
12265000,-19.326335906982422
12267500,-0.25633078813552856
12270000,-3.4821417331695557
12272500,-3.8316211700439453
12275000,-5.827063083648682
12277500,-5.127869129180908
12280000,-4.729947566986084
12282500,-3.0762569904327393
12285000,-5.937740802764893
12287500,-5.817196369171143
12290000,-4.375553607940674
12292500,-6.377960681915283
12295000,-8.717818260192871
12297500,-3.3308794498443604
12300000,-8.32678508758545
12302500,-6.002427101135254
12305000,-1.3707188367843628
12307500,-1.445993423461914
12310000,-0.9303286075592041
12312500,-3.5756030082702637
12315000,-3.8251497745513916
12317500,-10.629831314086914
12320000,-4.6095428466796875
12322500,-8.989873886108398
12325000,-2.9606921672821045
12327500,-5.329063892364502
12330000,-4.398116111755371
12332500,-6.3001532554626465
12335000,-4.74921989440918
12337500,-3.2850382328033447
12340000,-11.074496269226074
12342500,-3.10019588470459
12345000,-5.109421253204346
12347500,-8.663975715637207
