step,reward
9955000,-15.258275032043457
9957500,-20.08226776123047
9960000,-20.06637954711914
9962500,-16.911603927612305
9965000,-19.47081184387207
9967500,-18.573240280151367
9970000,-20.313255310058594
9972500,-18.701828002929688
9975000,-14.2859468460083
9977500,-19.5548038482666
9980000,-18.080148696899414
9982500,-17.65036964416504
9985000,-17.540342330932617
9987500,-18.509403228759766
9990000,-18.879257202148438
9992500,-18.75415802001953
9995000,-17.76570701599121
9997500,-18.072086334228516
10000000,-16.935407638549805
10002500,-15.746228218078613
10005000,-16.4521541595459
10007500,-20.387176513671875
10010000,-19.013708114624023
10012500,-18.368593215942383
10015000,-19.395950317382812
10017500,-15.182781219482422
10020000,-17.9379940032959
10022500,-15.204774856567383
10025000,-18.961904525756836
10027500,-19.34942054748535
10030000,-18.048728942871094
10032500,-16.48398780822754
10035000,-19.644567489624023
10037500,-18.105976104736328
10040000,-17.984806060791016
10042500,-17.427783966064453
10045000,-16.47075843811035
10047500,-14.976592063903809
10050000,-16.666662216186523
10052500,-18.425199508666992
10055000,-15.175902366638184
10057500,-19.736557006835938
10060000,-20.353836059570312
10062500,-21.81980323791504
10065000,-16.991363525390625
10067500,-18.017135620117188
10070000,-17.01503562927246
10072500,-17.62824821472168
10075000,-16.240821838378906
10077500,-13.442152976989746
10080000,-17.540576934814453
10082500,-19.97256851196289
10085000,-19.261507034301758
10087500,-17.463623046875
10090000,-16.13172721862793
10092500,-15.945032119750977
10095000,-17.025251388549805
10097500,-18.902151107788086
10100000,-16.430089950561523
10102500,-16.249378204345703
10105000,-17.525861740112305
10107500,-18.49405288696289
10110000,-18.159244537353516
10112500,-19.033512115478516
10115000,-15.173678398132324
10117500,-17.427885055541992
10120000,-14.892614364624023
10122500,-19.214859008789062
10125000,-16.776256561279297
10127500,-21.09795570373535
10130000,-16.37062644958496
10132500,-17.94875717163086
10135000,-16.560829162597656
10137500,-15.152647972106934
10140000,-17.424043655395508
10142500,-18.43081283569336
10145000,-16.395877838134766
10147500,-18.51004409790039
10150000,-14.51159954071045
10152500,-19.364274978637695
10155000,-18.175405502319336
10157500,-17.393281936645508
10160000,-19.992725372314453
10162500,-18.506010055541992
10165000,-18.228940963745117
10167500,-17.979042053222656
10170000,-16.126422882080078
10172500,-17.82074546813965
10175000,-17.803110122680664
10177500,-14.750101089477539
10180000,-20.825992584228516
10182500,-16.974653244018555
10185000,-16.8054256439209
10187500,-16.64910125732422
10190000,-17.044677734375
10192500,-19.418466567993164
10195000,-18.254301071166992
10197500,-14.696575164794922
10200000,-16.700664520263672
10202500,-19.451942443847656
10205000,-14.824104309082031
10207500,-18.91790771484375
10210000,-18.830814361572266
10212500,-16.466577529907227
10215000,-16.041959762573242
10217500,-17.144245147705078
10220000,-15.801509857177734
10222500,-16.345739364624023
10225000,-19.90607261657715
10227500,-16.661123275756836
10230000,-17.202024459838867
10232500,-21.162076950073242
10235000,-17.023242950439453
10237500,-16.876113891601562
10240000,-17.146995544433594
10242500,-20.743764877319336
10245000,-15.655566215515137
10247500,-14.657772064208984
10250000,-17.278825759887695
10252500,-17.67026138305664
10255000,-19.104736328125
10257500,-17.46150016784668
10260000,-16.427743911743164
10262500,-17.493974685668945
10265000,-19.609203338623047
10267500,-15.212148666381836
10270000,-19.487857818603516
10272500,-16.83542823791504
10275000,-20.63529396057129
10277500,-18.461685180664062
10280000,-16.798032760620117
10282500,-21.697750091552734
10285000,-18.034706115722656
10287500,-17.177536010742188
10290000,-15.96053695678711
10292500,-18.003507614135742
10295000,-16.00654411315918
10297500,-18.120864868164062
10300000,-17.721017837524414
10302500,-15.884747505187988
10305000,-16.32941436767578
10307500,-16.05211639404297
10310000,-17.891803741455078
10312500,-18.46771240234375
10315000,-16.246475219726562
10317500,-18.284448623657227
10320000,-17.68463134765625
10322500,-18.277101516723633
10325000,-18.310293197631836
10327500,-15.055541038513184
10330000,-17.906578063964844
10332500,-17.39813804626465
10335000,-17.38005256652832
10337500,-18.285608291625977
10340000,-19.81013298034668
10342500,-18.213665008544922
10345000,-16.777673721313477
10347500,-17.889530181884766
10350000,-16.63561248779297
10352500,-17.25762176513672
10355000,-19.933902740478516
10357500,-17.8671817779541
10360000,-18.84149169921875
10362500,-14.775050163269043
10365000,-13.635385513305664
10367500,-16.131912231445312
10370000,-17.7049617767334
10372500,-18.68858528137207
10375000,-20.098922729492188
10377500,-16.532798767089844
10380000,-18.772329330444336
10382500,-15.548603057861328
10385000,-18.37786865234375
10387500,-20.310882568359375
10390000,-20.44089126586914
10392500,-16.90791893005371
10395000,-17.312747955322266
10397500,-18.354907989501953
10400000,-16.287288665771484
10402500,-15.984064102172852
10405000,-18.504995346069336
10407500,-16.727245330810547
10410000,-16.8714599609375
10412500,-16.98948097229004
10415000,-21.067916870117188
10417500,-16.04151153564453
10420000,-19.28382682800293
10422500,-17.740367889404297
10425000,-19.52218246459961
10427500,-14.823246955871582
10430000,-17.384119033813477
10432500,-16.384191513061523
10435000,-16.19428253173828
10437500,-18.263486862182617
10440000,-15.723457336425781
10442500,-16.46731948852539
10445000,-16.243064880371094
10447500,-19.70878791809082
10450000,-15.67101764678955
10452500,-15.44307804107666
10455000,-16.671186447143555
10457500,-16.28985023498535
10460000,-19.17307472229004
10462500,-18.01726531982422
10465000,-17.247190475463867
10467500,-14.371185302734375
10470000,-17.62226104736328
10472500,-19.373119354248047
10475000,-15.258955955505371
10477500,-16.3753604888916
10480000,-16.700759887695312
10482500,-15.182255744934082
10485000,-19.300830841064453
10487500,-17.356021881103516
10490000,-19.686750411987305
10492500,-16.96699333190918
10495000,-12.677181243896484
10497500,-14.802510261535645
10500000,-17.713953018188477
10502500,-16.614778518676758
10505000,-19.482059478759766
10507500,-19.582521438598633
10510000,-16.375375747680664
10512500,-15.801605224609375
10515000,-19.003620147705078
10517500,-19.266273498535156
10520000,-16.353160858154297
10522500,-19.597204208374023
10525000,-17.7133846282959
10527500,-17.46120834350586
10530000,-20.42310905456543
10532500,-16.098087310791016
10535000,-18.213584899902344
10537500,-15.358861923217773
10540000,-17.442712783813477
10542500,-18.8005428314209
10545000,-15.046055793762207
10547500,-15.290847778320312
10550000,-16.195558547973633
10552500,-20.137516021728516
10555000,-17.176515579223633
10557500,-15.162723541259766
10560000,-17.465728759765625
10562500,-13.876504898071289
10565000,-15.276152610778809
10567500,-19.867366790771484
10570000,-16.958688735961914
10572500,-19.70174217224121
10575000,-18.11758804321289
10577500,-15.942634582519531
10580000,-18.267879486083984
10582500,-15.810541152954102
10585000,-18.837854385375977
10587500,-18.085250854492188
10590000,-15.090947151184082
10592500,-17.068126678466797
10595000,-18.57499885559082
10597500,-18.026704788208008
10600000,-16.0877742767334
10602500,-17.980884552001953
10605000,-19.661277770996094
10607500,-16.513866424560547
10610000,-18.7302303314209
10612500,-16.240020751953125
10615000,-18.31121253967285
10617500,-16.404518127441406
10620000,-15.835346221923828
10622500,-15.528438568115234
10625000,-18.997146606445312
10627500,-15.852312088012695
10630000,-15.359966278076172
10632500,-17.34111785888672
10635000,-15.867802619934082
10637500,-19.333662033081055
10640000,-18.193498611450195
10642500,-15.062212944030762
10645000,-18.89863395690918
10647500,-14.912104606628418
10650000,-17.037220001220703
10652500,-16.626651763916016
10655000,-16.005334854125977
10657500,-16.493520736694336
10660000,-16.155649185180664
10662500,-16.28489112854004
10665000,-18.353052139282227
10667500,-19.52651596069336
10670000,-20.07452392578125
10672500,-16.37858009338379
10675000,-18.467796325683594
10677500,-18.705753326416016
10680000,-18.76194190979004
10682500,-17.43747901916504
10685000,-16.261823654174805
10687500,-18.404890060424805
10690000,-17.232553482055664
10692500,-16.08612823486328
10695000,-18.635990142822266
10697500,-14.292513847351074
10700000,-17.510984420776367
10702500,-18.630359649658203
10705000,-15.455942153930664
10707500,-17.054275512695312
10710000,-17.67921257019043
10712500,-19.95853614807129
10715000,-18.898038864135742
10717500,-16.47743034362793
10720000,-16.277297973632812
10722500,-18.948429107666016
10725000,-16.273326873779297
10727500,-15.464091300964355
10730000,-18.257776260375977
10732500,-18.041959762573242
10735000,-19.52573013305664
10737500,-20.55576515197754
10740000,-16.6621150970459
10742500,-14.680801391601562
10745000,-18.381189346313477
10747500,-18.148582458496094
10750000,-17.70492935180664
10752500,-17.546184539794922
10755000,-16.916934967041016
10757500,-17.52838897705078
10760000,-16.589941024780273
10762500,-19.081432342529297
10765000,-18.88890266418457
10767500,-19.761985778808594
10770000,-14.650135040283203
10772500,-17.40071678161621
10775000,-18.858789443969727
10777500,-14.608680725097656
10780000,-16.812698364257812
10782500,-20.09078598022461
10785000,-19.249189376831055
10787500,-17.150415420532227
10790000,-16.537296295166016
10792500,-16.642751693725586
10795000,-16.37471580505371
10797500,-17.99419593811035
10800000,-16.126113891601562
10802500,-15.666192054748535
10805000,-15.176501274108887
10807500,-16.183780670166016
10810000,-17.2794189453125
10812500,-17.436288833618164
10815000,-15.374829292297363
10817500,-15.506976127624512
10820000,-16.158283233642578
10822500,-17.500450134277344
10825000,-16.013992309570312
10827500,-15.22024154663086
10830000,-16.134071350097656
10832500,-17.00442123413086
10835000,-16.642255783081055
10837500,-15.74148178100586
10840000,-17.412504196166992
10842500,-16.07791519165039
10845000,-16.875276565551758
10847500,-17.528528213500977
10850000,-17.458660125732422
10852500,-18.3284969329834
10855000,-15.513071060180664
10857500,-16.455768585205078
10860000,-16.057828903198242
10862500,-17.34816551208496
10865000,-20.045907974243164
10867500,-18.841583251953125
10870000,-17.785938262939453
10872500,-19.3024959564209
10875000,-16.311567306518555
10877500,-18.842044830322266
10880000,-14.889185905456543
10882500,-17.890668869018555
10885000,-17.608203887939453
10887500,-18.10516929626465
10890000,-18.09721565246582
10892500,-17.85993194580078
10895000,-18.517927169799805
10897500,-16.647327423095703
10900000,-16.813610076904297
10902500,-18.251127243041992
10905000,-16.233768463134766
10907500,-17.767850875854492
10910000,-17.053518295288086
10912500,-17.840391159057617
10915000,-17.424562454223633
10917500,-17.914220809936523
10920000,-16.370046615600586
10922500,-16.1582088470459
10925000,-18.344045639038086
10927500,-17.6343994140625
10930000,-16.364351272583008
10932500,-17.677379608154297
10935000,-18.332826614379883
10937500,-16.577381134033203
10940000,-17.988428115844727
10942500,-19.57791519165039
10945000,-19.675039291381836
10947500,-21.598798751831055
10950000,-19.215017318725586
10952500,-17.84755516052246
10955000,-18.642837524414062
10957500,-18.435720443725586
10960000,-17.064889907836914
10962500,-16.620203018188477
10965000,-18.114734649658203
10967500,-18.095239639282227
10970000,-18.584043502807617
10972500,-22.075851440429688
10975000,-20.34780502319336
10977500,-19.912919998168945
10980000,-20.68344497680664
10982500,-18.578880310058594
10985000,-18.208585739135742
10987500,-18.385927200317383
10990000,-19.167030334472656
10992500,-17.107696533203125
10995000,-19.350479125976562
10997500,-17.580305099487305
11000000,-17.434856414794922
11002500,-15.354981422424316
11005000,-16.998544692993164
11007500,-19.184303283691406
11010000,-19.269336700439453
11012500,-16.55659294128418
11015000,-20.076419830322266
11017500,-16.5057315826416
11020000,-18.104005813598633
11022500,-21.710472106933594
11025000,-21.8970947265625
11027500,-19.207290649414062
11030000,-20.15243911743164
11032500,-17.604883193969727
11035000,-16.815898895263672
11037500,-18.834430694580078
11040000,-18.19000244140625
11042500,-19.441059112548828
11045000,-21.380247116088867
11047500,-18.319679260253906
11050000,-17.988689422607422
11052500,-18.129444122314453
11055000,-20.876436233520508
11057500,-18.56177520751953
11060000,-17.692781448364258
11062500,-17.746736526489258
11065000,-20.016836166381836
11067500,-20.696752548217773
11070000,-21.09173583984375
11072500,-18.321020126342773
11075000,-19.115943908691406
11077500,-21.630626678466797
11080000,-18.143299102783203
11082500,-16.621829986572266
11085000,-21.856231689453125
11087500,-20.127124786376953
11090000,-20.378578186035156
11092500,-17.36056900024414
11095000,-21.291397094726562
11097500,-19.865999221801758
11100000,-17.65024757385254
11102500,-17.433176040649414
11105000,-19.64006805419922
11107500,-20.39585304260254
11110000,-20.888521194458008
11112500,-17.02730941772461
11115000,-17.894887924194336
11117500,-21.691991806030273
11120000,-20.259803771972656
11122500,-19.95743751525879
11125000,-20.496540069580078
11127500,-19.890987396240234
11130000,-20.18984031677246
11132500,-19.032508850097656
11135000,-18.644954681396484
11137500,-19.606351852416992
11140000,-20.741836547851562
11142500,-19.548738479614258
11145000,-18.74818992614746
11147500,-20.005563735961914
11150000,-20.528825759887695
11152500,-22.798294067382812
11155000,-20.459346771240234
11157500,-20.11490249633789
11160000,-19.01319694519043
11162500,-17.041826248168945
11165000,-21.32806396484375
11167500,-18.987781524658203
11170000,-18.764190673828125
11172500,-18.14046287536621
11175000,-18.107572555541992
11177500,-19.82775115966797
11180000,-18.448749542236328
11182500,-17.411718368530273
11185000,-20.566959381103516
11187500,-18.12672233581543
11190000,-18.67949676513672
11192500,-15.295042037963867
11195000,-17.812772750854492
11197500,-18.10519790649414
11200000,-18.540538787841797
11202500,-16.953012466430664
11205000,-19.737287521362305
11207500,-20.38904571533203
11210000,-20.989011764526367
11212500,-18.373531341552734
11215000,-19.069934844970703
11217500,-20.15914535522461
11220000,-16.463024139404297
11222500,-18.597793579101562
11225000,-19.985761642456055
11227500,-18.79697608947754
11230000,-18.550193786621094
11232500,-16.93716049194336
11235000,-18.966398239135742
11237500,-20.983882904052734
11240000,-18.24983024597168
11242500,-20.29336929321289
11245000,-17.706928253173828
11247500,-19.546554565429688
11250000,-18.3319034576416
11252500,-18.24549102783203
11255000,-20.375446319580078
11257500,-20.248628616333008
11260000,-16.928543090820312
11262500,-19.061521530151367
11265000,-18.997079849243164
11267500,-20.301233291625977
11270000,-19.072534561157227
11272500,-19.967945098876953
11275000,-17.493736267089844
11277500,-18.745458602905273
11280000,-18.133256912231445
11282500,-17.856332778930664
11285000,-18.960464477539062
11287500,-17.678800582885742
11290000,-19.248912811279297
11292500,-21.00604248046875
11295000,-18.668848037719727
11297500,-16.995746612548828
11300000,-18.00374412536621
11302500,-18.126279830932617
11305000,-17.988269805908203
11307500,-16.107648849487305
11310000,-17.654531478881836
11312500,-20.532390594482422
11315000,-20.411466598510742
11317500,-16.240808486938477
11320000,-21.338804244995117
11322500,-18.527864456176758
11325000,-20.759302139282227
11327500,-20.183940887451172
11330000,-16.531946182250977
11332500,-17.62628746032715
11335000,-19.94964027404785
11337500,-18.508037567138672
11340000,-18.353107452392578
11342500,-19.70985984802246
11345000,-16.432626724243164
11347500,-18.28050422668457
11350000,-19.1044864654541
11352500,-17.044898986816406
11355000,-18.261817932128906
11357500,-16.3970947265625
11360000,-18.5855655670166
11362500,-19.2922306060791
11365000,-17.250272750854492
11367500,-19.692907333374023
11370000,-19.959457397460938
11372500,-19.546802520751953
11375000,-15.796640396118164
11377500,-17.60437774658203
11380000,-20.64118003845215
11382500,-20.631481170654297
11385000,-19.82345199584961
11387500,-19.49560546875
11390000,-19.299610137939453
11392500,-18.586111068725586
11395000,-16.918516159057617
11397500,-18.445606231689453
11400000,-19.205991744995117
11402500,-19.198631286621094
11405000,-18.01439666748047
11407500,-18.3781795501709
11410000,-19.720956802368164
11412500,-19.58811378479004
11415000,-19.24013900756836
11417500,-19.144268035888672
11420000,-21.202239990234375
11422500,-16.572168350219727
11425000,-20.13774871826172
11427500,-18.4992733001709
11430000,-19.1483097076416
11432500,-17.147218704223633
11435000,-17.06372833251953
11437500,-22.302614212036133
11440000,-17.52178382873535
11442500,-18.106538772583008
11445000,-16.37969398498535
11447500,-18.917449951171875
11450000,-17.571218490600586
11452500,-18.260339736938477
11455000,-18.037473678588867
11457500,-16.877960205078125
11460000,-21.027921676635742
11462500,-19.61956024169922
11465000,-17.215869903564453
11467500,-17.79176902770996
11470000,-18.007675170898438
11472500,-19.04703140258789
11475000,-16.863454818725586
11477500,-16.806074142456055
11480000,-17.152244567871094
11482500,-19.783811569213867
11485000,-18.214540481567383
11487500,-18.314119338989258
11490000,-18.235137939453125
11492500,-17.475339889526367
11495000,-18.43801498413086
11497500,-17.625871658325195
11500000,-17.103368759155273
11502500,-18.652359008789062
11505000,-18.37271499633789
11507500,-16.19490623474121
11510000,-17.57308578491211
11512500,-16.74357032775879
11515000,-15.351081848144531
11517500,-16.59287452697754
11520000,-20.27324676513672
11522500,-19.500864028930664
11525000,-18.793489456176758
11527500,-19.364330291748047
11530000,-18.69594383239746
11532500,-18.7711238861084
11535000,-16.426414489746094
11537500,-17.45783042907715
11540000,-18.59058380126953
11542500,-18.116527557373047
11545000,-17.368722915649414
11547500,-17.866788864135742
11550000,-16.806943893432617
11552500,-14.974209785461426
11555000,-21.84605598449707
11557500,-16.70347023010254
11560000,-20.052629470825195
11562500,-19.856142044067383
11565000,-20.968637466430664
11567500,-17.516429901123047
11570000,-19.64421844482422
11572500,-17.66871452331543
11575000,-19.787015914916992
11577500,-18.361047744750977
11580000,-18.437461853027344
11582500,-17.850099563598633
11585000,-19.1752986907959
11587500,-18.071271896362305
11590000,-18.990310668945312
11592500,-17.050813674926758
11595000,-17.195877075195312
11597500,-18.817462921142578
11600000,-18.518949508666992
11602500,-17.22818946838379
11605000,-19.428558349609375
11607500,-19.393043518066406
11610000,-17.653453826904297
11612500,-19.052026748657227
11615000,-19.038379669189453
11617500,-17.726959228515625
11620000,-21.548694610595703
11622500,-17.144481658935547
11625000,-18.195070266723633
11627500,-18.88020133972168
11630000,-16.582223892211914
11632500,-20.179784774780273
11635000,-17.66397476196289
11637500,-22.393556594848633
11640000,-16.152130126953125
11642500,-22.640125274658203
11645000,-19.185911178588867
11647500,-17.187768936157227
11650000,-16.71040916442871
11652500,-17.135400772094727
11655000,-17.60445785522461
11657500,-20.087175369262695
11660000,-19.011747360229492
11662500,-19.203746795654297
11665000,-18.388111114501953
11667500,-18.67125701904297
11670000,-18.209754943847656
11672500,-19.030120849609375
11675000,-16.55194091796875
11677500,-20.340591430664062
11680000,-20.63604736328125
11682500,-16.35026741027832
11685000,-20.53575325012207
11687500,-18.082042694091797
11690000,-16.427165985107422
11692500,-16.540058135986328
11695000,-18.988290786743164
11697500,-19.82734489440918
11700000,-20.015052795410156
11702500,-16.649723052978516
11705000,-18.308549880981445
11707500,-18.974853515625
11710000,-19.369077682495117
11712500,-16.841943740844727
11715000,-17.483501434326172
11717500,-17.613670349121094
11720000,-18.98346519470215
11722500,-16.144176483154297
11725000,-19.387271881103516
11727500,-18.390438079833984
11730000,-20.171762466430664
11732500,-21.103614807128906
11735000,-19.354515075683594
11737500,-17.593095779418945
11740000,-15.551029205322266
11742500,-22.240631103515625
11745000,-16.417375564575195
11747500,-17.96781349182129
11750000,-20.88661766052246
11752500,-19.340839385986328
11755000,-18.714529037475586
11757500,-18.09141731262207
11760000,-16.55939292907715
11762500,-16.48724937438965
11765000,-19.34270668029785
11767500,-17.863309860229492
11770000,-16.81325912475586
11772500,-20.48520278930664
11775000,-19.20488166809082
11777500,-17.749242782592773
11780000,-20.58700180053711
11782500,-18.197694778442383
11785000,-17.681289672851562
11787500,-18.17272186279297
11790000,-19.17008399963379
11792500,-19.821979522705078
11795000,-20.57221031188965
11797500,-17.67731475830078
11800000,-16.653282165527344
11802500,-18.775066375732422
11805000,-19.090431213378906
11807500,-16.355186462402344
11810000,-18.5524959564209
11812500,-20.065763473510742
11815000,-19.9606990814209
11817500,-20.942344665527344
11820000,-18.78175163269043
11822500,-18.118762969970703
11825000,-17.5106143951416
11827500,-15.884085655212402
11830000,-19.93666648864746
11832500,-15.919677734375
11835000,-18.26347541809082
11837500,-18.345224380493164
11840000,-20.834442138671875
11842500,-18.381336212158203
11845000,-19.558847427368164
11847500,-17.85913848876953
11850000,-18.49904441833496
11852500,-18.207090377807617
11855000,-17.44550895690918
11857500,-17.34543228149414
11860000,-16.712095260620117
11862500,-16.15852165222168
11865000,-17.885446548461914
11867500,-16.33908462524414
11870000,-21.510604858398438
11872500,-20.908126831054688
11875000,-17.61403465270996
11877500,-15.46003532409668
11880000,-17.860937118530273
11882500,-17.685070037841797
11885000,-18.442705154418945
11887500,-17.828298568725586
11890000,-19.88007164001465
11892500,-16.531967163085938
11895000,-18.158525466918945
11897500,-18.977859497070312
11900000,-19.929569244384766
11902500,-18.027265548706055
11905000,-17.151578903198242
11907500,-17.53342628479004
11910000,-17.405000686645508
11912500,-20.878511428833008
11915000,-20.319446563720703
11917500,-15.239051818847656
11920000,-15.827366828918457
11922500,-17.38194465637207
11925000,-19.88323402404785
11927500,-14.937929153442383
11930000,-17.464468002319336
11932500,-19.32328224182129
11935000,-18.57835578918457
11937500,-18.84366226196289
11940000,-16.476402282714844
11942500,-15.434576988220215
11945000,-17.273550033569336
11947500,-19.484081268310547
11950000,-18.072757720947266
11952500,-19.394079208374023
11955000,-15.581904411315918
11957500,-18.63482666015625
11960000,-18.409072875976562
11962500,-21.07661247253418
11965000,-19.89470863342285
11967500,-20.283788681030273
11970000,-18.82059097290039
11972500,-18.69198226928711
11975000,-20.16387367248535
11977500,-20.19526481628418
11980000,-17.853801727294922
11982500,-17.263582229614258
11985000,-18.183862686157227
11987500,-16.915882110595703
11990000,-18.642723083496094
11992500,-20.73023223876953
11995000,-18.84783172607422
11997500,-15.451674461364746
12000000,-19.406673431396484
12002500,-16.496505737304688
12005000,-21.304527282714844
12007500,-19.7564640045166
12010000,-16.055133819580078
12012500,-20.2431583404541
12015000,-17.936315536499023
12017500,-21.94098472595215
12020000,-17.67932891845703
12022500,-14.795223236083984
12025000,-21.487524032592773
12027500,-19.628408432006836
12030000,-17.894662857055664
12032500,-17.365392684936523
12035000,-18.756969451904297
12037500,-16.58036231994629
12040000,-18.799673080444336
12042500,-18.9851016998291
12045000,-17.3786678314209
12047500,-14.968914985656738
12050000,-15.688024520874023
12052500,-17.16166877746582
12055000,-20.263385772705078
12057500,-17.72174072265625
12060000,-20.6496524810791
12062500,-20.548433303833008
12065000,-19.300697326660156
12067500,-19.904680252075195
12070000,-17.574098587036133
12072500,-17.987272262573242
12075000,-19.4302921295166
12077500,-15.635371208190918
12080000,-15.875442504882812
12082500,-16.669363021850586
12085000,-20.069719314575195
12087500,-21.827655792236328
12090000,-19.199243545532227
12092500,-16.579866409301758
12095000,-18.157386779785156
12097500,-18.652477264404297
12100000,-20.05176544189453
12102500,-15.580617904663086
12105000,-16.681331634521484
12107500,-22.830106735229492
12110000,-18.729473114013672
12112500,-18.428293228149414
12115000,-18.01060676574707
12117500,-17.106674194335938
12120000,-18.06096076965332
12122500,-19.14330291748047
12125000,-18.084209442138672
12127500,-18.027360916137695
12130000,-22.90396499633789
12132500,-19.728267669677734
12135000,-19.219938278198242
12137500,-18.131174087524414
12140000,-18.387842178344727
12142500,-16.047990798950195
12145000,-17.399173736572266
12147500,-18.587989807128906
12150000,-18.149133682250977
12152500,-18.577136993408203
12155000,-15.37293815612793
12157500,-17.744234085083008
12160000,-17.383237838745117
12162500,-17.3804988861084
12165000,-19.633718490600586
12167500,-19.226844787597656
12170000,-15.800765037536621
12172500,-17.24693489074707
12175000,-18.70589256286621
12177500,-20.611454010009766
12180000,-19.14002799987793
12182500,-17.042686462402344
12185000,-17.038869857788086
12187500,-19.76884651184082
12190000,-19.429649353027344
12192500,-16.919225692749023
12195000,-17.503135681152344
12197500,-17.87019157409668
12200000,-18.507240295410156
12202500,-19.6895751953125
12205000,-17.324979782104492
12207500,-17.28864097595215
12210000,-17.964933395385742
12212500,-19.55088233947754
12215000,-21.06492042541504
12217500,-20.8001708984375
12220000,-20.20427703857422
12222500,-17.581640243530273
12225000,-19.720876693725586
12227500,-17.5407657623291
12230000,-18.108985900878906
12232500,-20.81990623474121
12235000,-18.759380340576172
12237500,-19.679487228393555
12240000,-18.649372100830078
12242500,-20.388179779052734
12245000,-17.06666374206543
12247500,-17.305830001831055
12250000,-17.8098201751709
12252500,-17.613666534423828
12255000,-19.24983024597168
12257500,-18.162965774536133
12260000,-18.79988670349121
12262500,-16.207950592041016
12265000,-19.279895782470703
12267500,-19.34224510192871
12270000,-16.721923828125
12272500,-19.192729949951172
12275000,-18.94353675842285
12277500,-17.224369049072266
12280000,-14.448413848876953
12282500,-19.933979034423828
12285000,-15.12717056274414
12287500,-17.822174072265625
12290000,-17.553600311279297
12292500,-16.872785568237305
12295000,-17.74595832824707
12297500,-20.569814682006836
12300000,-18.210519790649414
12302500,-19.403425216674805
12305000,-16.581693649291992
12307500,-21.73339080810547
12310000,-20.420032501220703
12312500,-20.220914840698242
12315000,-19.390621185302734
12317500,-16.946271896362305
12320000,-16.359346389770508
12322500,-20.75125503540039
12325000,-19.307077407836914
12327500,-19.065513610839844
12330000,-17.613876342773438
12332500,-17.799163818359375
12335000,-21.279495239257812
12337500,-20.92986297607422
12340000,-19.267000198364258
12342500,-17.2388858795166
12345000,-19.873498916625977
12347500,-18.938995361328125
12350000,-16.8674373626709
12352500,-18.952482223510742
12355000,-21.52358627319336
12357500,-17.955841064453125
12360000,-23.440860748291016
12362500,-14.879343032836914
12365000,-20.92458152770996
12367500,-20.724576950073242
12370000,-18.48240089416504
12372500,-20.726276397705078
12375000,-19.040559768676758
12377500,-17.811542510986328
12380000,-15.58182144165039
12382500,-19.352123260498047
12385000,-18.64031982421875
12387500,-19.0205078125
12390000,-17.816326141357422
12392500,-20.566898345947266
12395000,-18.174455642700195
12397500,-17.28476905822754
12400000,-17.777982711791992
12402500,-22.891233444213867
12405000,-21.50580596923828
12407500,-20.053266525268555
12410000,-19.321449279785156
12412500,-19.99921417236328
12415000,-18.881967544555664
12417500,-21.176225662231445
12420000,-21.229061126708984
12422500,-20.323211669921875
12425000,-18.312213897705078
12427500,-18.59685516357422
12430000,-16.411529541015625
12432500,-17.63010025024414
12435000,-19.263713836669922
12437500,-19.22419548034668
12440000,-15.329887390136719
12442500,-19.251934051513672
12445000,-20.29629135131836
12447500,-17.50278663635254
12450000,-15.153342247009277
12452500,-17.29840850830078
12455000,-18.74991226196289
12457500,-18.703054428100586
12460000,-20.447429656982422
12462500,-20.612445831298828
12465000,-18.584165573120117
12467500,-17.1187686920166
12470000,-20.194238662719727
12472500,-17.77572250366211
12475000,-20.461936950683594
12477500,-17.51028823852539
12480000,-20.515785217285156
12482500,-21.04087257385254
12485000,-18.32136344909668
12487500,-17.244007110595703
12490000,-18.50925064086914
12492500,-17.42450714111328
12495000,-17.205524444580078
12497500,-17.581815719604492
12500000,-16.397809982299805
12502500,-19.574115753173828
12505000,-18.56851577758789
12507500,-16.946697235107422
12510000,-18.344236373901367
12512500,-17.062515258789062
12515000,-16.107484817504883
12517500,-20.171512603759766
12520000,-18.03852653503418
12522500,-19.087881088256836
12525000,-18.45842742919922
12527500,-20.64742660522461
12530000,-21.705873489379883
12532500,-21.28517723083496
12535000,-16.28677749633789
12537500,-20.846105575561523
12540000,-18.56448745727539
12542500,-20.280532836914062
12545000,-18.921960830688477
12547500,-17.83710479736328
12550000,-19.097135543823242
12552500,-17.240690231323242
12555000,-20.06782341003418
12557500,-20.745403289794922
12560000,-22.351051330566406
12562500,-19.247323989868164
12565000,-13.368825912475586
12567500,-17.066638946533203
12570000,-17.860488891601562
12572500,-15.65471076965332
12575000,-17.95416831970215
12577500,-18.89018440246582
12580000,-17.179636001586914
12582500,-18.690181732177734
12585000,-17.89215850830078
12587500,-22.159120559692383
12590000,-17.92774772644043
12592500,-20.73382568359375
12595000,-18.322154998779297
12597500,-19.64052391052246
12600000,-18.335153579711914
12602500,-16.35442543029785
12605000,-20.728103637695312
12607500,-18.19164276123047
12610000,-18.29151725769043
12612500,-19.509244918823242
12615000,-17.97308349609375
12617500,-17.99124526977539
12620000,-12.876897811889648
12622500,-18.35057830810547
12625000,-18.29401397705078
12627500,-17.22512435913086
12630000,-18.269577026367188
12632500,-19.23737335205078
12635000,-20.076648712158203
12637500,-21.19106674194336
12640000,-18.191457748413086
12642500,-19.196367263793945
12645000,-22.283153533935547
