step,reward
10687500,-11.49461555480957
10690000,-10.227176666259766
10692500,-10.494745254516602
10695000,-12.50529670715332
10697500,-12.225378036499023
10700000,-9.213583946228027
10702500,-11.333415985107422
10705000,-9.605237007141113
10707500,-12.663397789001465
10710000,-9.466139793395996
10712500,-10.168038368225098
10715000,-12.028470039367676
10717500,-9.10671329498291
10720000,-9.217137336730957
10722500,-12.141274452209473
10725000,-9.025118827819824
10727500,-10.60549259185791
10730000,-9.67851448059082
10732500,-10.383757591247559
10735000,-11.47449779510498
10737500,-11.135021209716797
10740000,-9.575618743896484
10742500,-10.824450492858887
10745000,-12.187959671020508
10747500,-10.971447944641113
10750000,-9.770147323608398
10752500,-12.86690902709961
10755000,-11.687592506408691
10757500,-10.867076873779297
10760000,-10.692548751831055
10762500,-10.21340560913086
10765000,-8.424434661865234
10767500,-8.226375579833984
10770000,-12.282906532287598
10772500,-9.483168601989746
10775000,-11.492439270019531
10777500,-9.264871597290039
10780000,-11.567889213562012
10782500,-9.834342002868652
10785000,-11.863678932189941
10787500,-10.834512710571289
10790000,-9.571032524108887
10792500,-11.574750900268555
10795000,-8.154881477355957
10797500,-11.434814453125
10800000,-8.440281867980957
10802500,-8.463958740234375
10805000,-10.256490707397461
10807500,-8.126489639282227
10810000,-12.30156135559082
10812500,-12.750497817993164
10815000,-11.71669864654541
10817500,-10.567687034606934
10820000,-12.787901878356934
10822500,-8.532581329345703
10825000,-9.248138427734375
10827500,-11.951261520385742
10830000,-10.935420989990234
10832500,-10.220163345336914
10835000,-11.311161994934082
10837500,-12.183626174926758
10840000,-9.99233627319336
10842500,-12.525840759277344
10845000,-11.721895217895508
10847500,-10.464871406555176
10850000,-13.428971290588379
10852500,-13.032716751098633
10855000,-11.918463706970215
10857500,-8.942316055297852
10860000,-9.619648933410645
10862500,-11.262539863586426
10865000,-13.462306022644043
10867500,-8.489846229553223
10870000,-11.43894100189209
10872500,-11.941245079040527
10875000,-8.302241325378418
10877500,-10.687153816223145
10880000,-7.205809116363525
10882500,-12.808975219726562
10885000,-10.02108097076416
10887500,-9.047428131103516
10890000,-10.489238739013672
10892500,-10.401510238647461
10895000,-9.944591522216797
10897500,-8.15428638458252
10900000,-9.91997241973877
10902500,-12.574719429016113
10905000,-9.243478775024414
10907500,-8.849525451660156
10910000,-10.36338996887207
10912500,-12.349138259887695
10915000,-11.814213752746582
10917500,-13.154680252075195
10920000,-12.59924602508545
10922500,-12.205435752868652
10925000,-8.730222702026367
10927500,-12.319337844848633
10930000,-9.838760375976562
10932500,-9.534135818481445
10935000,-11.372419357299805
10937500,-9.747844696044922
10940000,-12.36130428314209
10942500,-9.632655143737793
10945000,-10.163763999938965
10947500,-11.611767768859863
10950000,-12.681635856628418
10952500,-10.545004844665527
10955000,-10.083062171936035
10957500,-10.901361465454102
10960000,-9.798820495605469
10962500,-8.952567100524902
10965000,-9.827176094055176
10967500,-11.553128242492676
10970000,-10.479975700378418
10972500,-11.292403221130371
10975000,-8.548057556152344
10977500,-10.407193183898926
10980000,-9.752681732177734
10982500,-8.610301971435547
10985000,-13.872440338134766
10987500,-13.432212829589844
10990000,-11.337881088256836
10992500,-10.718851089477539
10995000,-10.019193649291992
10997500,-11.517582893371582
11000000,-10.838641166687012
11002500,-11.42121696472168
11005000,-10.655073165893555
11007500,-10.843252182006836
11010000,-8.515579223632812
11012500,-11.489453315734863
11015000,-13.490853309631348
11017500,-10.594779014587402
11020000,-12.295774459838867
11022500,-11.519023895263672
11025000,-11.707683563232422
11027500,-9.872957229614258
11030000,-9.473437309265137
11032500,-10.05380630493164
11035000,-9.040779113769531
11037500,-10.868142127990723
11040000,-10.960695266723633
11042500,-10.07107925415039
11045000,-10.211994171142578
11047500,-15.689224243164062
11050000,-10.486589431762695
11052500,-8.678038597106934
11055000,-11.11468505859375
11057500,-12.254931449890137
11060000,-9.436075210571289
11062500,-8.891554832458496
11065000,-11.508604049682617
11067500,-11.312009811401367
11070000,-10.062447547912598
11072500,-10.050871849060059
11075000,-11.570412635803223
11077500,-10.917010307312012
11080000,-10.375290870666504
11082500,-12.3092679977417
11085000,-11.432493209838867
11087500,-8.708467483520508
11090000,-14.006020545959473
11092500,-12.612156867980957
11095000,-8.072495460510254
11097500,-12.001992225646973
11100000,-13.080656051635742
11102500,-8.966629028320312
11105000,-12.680992126464844
11107500,-10.668900489807129
11110000,-9.86841106414795
11112500,-8.581503868103027
11115000,-11.547191619873047
11117500,-12.527498245239258
11120000,-10.453656196594238
11122500,-10.142586708068848
11125000,-13.173035621643066
11127500,-10.26219654083252
11130000,-10.835592269897461
11132500,-11.057971000671387
11135000,-12.760375022888184
11137500,-11.992055892944336
11140000,-9.589150428771973
11142500,-9.550701141357422
11145000,-8.455548286437988
11147500,-8.537773132324219
11150000,-12.82498550415039
11152500,-13.378419876098633
11155000,-11.458252906799316
11157500,-9.212906837463379
11160000,-8.963356018066406
11162500,-11.590940475463867
11165000,-9.295036315917969
11167500,-7.8931121826171875
11170000,-9.827372550964355
11172500,-9.63803768157959
11175000,-11.990694046020508
11177500,-10.957027435302734
11180000,-10.216593742370605
11182500,-10.32519245147705
11185000,-7.846900463104248
11187500,-10.573380470275879
11190000,-8.951014518737793
11192500,-7.993990898132324
11195000,-11.229151725769043
11197500,-10.985761642456055
11200000,-9.431289672851562
11202500,-9.376643180847168
11205000,-12.094869613647461
11207500,-9.74581241607666
11210000,-8.897516250610352
11212500,-10.54278564453125
11215000,-7.716816425323486
11217500,-9.711118698120117
11220000,-9.994686126708984
11222500,-11.895042419433594
11225000,-14.001906394958496
11227500,-12.252045631408691
11230000,-8.816932678222656
11232500,-12.424598693847656
11235000,-11.23044204711914
11237500,-8.45804500579834
11240000,-9.387959480285645
11242500,-9.953972816467285
11245000,-11.605084419250488
11247500,-10.76804256439209
11250000,-11.219809532165527
11252500,-8.996723175048828
11255000,-8.779930114746094
11257500,-12.490972518920898
11260000,-9.78457260131836
11262500,-10.851110458374023
11265000,-13.805477142333984
11267500,-11.863945960998535
11270000,-10.401260375976562
11272500,-10.887292861938477
11275000,-8.663138389587402
11277500,-9.651766777038574
11280000,-9.645965576171875
11282500,-13.55822467803955
11285000,-8.194376945495605
11287500,-12.754762649536133
11290000,-10.96942138671875
11292500,-10.987061500549316
11295000,-8.85997200012207
11297500,-9.424116134643555
11300000,-10.173349380493164
11302500,-11.805913925170898
11305000,-10.767091751098633
11307500,-10.873977661132812
11310000,-11.176987648010254
11312500,-11.434530258178711
11315000,-11.255537986755371
11317500,-8.965839385986328
11320000,-11.210641860961914
11322500,-10.076250076293945
11325000,-10.89920711517334
11327500,-10.942265510559082
11330000,-10.716758728027344
11332500,-9.50352954864502
11335000,-11.507155418395996
11337500,-10.220952033996582
11340000,-10.636308670043945
11342500,-11.711736679077148
11345000,-11.781373023986816
11347500,-10.351007461547852
11350000,-10.949712753295898
11352500,-11.451924324035645
11355000,-12.727157592773438
11357500,-11.897829055786133
11360000,-7.432821750640869
11362500,-11.136190414428711
11365000,-10.392324447631836
11367500,-14.211281776428223
11370000,-13.223749160766602
11372500,-11.710224151611328
11375000,-9.765549659729004
11377500,-9.619032859802246
11380000,-10.398711204528809
11382500,-11.847169876098633
11385000,-7.5061421394348145
11387500,-9.175469398498535
11390000,-9.544736862182617
11392500,-10.822580337524414
11395000,-10.581256866455078
11397500,-14.145367622375488
11400000,-12.790619850158691
11402500,-13.354682922363281
11405000,-11.27376651763916
11407500,-14.364306449890137
11410000,-10.970064163208008
11412500,-9.347286224365234
11415000,-12.185770988464355
11417500,-11.331562042236328
11420000,-9.53860855102539
11422500,-9.991034507751465
11425000,-8.883499145507812
11427500,-11.020337104797363
11430000,-10.692606925964355
11432500,-11.917532920837402
11435000,-9.365551948547363
11437500,-11.768070220947266
11440000,-9.755606651306152
11442500,-13.051278114318848
11445000,-11.518061637878418
11447500,-12.391242027282715
11450000,-11.336904525756836
11452500,-10.391849517822266
11455000,-11.560776710510254
11457500,-11.561216354370117
11460000,-12.012262344360352
11462500,-13.596141815185547
11465000,-8.079744338989258
11467500,-11.128962516784668
11470000,-12.562172889709473
11472500,-9.976967811584473
11475000,-8.076203346252441
11477500,-9.598010063171387
11480000,-12.673761367797852
11482500,-7.80805778503418
11485000,-10.716978073120117
11487500,-8.639364242553711
11490000,-12.57559585571289
11492500,-9.195876121520996
11495000,-11.412252426147461
11497500,-7.356719017028809
11500000,-11.790548324584961
11502500,-9.878320693969727
11505000,-9.358216285705566
11507500,-9.969305038452148
11510000,-11.387359619140625
11512500,-10.918183326721191
11515000,-10.32559871673584
11517500,-9.147275924682617
11520000,-9.30620002746582
11522500,-8.806365013122559
11525000,-9.084346771240234
11527500,-8.333507537841797
11530000,-10.082406997680664
11532500,-11.529909133911133
11535000,-11.690624237060547
11537500,-9.172440528869629
11540000,-14.627602577209473
11542500,-9.753314018249512
11545000,-10.407655715942383
11547500,-11.065779685974121
11550000,-11.194269180297852
11552500,-9.935711860656738
11555000,-9.065706253051758
11557500,-10.416133880615234
11560000,-9.620126724243164
11562500,-10.055803298950195
11565000,-13.986495971679688
11567500,-12.894455909729004
11570000,-10.133713722229004
11572500,-9.886052131652832
11575000,-13.05904483795166
11577500,-10.802613258361816
11580000,-9.7294921875
11582500,-12.460223197937012
11585000,-11.615011215209961
11587500,-9.44210147857666
11590000,-9.443536758422852
11592500,-10.728541374206543
11595000,-14.137049674987793
11597500,-11.926004409790039
11600000,-10.454490661621094
11602500,-10.176541328430176
11605000,-10.831787109375
11607500,-11.348528861999512
11610000,-11.023111343383789
11612500,-10.878290176391602
11615000,-10.023215293884277
11617500,-13.657922744750977
11620000,-10.826154708862305
11622500,-10.655705451965332
11625000,-11.900208473205566
11627500,-12.781655311584473
11630000,-10.653510093688965
11632500,-13.538415908813477
11635000,-8.716196060180664
11637500,-9.649352073669434
11640000,-10.714913368225098
11642500,-8.49465274810791
11645000,-12.282120704650879
11647500,-9.122283935546875
11650000,-11.641077041625977
11652500,-12.33440113067627
11655000,-10.913761138916016
11657500,-10.927926063537598
11660000,-12.237214088439941
11662500,-10.272367477416992
11665000,-11.193904876708984
11667500,-11.501424789428711
11670000,-12.506805419921875
11672500,-11.934453964233398
11675000,-10.696269989013672
11677500,-12.750990867614746
11680000,-13.80178165435791
11682500,-10.809967041015625
11685000,-13.464872360229492
11687500,-13.948587417602539
11690000,-12.403088569641113
11692500,-8.93151569366455
11695000,-11.721575736999512
11697500,-10.434213638305664
11700000,-10.80671215057373
11702500,-9.495208740234375
11705000,-10.108105659484863
11707500,-12.16520881652832
11710000,-8.158791542053223
11712500,-12.124293327331543
11715000,-9.077391624450684
11717500,-8.094337463378906
11720000,-12.944629669189453
11722500,-9.479508399963379
11725000,-8.191925048828125
11727500,-10.630075454711914
11730000,-9.22562313079834
11732500,-10.01573371887207
11735000,-12.386723518371582
11737500,-11.258968353271484
11740000,-13.81477165222168
11742500,-12.079022407531738
11745000,-11.482742309570312
11747500,-8.770111083984375
11750000,-10.351658821105957
11752500,-10.161741256713867
11755000,-8.519195556640625
11757500,-11.215733528137207
11760000,-13.292166709899902
11762500,-10.405533790588379
11765000,-13.320440292358398
11767500,-12.663418769836426
11770000,-11.906282424926758
11772500,-8.379409790039062
11775000,-10.423722267150879
11777500,-10.026833534240723
11780000,-9.233987808227539
11782500,-10.621044158935547
11785000,-9.662272453308105
11787500,-12.40003490447998
11790000,-11.06399917602539
11792500,-10.776045799255371
11795000,-12.866317749023438
11797500,-11.648721694946289
11800000,-9.314070701599121
11802500,-11.13081169128418
11805000,-10.203455924987793
11807500,-13.299938201904297
11810000,-11.75056266784668
11812500,-8.936598777770996
11815000,-9.322270393371582
11817500,-10.081154823303223
11820000,-13.205306053161621
11822500,-12.288257598876953
11825000,-14.169103622436523
11827500,-10.95233154296875
11830000,-9.197175025939941
11832500,-7.924018383026123
11835000,-8.802033424377441
11837500,-10.117009162902832
11840000,-8.304574966430664
11842500,-12.253270149230957
11845000,-11.44897174835205
11847500,-10.013574600219727
11850000,-11.959680557250977
11852500,-9.884950637817383
11855000,-8.097355842590332
11857500,-10.716703414916992
11860000,-9.68421745300293
11862500,-7.584828853607178
11865000,-9.64831256866455
11867500,-11.180156707763672
11870000,-11.393108367919922
11872500,-8.65880012512207
11875000,-9.163816452026367
11877500,-8.245919227600098
11880000,-8.599413871765137
11882500,-11.060800552368164
11885000,-10.291475296020508
11887500,-10.232085227966309
11890000,-12.239486694335938
11892500,-8.725935935974121
11895000,-12.303382873535156
11897500,-12.34414005279541
11900000,-9.424012184143066
11902500,-11.994905471801758
11905000,-10.93435001373291
11907500,-15.058122634887695
11910000,-10.567580223083496
11912500,-8.714090347290039
11915000,-9.589228630065918
11917500,-7.504143714904785
11920000,-10.834644317626953
11922500,-10.267290115356445
11925000,-10.31643295288086
11927500,-10.948776245117188
11930000,-10.78924560546875
11932500,-12.3433837890625
11935000,-10.085536003112793
11937500,-10.955534934997559
11940000,-10.680171966552734
11942500,-14.941088676452637
11945000,-9.006924629211426
11947500,-10.495438575744629
11950000,-10.444512367248535
11952500,-16.34853172302246
11955000,-12.333511352539062
11957500,-8.103415489196777
11960000,-9.916210174560547
11962500,-10.760910034179688
11965000,-11.127741813659668
11967500,-8.230220794677734
11970000,-9.794761657714844
11972500,-11.169270515441895
11975000,-11.812272071838379
11977500,-11.68933391571045
11980000,-10.375570297241211
11982500,-10.852567672729492
11985000,-11.833510398864746
11987500,-11.435528755187988
11990000,-10.232526779174805
11992500,-13.563961029052734
11995000,-11.35949420928955
11997500,-11.512287139892578
12000000,-11.130949020385742
12002500,-8.902379035949707
12005000,-11.124499320983887
12007500,-9.855439186096191
12010000,-9.701385498046875
12012500,-13.269891738891602
12015000,-7.560809135437012
12017500,-10.257283210754395
12020000,-8.924783706665039
12022500,-10.646431922912598
12025000,-10.561718940734863
12027500,-9.345181465148926
12030000,-10.226984977722168
12032500,-14.019247055053711
12035000,-9.469120979309082
12037500,-12.972996711730957
12040000,-13.6351318359375
12042500,-11.128451347351074
12045000,-12.299735069274902
12047500,-9.702659606933594
12050000,-9.908226013183594
12052500,-11.625466346740723
12055000,-9.011354446411133
12057500,-8.984977722167969
12060000,-7.407915115356445
12062500,-9.519876480102539
12065000,-9.924671173095703
12067500,-14.010612487792969
12070000,-13.934691429138184
12072500,-11.093132019042969
12075000,-10.703179359436035
12077500,-11.934314727783203
12080000,-10.757941246032715
12082500,-10.278287887573242
12085000,-7.587141513824463
12087500,-13.241982460021973
12090000,-13.201764106750488
12092500,-13.50938892364502
12095000,-13.377852439880371
12097500,-11.637073516845703
12100000,-10.130345344543457
12102500,-12.02829360961914
12105000,-11.329071998596191
12107500,-13.061524391174316
12110000,-10.347384452819824
12112500,-9.014328002929688
12115000,-10.774910926818848
12117500,-10.432126998901367
12120000,-10.876081466674805
12122500,-12.480034828186035
12125000,-10.320651054382324
12127500,-11.455429077148438
12130000,-7.117643356323242
12132500,-8.502421379089355
12135000,-13.621808052062988
12137500,-9.186873435974121
12140000,-10.823989868164062
12142500,-12.715372085571289
12145000,-7.087419033050537
12147500,-9.330110549926758
12150000,-10.021745681762695
12152500,-13.924824714660645
12155000,-10.033759117126465
12157500,-9.93655776977539
12160000,-8.480437278747559
12162500,-12.400842666625977
12165000,-11.425677299499512
12167500,-12.076558113098145
12170000,-12.848495483398438
12172500,-10.407408714294434
12175000,-11.082331657409668
12177500,-9.96910285949707
12180000,-11.226531028747559
12182500,-11.184127807617188
12185000,-11.213044166564941
12187500,-11.673018455505371
12190000,-9.458776473999023
12192500,-12.39001178741455
12195000,-8.201272010803223
12197500,-12.950104713439941
12200000,-9.472429275512695
12202500,-13.325209617614746
12205000,-12.590900421142578
12207500,-12.59181022644043
12210000,-8.830288887023926
12212500,-9.864202499389648
12215000,-11.416508674621582
12217500,-7.874698162078857
12220000,-9.3704833984375
12222500,-10.377685546875
12225000,-10.706120491027832
12227500,-11.917104721069336
12230000,-11.522381782531738
12232500,-10.540453910827637
12235000,-9.90029525756836
12237500,-6.763271808624268
12240000,-11.625303268432617
12242500,-8.825318336486816
12245000,-12.009387969970703
12247500,-10.958220481872559
12250000,-11.407585144042969
12252500,-15.236085891723633
12255000,-11.953536033630371
12257500,-11.056218147277832
12260000,-10.754156112670898
12262500,-11.33174991607666
12265000,-9.810089111328125
12267500,-10.737471580505371
12270000,-9.758801460266113
12272500,-13.33735179901123
12275000,-10.01327133178711
12277500,-13.22484302520752
12280000,-11.462615966796875
12282500,-9.718122482299805
12285000,-11.926020622253418
12287500,-15.806046485900879
12290000,-9.353179931640625
12292500,-11.71725082397461
12295000,-10.381452560424805
12297500,-12.281076431274414
12300000,-9.320883750915527
12302500,-11.677193641662598
12305000,-9.012003898620605
12307500,-10.105354309082031
12310000,-8.587757110595703
12312500,-10.705595016479492
12315000,-11.373924255371094
12317500,-9.786467552185059
12320000,-8.274322509765625
12322500,-11.064753532409668
12325000,-11.585883140563965
12327500,-10.024541854858398
12330000,-10.620394706726074
12332500,-10.798733711242676
12335000,-11.54349136352539
12337500,-12.445236206054688
12340000,-10.622576713562012
12342500,-9.968000411987305
12345000,-10.497371673583984
12347500,-14.153459548950195
12350000,-10.61293888092041
12352500,-10.322624206542969
12355000,-13.721303939819336
12357500,-10.210898399353027
12360000,-12.966136932373047
12362500,-13.624648094177246
12365000,-12.93802261352539
12367500,-11.948325157165527
12370000,-12.231575965881348
12372500,-11.116188049316406
12375000,-12.047289848327637
12377500,-13.425531387329102
12380000,-10.978413581848145
12382500,-11.764008522033691
12385000,-9.944374084472656
12387500,-10.956347465515137
12390000,-10.985177993774414
12392500,-14.820379257202148
12395000,-10.020316123962402
12397500,-11.305620193481445
12400000,-10.594075202941895
12402500,-9.6676607131958
12405000,-8.717576026916504
12407500,-10.967432022094727
12410000,-9.911845207214355
12412500,-8.793876647949219
12415000,-9.799614906311035
12417500,-11.999940872192383
12420000,-13.303749084472656
12422500,-11.076799392700195
12425000,-11.588473320007324
12427500,-12.507503509521484
12430000,-11.834162712097168
12432500,-13.828391075134277
12435000,-10.762700080871582
12437500,-12.430975914001465
12440000,-12.478705406188965
12442500,-9.031473159790039
12445000,-9.137666702270508
12447500,-9.63113784790039
12450000,-11.568603515625
12452500,-11.808623313903809
12455000,-11.525959014892578
12457500,-11.086074829101562
12460000,-11.90988540649414
12462500,-10.331805229187012
12465000,-10.050992012023926
12467500,-10.39338207244873
12470000,-10.23323917388916
12472500,-9.578817367553711
12475000,-12.330748558044434
12477500,-11.468606948852539
12480000,-9.954489707946777
12482500,-11.07667350769043
12485000,-12.202346801757812
12487500,-12.610518455505371
12490000,-9.323257446289062
12492500,-9.630133628845215
12495000,-13.187224388122559
12497500,-8.733115196228027
12500000,-9.959769248962402
12502500,-10.173437118530273
12505000,-10.200331687927246
12507500,-10.183883666992188
12510000,-13.3897705078125
12512500,-10.14242172241211
12515000,-14.997673988342285
12517500,-14.010042190551758
12520000,-10.038169860839844
12522500,-10.615653991699219
12525000,-11.953447341918945
12527500,-10.244236946105957
12530000,-13.013879776000977
12532500,-7.438295364379883
12535000,-11.404435157775879
12537500,-8.859306335449219
12540000,-11.733200073242188
12542500,-11.349905014038086
12545000,-13.25510025024414
12547500,-9.106977462768555
12550000,-12.316625595092773
12552500,-10.320549964904785
12555000,-13.695000648498535
12557500,-10.616172790527344
12560000,-9.970714569091797
12562500,-10.792413711547852
12565000,-7.0008673667907715
12567500,-8.401412963867188
12570000,-10.814457893371582
12572500,-8.336356163024902
12575000,-9.624974250793457
12577500,-12.470328330993652
12580000,-12.356781005859375
12582500,-12.190193176269531
12585000,-9.806761741638184
12587500,-8.203807830810547
12590000,-10.771627426147461
12592500,-11.252639770507812
12595000,-14.009748458862305
12597500,-10.515874862670898
12600000,-11.482165336608887
12602500,-9.089436531066895
12605000,-11.023979187011719
12607500,-10.897252082824707
12610000,-10.992134094238281
12612500,-9.828454971313477
12615000,-10.861313819885254
12617500,-10.431716918945312
12620000,-10.121851921081543
12622500,-8.609186172485352
12625000,-11.998664855957031
12627500,-10.02011489868164
12630000,-9.3865385055542
12632500,-11.609981536865234
12635000,-11.251680374145508
12637500,-9.814265251159668
12640000,-8.018608093261719
12642500,-11.258015632629395
12645000,-12.871804237365723
12647500,-10.25087833404541
12650000,-12.32528305053711
12652500,-10.98253059387207
12655000,-11.053553581237793
12657500,-10.601052284240723
12660000,-10.888107299804688
12662500,-11.490278244018555
12665000,-11.825721740722656
12667500,-8.91511344909668
12670000,-10.865145683288574
12672500,-9.80787181854248
12675000,-13.442131042480469
12677500,-9.736318588256836
12680000,-11.21964168548584
12682500,-11.149175643920898
12685000,-10.633420944213867
12687500,-11.99282455444336
12690000,-11.000770568847656
12692500,-11.654767990112305
12695000,-9.522690773010254
12697500,-11.394976615905762
12700000,-10.455633163452148
12702500,-13.411163330078125
12705000,-11.45730209350586
12707500,-10.341596603393555
12710000,-12.396669387817383
12712500,-14.575277328491211
12715000,-10.843965530395508
12717500,-13.364557266235352
12720000,-12.235735893249512
12722500,-13.129094123840332
12725000,-12.701343536376953
12727500,-13.172656059265137
12730000,-13.828301429748535
12732500,-12.836827278137207
12735000,-11.746461868286133
12737500,-12.470441818237305
12740000,-12.284649848937988
12742500,-12.708925247192383
12745000,-13.909006118774414
12747500,-11.351724624633789
12750000,-9.607686996459961
12752500,-11.20004940032959
12755000,-12.515828132629395
12757500,-8.924013137817383
12760000,-13.565082550048828
12762500,-9.384822845458984
12765000,-12.570277214050293
12767500,-10.736422538757324
12770000,-11.32170295715332
12772500,-11.213332176208496
12775000,-10.359917640686035
12777500,-11.82919692993164
12780000,-11.678703308105469
12782500,-9.36639404296875
12785000,-12.420791625976562
12787500,-12.055294036865234
12790000,-13.335841178894043
12792500,-12.358366012573242
12795000,-11.691038131713867
12797500,-9.261894226074219
12800000,-12.923908233642578
12802500,-11.854622840881348
12805000,-13.124773979187012
12807500,-11.287361145019531
12810000,-12.403190612792969
12812500,-10.438343048095703
12815000,-11.844449996948242
12817500,-13.658774375915527
12820000,-13.462963104248047
12822500,-9.332683563232422
12825000,-10.704919815063477
12827500,-12.978011131286621
12830000,-10.466764450073242
12832500,-9.671249389648438
12835000,-10.731942176818848
12837500,-13.827579498291016
12840000,-9.964054107666016
12842500,-13.193754196166992
12845000,-12.395666122436523
12847500,-11.37834644317627
12850000,-11.73758602142334
12852500,-11.234457015991211
12855000,-12.181889533996582
12857500,-11.830970764160156
12860000,-10.389060020446777
12862500,-10.892205238342285
12865000,-9.734882354736328
12867500,-10.728342056274414
12870000,-12.77999496459961
12872500,-10.284490585327148
12875000,-11.326584815979004
12877500,-13.622039794921875
12880000,-12.592469215393066
12882500,-11.508291244506836
12885000,-14.08753776550293
12887500,-13.47017765045166
12890000,-12.410689353942871
12892500,-11.44587230682373
12895000,-13.407602310180664
12897500,-11.178811073303223
12900000,-15.433449745178223
12902500,-11.677797317504883
12905000,-13.518298149108887
12907500,-11.773725509643555
12910000,-11.853501319885254
12912500,-13.535609245300293
12915000,-13.593948364257812
12917500,-11.738529205322266
12920000,-12.357345581054688
12922500,-12.495316505432129
12925000,-13.402276039123535
12927500,-10.011219024658203
12930000,-11.120226860046387
12932500,-13.60016918182373
12935000,-11.314577102661133
12937500,-8.876261711120605
12940000,-10.60209846496582
12942500,-15.341839790344238
12945000,-8.209955215454102
12947500,-9.68618392944336
12950000,-10.315361022949219
12952500,-11.214995384216309
12955000,-12.047805786132812
12957500,-11.511372566223145
12960000,-10.92515754699707
12962500,-10.750149726867676
12965000,-10.7705717086792
12967500,-13.337054252624512
12970000,-13.298446655273438
12972500,-11.268267631530762
12975000,-10.827531814575195
12977500,-9.575461387634277
12980000,-11.295087814331055
12982500,-13.181153297424316
12985000,-12.903318405151367
12987500,-9.980813980102539
12990000,-12.413654327392578
12992500,-13.628582000732422
12995000,-12.478594779968262
12997500,-14.569804191589355
13000000,-11.417045593261719
13002500,-12.682765007019043
13005000,-12.663790702819824
13007500,-12.836835861206055
13010000,-12.432233810424805
13012500,-10.993744850158691
13015000,-12.923408508300781
13017500,-12.270832061767578
13020000,-12.367291450500488
13022500,-13.343262672424316
13025000,-11.69449234008789
13027500,-11.674676895141602
13030000,-14.450972557067871
13032500,-13.071243286132812
13035000,-12.096086502075195
13037500,-12.424457550048828
13040000,-9.718448638916016
13042500,-9.273519515991211
13045000,-8.946053504943848
13047500,-10.668066024780273
13050000,-11.64005184173584
13052500,-13.787137031555176
13055000,-12.184779167175293
13057500,-12.401273727416992
13060000,-13.89503002166748
13062500,-9.444693565368652
13065000,-8.512136459350586
13067500,-12.526171684265137
13070000,-9.445110321044922
13072500,-10.587414741516113
13075000,-13.614187240600586
13077500,-12.090211868286133
13080000,-10.370789527893066
13082500,-8.976449966430664
13085000,-12.165488243103027
13087500,-8.8756685256958
13090000,-14.246574401855469
13092500,-13.360286712646484
13095000,-10.22219181060791
13097500,-11.753950119018555
13100000,-11.168022155761719
13102500,-12.686320304870605
13105000,-11.35029125213623
13107500,-9.558418273925781
13110000,-12.682559967041016
13112500,-10.500909805297852
13115000,-11.379678726196289
13117500,-10.123711585998535
13120000,-12.858314514160156
13122500,-12.266785621643066
13125000,-10.882550239562988
13127500,-13.042816162109375
13130000,-12.451637268066406
13132500,-7.950050354003906
13135000,-10.709465980529785
13137500,-14.726069450378418
13140000,-11.555718421936035
13142500,-10.1237154006958
13145000,-9.795605659484863
13147500,-13.361322402954102
13150000,-10.850384712219238
13152500,-12.2763671875
13155000,-8.715529441833496
13157500,-8.945674896240234
13160000,-7.386237621307373
13162500,-13.000786781311035
13165000,-12.880014419555664
13167500,-10.915278434753418
13170000,-10.509143829345703
13172500,-13.716217994689941
13175000,-10.434618949890137
13177500,-9.271013259887695
13180000,-10.568049430847168
13182500,-13.147481918334961
13185000,-11.085110664367676
13187500,-9.456480979919434
13190000,-9.610284805297852
13192500,-10.616800308227539
13195000,-10.222930908203125
13197500,-10.841691970825195
13200000,-11.928862571716309
13202500,-12.038908958435059
13205000,-10.256648063659668
13207500,-11.448722839355469
13210000,-13.30507755279541
13212500,-11.647446632385254
13215000,-11.115836143493652
13217500,-9.626187324523926
13220000,-7.899931907653809
13222500,-10.05889892578125
13225000,-13.00578498840332
13227500,-13.079886436462402
13230000,-10.000462532043457
13232500,-15.463693618774414
13235000,-12.874238014221191
13237500,-10.30557632446289
13240000,-11.585363388061523
13242500,-8.960663795471191
13245000,-14.69978141784668
13247500,-11.588574409484863
13250000,-12.270176887512207
13252500,-14.482503890991211
13255000,-13.287306785583496
13257500,-12.248744010925293
13260000,-10.778043746948242
13262500,-11.904573440551758
13265000,-9.010488510131836
13267500,-13.267328262329102
13270000,-14.747464179992676
13272500,-12.38265323638916
13275000,-11.78201961517334
13277500,-10.216362953186035
13280000,-10.472428321838379
13282500,-8.970818519592285
13285000,-8.798998832702637
13287500,-10.97954273223877
13290000,-12.544977188110352
13292500,-11.05712604522705
13295000,-13.539873123168945
13297500,-11.3154935836792
13300000,-9.85920238494873
13302500,-10.641965866088867
13305000,-13.958412170410156
13307500,-10.183025360107422
13310000,-11.380992889404297
13312500,-13.422072410583496
13315000,-9.393546104431152
13317500,-10.510540962219238
13320000,-11.147360801696777
13322500,-12.030638694763184
13325000,-13.785927772521973
13327500,-11.433502197265625
13330000,-11.958719253540039
13332500,-10.910183906555176
13335000,-11.406990051269531
13337500,-12.047837257385254
13340000,-11.301188468933105
13342500,-16.143898010253906
13345000,-11.754999160766602
13347500,-11.976909637451172
13350000,-11.649816513061523
13352500,-8.954919815063477
13355000,-11.85204792022705
13357500,-10.773991584777832
13360000,-10.124271392822266
13362500,-12.741827011108398
13365000,-10.05781078338623
13367500,-11.755828857421875
13370000,-14.776443481445312
13372500,-10.698745727539062
13375000,-13.422377586364746
