step,reward
5297500,-0.354295939207077
5300000,-1.4293268918991089
5302500,-0.08540245145559311
5305000,-1.9231841564178467
5307500,1.76157808303833
5310000,-0.8534823060035706
5312500,0.44049665331840515
5315000,-2.304468870162964
5317500,-3.167891502380371
5320000,-1.8886072635650635
5322500,0.014292418025434017
5325000,-0.3058874011039734
5327500,-1.5377192497253418
5330000,-1.7630342245101929
5332500,1.539988398551941
5335000,-2.3124101161956787
5337500,-0.4549647271633148
5340000,1.9955977201461792
5342500,-2.214538097381592
5345000,-0.5648265480995178
5347500,-1.1350237131118774
5350000,-0.42969807982444763
5352500,0.49625566601753235
5355000,1.5443555116653442
5357500,2.211947202682495
5360000,-0.2297654002904892
5362500,0.19187939167022705
5365000,0.816469669342041
5367500,-1.3302026987075806
5370000,-1.1566606760025024
5372500,0.09456241875886917
5375000,-3.0677361488342285
5377500,0.4587964415550232
5380000,-2.262483835220337
5382500,-1.3274952173233032
5385000,-0.308463990688324
5387500,0.8635691404342651
5390000,-0.8323880434036255
5392500,-2.328338384628296
5395000,-1.462496042251587
5397500,1.8466241359710693
5400000,3.3095505237579346
5402500,0.32995831966400146
5405000,-0.33057793974876404
5407500,0.6541361212730408
5410000,-1.5146275758743286
5412500,-2.319357395172119
5415000,0.41904520988464355
5417500,1.164672613143921
5420000,-0.7283568382263184
5422500,-2.677938461303711
5425000,0.8412340879440308
5427500,1.2243366241455078
5430000,1.603063702583313
5432500,-0.22815436124801636
5435000,-2.4445409774780273
5437500,1.5171642303466797
5440000,4.8610429763793945
5442500,1.1877152919769287
5445000,3.123164176940918
5447500,-0.06601516902446747
5450000,3.945721387863159
5452500,2.343546152114868
5455000,3.0498595237731934
5457500,1.6509695053100586
5460000,0.24521657824516296
5462500,0.013868224807083607
5465000,-2.0882365703582764
5467500,-1.6775676012039185
5470000,0.2623136043548584
5472500,2.477952718734741
5475000,0.7467764616012573
5477500,1.7839279174804688
5480000,2.2266712188720703
5482500,2.8289902210235596
5485000,2.438762664794922
5487500,1.1824274063110352
5490000,4.883880138397217
5492500,2.049529552459717
5495000,0.4674167335033417
5497500,1.5755887031555176
5500000,5.1202569007873535
5502500,3.145859718322754
5505000,5.626307487487793
5507500,-3.610468864440918
5510000,1.0999939441680908
5512500,2.3014931678771973
5515000,6.5028605461120605
5517500,3.191873550415039
5520000,0.07825464010238647
5522500,-0.5592340230941772
5525000,1.5975008010864258
5527500,1.0733169317245483
5530000,2.6380839347839355
5532500,-0.18369999527931213
5535000,3.240537405014038
5537500,3.109724998474121
5540000,0.729429304599762
5542500,0.10441384464502335
5545000,0.264333575963974
5547500,1.0694308280944824
5550000,1.024823784828186
5552500,3.2345707416534424
5555000,2.137457847595215
5557500,5.158802509307861
5560000,7.145891189575195
5562500,2.658579111099243
5565000,0.028775958344340324
5567500,4.604301929473877
5570000,0.30005109310150146
5572500,4.056143283843994
5575000,4.65192174911499
5577500,0.4100618362426758
5580000,4.644474983215332
5582500,5.717719554901123
5585000,4.161317348480225
5587500,2.842578649520874
5590000,5.3361430168151855
5592500,2.7652480602264404
5595000,3.8296401500701904
5597500,1.6134194135665894
5600000,1.7007454633712769
5602500,2.2729854583740234
5605000,-0.5226663947105408
5607500,1.3612642288208008
5610000,-0.60100919008255
5612500,1.5035511255264282
5615000,2.535231828689575
5617500,2.33170223236084
5620000,5.538489818572998
5622500,4.971525192260742
5625000,2.5210952758789062
5627500,2.0382919311523438
5630000,2.583094835281372
5632500,7.201653003692627
5635000,2.7046704292297363
5637500,8.662976264953613
5640000,1.526071548461914
5642500,2.325744390487671
5645000,2.0111780166625977
5647500,0.23394577205181122
5650000,3.620285987854004
5652500,4.242975234985352
5655000,0.4093795120716095
5657500,2.0503084659576416
5660000,0.7159223556518555
5662500,5.455256462097168
5665000,5.571867942810059
5667500,2.3413357734680176
5670000,3.0897445678710938
5672500,0.1452309787273407
5675000,4.251294136047363
5677500,4.185604095458984
5680000,3.574805736541748
5682500,1.1533161401748657
5685000,3.9988462924957275
5687500,1.6801846027374268
5690000,3.368170976638794
5692500,3.7177228927612305
5695000,-0.2669074237346649
5697500,2.8573904037475586
5700000,0.5114782452583313
5702500,-1.6475921869277954
5705000,4.025459289550781
5707500,-0.2872985303401947
5710000,4.748472213745117
5712500,3.331389904022217
5715000,0.2129271775484085
5717500,1.124645471572876
5720000,-1.270005464553833
5722500,4.585697650909424
5725000,5.954741954803467
5727500,4.481456279754639
5730000,4.260921478271484
5732500,3.468362331390381
5735000,1.302628755569458
5737500,1.0711177587509155
5740000,-1.056517481803894
5742500,1.9127256870269775
5745000,2.4622230529785156
5747500,4.372489929199219
5750000,1.6373099088668823
5752500,3.5296101570129395
5755000,0.6014498472213745
5757500,4.709550857543945
5760000,1.7626630067825317
5762500,4.891055107116699
5765000,4.689041614532471
5767500,3.882232666015625
5770000,0.40411868691444397
5772500,-1.0828934907913208
5775000,1.9487862586975098
5777500,1.3842527866363525
5780000,2.6036176681518555
5782500,2.821096658706665
5785000,5.539445400238037
5787500,3.0850095748901367
5790000,0.31344082951545715
5792500,2.1416337490081787
5795000,3.7303338050842285
5797500,2.386009454727173
5800000,1.6132736206054688
5802500,0.47901618480682373
5805000,-0.10154382139444351
5807500,4.1528544425964355
5810000,2.3646953105926514
5812500,1.0725592374801636
5815000,5.255346298217773
5817500,1.945691704750061
5820000,4.437721252441406
5822500,0.029365286231040955
5825000,2.467228412628174
5827500,4.62352991104126
5830000,1.8999545574188232
5832500,1.1046710014343262
5835000,4.5984578132629395
5837500,1.2347394227981567
5840000,1.070634126663208
5842500,2.3388426303863525
5845000,1.7839163541793823
5847500,2.8616349697113037
5850000,1.1025136709213257
5852500,2.3424997329711914
5855000,0.4983479678630829
5857500,1.8290647268295288
5860000,2.537245273590088
5862500,2.302957057952881
5865000,4.553736209869385
5867500,1.3694599866867065
5870000,0.9069919586181641
5872500,5.248204231262207
5875000,3.4635839462280273
5877500,-1.8808099031448364
5880000,0.6110393404960632
5882500,0.945735514163971
5885000,-0.3312481641769409
5887500,-0.7561179995536804
5890000,0.05862007290124893
5892500,-1.4542806148529053
5895000,2.115809440612793
5897500,6.190216064453125
5900000,1.6823538541793823
5902500,3.5973212718963623
5905000,-1.6203168630599976
5907500,-2.858034133911133
5910000,2.604560375213623
5912500,3.1647469997406006
5915000,0.6192358136177063
5917500,1.665932059288025
5920000,2.320624351501465
5922500,0.9216674566268921
5925000,4.315670967102051
5927500,0.06893626600503922
5930000,1.248673439025879
5932500,4.715649127960205
5935000,0.271940678358078
5937500,-0.19231624901294708
5940000,0.34468165040016174
5942500,-0.7660273313522339
5945000,2.8446946144104004
5947500,4.206941604614258
5950000,0.8920592069625854
5952500,2.3399789333343506
5955000,4.710832118988037
5957500,1.957083821296692
5960000,-0.03814024478197098
5962500,-0.6003709435462952
5965000,1.3167856931686401
5967500,1.5187172889709473
5970000,2.905161142349243
5972500,3.5691163539886475
5975000,4.657167434692383
5977500,3.207052230834961
5980000,2.128103494644165
5982500,0.48636990785598755
5985000,2.3690576553344727
5987500,0.8655434250831604
5990000,5.732066631317139
5992500,4.091474533081055
5995000,2.3292477130889893
5997500,1.3353404998779297
6000000,2.438873529434204
6002500,5.075469017028809
6005000,3.311884641647339
6007500,3.599325656890869
6010000,5.271946907043457
6012500,1.6557705402374268
6015000,1.8837519884109497
6017500,1.7575263977050781
6020000,3.5189454555511475
6022500,2.561323881149292
6025000,1.168735146522522
6027500,6.4999213218688965
6030000,3.5416605472564697
6032500,0.0837521106004715
6035000,0.2178366333246231
6037500,4.489748954772949
6040000,3.7340447902679443
6042500,2.389536142349243
6045000,2.7771034240722656
6047500,3.6139912605285645
6050000,0.12178883701562881
6052500,2.6724743843078613
6055000,7.477409362792969
6057500,2.597296714782715
6060000,2.3254480361938477
6062500,5.204437255859375
6065000,4.348476886749268
6067500,2.4182355403900146
6070000,5.46100378036499
6072500,6.19450044631958
6075000,4.409135818481445
6077500,3.9334285259246826
6080000,5.341636657714844
6082500,1.2664375305175781
6085000,6.084968090057373
6087500,6.304576396942139
6090000,2.467956304550171
6092500,7.15370512008667
6095000,5.504709243774414
6097500,2.030097007751465
6100000,3.678199291229248
6102500,4.072022438049316
6105000,2.226835012435913
6107500,2.2772464752197266
6110000,5.209165573120117
6112500,4.526847839355469
6115000,5.275742053985596
6117500,3.6659576892852783
6120000,2.44057035446167
6122500,6.432209491729736
6125000,5.38920783996582
6127500,5.712202072143555
6130000,4.191869258880615
6132500,7.109933853149414
6135000,2.4321489334106445
6137500,4.982548236846924
6140000,6.604143142700195
6142500,2.28523588180542
6145000,1.8795040845870972
6147500,3.094714879989624
6150000,3.5457956790924072
6152500,4.827831268310547
6155000,5.134441375732422
6157500,3.5322349071502686
6160000,3.207869291305542
6162500,4.506194114685059
6165000,5.022557258605957
6167500,3.374562978744507
6170000,7.865056037902832
6172500,3.5120251178741455
6175000,6.785634517669678
6177500,1.9278905391693115
6180000,3.106499671936035
6182500,3.618961811065674
6185000,1.6389224529266357
6187500,2.6619057655334473
6190000,2.5088155269622803
6192500,6.195626735687256
6195000,4.699183464050293
6197500,4.387749195098877
6200000,6.47526216506958
6202500,6.200685024261475
6205000,4.939468860626221
6207500,5.529122829437256
6210000,8.29194450378418
6212500,3.597018003463745
6215000,6.057044982910156
6217500,4.21356201171875
6220000,3.4404759407043457
6222500,3.2120561599731445
6225000,5.281834602355957
6227500,2.9000229835510254
6230000,3.2757787704467773
6232500,3.6887102127075195
6235000,5.018009662628174
6237500,5.4409589767456055
6240000,4.5203423500061035
6242500,8.127853393554688
6245000,3.1074626445770264
6247500,2.1600427627563477
6250000,4.620793342590332
6252500,1.5488489866256714
6255000,5.188547611236572
6257500,2.865805149078369
6260000,3.763197422027588
6262500,0.06886228173971176
6265000,1.9634053707122803
6267500,3.0737385749816895
6270000,3.139291286468506
6272500,4.02658748626709
6275000,5.336781978607178
6277500,3.360121726989746
6280000,4.037310600280762
6282500,2.912212610244751
6285000,6.752734661102295
6287500,7.877068519592285
6290000,4.53592586517334
6292500,4.634133338928223
6295000,4.535069465637207
6297500,4.9914655685424805
6300000,3.9702281951904297
6302500,3.1930878162384033
6305000,7.149418354034424
6307500,2.4212794303894043
6310000,6.097347736358643
6312500,4.2708821296691895
6315000,7.076247215270996
6317500,4.576835632324219
6320000,7.199758529663086
6322500,1.2608542442321777
6325000,7.503960609436035
6327500,0.4658929407596588
6330000,1.7070857286453247
6332500,2.1199584007263184
6335000,5.201047420501709
6337500,7.999762535095215
6340000,4.384506702423096
6342500,3.1151347160339355
6345000,7.379655838012695
6347500,5.246379375457764
6350000,4.587876796722412
6352500,2.4311699867248535
6355000,3.1271049976348877
6357500,4.625655651092529
6360000,6.06150484085083
6362500,4.614381790161133
6365000,6.52535343170166
6367500,3.755753517150879
6370000,3.9338538646698
6372500,5.762726783752441
6375000,2.790761709213257
6377500,0.1935037076473236
6380000,2.5923068523406982
6382500,5.439540863037109
6385000,7.179184436798096
6387500,6.873717308044434
6390000,4.618690013885498
6392500,3.594088077545166
6395000,4.275649547576904
6397500,6.379464149475098
6400000,4.263969898223877
6402500,6.432869911193848
6405000,3.5544211864471436
6407500,2.6526825428009033
6410000,5.489821434020996
6412500,2.9042253494262695
6415000,4.23760461807251
6417500,1.9095672369003296
6420000,-1.4227949380874634
6422500,4.3996148109436035
6425000,5.972323894500732
6427500,3.3375043869018555
6430000,1.1588780879974365
6432500,3.6437015533447266
6435000,4.76295280456543
6437500,2.88815975189209
6440000,2.2382254600524902
6442500,5.015986442565918
6445000,3.6061079502105713
6447500,0.9714552164077759
6450000,1.0688236951828003
6452500,4.474672317504883
6455000,0.8040023446083069
6457500,3.6214749813079834
6460000,1.2633358240127563
6462500,1.882548213005066
6465000,4.639981746673584
6467500,0.6094642877578735
6470000,-0.4111112356185913
6472500,2.481170415878296
6475000,5.700740814208984
6477500,0.46155714988708496
6480000,2.6328115463256836
6482500,-0.5215376019477844
6485000,8.21578598022461
6487500,3.729041337966919
6490000,6.281123161315918
6492500,4.127689361572266
6495000,4.161255359649658
6497500,2.4481430053710938
6500000,0.7687476277351379
6502500,7.149684429168701
6505000,0.6709958910942078
6507500,3.413890838623047
6510000,0.9138058423995972
6512500,2.4180052280426025
6515000,2.7990543842315674
6517500,0.315382719039917
6520000,3.3220667839050293
6522500,1.6782262325286865
6525000,6.209441661834717
6527500,8.105483055114746
6530000,2.4554085731506348
6532500,5.429418087005615
6535000,0.4549109637737274
6537500,2.251720905303955
6540000,1.3209562301635742
6542500,2.386192798614502
6545000,3.9442107677459717
6547500,-1.7555819749832153
6550000,7.249582767486572
6552500,3.858506441116333
6555000,6.330395221710205
6557500,7.349009990692139
6560000,6.035059452056885
6562500,5.5255537033081055
6565000,2.0047459602355957
6567500,1.0439050197601318
6570000,3.537379026412964
6572500,2.0869226455688477
6575000,7.29387903213501
6577500,4.3004655838012695
6580000,4.914117813110352
6582500,5.398505210876465
6585000,1.3208435773849487
6587500,3.738870859146118
6590000,4.588619709014893
6592500,3.5821149349212646
6595000,3.407200574874878
6597500,2.8249611854553223
6600000,2.56074595451355
6602500,4.644040107727051
6605000,5.139212608337402
6607500,-0.18702808022499084
6610000,1.1490652561187744
6612500,3.0967564582824707
6615000,2.446054220199585
6617500,1.029975175857544
6620000,1.2127965688705444
6622500,2.7005553245544434
6625000,-0.08412022888660431
6627500,3.2101128101348877
6630000,2.6159565448760986
6632500,5.814638137817383
6635000,5.626961708068848
6637500,3.0630276203155518
6640000,2.56376051902771
6642500,3.9655537605285645
6645000,5.1171698570251465
6647500,2.7240452766418457
6650000,3.5171563625335693
6652500,3.5144104957580566
6655000,1.8059784173965454
6657500,5.0492024421691895
6660000,0.6969146132469177
6662500,6.3517045974731445
6665000,3.245126724243164
6667500,0.5229482650756836
6670000,-1.0224878787994385
6672500,4.93626070022583
6675000,2.1985292434692383
6677500,4.339099884033203
6680000,4.3684163093566895
6682500,3.5556640625
6685000,1.9063981771469116
6687500,0.513677716255188
6690000,3.7027482986450195
6692500,6.12660551071167
6695000,4.818691253662109
6697500,2.0411529541015625
6700000,5.081940650939941
6702500,3.4157183170318604
6705000,-0.2841910421848297
6707500,2.380159616470337
6710000,1.2457619905471802
6712500,5.942681789398193
6715000,0.22303402423858643
6717500,2.0868725776672363
6720000,5.283560752868652
6722500,3.125849485397339
6725000,1.3569154739379883
6727500,6.283712863922119
6730000,3.081296443939209
6732500,-0.26410967111587524
6735000,2.7852516174316406
6737500,4.072662830352783
6740000,3.5345749855041504
6742500,5.038949012756348
6745000,2.056746244430542
6747500,2.60610032081604
6750000,2.9197640419006348
6752500,3.786661386489868
6755000,-0.5675519704818726
6757500,3.0001564025878906
6760000,2.950686454772949
6762500,6.270508289337158
6765000,5.187756061553955
6767500,2.6751465797424316
6770000,4.657427787780762
6772500,0.5863959193229675
6775000,4.249048233032227
6777500,1.9448214769363403
6780000,1.1890437602996826
6782500,4.254214286804199
6785000,2.4815657138824463
6787500,4.764913082122803
6790000,0.6648794412612915
6792500,1.6904339790344238
6795000,5.8334174156188965
6797500,2.81138014793396
6800000,0.1776799112558365
6802500,3.81107234954834
6805000,1.1135385036468506
6807500,3.5491526126861572
6810000,2.986754894256592
6812500,1.5164945125579834
6815000,4.0130767822265625
6817500,1.3378615379333496
6820000,0.947771430015564
6822500,7.036725044250488
6825000,4.744616985321045
6827500,1.6183096170425415
6830000,1.5616271495819092
6832500,5.230663776397705
6835000,3.922788619995117
6837500,4.1007280349731445
6840000,2.3900632858276367
6842500,5.6588969230651855
6845000,2.288557767868042
6847500,2.527068853378296
6850000,3.5038862228393555
6852500,1.3376835584640503
6855000,4.419945240020752
6857500,1.310255527496338
6860000,4.818545818328857
6862500,5.9212422370910645
6865000,6.514636993408203
6867500,1.7752727270126343
6870000,2.4458627700805664
6872500,4.474150657653809
6875000,4.3227009773254395
6877500,4.736446857452393
6880000,4.949703216552734
6882500,0.2415587306022644
6885000,2.820422649383545
6887500,-0.40174880623817444
6890000,-1.1923797130584717
6892500,1.4311437606811523
6895000,3.258671760559082
6897500,-0.05235391482710838
6900000,3.850977659225464
6902500,2.7232871055603027
6905000,2.428919792175293
6907500,1.903937816619873
6910000,1.48263418674469
6912500,-1.4207082986831665
6915000,-0.5158986449241638
6917500,1.1078004837036133
6920000,0.2572701871395111
6922500,1.4516433477401733
6925000,4.2238240242004395
6927500,1.624786615371704
6930000,1.3313087224960327
6932500,2.2513599395751953
6935000,-0.24640151858329773
6937500,3.7178587913513184
6940000,1.485226035118103
6942500,0.6130617260932922
6945000,1.2297451496124268
6947500,4.08416223526001
6950000,4.016541957855225
6952500,1.8874638080596924
6955000,4.126210689544678
6957500,4.664918422698975
6960000,-0.048646822571754456
6962500,2.412221908569336
6965000,2.69722056388855
6967500,2.8311386108398438
6970000,3.594304323196411
6972500,0.48693013191223145
6975000,1.2038929462432861
6977500,4.3795366287231445
6980000,1.7952992916107178
6982500,2.567073345184326
6985000,1.1041356325149536
6987500,5.071983337402344
6990000,3.8867335319519043
6992500,-0.12484651058912277
6995000,0.9491851329803467
6997500,3.2682340145111084
7000000,2.0564215183258057
7002500,0.740234911441803
7005000,0.8258869647979736
7007500,-1.9600319862365723
7010000,2.698507308959961
7012500,3.131619691848755
7015000,1.7278521060943604
7017500,-1.1066404581069946
7020000,1.4641339778900146
7022500,-1.9501962661743164
7025000,0.08175596594810486
7027500,1.4086743593215942
7030000,-1.0287500619888306
7032500,-0.7242022752761841
7035000,-1.8235044479370117
7037500,1.485977292060852
7040000,-2.1252410411834717
7042500,1.5401326417922974
7045000,2.3543736934661865
7047500,1.1386792659759521
7050000,-1.0284934043884277
7052500,-0.460113525390625
7055000,-1.6730331182479858
7057500,3.821030616760254
7060000,4.917491912841797
7062500,-1.8163708448410034
7065000,2.336470603942871
7067500,-1.3394427299499512
7070000,1.105131983757019
7072500,-0.5902535915374756
7075000,2.416642427444458
7077500,2.653822183609009
7080000,1.6931300163269043
7082500,1.6590136289596558
7085000,0.8985258936882019
7087500,1.349430799484253
7090000,3.3487985134124756
7092500,-0.15417754650115967
7095000,-1.852912187576294
7097500,1.168223261833191
7100000,0.5953994989395142
7102500,2.978937864303589
7105000,1.189001441001892
7107500,0.3948967456817627
7110000,2.032158374786377
7112500,-5.950045585632324
7115000,-0.04251647740602493
7117500,-1.0564732551574707
7120000,2.9367454051971436
7122500,0.017682211473584175
7125000,2.4506676197052
7127500,0.8197317719459534
7130000,0.4023449420928955
7132500,-0.2315511405467987
7135000,-1.865498423576355
7137500,-2.187715530395508
7140000,0.4161807596683502
7142500,0.3012516498565674
7145000,-2.938304901123047
7147500,2.033585548400879
7150000,1.300827980041504
7152500,-0.5822435617446899
7155000,3.139944553375244
7157500,1.437925100326538
7160000,1.4025713205337524
7162500,-0.10722623020410538
7165000,0.18234595656394958
7167500,3.7789065837860107
7170000,-4.812015056610107
7172500,0.9897688031196594
7175000,1.7017608880996704
7177500,0.33740559220314026
7180000,1.7859092950820923
7182500,-1.9385117292404175
7185000,0.13655205070972443
7187500,-0.17168636620044708
7190000,2.752338171005249
7192500,1.3234411478042603
7195000,2.044686794281006
7197500,1.9993960857391357
7200000,-0.5687164068222046
7202500,1.5375205278396606
7205000,0.8033129572868347
7207500,5.0390729904174805
7210000,1.823564887046814
7212500,4.074841022491455
7215000,-0.6111904382705688
7217500,-0.13107909262180328
7220000,-3.1735880374908447
7222500,0.4444569945335388
7225000,0.0013886058004572988
7227500,3.3955934047698975
7230000,5.8202385902404785
7232500,1.74699866771698
7235000,0.44146183133125305
7237500,3.0289111137390137
7240000,-1.058881402015686
7242500,0.1342465579509735
7245000,1.0830241441726685
7247500,1.3266663551330566
7250000,-0.38062602281570435
7252500,-0.6945910453796387
7255000,-1.221182942390442
7257500,2.6939728260040283
7260000,1.2124907970428467
7262500,0.6398271918296814
7265000,0.30126193165779114
7267500,0.3871307373046875
7270000,5.1547722816467285
7272500,4.135933876037598
7275000,-0.5928670763969421
7277500,2.418344259262085
7280000,3.922081708908081
7282500,0.9391526579856873
7285000,-1.1747961044311523
7287500,0.34606823325157166
7290000,2.457460880279541
7292500,0.39287832379341125
7295000,0.05155271291732788
7297500,0.40574517846107483
7300000,-1.2135610580444336
7302500,0.24871452152729034
7305000,-1.7467336654663086
7307500,-0.03225329890847206
7310000,-0.6673862338066101
7312500,-0.04666678607463837
7315000,3.793400287628174
7317500,-0.6757736206054688
7320000,-1.3648556470870972
7322500,3.5176448822021484
7325000,-0.46656596660614014
7327500,3.478867292404175
7330000,1.5381736755371094
7332500,1.0144331455230713
7335000,-0.5606740713119507
7337500,3.202381134033203
7340000,1.4399206638336182
7342500,3.0412137508392334
7345000,2.4940507411956787
7347500,6.262082099914551
7350000,0.0009487036149948835
7352500,0.4629226326942444
7355000,2.329508066177368
7357500,3.0269272327423096
7360000,0.08299708366394043
7362500,4.7281646728515625
7365000,0.40466853976249695
7367500,-0.03789639100432396
7370000,0.8989560008049011
7372500,2.9932656288146973
7375000,4.471696376800537
7377500,-1.1852627992630005
7380000,1.213104248046875
7382500,3.331231117248535
7385000,4.026500225067139
7387500,1.4295207262039185
7390000,1.232426404953003
7392500,1.7732409238815308
7395000,3.06184720993042
7397500,-0.5486453175544739
7400000,3.8744001388549805
7402500,6.627556800842285
7405000,0.9528322219848633
7407500,-1.8435041904449463
7410000,2.929173469543457
7412500,4.563779830932617
7415000,1.100082516670227
7417500,1.7061344385147095
7420000,0.6487966775894165
7422500,1.867689609527588
7425000,3.1233479976654053
7427500,2.3143537044525146
7430000,2.796320915222168
7432500,5.024907112121582
7435000,2.0385751724243164
7437500,7.467346668243408
7440000,2.4670493602752686
7442500,4.639169216156006
7445000,3.2600033283233643
7447500,4.917006015777588
7450000,4.327831268310547
7452500,0.8881899118423462
7455000,1.1548075675964355
7457500,2.269273519515991
7460000,2.130950450897217
7462500,3.1087288856506348
7465000,3.114022731781006
7467500,0.5316026210784912
7470000,0.9779027104377747
7472500,5.590847969055176
7475000,3.849999189376831
7477500,3.915295362472534
7480000,2.811593532562256
7482500,2.887097120285034
7485000,3.1256229877471924
7487500,5.983233451843262
7490000,6.968876838684082
7492500,-1.1799137592315674
7495000,3.432486057281494
7497500,-0.041163042187690735
7500000,2.525860071182251
7502500,1.4122909307479858
7505000,2.230365037918091
7507500,0.8340870141983032
7510000,7.450027942657471
7512500,5.82390022277832
7515000,0.5845187902450562
7517500,3.2886037826538086
7520000,3.6140692234039307
7522500,1.98269522190094
7525000,3.149219512939453
7527500,2.0947964191436768
7530000,4.326634883880615
7532500,6.535885334014893
7535000,5.554447174072266
7537500,3.8920350074768066
7540000,6.003735065460205
7542500,4.215484142303467
7545000,1.3736408948898315
7547500,2.0048043727874756
7550000,-0.6532674431800842
7552500,0.1415223628282547
7555000,-1.2429364919662476
7557500,2.752347469329834
7560000,2.0186209678649902
7562500,5.974496364593506
7565000,3.684983968734741
7567500,3.8610265254974365
7570000,1.5864956378936768
7572500,2.4882054328918457
7575000,0.34631115198135376
7577500,2.65215802192688
7580000,3.5847713947296143
7582500,-3.051703691482544
7585000,3.148759126663208
7587500,0.09538525342941284
7590000,5.937692165374756
7592500,1.9464105367660522
7595000,3.753983497619629
7597500,3.246835231781006
7600000,5.602995872497559
7602500,1.7688909769058228
7605000,5.210114002227783
7607500,-0.5001073479652405
7610000,3.1518585681915283
7612500,1.5145686864852905
7615000,3.349376678466797
7617500,-1.7225443124771118
7620000,1.0681806802749634
7622500,4.302811622619629
7625000,4.55244779586792
7627500,1.7236926555633545
7630000,2.696835517883301
7632500,1.7411251068115234
7635000,3.0204687118530273
7637500,1.3457601070404053
7640000,6.392035484313965
7642500,1.9518442153930664
7645000,0.902670681476593
7647500,3.3549001216888428
7650000,2.9214494228363037
7652500,-1.9612126350402832
7655000,1.6779499053955078
7657500,2.500044584274292
7660000,5.7783331871032715
7662500,5.542102336883545
7665000,3.581474781036377
7667500,2.1030755043029785
7670000,4.289072513580322
7672500,0.5252617001533508
7675000,2.1437294483184814
7677500,1.5773881673812866
7680000,3.226696729660034
7682500,1.9324501752853394
7685000,3.5323214530944824
7687500,1.1188338994979858
7690000,0.16030405461788177
7692500,8.58452033996582
7695000,6.369322299957275
7697500,1.6071668863296509
7700000,0.9392339587211609
7702500,2.5500478744506836
7705000,7.17633056640625
7707500,4.071610450744629
7710000,0.16020920872688293
7712500,4.978185653686523
7715000,3.558396100997925
7717500,1.0299822092056274
7720000,5.678309917449951
7722500,1.9715001583099365
7725000,7.392636775970459
7727500,0.3001633882522583
7730000,3.2511260509490967
7732500,4.17303466796875
7735000,8.055829048156738
7737500,1.941507339477539
7740000,3.474949359893799
7742500,2.5364716053009033
7745000,3.872623920440674
7747500,6.372262954711914
7750000,2.107640027999878
7752500,2.560957193374634
7755000,2.4699361324310303
7757500,-0.9811635613441467
7760000,3.9540131092071533
7762500,5.124305248260498
7765000,-0.7460354566574097
7767500,3.3127377033233643
7770000,3.2962615489959717
7772500,0.9244387745857239
7775000,1.7354172468185425
7777500,1.1993770599365234
7780000,0.26117458939552307
7782500,1.20762038230896
7785000,2.1655983924865723
7787500,5.552148818969727
7790000,1.8336222171783447
7792500,1.080621600151062
7795000,2.442038059234619
7797500,-0.49656954407691956
7800000,3.6903223991394043
7802500,3.566854476928711
7805000,7.1401286125183105
7807500,1.3537849187850952
7810000,3.4407870769500732
7812500,4.309925079345703
7815000,2.891608953475952
7817500,4.319553375244141
7820000,3.832606315612793
7822500,0.7580469250679016
7825000,3.9891562461853027
7827500,-0.05274144560098648
7830000,3.655050277709961
7832500,3.0158233642578125
7835000,2.542268991470337
7837500,3.7388198375701904
7840000,-0.055801909416913986
7842500,4.8266072273254395
7845000,4.102071285247803
7847500,0.5150060653686523
7850000,1.2036086320877075
7852500,1.6332597732543945
7855000,-2.902520179748535
7857500,6.579288005828857
7860000,3.7207462787628174
7862500,1.287138819694519
7865000,4.864948272705078
7867500,-0.7389397621154785
7870000,1.330603837966919
7872500,3.013558864593506
7875000,4.490521430969238
7877500,4.816817283630371
7880000,5.884521007537842
7882500,4.5687785148620605
7885000,4.067447662353516
7887500,4.156426906585693
7890000,1.729727864265442
7892500,2.805952310562134
7895000,0.24922604858875275
7897500,6.202463626861572
7900000,2.0716066360473633
7902500,2.5763609409332275
7905000,3.900048017501831
7907500,0.5318306088447571
7910000,4.398665428161621
7912500,4.34612512588501
7915000,-0.5901957750320435
7917500,1.2558637857437134
7920000,3.8882761001586914
7922500,-0.3187370002269745
7925000,3.374103546142578
7927500,1.5721220970153809
7930000,-0.6060526371002197
7932500,6.175929069519043
7935000,3.769211530685425
7937500,5.299666404724121
7940000,6.905328273773193
7942500,2.6726737022399902
7945000,4.089915752410889
7947500,3.5193374156951904
7950000,3.4079794883728027
7952500,2.071244955062866
7955000,2.2721359729766846
7957500,2.2352800369262695
7960000,2.302262783050537
7962500,1.137559413909912
7965000,-0.8297201991081238
7967500,1.1112936735153198
7970000,4.18707275390625
7972500,2.861410140991211
7975000,6.549685955047607
7977500,4.2970380783081055
7980000,4.273233890533447
7982500,3.10849928855896
7985000,5.495994567871094
7987500,0.10428870469331741
7990000,3.677539348602295
7992500,3.681955575942993
7995000,1.239422082901001
7997500,5.372566223144531
8000000,3.2867302894592285
8002500,4.7851996421813965
8005000,1.556276559829712
8007500,4.563169002532959
8010000,2.8363373279571533
8012500,2.2498676776885986
8015000,2.378248929977417
8017500,3.378490924835205
8020000,6.161557674407959
8022500,2.1330299377441406
8025000,2.974989414215088
8027500,6.190540790557861
8030000,4.710158348083496
8032500,1.5129226446151733
8035000,4.807481288909912
8037500,1.369382619857788
8040000,0.12848947942256927
8042500,1.8997251987457275
8045000,3.524575710296631
8047500,0.40628567337989807
8050000,4.885023593902588
8052500,4.738903045654297
8055000,2.191873073577881
