step,reward
4657500,-10.409170150756836
4660000,-7.8261003494262695
4662500,-9.416485786437988
4665000,-12.533565521240234
4667500,-9.501381874084473
4670000,-9.229940414428711
4672500,-11.945708274841309
4675000,-9.902426719665527
4677500,-12.122465133666992
4680000,-9.361998558044434
4682500,-14.353421211242676
4685000,-10.95491886138916
4687500,-11.437498092651367
4690000,-10.231400489807129
4692500,-11.118963241577148
4695000,-10.526663780212402
4697500,-8.669658660888672
4700000,-10.762428283691406
4702500,-9.027182579040527
4705000,-9.805089950561523
4707500,-10.139175415039062
4710000,-11.720271110534668
4712500,-11.24067497253418
4715000,-12.749818801879883
4717500,-11.773580551147461
4720000,-9.047826766967773
4722500,-8.997676849365234
4725000,-9.405001640319824
4727500,-10.20274829864502
4730000,-9.52769660949707
4732500,-11.471759796142578
4735000,-10.471632957458496
4737500,-11.13486099243164
4740000,-10.730267524719238
4742500,-9.925039291381836
4745000,-8.974343299865723
4747500,-9.603873252868652
4750000,-11.85506820678711
4752500,-9.328739166259766
4755000,-10.694050788879395
4757500,-11.14398193359375
4760000,-9.629560470581055
4762500,-10.625868797302246
4765000,-13.119357109069824
4767500,-12.748588562011719
4770000,-11.965242385864258
4772500,-10.27899169921875
4775000,-8.540531158447266
4777500,-8.553564071655273
4780000,-11.730244636535645
4782500,-8.832998275756836
4785000,-9.04248046875
4787500,-9.226656913757324
4790000,-11.586711883544922
4792500,-10.072473526000977
4795000,-9.723278045654297
4797500,-11.391242980957031
4800000,-8.72368335723877
4802500,-8.783252716064453
4805000,-9.693641662597656
4807500,-12.022004127502441
4810000,-10.81458854675293
4812500,-9.890847206115723
4815000,-10.332291603088379
4817500,-9.888050079345703
4820000,-9.478720664978027
4822500,-13.481762886047363
4825000,-9.991592407226562
4827500,-9.300936698913574
4830000,-11.61358642578125
4832500,-9.585817337036133
4835000,-12.534996032714844
4837500,-10.390128135681152
4840000,-10.961771011352539
4842500,-11.786928176879883
4845000,-11.277413368225098
4847500,-12.046527862548828
4850000,-10.613020896911621
4852500,-11.15575885772705
4855000,-11.14180850982666
4857500,-11.482316970825195
4860000,-13.1356782913208
4862500,-11.71860408782959
4865000,-9.588504791259766
4867500,-9.905630111694336
4870000,-9.297891616821289
4872500,-9.578104019165039
4875000,-8.874096870422363
4877500,-11.542071342468262
4880000,-9.253835678100586
4882500,-8.169519424438477
4885000,-10.88323974609375
4887500,-9.906156539916992
4890000,-9.793431282043457
4892500,-10.931008338928223
4895000,-9.262831687927246
4897500,-11.340689659118652
4900000,-9.778883934020996
4902500,-10.161161422729492
4905000,-11.114653587341309
4907500,-10.69560432434082
4910000,-12.808279991149902
4912500,-9.1094331741333
4915000,-9.599037170410156
4917500,-11.368351936340332
4920000,-8.317862510681152
4922500,-8.136357307434082
4925000,-11.15306282043457
4927500,-8.41854190826416
4930000,-12.814483642578125
4932500,-8.571208953857422
4935000,-10.24105453491211
4937500,-10.055514335632324
4940000,-10.937108993530273
4942500,-10.682050704956055
4945000,-9.275076866149902
4947500,-10.187973022460938
4950000,-10.411454200744629
4952500,-11.161042213439941
4955000,-10.143610954284668
4957500,-10.346632957458496
4960000,-10.326623916625977
4962500,-10.61401081085205
4965000,-10.668898582458496
4967500,-9.896550178527832
4970000,-11.009350776672363
4972500,-10.154972076416016
4975000,-9.668307304382324
4977500,-9.80207347869873
4980000,-9.757856369018555
4982500,-10.808967590332031
4985000,-8.783391952514648
4987500,-10.776884078979492
4990000,-9.824957847595215
4992500,-12.112232208251953
4995000,-11.532485961914062
4997500,-10.861282348632812
5000000,-10.451874732971191
5002500,-11.339649200439453
5005000,-9.518777847290039
5007500,-10.011441230773926
5010000,-9.799236297607422
5012500,-11.186554908752441
5015000,-11.646098136901855
5017500,-11.717202186584473
5020000,-7.900215148925781
5022500,-11.633652687072754
5025000,-11.366219520568848
5027500,-9.8219633102417
5030000,-10.928290367126465
5032500,-11.955791473388672
5035000,-10.020784378051758
5037500,-12.601628303527832
5040000,-10.157144546508789
5042500,-9.779051780700684
5045000,-8.37295913696289
5047500,-11.251821517944336
5050000,-10.156598091125488
5052500,-10.051861763000488
5055000,-9.695046424865723
5057500,-10.655366897583008
5060000,-12.033474922180176
5062500,-10.073587417602539
5065000,-8.909506797790527
5067500,-12.025914192199707
5070000,-11.484046936035156
5072500,-11.165390968322754
5075000,-9.75641918182373
5077500,-9.964582443237305
5080000,-11.849234580993652
5082500,-12.332254409790039
5085000,-12.810937881469727
5087500,-10.297012329101562
5090000,-10.798497200012207
5092500,-9.363758087158203
5095000,-13.308542251586914
5097500,-9.331053733825684
5100000,-10.570733070373535
5102500,-8.997532844543457
5105000,-8.903097152709961
5107500,-11.254491806030273
5110000,-13.791110038757324
5112500,-7.625392913818359
5115000,-8.569498062133789
5117500,-9.758777618408203
5120000,-10.066512107849121
5122500,-11.167609214782715
5125000,-9.598597526550293
5127500,-8.632890701293945
5130000,-9.177542686462402
5132500,-12.404314041137695
5135000,-12.847392082214355
5137500,-11.334087371826172
5140000,-13.898334503173828
5142500,-11.76805305480957
5145000,-11.018207550048828
5147500,-11.651670455932617
5150000,-11.301007270812988
5152500,-9.02662467956543
5155000,-9.054116249084473
5157500,-9.238502502441406
5160000,-10.89542293548584
5162500,-10.19619369506836
5165000,-10.873129844665527
5167500,-10.05325984954834
5170000,-9.1402587890625
5172500,-10.047872543334961
5175000,-10.268503189086914
5177500,-9.924477577209473
5180000,-10.628706932067871
5182500,-11.869292259216309
5185000,-13.149134635925293
5187500,-11.489584922790527
5190000,-9.184042930603027
5192500,-9.393019676208496
5195000,-10.535326957702637
5197500,-10.045103073120117
5200000,-9.058544158935547
5202500,-9.572259902954102
5205000,-11.069831848144531
5207500,-13.430402755737305
5210000,-12.990161895751953
5212500,-9.853611946105957
5215000,-13.707293510437012
5217500,-11.090805053710938
5220000,-10.799098014831543
5222500,-9.6212158203125
5225000,-11.652152061462402
5227500,-8.815787315368652
5230000,-11.244611740112305
5232500,-11.834105491638184
5235000,-10.637556076049805
5237500,-10.141606330871582
5240000,-9.66146469116211
5242500,-9.646110534667969
5245000,-10.850625991821289
5247500,-10.43220043182373
5250000,-10.38531494140625
5252500,-10.145050048828125
5255000,-11.83731746673584
5257500,-8.760382652282715
5260000,-11.427180290222168
5262500,-10.57529354095459
5265000,-12.447113037109375
5267500,-10.5042085647583
5270000,-11.759478569030762
5272500,-9.381168365478516
5275000,-9.968070030212402
5277500,-10.141283988952637
5280000,-8.083961486816406
5282500,-10.797615051269531
5285000,-9.435986518859863
5287500,-10.186319351196289
5290000,-9.830511093139648
5292500,-10.918472290039062
5295000,-8.64080810546875
5297500,-11.057571411132812
5300000,-10.405794143676758
5302500,-6.951401233673096
5305000,-10.623501777648926
5307500,-10.303747177124023
5310000,-10.163442611694336
5312500,-12.117249488830566
5315000,-9.421493530273438
5317500,-8.992039680480957
5320000,-8.153624534606934
5322500,-12.609888076782227
5325000,-12.435059547424316
5327500,-11.138324737548828
5330000,-10.245291709899902
5332500,-9.070436477661133
5335000,-10.565157890319824
5337500,-10.748265266418457
5340000,-8.717755317687988
5342500,-9.204514503479004
5345000,-11.957033157348633
5347500,-9.041452407836914
5350000,-11.721940040588379
5352500,-8.751995086669922
5355000,-10.082355499267578
5357500,-13.609964370727539
5360000,-10.64858627319336
5362500,-9.540430068969727
5365000,-9.856196403503418
5367500,-10.032228469848633
5370000,-11.10046672821045
5372500,-12.591463088989258
5375000,-8.568463325500488
5377500,-10.634827613830566
5380000,-10.09567642211914
5382500,-9.131832122802734
5385000,-9.76418685913086
5387500,-9.646379470825195
5390000,-11.171843528747559
5392500,-9.728724479675293
5395000,-8.535528182983398
5397500,-12.316208839416504
5400000,-12.591039657592773
5402500,-8.784058570861816
5405000,-10.81629467010498
5407500,-9.88595199584961
5410000,-11.125662803649902
5412500,-12.288617134094238
5415000,-10.778787612915039
5417500,-10.70142936706543
5420000,-12.19523811340332
5422500,-9.806286811828613
5425000,-12.053740501403809
5427500,-13.879878044128418
5430000,-10.143531799316406
5432500,-11.432659149169922
5435000,-10.319266319274902
5437500,-11.621318817138672
5440000,-9.471556663513184
5442500,-9.346860885620117
5445000,-13.76331901550293
5447500,-9.70166301727295
5450000,-10.76206111907959
5452500,-9.656490325927734
5455000,-10.937614440917969
5457500,-9.655960083007812
5460000,-10.422879219055176
5462500,-10.484261512756348
5465000,-10.802348136901855
5467500,-8.514180183410645
5470000,-10.43190860748291
5472500,-11.03455638885498
5475000,-11.245125770568848
5477500,-10.571845054626465
5480000,-11.603240013122559
5482500,-10.60661792755127
5485000,-10.709112167358398
5487500,-9.963481903076172
5490000,-11.380173683166504
5492500,-13.432027816772461
5495000,-12.3787841796875
5497500,-11.496049880981445
5500000,-9.250714302062988
5502500,-9.57798957824707
5505000,-9.394810676574707
5507500,-12.372302055358887
5510000,-10.937288284301758
5512500,-11.61611270904541
5515000,-9.11042308807373
5517500,-11.23511791229248
5520000,-12.136075973510742
5522500,-10.063995361328125
5525000,-10.177403450012207
5527500,-11.418880462646484
5530000,-9.016180992126465
5532500,-10.002388000488281
5535000,-9.930363655090332
5537500,-10.068418502807617
5540000,-9.560016632080078
5542500,-11.593594551086426
5545000,-12.46757698059082
5547500,-12.251660346984863
5550000,-10.046403884887695
5552500,-10.909021377563477
5555000,-10.251986503601074
5557500,-11.233675956726074
5560000,-9.418299674987793
5562500,-11.208832740783691
5565000,-10.325082778930664
5567500,-8.391902923583984
5570000,-12.237038612365723
5572500,-10.419493675231934
5575000,-11.237651824951172
5577500,-13.872563362121582
5580000,-10.033957481384277
5582500,-14.003177642822266
5585000,-12.89931869506836
5587500,-8.817266464233398
5590000,-9.72640323638916
5592500,-10.794035911560059
5595000,-11.428913116455078
5597500,-10.571504592895508
5600000,-9.399721145629883
5602500,-9.780001640319824
5605000,-11.42526912689209
5607500,-10.55105209350586
5610000,-8.823967933654785
5612500,-9.196137428283691
5615000,-9.328744888305664
5617500,-9.45098876953125
5620000,-10.205439567565918
5622500,-10.926410675048828
5625000,-11.1587495803833
5627500,-7.990983486175537
5630000,-13.479036331176758
5632500,-11.349380493164062
5635000,-14.28219985961914
5637500,-12.153779029846191
5640000,-10.354479789733887
5642500,-9.828137397766113
5645000,-9.914896965026855
5647500,-10.264871597290039
5650000,-10.245938301086426
5652500,-11.350382804870605
5655000,-8.92759895324707
5657500,-9.846465110778809
5660000,-9.465680122375488
5662500,-11.11284351348877
5665000,-11.397745132446289
5667500,-12.408934593200684
5670000,-10.647387504577637
5672500,-12.180153846740723
5675000,-11.03439998626709
5677500,-10.36984920501709
5680000,-9.986888885498047
5682500,-11.021126747131348
5685000,-9.279211044311523
5687500,-12.545707702636719
5690000,-11.639683723449707
5692500,-10.54850959777832
5695000,-10.687712669372559
5697500,-10.556974411010742
5700000,-11.224133491516113
5702500,-12.888548851013184
5705000,-10.26210880279541
5707500,-9.335262298583984
5710000,-8.722620964050293
5712500,-8.62402057647705
5715000,-10.779802322387695
5717500,-10.159335136413574
5720000,-9.435463905334473
5722500,-12.444673538208008
5725000,-11.82807731628418
5727500,-10.421087265014648
5730000,-10.29791259765625
5732500,-8.038341522216797
5735000,-10.905939102172852
5737500,-12.343230247497559
5740000,-9.912263870239258
5742500,-12.209692001342773
5745000,-9.417340278625488
5747500,-10.967408180236816
5750000,-7.859689235687256
5752500,-8.494967460632324
5755000,-13.188344955444336
5757500,-10.23926830291748
5760000,-8.740351676940918
5762500,-8.825960159301758
5765000,-10.92952823638916
5767500,-11.037092208862305
5770000,-10.786100387573242
5772500,-10.982593536376953
5775000,-9.840137481689453
5777500,-9.385038375854492
5780000,-13.23261833190918
5782500,-11.095956802368164
5785000,-12.256216049194336
5787500,-11.70387077331543
5790000,-11.264786720275879
5792500,-9.226791381835938
5795000,-11.246822357177734
5797500,-9.987616539001465
5800000,-11.20517349243164
5802500,-9.022573471069336
5805000,-11.915624618530273
5807500,-11.275675773620605
5810000,-9.561317443847656
5812500,-8.848418235778809
5815000,-12.129157066345215
5817500,-10.354387283325195
5820000,-10.290217399597168
5822500,-10.63684368133545
5825000,-11.404754638671875
5827500,-11.28715991973877
5830000,-10.48062515258789
5832500,-10.500635147094727
5835000,-9.235331535339355
5837500,-10.82866382598877
5840000,-8.370634078979492
5842500,-10.359758377075195
5845000,-10.829641342163086
5847500,-8.529146194458008
5850000,-12.696592330932617
5852500,-11.26003360748291
5855000,-10.3880033493042
5857500,-9.739249229431152
5860000,-14.958308219909668
5862500,-10.402900695800781
5865000,-10.760278701782227
5867500,-8.976923942565918
5870000,-10.210138320922852
5872500,-9.78749942779541
5875000,-10.597230911254883
5877500,-12.976741790771484
5880000,-11.595009803771973
5882500,-10.784985542297363
5885000,-11.005218505859375
5887500,-12.963269233703613
5890000,-8.59312915802002
5892500,-11.270772933959961
5895000,-10.105960845947266
5897500,-9.34702205657959
5900000,-11.76383113861084
5902500,-10.896595001220703
5905000,-10.272848129272461
5907500,-10.466816902160645
5910000,-9.23458480834961
5912500,-11.10546588897705
5915000,-14.413358688354492
5917500,-8.724512100219727
5920000,-12.002628326416016
5922500,-7.892489910125732
5925000,-9.352054595947266
5927500,-9.58179759979248
5930000,-12.540103912353516
5932500,-9.719084739685059
5935000,-11.301042556762695
5937500,-10.164617538452148
5940000,-9.209245681762695
5942500,-8.219453811645508
5945000,-10.580005645751953
5947500,-12.214727401733398
5950000,-11.238863945007324
5952500,-10.221898078918457
5955000,-9.629681587219238
5957500,-12.367521286010742
5960000,-13.742032051086426
5962500,-11.240616798400879
5965000,-10.946184158325195
5967500,-11.375396728515625
5970000,-9.227282524108887
5972500,-10.335585594177246
5975000,-9.125066757202148
5977500,-10.073858261108398
5980000,-11.257287979125977
5982500,-10.534473419189453
5985000,-12.176383018493652
5987500,-11.915424346923828
5990000,-9.233097076416016
5992500,-8.132064819335938
5995000,-10.344436645507812
5997500,-15.680109024047852
6000000,-10.543606758117676
6002500,-9.688923835754395
6005000,-9.646241188049316
6007500,-10.232438087463379
6010000,-10.783279418945312
6012500,-11.666096687316895
6015000,-10.098875999450684
6017500,-10.135127067565918
6020000,-8.506254196166992
6022500,-10.176401138305664
6025000,-11.000675201416016
6027500,-9.94015121459961
6030000,-10.617755889892578
6032500,-9.821808815002441
6035000,-9.921841621398926
6037500,-8.77813720703125
6040000,-9.933428764343262
6042500,-8.22669792175293
6045000,-10.734187126159668
6047500,-9.922707557678223
6050000,-9.395174026489258
6052500,-9.413918495178223
6055000,-9.597030639648438
6057500,-12.298062324523926
6060000,-14.695049285888672
6062500,-11.49610710144043
6065000,-9.485260963439941
6067500,-9.785791397094727
6070000,-9.84299373626709
6072500,-10.6621732711792
6075000,-13.02519702911377
6077500,-11.661288261413574
6080000,-9.57475471496582
6082500,-10.96862506866455
6085000,-11.71850299835205
6087500,-10.12918472290039
6090000,-10.482587814331055
6092500,-11.08814525604248
6095000,-9.013439178466797
6097500,-9.23912239074707
6100000,-9.310223579406738
6102500,-10.500274658203125
6105000,-10.627084732055664
6107500,-10.159873962402344
6110000,-11.302983283996582
6112500,-11.164053916931152
6115000,-11.333654403686523
6117500,-10.744397163391113
6120000,-9.4710054397583
6122500,-9.452630996704102
6125000,-11.575342178344727
6127500,-9.460102081298828
6130000,-9.042831420898438
6132500,-9.405210494995117
6135000,-9.667889595031738
6137500,-10.957777976989746
6140000,-12.182319641113281
6142500,-10.68264389038086
6145000,-9.05901050567627
6147500,-7.8171916007995605
6150000,-10.669175148010254
6152500,-9.028478622436523
6155000,-8.096593856811523
6157500,-11.182169914245605
6160000,-9.496650695800781
6162500,-11.3826265335083
6165000,-10.024059295654297
6167500,-10.284892082214355
6170000,-10.775490760803223
6172500,-9.474692344665527
6175000,-8.912530899047852
6177500,-11.361332893371582
6180000,-9.462763786315918
6182500,-10.083427429199219
6185000,-10.58316421508789
6187500,-12.535547256469727
6190000,-12.390929222106934
6192500,-10.793283462524414
6195000,-10.330373764038086
6197500,-11.892925262451172
6200000,-10.913612365722656
6202500,-9.50656509399414
6205000,-11.678214073181152
6207500,-9.791565895080566
6210000,-10.569951057434082
6212500,-9.771815299987793
6215000,-10.626593589782715
6217500,-13.399757385253906
6220000,-9.329547882080078
6222500,-11.012176513671875
6225000,-11.196024894714355
6227500,-9.827474594116211
6230000,-9.150705337524414
6232500,-9.484697341918945
6235000,-10.158915519714355
6237500,-10.738746643066406
6240000,-12.686386108398438
6242500,-9.867021560668945
6245000,-11.957833290100098
6247500,-8.743366241455078
6250000,-11.157330513000488
6252500,-9.106330871582031
6255000,-9.280007362365723
6257500,-8.301787376403809
6260000,-11.745099067687988
6262500,-8.808311462402344
6265000,-11.22680377960205
6267500,-9.646777153015137
6270000,-9.672651290893555
6272500,-9.066717147827148
6275000,-11.621285438537598
6277500,-11.235815048217773
6280000,-12.07667350769043
6282500,-8.229582786560059
6285000,-10.961798667907715
6287500,-9.649941444396973
6290000,-10.839447975158691
6292500,-10.448230743408203
6295000,-11.699575424194336
6297500,-11.413446426391602
6300000,-8.0366849899292
6302500,-8.619418144226074
6305000,-9.5804443359375
6307500,-10.695168495178223
6310000,-13.196220397949219
6312500,-9.331122398376465
6315000,-8.406517028808594
6317500,-10.92379093170166
6320000,-10.814441680908203
6322500,-11.484423637390137
6325000,-10.907718658447266
6327500,-12.42383861541748
6330000,-8.863367080688477
6332500,-10.68160343170166
6335000,-11.285649299621582
6337500,-9.19913387298584
6340000,-10.850663185119629
6342500,-9.561725616455078
6345000,-9.655247688293457
6347500,-9.588812828063965
6350000,-12.569430351257324
6352500,-9.679883003234863
6355000,-10.333024024963379
6357500,-11.878198623657227
6360000,-9.206018447875977
6362500,-10.063216209411621
6365000,-11.587242126464844
6367500,-9.77219009399414
6370000,-9.901142120361328
6372500,-10.023681640625
6375000,-10.768104553222656
6377500,-10.455999374389648
6380000,-9.709662437438965
6382500,-10.446764945983887
6385000,-10.83613395690918
6387500,-8.802284240722656
6390000,-9.905275344848633
6392500,-9.920916557312012
6395000,-9.849981307983398
6397500,-10.50858211517334
6400000,-10.193239212036133
6402500,-10.954378128051758
6405000,-10.788335800170898
6407500,-9.661182403564453
6410000,-9.972448348999023
6412500,-8.324410438537598
6415000,-8.949559211730957
6417500,-12.115084648132324
6420000,-8.199207305908203
6422500,-10.501962661743164
6425000,-9.086774826049805
6427500,-9.999321937561035
6430000,-9.326765060424805
6432500,-8.252490043640137
6435000,-11.257292747497559
6437500,-8.896367073059082
6440000,-12.516109466552734
6442500,-11.01913833618164
6445000,-10.151681900024414
6447500,-10.348397254943848
6450000,-9.908942222595215
6452500,-7.023652076721191
6455000,-9.676133155822754
6457500,-8.162590980529785
6460000,-8.856006622314453
6462500,-11.406220436096191
6465000,-9.400360107421875
6467500,-9.097208023071289
6470000,-9.005675315856934
6472500,-9.018122673034668
6475000,-10.265591621398926
6477500,-9.067914962768555
6480000,-12.543176651000977
6482500,-10.763381958007812
6485000,-10.52265453338623
6487500,-14.98668384552002
6490000,-9.643545150756836
6492500,-9.801678657531738
6495000,-12.362580299377441
6497500,-10.29818058013916
6500000,-12.72282600402832
6502500,-10.344137191772461
6505000,-8.800850868225098
6507500,-9.770824432373047
6510000,-8.967819213867188
6512500,-11.150142669677734
6515000,-12.109122276306152
6517500,-9.459479331970215
6520000,-10.429224014282227
6522500,-9.882797241210938
6525000,-10.238405227661133
6527500,-9.591253280639648
6530000,-11.048914909362793
6532500,-9.407515525817871
6535000,-8.340644836425781
6537500,-11.45274829864502
6540000,-13.095295906066895
6542500,-8.958329200744629
6545000,-9.830322265625
6547500,-9.120587348937988
6550000,-9.660831451416016
6552500,-9.423447608947754
6555000,-10.916667938232422
6557500,-10.840391159057617
6560000,-8.586448669433594
6562500,-9.40931224822998
6565000,-10.799399375915527
6567500,-11.723252296447754
6570000,-9.104008674621582
6572500,-10.425407409667969
6575000,-11.086408615112305
6577500,-11.33901596069336
6580000,-10.303814888000488
6582500,-9.727445602416992
6585000,-9.119948387145996
6587500,-10.867061614990234
6590000,-11.738506317138672
6592500,-11.068840980529785
6595000,-9.487258911132812
6597500,-9.380204200744629
6600000,-10.024388313293457
6602500,-8.996867179870605
6605000,-10.69149398803711
6607500,-9.802732467651367
6610000,-9.11397647857666
6612500,-10.011946678161621
6615000,-10.584199905395508
6617500,-9.088547706604004
6620000,-8.98224925994873
6622500,-8.574872016906738
6625000,-11.55180835723877
6627500,-12.974098205566406
6630000,-9.057293891906738
6632500,-10.842318534851074
6635000,-12.28006649017334
6637500,-10.922735214233398
6640000,-8.801464080810547
6642500,-9.161441802978516
6645000,-11.519563674926758
6647500,-12.768901824951172
6650000,-10.822070121765137
6652500,-7.812332630157471
6655000,-12.994754791259766
6657500,-10.848670959472656
6660000,-10.72826099395752
6662500,-10.323383331298828
6665000,-10.358345985412598
6667500,-12.544228553771973
6670000,-11.755619049072266
6672500,-9.438230514526367
6675000,-11.40674877166748
6677500,-11.681347846984863
6680000,-11.111512184143066
6682500,-10.220067977905273
6685000,-9.12328052520752
6687500,-12.41024112701416
6690000,-9.700215339660645
6692500,-12.815791130065918
6695000,-9.331451416015625
6697500,-11.818439483642578
6700000,-10.115068435668945
6702500,-11.02212905883789
6705000,-10.341198921203613
6707500,-10.80620002746582
6710000,-8.616042137145996
6712500,-11.360177040100098
6715000,-8.181594848632812
6717500,-14.17646598815918
6720000,-9.329050064086914
6722500,-10.791029930114746
6725000,-11.030169486999512
6727500,-8.48052978515625
6730000,-8.198917388916016
6732500,-10.173592567443848
6735000,-11.112661361694336
6737500,-8.230459213256836
6740000,-8.472785949707031
6742500,-11.854857444763184
6745000,-12.96592903137207
6747500,-10.8301362991333
6750000,-10.150075912475586
6752500,-9.47647476196289
6755000,-10.65399169921875
6757500,-10.634889602661133
6760000,-8.361486434936523
6762500,-9.234424591064453
6765000,-11.321654319763184
6767500,-10.987619400024414
6770000,-10.209819793701172
6772500,-9.873674392700195
6775000,-8.192302703857422
6777500,-8.839481353759766
6780000,-8.69352912902832
6782500,-9.457393646240234
6785000,-11.263062477111816
6787500,-10.829529762268066
6790000,-9.313666343688965
6792500,-9.71318531036377
6795000,-12.054222106933594
6797500,-8.942770004272461
6800000,-9.114927291870117
6802500,-9.166791915893555
6805000,-10.197712898254395
6807500,-8.236485481262207
6810000,-8.031574249267578
6812500,-10.527044296264648
6815000,-12.056047439575195
6817500,-11.38646411895752
6820000,-11.686853408813477
6822500,-10.565376281738281
6825000,-9.43439769744873
6827500,-11.333901405334473
6830000,-11.750216484069824
6832500,-8.802515029907227
6835000,-9.590897560119629
6837500,-9.78821849822998
6840000,-10.250201225280762
6842500,-10.749207496643066
6845000,-9.337135314941406
6847500,-12.333440780639648
6850000,-13.36668586730957
6852500,-9.06670093536377
6855000,-9.20983600616455
6857500,-11.724991798400879
6860000,-10.632880210876465
6862500,-13.16336727142334
6865000,-10.932734489440918
6867500,-14.037698745727539
6870000,-10.242236137390137
6872500,-12.359088897705078
6875000,-10.481926918029785
6877500,-9.40322494506836
6880000,-10.254212379455566
6882500,-11.510408401489258
6885000,-9.019461631774902
6887500,-11.72966194152832
6890000,-11.609742164611816
6892500,-9.475530624389648
6895000,-11.652172088623047
6897500,-10.058399200439453
6900000,-9.360627174377441
6902500,-11.602337837219238
6905000,-9.640609741210938
6907500,-10.53155517578125
6910000,-10.295103073120117
6912500,-11.227697372436523
6915000,-11.766642570495605
6917500,-11.06312084197998
6920000,-8.139415740966797
6922500,-10.228713035583496
6925000,-9.911884307861328
6927500,-9.790164947509766
6930000,-9.113719940185547
6932500,-10.985122680664062
6935000,-10.885232925415039
6937500,-12.796916961669922
6940000,-10.420088768005371
6942500,-10.549397468566895
6945000,-10.848544120788574
6947500,-9.377400398254395
6950000,-10.440006256103516
6952500,-8.323198318481445
6955000,-10.692214012145996
6957500,-9.475857734680176
6960000,-8.717312812805176
6962500,-10.180007934570312
6965000,-11.169392585754395
6967500,-10.542311668395996
6970000,-10.17802619934082
6972500,-10.487589836120605
6975000,-11.879765510559082
6977500,-7.601137638092041
6980000,-10.900416374206543
6982500,-10.280645370483398
6985000,-9.72393798828125
6987500,-10.392358779907227
6990000,-10.725120544433594
6992500,-10.59650707244873
6995000,-12.140911102294922
6997500,-10.760751724243164
7000000,-9.280720710754395
7002500,-8.417950630187988
7005000,-9.128512382507324
7007500,-9.598673820495605
7010000,-10.053050994873047
7012500,-10.758550643920898
7015000,-11.827296257019043
7017500,-10.586633682250977
7020000,-10.576546669006348
7022500,-10.794808387756348
7025000,-10.04405689239502
7027500,-7.690304756164551
7030000,-9.974369049072266
7032500,-11.095050811767578
7035000,-8.618695259094238
7037500,-9.553011894226074
7040000,-9.571414947509766
7042500,-11.275053977966309
7045000,-10.55705738067627
7047500,-12.880900382995605
7050000,-10.849806785583496
7052500,-10.15371322631836
7055000,-10.467873573303223
7057500,-8.586333274841309
7060000,-9.111684799194336
7062500,-10.295621871948242
7065000,-9.500914573669434
7067500,-9.391777038574219
7070000,-12.207043647766113
7072500,-10.782134056091309
7075000,-10.922409057617188
7077500,-11.393031120300293
7080000,-9.303365707397461
7082500,-9.874799728393555
7085000,-10.907824516296387
7087500,-9.393027305603027
7090000,-10.187313079833984
7092500,-8.993940353393555
7095000,-13.513809204101562
7097500,-12.911672592163086
7100000,-9.994275093078613
7102500,-11.540170669555664
7105000,-10.776646614074707
7107500,-9.788951873779297
7110000,-9.971030235290527
7112500,-11.410103797912598
7115000,-12.16508960723877
7117500,-9.87179183959961
7120000,-12.388585090637207
7122500,-10.643150329589844
7125000,-12.079788208007812
7127500,-8.07602596282959
7130000,-9.201138496398926
7132500,-11.400779724121094
7135000,-11.160046577453613
7137500,-10.946477890014648
7140000,-10.914796829223633
7142500,-10.391678810119629
7145000,-9.541969299316406
7147500,-9.666780471801758
7150000,-10.076767921447754
7152500,-9.871796607971191
7155000,-8.356698989868164
7157500,-9.113347053527832
7160000,-11.66004753112793
7162500,-10.780299186706543
7165000,-9.626203536987305
7167500,-8.738595008850098
7170000,-9.45096206665039
7172500,-7.723420143127441
7175000,-9.747198104858398
7177500,-9.703166961669922
7180000,-11.133845329284668
7182500,-10.646086692810059
7185000,-11.707783699035645
7187500,-9.456108093261719
7190000,-8.884331703186035
7192500,-11.703666687011719
7195000,-11.483619689941406
7197500,-7.399749279022217
7200000,-7.6524786949157715
7202500,-8.146153450012207
7205000,-10.163883209228516
7207500,-8.18136978149414
7210000,-10.262205123901367
7212500,-11.336873054504395
7215000,-8.593223571777344
7217500,-10.756454467773438
7220000,-9.658388137817383
7222500,-10.170477867126465
7225000,-9.663568496704102
7227500,-9.862388610839844
7230000,-9.937636375427246
7232500,-8.903641700744629
7235000,-9.246602058410645
7237500,-11.825584411621094
7240000,-9.066739082336426
7242500,-9.523402214050293
7245000,-11.060600280761719
7247500,-13.135919570922852
7250000,-9.528532028198242
7252500,-10.257709503173828
7255000,-9.77335262298584
7257500,-13.230429649353027
7260000,-9.652959823608398
7262500,-8.717046737670898
7265000,-8.87454605102539
7267500,-10.474784851074219
7270000,-9.076193809509277
7272500,-9.90952205657959
7275000,-12.083498001098633
7277500,-8.377325057983398
7280000,-12.126241683959961
7282500,-8.060436248779297
7285000,-9.473871231079102
7287500,-10.432454109191895
7290000,-10.690771102905273
7292500,-10.374201774597168
7295000,-7.5569748878479
7297500,-10.738594055175781
7300000,-10.188525199890137
7302500,-13.581361770629883
7305000,-9.1204195022583
7307500,-8.912413597106934
7310000,-9.278493881225586
7312500,-11.169607162475586
7315000,-12.311168670654297
7317500,-9.648563385009766
7320000,-9.617087364196777
7322500,-11.862107276916504
7325000,-11.908818244934082
7327500,-9.91631031036377
7330000,-9.43899154663086
7332500,-9.793925285339355
7335000,-9.430878639221191
7337500,-9.763141632080078
7340000,-9.199322700500488
7342500,-8.003150939941406
7345000,-10.023442268371582
