step,reward
4677500,-17.12116050720215
4680000,-18.464153289794922
4682500,-14.387112617492676
4685000,-15.511553764343262
4687500,-14.312731742858887
4690000,-16.145490646362305
4692500,-12.775052070617676
4695000,-16.491809844970703
4697500,-15.09113597869873
4700000,-15.269493103027344
4702500,-16.21184539794922
4705000,-19.21820831298828
4707500,-19.629592895507812
4710000,-15.637475967407227
4712500,-16.632556915283203
4715000,-14.590649604797363
4717500,-15.09460735321045
4720000,-16.145898818969727
4722500,-14.309349060058594
4725000,-19.344160079956055
4727500,-17.324853897094727
4730000,-15.179929733276367
4732500,-14.64587116241455
4735000,-15.385327339172363
4737500,-17.83896827697754
4740000,-17.64914894104004
4742500,-18.062335968017578
4745000,-19.122806549072266
4747500,-14.060842514038086
4750000,-16.08502769470215
4752500,-16.221921920776367
4755000,-13.850687980651855
4757500,-12.521696090698242
4760000,-16.556249618530273
4762500,-16.588603973388672
4765000,-15.267866134643555
4767500,-19.527700424194336
4770000,-16.244421005249023
4772500,-16.105531692504883
4775000,-13.455395698547363
4777500,-16.289522171020508
4780000,-16.111400604248047
4782500,-15.090961456298828
4785000,-15.782949447631836
4787500,-18.882484436035156
4790000,-15.180485725402832
4792500,-13.447925567626953
4795000,-15.571861267089844
4797500,-17.283790588378906
4800000,-17.883201599121094
4802500,-15.636001586914062
4805000,-16.00344467163086
4807500,-15.190120697021484
4810000,-15.771248817443848
4812500,-16.307897567749023
4815000,-15.333113670349121
4817500,-16.314952850341797
4820000,-14.265283584594727
4822500,-16.63321304321289
4825000,-15.909722328186035
4827500,-16.030094146728516
4830000,-16.39899444580078
4832500,-14.43542766571045
4835000,-19.89681625366211
4837500,-14.528339385986328
4840000,-14.012211799621582
4842500,-14.505282402038574
4845000,-14.97813892364502
4847500,-13.977510452270508
4850000,-17.11980438232422
4852500,-14.036955833435059
4855000,-16.507144927978516
4857500,-14.322193145751953
4860000,-16.703826904296875
4862500,-14.657723426818848
4865000,-14.117831230163574
4867500,-18.163482666015625
4870000,-18.082380294799805
4872500,-16.87517547607422
4875000,-18.709928512573242
4877500,-16.886005401611328
4880000,-15.126911163330078
4882500,-13.096570014953613
4885000,-17.837310791015625
4887500,-20.79611587524414
4890000,-16.450159072875977
4892500,-17.84771728515625
4895000,-19.04607582092285
4897500,-19.81780433654785
4900000,-17.91252326965332
4902500,-18.916810989379883
4905000,-16.017969131469727
4907500,-19.75275421142578
4910000,-12.991098403930664
4912500,-18.157854080200195
4915000,-16.438142776489258
4917500,-15.739243507385254
4920000,-14.530092239379883
4922500,-17.375104904174805
4925000,-18.257665634155273
4927500,-20.14811897277832
4930000,-16.108884811401367
4932500,-17.267309188842773
4935000,-17.91160774230957
4937500,-20.214445114135742
4940000,-14.170138359069824
4942500,-15.428160667419434
4945000,-16.733266830444336
4947500,-16.52360725402832
4950000,-17.154335021972656
4952500,-17.15215492248535
4955000,-18.064977645874023
4957500,-13.07193660736084
4960000,-17.573394775390625
4962500,-16.07762336730957
4965000,-17.22393035888672
4967500,-17.204675674438477
4970000,-18.677486419677734
4972500,-15.807016372680664
4975000,-17.450450897216797
4977500,-17.91010284423828
4980000,-18.222915649414062
4982500,-18.46759796142578
4985000,-16.389854431152344
4987500,-16.059005737304688
4990000,-15.349456787109375
4992500,-20.910661697387695
4995000,-17.003671646118164
4997500,-16.157346725463867
5000000,-16.82923126220703
5002500,-19.42695426940918
5005000,-15.093767166137695
5007500,-14.910551071166992
5010000,-16.731534957885742
5012500,-16.476806640625
5015000,-15.732824325561523
5017500,-14.589899063110352
5020000,-17.88858985900879
5022500,-17.65142822265625
5025000,-15.795412063598633
5027500,-23.398887634277344
5030000,-18.53313446044922
5032500,-13.89976978302002
5035000,-20.49056625366211
5037500,-15.002381324768066
5040000,-17.99559783935547
5042500,-18.355789184570312
5045000,-15.5296049118042
5047500,-16.898773193359375
5050000,-19.201335906982422
5052500,-13.85345458984375
5055000,-13.619434356689453
5057500,-18.09050750732422
5060000,-19.083702087402344
5062500,-16.4573974609375
5065000,-15.070574760437012
5067500,-14.969395637512207
5070000,-17.975645065307617
5072500,-17.915620803833008
5075000,-14.786829948425293
5077500,-15.755138397216797
5080000,-15.969704627990723
5082500,-13.074686050415039
5085000,-14.917908668518066
5087500,-16.15838623046875
5090000,-19.91250228881836
5092500,-15.793278694152832
5095000,-17.574665069580078
5097500,-14.806529998779297
5100000,-18.752138137817383
5102500,-16.97708511352539
5105000,-15.231796264648438
5107500,-17.30925750732422
5110000,-16.128005981445312
5112500,-16.318992614746094
5115000,-16.033309936523438
5117500,-18.461050033569336
5120000,-15.42828369140625
5122500,-20.61505889892578
5125000,-18.439502716064453
5127500,-16.353910446166992
5130000,-19.3133544921875
5132500,-17.890350341796875
5135000,-16.72297477722168
5137500,-17.594480514526367
5140000,-15.423779487609863
5142500,-15.818626403808594
5145000,-19.664220809936523
5147500,-18.039981842041016
5150000,-18.804466247558594
5152500,-15.53793716430664
5155000,-19.5424861907959
5157500,-17.049108505249023
5160000,-22.721879959106445
5162500,-14.598250389099121
5165000,-15.900894165039062
5167500,-13.797496795654297
5170000,-17.623319625854492
5172500,-15.27612018585205
5175000,-17.932350158691406
5177500,-17.085729598999023
5180000,-15.9397611618042
5182500,-16.739826202392578
5185000,-19.62289047241211
5187500,-18.5965576171875
5190000,-16.66303825378418
5192500,-15.319525718688965
5195000,-18.171276092529297
5197500,-19.73854637145996
5200000,-17.016109466552734
5202500,-19.26587677001953
5205000,-15.935290336608887
5207500,-17.036788940429688
5210000,-14.405592918395996
5212500,-16.72024154663086
5215000,-17.5357723236084
5217500,-17.97657585144043
5220000,-18.89601707458496
5222500,-17.490224838256836
5225000,-17.154024124145508
5227500,-13.063979148864746
5230000,-15.564000129699707
5232500,-14.68506145477295
5235000,-19.004396438598633
5237500,-17.88116455078125
5240000,-16.062807083129883
5242500,-18.18736457824707
5245000,-17.050006866455078
5247500,-14.838608741760254
5250000,-15.493329048156738
5252500,-18.54947853088379
5255000,-16.173280715942383
5257500,-15.192371368408203
5260000,-16.096038818359375
5262500,-16.99505615234375
5265000,-18.089828491210938
5267500,-15.608980178833008
5270000,-15.687435150146484
5272500,-20.785829544067383
5275000,-15.579991340637207
5277500,-14.792806625366211
5280000,-17.394399642944336
5282500,-18.886117935180664
5285000,-17.647199630737305
5287500,-19.811752319335938
5290000,-18.565881729125977
5292500,-16.190656661987305
5295000,-18.827096939086914
5297500,-15.341946601867676
5300000,-17.920696258544922
5302500,-17.786479949951172
5305000,-18.690359115600586
5307500,-20.327877044677734
5310000,-22.141563415527344
5312500,-17.791845321655273
5315000,-18.731054306030273
5317500,-18.465848922729492
5320000,-20.277849197387695
5322500,-15.860200881958008
5325000,-22.72945785522461
5327500,-17.73192024230957
5330000,-16.975975036621094
5332500,-18.247730255126953
5335000,-17.96791648864746
5337500,-16.093708038330078
5340000,-14.90662956237793
5342500,-19.451662063598633
5345000,-18.496042251586914
5347500,-17.833362579345703
5350000,-18.54701042175293
5352500,-16.2834415435791
5355000,-19.45624351501465
5357500,-19.88376235961914
5360000,-17.11130142211914
5362500,-15.182164192199707
5365000,-15.565568923950195
5367500,-19.39056968688965
5370000,-20.023374557495117
5372500,-15.766829490661621
5375000,-17.422136306762695
5377500,-19.24453353881836
5380000,-19.591745376586914
5382500,-17.61679458618164
5385000,-16.574718475341797
5387500,-21.934696197509766
5390000,-16.69280242919922
5392500,-15.726018905639648
5395000,-19.12065315246582
5397500,-18.34575653076172
5400000,-19.41639518737793
5402500,-16.11299705505371
5405000,-18.651559829711914
5407500,-13.197076797485352
5410000,-15.677657127380371
5412500,-16.057889938354492
5415000,-21.996082305908203
5417500,-19.74547576904297
5420000,-20.83823013305664
5422500,-16.0548038482666
5425000,-17.927602767944336
5427500,-17.940462112426758
5430000,-19.2643985748291
5432500,-19.48813247680664
5435000,-16.325946807861328
5437500,-21.161401748657227
5440000,-16.10993766784668
5442500,-21.58747100830078
5445000,-15.47336196899414
5447500,-21.226110458374023
5450000,-17.272750854492188
5452500,-16.691049575805664
5455000,-17.442514419555664
5457500,-20.621854782104492
5460000,-13.846725463867188
5462500,-17.047866821289062
5465000,-18.47952651977539
5467500,-23.08367156982422
5470000,-17.898704528808594
5472500,-20.522438049316406
5475000,-18.99402618408203
5477500,-17.551380157470703
5480000,-21.12786102294922
5482500,-18.721670150756836
5485000,-19.690784454345703
5487500,-18.982919692993164
5490000,-19.09507942199707
5492500,-17.376991271972656
5495000,-14.927512168884277
5497500,-16.771974563598633
5500000,-22.008094787597656
5502500,-15.187894821166992
5505000,-20.157344818115234
5507500,-19.317373275756836
5510000,-17.378034591674805
5512500,-19.768354415893555
5515000,-18.231529235839844
5517500,-19.657119750976562
5520000,-18.47177505493164
5522500,-18.8775691986084
5525000,-14.222140312194824
5527500,-16.221235275268555
5530000,-18.66550636291504
5532500,-16.86415672302246
5535000,-16.109819412231445
5537500,-18.111528396606445
5540000,-19.437129974365234
5542500,-16.562936782836914
5545000,-19.99558448791504
5547500,-17.27749252319336
5550000,-18.018924713134766
5552500,-21.94375228881836
5555000,-17.79332160949707
5557500,-19.810182571411133
5560000,-16.24856948852539
5562500,-15.10879898071289
5565000,-14.358187675476074
5567500,-19.44520378112793
5570000,-19.838272094726562
5572500,-19.30522918701172
5575000,-16.49282455444336
5577500,-16.009014129638672
5580000,-16.07134246826172
5582500,-18.4935359954834
5585000,-20.113304138183594
5587500,-15.443007469177246
5590000,-17.000131607055664
5592500,-18.494802474975586
5595000,-14.310253143310547
5597500,-19.77492904663086
5600000,-18.099088668823242
5602500,-17.856433868408203
5605000,-18.60465431213379
5607500,-20.080873489379883
5610000,-18.590898513793945
5612500,-16.41429901123047
5615000,-19.406526565551758
5617500,-16.43931770324707
5620000,-19.130069732666016
5622500,-19.23971939086914
5625000,-16.018856048583984
5627500,-16.328428268432617
5630000,-16.28805923461914
5632500,-16.061033248901367
5635000,-16.38284683227539
5637500,-16.15937042236328
5640000,-17.42842674255371
5642500,-19.719341278076172
5645000,-17.478809356689453
5647500,-19.342451095581055
5650000,-20.698488235473633
5652500,-15.332130432128906
5655000,-19.719867706298828
5657500,-18.026826858520508
5660000,-19.86255645751953
5662500,-17.33179473876953
5665000,-17.297746658325195
5667500,-16.380558013916016
5670000,-17.543725967407227
5672500,-19.273344039916992
5675000,-19.428390502929688
5677500,-20.58905029296875
5680000,-16.687908172607422
5682500,-21.65190887451172
5685000,-17.981124877929688
5687500,-20.65943145751953
5690000,-19.425996780395508
5692500,-19.760469436645508
5695000,-20.342315673828125
5697500,-14.780757904052734
5700000,-18.261011123657227
5702500,-15.640710830688477
5705000,-17.89799690246582
5707500,-20.294116973876953
5710000,-17.326343536376953
5712500,-15.967068672180176
5715000,-15.533918380737305
5717500,-18.954097747802734
5720000,-17.904146194458008
5722500,-17.952543258666992
5725000,-13.70809555053711
5727500,-17.904348373413086
5730000,-18.105270385742188
5732500,-17.277143478393555
5735000,-20.423873901367188
5737500,-18.165109634399414
5740000,-17.509889602661133
5742500,-17.3140869140625
5745000,-20.94190788269043
5747500,-18.966848373413086
5750000,-18.09736442565918
5752500,-19.552865982055664
5755000,-16.43867301940918
5757500,-20.85828971862793
5760000,-19.38252067565918
5762500,-16.54305076599121
5765000,-18.454002380371094
5767500,-20.4650821685791
5770000,-16.628646850585938
5772500,-15.081905364990234
5775000,-17.29185676574707
5777500,-19.856218338012695
5780000,-21.997493743896484
5782500,-15.314483642578125
5785000,-18.739948272705078
5787500,-16.700366973876953
5790000,-19.62152099609375
5792500,-19.30421257019043
5795000,-24.79230499267578
5797500,-19.856523513793945
5800000,-18.470996856689453
5802500,-19.725059509277344
5805000,-21.08511734008789
5807500,-15.1917724609375
5810000,-18.783634185791016
5812500,-16.6203556060791
5815000,-15.57062816619873
5817500,-18.935129165649414
5820000,-20.495290756225586
5822500,-13.813261032104492
5825000,-17.901086807250977
5827500,-21.529865264892578
5830000,-17.49728012084961
5832500,-16.772367477416992
5835000,-21.093414306640625
5837500,-17.239402770996094
5840000,-16.150083541870117
5842500,-17.64100456237793
5845000,-17.23939323425293
5847500,-17.551185607910156
5850000,-19.059911727905273
5852500,-21.273832321166992
5855000,-18.45265007019043
5857500,-18.677257537841797
5860000,-18.006675720214844
5862500,-18.971385955810547
5865000,-18.635311126708984
5867500,-14.709446907043457
5870000,-22.51570701599121
5872500,-19.893396377563477
5875000,-22.27967071533203
5877500,-20.529563903808594
5880000,-16.873929977416992
5882500,-16.45279884338379
5885000,-20.161865234375
5887500,-21.36985206604004
5890000,-18.10413360595703
5892500,-15.248602867126465
5895000,-20.492530822753906
5897500,-19.267297744750977
5900000,-19.177783966064453
5902500,-18.232297897338867
5905000,-20.00933265686035
5907500,-17.988412857055664
5910000,-20.549165725708008
5912500,-24.414955139160156
5915000,-17.306440353393555
5917500,-20.436330795288086
5920000,-22.01678466796875
5922500,-18.997438430786133
5925000,-16.17427635192871
5927500,-19.907760620117188
5930000,-18.646806716918945
5932500,-17.157377243041992
5935000,-18.9411678314209
5937500,-18.46216583251953
5940000,-18.13507843017578
5942500,-18.738561630249023
5945000,-23.413747787475586
5947500,-20.41044044494629
5950000,-17.487321853637695
5952500,-19.416969299316406
5955000,-17.392839431762695
5957500,-21.25607681274414
5960000,-18.784753799438477
5962500,-19.443143844604492
5965000,-18.136728286743164
5967500,-19.852293014526367
5970000,-17.733606338500977
5972500,-17.990751266479492
5975000,-18.554338455200195
5977500,-18.037368774414062
5980000,-20.75497817993164
5982500,-22.023805618286133
5985000,-19.085664749145508
5987500,-21.15882682800293
5990000,-15.557058334350586
5992500,-14.006902694702148
5995000,-16.730525970458984
5997500,-20.64179039001465
6000000,-18.690608978271484
6002500,-16.06810188293457
6005000,-14.847456932067871
6007500,-20.718542098999023
6010000,-22.017065048217773
6012500,-17.40264892578125
6015000,-18.38025665283203
6017500,-19.760540008544922
6020000,-16.987070083618164
6022500,-19.894254684448242
6025000,-17.912445068359375
6027500,-19.701566696166992
6030000,-19.40109634399414
6032500,-18.434757232666016
6035000,-20.855459213256836
6037500,-21.921768188476562
6040000,-18.01751136779785
6042500,-18.358552932739258
6045000,-18.6848201751709
6047500,-16.349153518676758
6050000,-19.35865592956543
6052500,-20.21625518798828
6055000,-17.797637939453125
6057500,-20.23227882385254
6060000,-20.285924911499023
6062500,-16.641338348388672
6065000,-19.352819442749023
6067500,-15.577543258666992
6070000,-21.138662338256836
6072500,-15.64677906036377
6075000,-21.53352928161621
6077500,-19.44426727294922
6080000,-18.05071258544922
6082500,-20.4532470703125
6085000,-23.210002899169922
6087500,-19.514759063720703
6090000,-22.747344970703125
6092500,-19.390371322631836
6095000,-17.624784469604492
6097500,-19.707019805908203
6100000,-19.21329116821289
6102500,-15.273574829101562
6105000,-19.547945022583008
6107500,-17.99756622314453
6110000,-18.8094482421875
6112500,-18.55025863647461
6115000,-19.558542251586914
6117500,-18.431625366210938
6120000,-17.145801544189453
6122500,-19.26310920715332
6125000,-20.190189361572266
6127500,-20.507902145385742
6130000,-21.26034927368164
6132500,-15.79709243774414
6135000,-18.034391403198242
6137500,-18.30698585510254
6140000,-19.868972778320312
6142500,-23.34988021850586
6145000,-21.20885467529297
6147500,-18.7438907623291
6150000,-19.118711471557617
6152500,-19.772449493408203
6155000,-20.503925323486328
6157500,-18.448650360107422
6160000,-20.395463943481445
6162500,-19.35906410217285
6165000,-20.138309478759766
6167500,-17.34943962097168
6170000,-19.569721221923828
6172500,-20.36248779296875
6175000,-18.159801483154297
6177500,-19.667226791381836
6180000,-19.347993850708008
6182500,-20.0277156829834
6185000,-16.017797470092773
6187500,-18.075050354003906
6190000,-18.971271514892578
6192500,-17.475330352783203
6195000,-20.145896911621094
6197500,-20.323211669921875
6200000,-16.26361656188965
6202500,-20.141151428222656
6205000,-22.36870574951172
6207500,-20.93362045288086
6210000,-18.308940887451172
6212500,-19.048959732055664
6215000,-18.408418655395508
6217500,-16.039493560791016
6220000,-17.0494327545166
6222500,-18.382413864135742
6225000,-20.728046417236328
6227500,-20.85022735595703
6230000,-19.320899963378906
6232500,-20.335739135742188
6235000,-16.13988494873047
6237500,-17.574209213256836
6240000,-17.80475425720215
6242500,-21.021419525146484
6245000,-19.83534049987793
6247500,-18.45208168029785
6250000,-19.561548233032227
6252500,-16.119312286376953
6255000,-18.937353134155273
6257500,-21.413043975830078
6260000,-18.291067123413086
6262500,-19.318016052246094
6265000,-19.397903442382812
6267500,-22.102487564086914
6270000,-21.323759078979492
6272500,-19.639476776123047
6275000,-17.8432674407959
6277500,-19.125032424926758
6280000,-19.2640380859375
6282500,-18.03358268737793
6285000,-16.774593353271484
6287500,-16.72879409790039
6290000,-17.170900344848633
6292500,-21.87767219543457
6295000,-15.97691535949707
6297500,-19.8364315032959
6300000,-18.212238311767578
6302500,-17.348072052001953
6305000,-21.058652877807617
6307500,-15.451491355895996
6310000,-20.58400535583496
6312500,-21.728496551513672
6315000,-22.451663970947266
6317500,-19.95091438293457
6320000,-23.233840942382812
6322500,-17.376813888549805
6325000,-19.18541717529297
6327500,-19.767574310302734
6330000,-17.910194396972656
6332500,-18.83794403076172
6335000,-21.740337371826172
6337500,-17.470685958862305
6340000,-16.327632904052734
6342500,-20.50409507751465
6345000,-20.139240264892578
6347500,-19.62760353088379
6350000,-17.295698165893555
6352500,-19.95716094970703
6355000,-22.2039852142334
6357500,-19.6575984954834
6360000,-21.131389617919922
6362500,-19.85125732421875
6365000,-18.88848304748535
6367500,-17.551673889160156
6370000,-19.577409744262695
6372500,-19.54547119140625
6375000,-17.564762115478516
6377500,-14.554105758666992
6380000,-19.933595657348633
6382500,-19.331804275512695
6385000,-22.11381721496582
6387500,-16.024728775024414
6390000,-21.54498863220215
6392500,-22.211078643798828
6395000,-26.796295166015625
6397500,-22.231605529785156
6400000,-18.276124954223633
6402500,-20.793933868408203
6405000,-24.209440231323242
6407500,-19.2924861907959
6410000,-18.42399787902832
6412500,-20.074472427368164
6415000,-20.89446449279785
6417500,-18.733356475830078
6420000,-19.510223388671875
6422500,-19.122222900390625
6425000,-15.942025184631348
6427500,-16.930551528930664
6430000,-19.25712013244629
6432500,-23.126968383789062
6435000,-19.757436752319336
6437500,-19.879854202270508
6440000,-19.23759651184082
6442500,-18.558835983276367
6445000,-20.415700912475586
6447500,-20.57659149169922
6450000,-18.4345645904541
6452500,-19.90792465209961
6455000,-20.428234100341797
6457500,-21.548267364501953
6460000,-18.582857131958008
6462500,-17.34354591369629
6465000,-21.779096603393555
6467500,-19.844120025634766
6470000,-19.14142417907715
6472500,-18.560543060302734
6475000,-19.08860206604004
6477500,-21.2280216217041
6480000,-19.533618927001953
6482500,-15.877989768981934
6485000,-18.53653335571289
6487500,-21.52116584777832
6490000,-17.709278106689453
6492500,-19.013885498046875
6495000,-22.941144943237305
6497500,-20.898244857788086
6500000,-22.742752075195312
6502500,-20.082670211791992
6505000,-21.11628532409668
6507500,-23.510751724243164
6510000,-20.496318817138672
6512500,-20.451282501220703
6515000,-17.28175926208496
6517500,-18.8212947845459
6520000,-21.8177490234375
6522500,-20.34410858154297
6525000,-19.67518424987793
6527500,-19.772533416748047
6530000,-20.33798599243164
6532500,-20.0139102935791
6535000,-20.612146377563477
6537500,-24.298521041870117
6540000,-18.557104110717773
6542500,-16.740032196044922
6545000,-21.628355026245117
6547500,-20.673847198486328
6550000,-22.70001792907715
6552500,-23.396486282348633
6555000,-20.953031539916992
6557500,-18.539459228515625
6560000,-19.364683151245117
6562500,-21.936189651489258
6565000,-19.13724136352539
6567500,-21.594154357910156
6570000,-24.189836502075195
6572500,-20.476980209350586
6575000,-21.05183982849121
6577500,-20.506210327148438
6580000,-22.511459350585938
6582500,-19.58779525756836
6585000,-21.35500717163086
6587500,-17.842424392700195
6590000,-19.259929656982422
6592500,-19.387126922607422
6595000,-17.799955368041992
6597500,-18.618221282958984
6600000,-19.199626922607422
6602500,-18.23135757446289
6605000,-20.26403045654297
6607500,-24.011018753051758
6610000,-20.19867515563965
6612500,-20.201318740844727
6615000,-17.850828170776367
6617500,-18.498136520385742
6620000,-18.356842041015625
6622500,-17.738569259643555
6625000,-17.364925384521484
6627500,-18.589885711669922
6630000,-18.954282760620117
6632500,-20.59741973876953
6635000,-19.756074905395508
6637500,-19.084787368774414
6640000,-20.717548370361328
6642500,-19.21400260925293
6645000,-21.557886123657227
6647500,-19.473482131958008
6650000,-19.618494033813477
6652500,-19.959369659423828
6655000,-21.25102996826172
6657500,-19.155725479125977
6660000,-19.082252502441406
6662500,-20.55271339416504
6665000,-21.450124740600586
6667500,-20.960643768310547
6670000,-18.087139129638672
6672500,-18.522750854492188
6675000,-18.422487258911133
6677500,-19.504697799682617
6680000,-22.97044563293457
6682500,-19.659347534179688
6685000,-18.919095993041992
6687500,-21.57124900817871
6690000,-21.16534423828125
6692500,-17.771413803100586
6695000,-19.72394561767578
6697500,-20.42176055908203
6700000,-19.28093910217285
6702500,-18.609996795654297
6705000,-21.68489646911621
6707500,-19.656396865844727
6710000,-19.538442611694336
6712500,-24.33544158935547
6715000,-20.923404693603516
6717500,-19.68256187438965
6720000,-17.551664352416992
6722500,-20.857759475708008
6725000,-20.36827850341797
6727500,-20.48454475402832
6730000,-20.404830932617188
6732500,-19.86418914794922
6735000,-19.604822158813477
6737500,-16.072391510009766
6740000,-18.046241760253906
6742500,-19.4912166595459
6745000,-18.493896484375
6747500,-18.3304386138916
6750000,-17.158905029296875
6752500,-20.680936813354492
6755000,-20.83738899230957
6757500,-18.850807189941406
6760000,-21.40291404724121
6762500,-24.296504974365234
6765000,-18.6630802154541
6767500,-21.65039825439453
6770000,-22.445646286010742
6772500,-18.570276260375977
6775000,-20.679353713989258
6777500,-24.042280197143555
6780000,-22.308822631835938
6782500,-21.102336883544922
6785000,-19.54253578186035
6787500,-20.76709747314453
6790000,-18.297494888305664
6792500,-19.808433532714844
6795000,-20.120677947998047
6797500,-17.109987258911133
6800000,-23.20699119567871
6802500,-21.273496627807617
6805000,-21.082448959350586
6807500,-21.688508987426758
6810000,-15.6536865234375
6812500,-19.61266326904297
6815000,-19.437395095825195
6817500,-21.87274169921875
6820000,-20.519195556640625
6822500,-21.752840042114258
6825000,-22.614070892333984
6827500,-18.67981719970703
6830000,-23.002574920654297
6832500,-21.16832733154297
6835000,-19.517045974731445
6837500,-18.47907829284668
6840000,-22.446680068969727
6842500,-17.002315521240234
6845000,-22.771026611328125
6847500,-17.25676918029785
6850000,-18.18096160888672
6852500,-22.30536651611328
6855000,-23.91965675354004
6857500,-17.913524627685547
6860000,-18.246564865112305
6862500,-24.220487594604492
6865000,-20.884557723999023
6867500,-20.332012176513672
6870000,-18.768903732299805
6872500,-22.47149658203125
6875000,-22.164098739624023
6877500,-20.64451789855957
6880000,-22.27169418334961
6882500,-19.262197494506836
6885000,-19.775327682495117
6887500,-19.446537017822266
6890000,-18.42449951171875
6892500,-21.715988159179688
6895000,-19.8983211517334
6897500,-18.76772689819336
6900000,-20.965818405151367
6902500,-22.877317428588867
6905000,-23.27958869934082
6907500,-18.09116554260254
6910000,-20.084922790527344
6912500,-21.3814754486084
6915000,-18.280061721801758
6917500,-19.123435974121094
6920000,-19.838281631469727
6922500,-19.727529525756836
6925000,-21.046375274658203
6927500,-19.051387786865234
6930000,-21.239971160888672
6932500,-19.846168518066406
6935000,-19.307043075561523
6937500,-21.079833984375
6940000,-20.176313400268555
6942500,-18.417646408081055
6945000,-22.75004768371582
6947500,-19.81831169128418
6950000,-19.252979278564453
6952500,-23.06617546081543
6955000,-21.56216049194336
6957500,-18.0120792388916
6960000,-21.652135848999023
6962500,-19.8331241607666
6965000,-20.329891204833984
6967500,-21.706113815307617
6970000,-23.12066078186035
6972500,-20.565582275390625
6975000,-19.98023796081543
6977500,-20.6083927154541
6980000,-21.799833297729492
6982500,-23.86046028137207
6985000,-18.677453994750977
6987500,-19.4075984954834
6990000,-21.268367767333984
6992500,-22.293455123901367
6995000,-19.51535415649414
6997500,-19.04631233215332
7000000,-22.015460968017578
7002500,-18.487651824951172
7005000,-18.688583374023438
7007500,-22.040693283081055
7010000,-19.134193420410156
7012500,-18.178268432617188
7015000,-18.565248489379883
7017500,-17.328523635864258
7020000,-21.927743911743164
7022500,-19.404048919677734
7025000,-20.05668067932129
7027500,-22.765485763549805
7030000,-23.905845642089844
7032500,-19.3100528717041
7035000,-20.903833389282227
7037500,-20.563020706176758
7040000,-19.884511947631836
7042500,-20.352375030517578
7045000,-21.586135864257812
7047500,-21.93077278137207
7050000,-21.646800994873047
7052500,-18.859878540039062
7055000,-20.38589096069336
7057500,-18.90699005126953
7060000,-25.230091094970703
7062500,-21.364591598510742
7065000,-20.96527099609375
7067500,-19.647451400756836
7070000,-20.111019134521484
7072500,-18.641950607299805
7075000,-22.476486206054688
7077500,-20.74772834777832
7080000,-24.22524070739746
7082500,-19.71775245666504
7085000,-22.02215576171875
7087500,-20.385963439941406
7090000,-19.761913299560547
7092500,-20.36787986755371
7095000,-21.129650115966797
7097500,-21.67987060546875
7100000,-20.43349838256836
7102500,-21.155250549316406
7105000,-22.531335830688477
7107500,-20.7117977142334
7110000,-19.565359115600586
7112500,-23.66517448425293
7115000,-21.37101173400879
7117500,-17.72081756591797
7120000,-18.95351219177246
7122500,-20.009597778320312
7125000,-20.609451293945312
7127500,-22.538475036621094
7130000,-21.268264770507812
7132500,-20.892166137695312
7135000,-20.2414493560791
7137500,-20.921424865722656
7140000,-20.194908142089844
7142500,-23.342910766601562
7145000,-23.511005401611328
7147500,-22.095504760742188
7150000,-20.088359832763672
7152500,-18.857717514038086
7155000,-22.605886459350586
7157500,-19.47840118408203
7160000,-21.73383903503418
7162500,-22.181421279907227
7165000,-18.655099868774414
7167500,-20.503816604614258
7170000,-19.1926326751709
7172500,-18.51264762878418
7175000,-21.919519424438477
7177500,-21.857627868652344
7180000,-19.156091690063477
7182500,-18.190092086791992
7185000,-20.201099395751953
7187500,-20.273664474487305
7190000,-19.55988311767578
7192500,-22.837013244628906
7195000,-23.165979385375977
7197500,-17.52069091796875
7200000,-18.398178100585938
7202500,-21.666959762573242
7205000,-19.968626022338867
7207500,-19.501232147216797
7210000,-21.803913116455078
7212500,-20.242416381835938
7215000,-19.081953048706055
7217500,-22.959896087646484
7220000,-23.545692443847656
7222500,-21.139192581176758
7225000,-19.195192337036133
7227500,-18.469802856445312
7230000,-21.536441802978516
7232500,-19.205562591552734
7235000,-20.781667709350586
7237500,-19.798065185546875
7240000,-22.77977752685547
7242500,-18.703876495361328
7245000,-19.063243865966797
7247500,-21.46202278137207
7250000,-18.961782455444336
7252500,-20.823583602905273
7255000,-20.404752731323242
7257500,-20.14075469970703
7260000,-22.049335479736328
7262500,-22.049406051635742
7265000,-21.865745544433594
7267500,-19.805042266845703
7270000,-20.6287899017334
7272500,-22.541391372680664
7275000,-20.934383392333984
7277500,-20.729368209838867
7280000,-22.114166259765625
7282500,-21.227191925048828
7285000,-23.635578155517578
7287500,-17.580333709716797
7290000,-21.09093475341797
7292500,-20.75794219970703
7295000,-20.894989013671875
7297500,-22.636123657226562
7300000,-20.27201271057129
7302500,-19.729089736938477
7305000,-21.082582473754883
7307500,-19.693485260009766
7310000,-21.328311920166016
7312500,-23.260337829589844
7315000,-20.91645622253418
7317500,-22.492456436157227
7320000,-17.733352661132812
7322500,-18.82343292236328
7325000,-19.53719711303711
7327500,-18.488975524902344
7330000,-16.00937271118164
7332500,-21.640621185302734
7335000,-25.61100959777832
7337500,-20.529430389404297
7340000,-20.30268669128418
7342500,-18.67586326599121
7345000,-17.744312286376953
7347500,-20.307891845703125
7350000,-21.40513038635254
7352500,-21.57249641418457
7355000,-19.766376495361328
7357500,-23.07803726196289
7360000,-17.950002670288086
7362500,-22.72099494934082
7365000,-20.16709327697754
