step,reward
10515000,-9.9857177734375
10517500,-9.651158332824707
10520000,-8.610299110412598
10522500,-12.105255126953125
10525000,-9.599296569824219
10527500,-9.957265853881836
10530000,-11.285799980163574
10532500,-10.986308097839355
10535000,-6.035861492156982
10537500,-12.045926094055176
10540000,-9.750242233276367
10542500,-11.587160110473633
10545000,-6.786601543426514
10547500,-8.160680770874023
10550000,-11.48299503326416
10552500,-5.43900728225708
10555000,-12.083250999450684
10557500,-11.99963665008545
10560000,-12.253205299377441
10562500,-8.212368965148926
10565000,-5.666701793670654
10567500,-6.3683295249938965
10570000,-14.639779090881348
10572500,-16.219022750854492
10575000,-9.35517406463623
10577500,-12.214274406433105
10580000,-9.031015396118164
10582500,-12.416452407836914
10585000,-10.199695587158203
10587500,-8.101283073425293
10590000,-12.029526710510254
10592500,-7.776962757110596
10595000,-12.959997177124023
10597500,-12.801834106445312
10600000,-12.378538131713867
10602500,-7.02085542678833
10605000,-4.637789249420166
10607500,-8.805513381958008
10610000,-8.66560173034668
10612500,-9.304545402526855
10615000,-8.538951873779297
10617500,-15.076271057128906
10620000,-14.010712623596191
10622500,-8.564207077026367
10625000,-11.300931930541992
10627500,-6.919811248779297
10630000,-12.041651725769043
10632500,-7.353930473327637
10635000,-11.760831832885742
10637500,-11.94377613067627
10640000,-9.874226570129395
10642500,-4.658129692077637
10645000,-11.67731761932373
10647500,-5.733903884887695
10650000,-9.684998512268066
10652500,-13.748887062072754
10655000,-9.953166961669922
10657500,-13.704851150512695
10660000,-8.956775665283203
10662500,-9.590913772583008
10665000,-10.518115043640137
10667500,-9.73060131072998
10670000,-11.909947395324707
10672500,-11.726604461669922
10675000,-11.275677680969238
10677500,-13.53439712524414
10680000,-10.865985870361328
10682500,-9.176475524902344
10685000,-4.566802024841309
10687500,-8.186458587646484
10690000,-10.519234657287598
10692500,-8.924633979797363
10695000,-6.80753755569458
10697500,-9.027392387390137
10700000,-14.039534568786621
10702500,-12.558796882629395
10705000,-10.99113941192627
10707500,-9.429425239562988
10710000,-12.545272827148438
10712500,-9.228367805480957
10715000,-7.6901326179504395
10717500,-11.407539367675781
10720000,-7.3329548835754395
10722500,-6.682758808135986
10725000,-11.182631492614746
10727500,-11.391685485839844
10730000,-9.396738052368164
10732500,-7.690891265869141
10735000,-7.643685817718506
10737500,-11.856393814086914
10740000,-11.610442161560059
10742500,-8.784333229064941
10745000,-8.670496940612793
10747500,-13.897794723510742
10750000,-10.171845436096191
10752500,-11.555584907531738
10755000,-13.613566398620605
10757500,-9.309307098388672
10760000,-8.67276668548584
10762500,-8.714201927185059
10765000,-9.612308502197266
10767500,-9.849434852600098
10770000,-7.682644367218018
10772500,-11.576483726501465
10775000,-7.87054967880249
10777500,-11.354005813598633
10780000,-14.418183326721191
10782500,-10.415806770324707
10785000,-9.051321983337402
10787500,-10.116090774536133
10790000,-9.695629119873047
10792500,-8.499673843383789
10795000,-9.534355163574219
10797500,-7.254733562469482
10800000,-14.298050880432129
10802500,-12.498024940490723
10805000,-10.639483451843262
10807500,-14.606965065002441
10810000,-7.740846633911133
10812500,-7.302230358123779
10815000,-10.376534461975098
10817500,-9.342309951782227
10820000,-7.331396579742432
10822500,-14.376226425170898
10825000,-10.522290229797363
10827500,-6.371098041534424
10830000,-12.790685653686523
10832500,-7.417755603790283
10835000,-5.502741813659668
10837500,-7.087510108947754
10840000,-11.532027244567871
10842500,-8.257725715637207
10845000,-7.31531286239624
10847500,-6.776614665985107
10850000,-6.882890224456787
10852500,-8.103023529052734
10855000,-12.507811546325684
10857500,-9.285469055175781
10860000,-10.409224510192871
10862500,-10.522293090820312
10865000,-7.669007778167725
10867500,-10.891438484191895
10870000,-6.569260597229004
10872500,-7.549989223480225
10875000,-11.853425025939941
10877500,-9.551283836364746
10880000,-12.309549331665039
10882500,-10.070781707763672
10885000,-11.168533325195312
10887500,-13.48657512664795
10890000,-11.337182998657227
10892500,-10.800622940063477
10895000,-8.699585914611816
10897500,-9.392427444458008
10900000,-8.841633796691895
10902500,-15.959831237792969
10905000,-12.397943496704102
10907500,-11.574751853942871
10910000,-12.901045799255371
10912500,-10.097716331481934
10915000,-12.389214515686035
10917500,-11.095763206481934
10920000,-8.03809928894043
10922500,-4.740176677703857
10925000,-11.527144432067871
10927500,-9.181644439697266
10930000,-9.308416366577148
10932500,-10.179112434387207
10935000,-9.230512619018555
10937500,-10.030072212219238
10940000,-9.79967212677002
10942500,-9.703922271728516
10945000,-12.735405921936035
10947500,-12.006443977355957
10950000,-7.6984944343566895
10952500,-10.943511009216309
10955000,-9.710506439208984
10957500,-13.556201934814453
10960000,-12.846903800964355
10962500,-12.187481880187988
10965000,-7.986772060394287
10967500,-7.233144760131836
10970000,-11.938129425048828
10972500,-7.264894485473633
10975000,-9.374486923217773
10977500,-9.453953742980957
10980000,-12.41416072845459
10982500,-7.426912784576416
10985000,-6.719226360321045
10987500,-9.505885124206543
10990000,-9.809937477111816
10992500,-9.609358787536621
10995000,-6.102181911468506
10997500,-12.68101692199707
11000000,-14.5626220703125
11002500,-8.360072135925293
11005000,-7.2963972091674805
11007500,-12.418505668640137
11010000,-10.900949478149414
11012500,-9.640410423278809
11015000,-7.621890544891357
11017500,-10.680083274841309
11020000,-9.299368858337402
11022500,-8.435863494873047
11025000,-9.284687042236328
11027500,-9.009922981262207
11030000,-11.294309616088867
11032500,-11.864590644836426
11035000,-15.257702827453613
11037500,-8.298834800720215
11040000,-7.482110500335693
11042500,-6.227880477905273
11045000,-11.907755851745605
11047500,-7.9758734703063965
11050000,-10.638741493225098
11052500,-12.66625690460205
11055000,-9.59803295135498
11057500,-4.651291847229004
11060000,-10.031967163085938
11062500,-9.71178913116455
11065000,-9.071253776550293
11067500,-8.730652809143066
11070000,-10.325146675109863
11072500,-13.305764198303223
11075000,-12.382719993591309
11077500,-12.248515129089355
11080000,-8.520493507385254
11082500,-11.749688148498535
11085000,-13.114619255065918
11087500,-12.637639045715332
11090000,-13.860164642333984
11092500,-6.155167579650879
11095000,-15.021882057189941
11097500,-9.396610260009766
11100000,-6.441466331481934
11102500,-12.365446090698242
11105000,-10.34090805053711
11107500,-11.850165367126465
11110000,-8.413491249084473
11112500,-16.32726287841797
11115000,-10.519232749938965
11117500,-8.258541107177734
11120000,-9.757545471191406
11122500,-9.404793739318848
11125000,-9.283564567565918
11127500,-9.586920738220215
11130000,-10.877796173095703
11132500,-11.029316902160645
11135000,-8.108656883239746
11137500,-7.109663009643555
11140000,-8.051191329956055
11142500,-9.438899993896484
11145000,-9.431007385253906
11147500,-13.147244453430176
11150000,-9.173792839050293
11152500,-7.6800384521484375
11155000,-11.472970962524414
11157500,-10.534570693969727
11160000,-13.811952590942383
11162500,-11.596704483032227
11165000,-9.344406127929688
11167500,-9.795389175415039
11170000,-6.809453010559082
11172500,-6.3720269203186035
11175000,-6.833141326904297
11177500,-10.144590377807617
11180000,-11.303353309631348
11182500,-11.268241882324219
11185000,-9.056109428405762
11187500,-7.593868255615234
11190000,-8.692403793334961
11192500,-11.68906021118164
11195000,-12.681293487548828
11197500,-10.284322738647461
11200000,-10.514657974243164
11202500,-12.905564308166504
11205000,-10.193940162658691
11207500,-10.221454620361328
11210000,-11.836785316467285
11212500,-15.287127494812012
11215000,-11.017807006835938
11217500,-10.021759986877441
11220000,-8.553620338439941
11222500,-8.081014633178711
11225000,-9.765103340148926
11227500,-9.88675594329834
11230000,-10.411784172058105
11232500,-9.515968322753906
11235000,-7.06190824508667
11237500,-13.332195281982422
11240000,-13.615429878234863
11242500,-9.063942909240723
11245000,-11.399776458740234
11247500,-12.978075981140137
11250000,-9.974536895751953
11252500,-9.801794052124023
11255000,-11.256758689880371
11257500,-10.101056098937988
11260000,-9.631165504455566
11262500,-5.135487079620361
11265000,-7.082178115844727
11267500,-8.644828796386719
11270000,-8.59718132019043
11272500,-8.155189514160156
11275000,-10.48476791381836
11277500,-11.718474388122559
11280000,-10.004375457763672
11282500,-7.6338629722595215
11285000,-11.428060531616211
11287500,-9.286539077758789
11290000,-13.056988716125488
11292500,-9.362802505493164
11295000,-8.276856422424316
11297500,-12.606689453125
11300000,-6.255971908569336
11302500,-7.1785054206848145
11305000,-9.641432762145996
11307500,-8.747687339782715
11310000,-10.285975456237793
11312500,-10.399670600891113
11315000,-10.993830680847168
11317500,-7.121631622314453
11320000,-9.844361305236816
11322500,-6.80955696105957
11325000,-8.581907272338867
11327500,-6.989457130432129
11330000,-12.815317153930664
11332500,-13.441819190979004
11335000,-10.231892585754395
11337500,-10.583921432495117
11340000,-12.000236511230469
11342500,-6.686086177825928
11345000,-9.214902877807617
11347500,-11.045554161071777
11350000,-13.257781982421875
11352500,-4.070763111114502
11355000,-9.758143424987793
11357500,-8.845803260803223
11360000,-13.328207015991211
11362500,-14.551576614379883
11365000,-5.653982639312744
11367500,-14.19548225402832
11370000,-8.653372764587402
11372500,-10.466776847839355
11375000,-10.805550575256348
11377500,-7.279435157775879
11380000,-9.246011734008789
11382500,-9.766995429992676
11385000,-14.483036994934082
11387500,-11.409623146057129
11390000,-9.824862480163574
11392500,-9.954171180725098
11395000,-10.125823974609375
11397500,-8.661172866821289
11400000,-10.802366256713867
11402500,-5.805502891540527
11405000,-2.751694679260254
11407500,-6.2077412605285645
11410000,-5.0278801918029785
11412500,-10.104002952575684
11415000,-11.60390853881836
11417500,-13.951334953308105
11420000,-10.094903945922852
11422500,-10.971428871154785
11425000,-12.954489707946777
11427500,-13.113146781921387
11430000,-12.565411567687988
11432500,-7.75368595123291
11435000,-10.892487525939941
11437500,-9.562755584716797
11440000,-13.516266822814941
11442500,-11.148171424865723
11445000,-5.877289295196533
11447500,-5.377777099609375
11450000,-9.705703735351562
11452500,-9.837668418884277
11455000,-10.90556812286377
11457500,-12.043413162231445
11460000,-10.353287696838379
11462500,-10.680919647216797
11465000,-14.870100021362305
11467500,-11.824560165405273
11470000,-6.6922712326049805
11472500,-14.465245246887207
11475000,-9.364301681518555
11477500,-10.791740417480469
11480000,-12.606060028076172
11482500,-12.09455680847168
11485000,-12.368829727172852
11487500,-13.659553527832031
11490000,-7.960011005401611
11492500,-12.924979209899902
11495000,-9.315031051635742
11497500,-14.605371475219727
11500000,-7.040180206298828
11502500,-9.215578079223633
11505000,-10.603239059448242
11507500,-11.764511108398438
11510000,-12.644730567932129
11512500,-12.847328186035156
11515000,-12.49768352508545
11517500,-14.52174186706543
11520000,-7.031252861022949
11522500,-10.290684700012207
11525000,-11.449974060058594
11527500,-11.282893180847168
11530000,-11.73088550567627
11532500,-9.288501739501953
11535000,-8.769325256347656
11537500,-10.85809326171875
11540000,-13.359701156616211
11542500,-12.659897804260254
11545000,-16.78339385986328
11547500,-10.445226669311523
11550000,-9.230928421020508
11552500,-9.761289596557617
11555000,-11.851356506347656
11557500,-10.544398307800293
11560000,-12.911983489990234
11562500,-13.949336051940918
11565000,-8.79876708984375
11567500,-12.731477737426758
11570000,-11.11948013305664
11572500,-12.716649055480957
11575000,-12.750208854675293
11577500,-11.247275352478027
11580000,-11.695585250854492
11582500,-8.229345321655273
11585000,-9.229416847229004
11587500,-11.977188110351562
11590000,-14.593663215637207
11592500,-8.36574935913086
11595000,-7.694455623626709
11597500,-8.622763633728027
11600000,-9.001516342163086
11602500,-14.672605514526367
11605000,-13.885148048400879
11607500,-6.995918273925781
11610000,-13.634428977966309
11612500,-12.59009838104248
11615000,-9.548534393310547
11617500,-8.67248821258545
11620000,-12.02525520324707
11622500,-16.8878173828125
11625000,-11.627842903137207
11627500,-12.75593376159668
11630000,-11.000203132629395
11632500,-10.679167747497559
11635000,-14.31433391571045
11637500,-11.160301208496094
11640000,-13.592330932617188
11642500,-12.930889129638672
11645000,-11.759800910949707
11647500,-12.648987770080566
11650000,-12.401825904846191
11652500,-9.204439163208008
11655000,-8.228065490722656
11657500,-12.647052764892578
11660000,-10.664263725280762
11662500,-13.389034271240234
11665000,-11.008749961853027
11667500,-10.133329391479492
11670000,-13.949108123779297
11672500,-10.298933982849121
11675000,-12.03072452545166
11677500,-13.033476829528809
11680000,-8.485115051269531
11682500,-9.50473690032959
11685000,-10.791741371154785
11687500,-15.355740547180176
11690000,-10.550870895385742
11692500,-14.306169509887695
11695000,-11.27301025390625
11697500,-15.308751106262207
11700000,-11.270910263061523
11702500,-15.433613777160645
11705000,-13.849226951599121
11707500,-9.956852912902832
11710000,-14.172947883605957
11712500,-7.519949436187744
11715000,-11.487139701843262
11717500,-11.785411834716797
11720000,-10.443137168884277
11722500,-10.955337524414062
11725000,-15.825329780578613
11727500,-14.0078706741333
11730000,-14.719239234924316
11732500,-11.823786735534668
11735000,-8.569917678833008
11737500,-7.193626403808594
11740000,-9.8593168258667
11742500,-10.460774421691895
11745000,-11.761762619018555
11747500,-15.076025009155273
11750000,-12.086080551147461
11752500,-12.660683631896973
11755000,-13.752872467041016
11757500,-9.77945613861084
11760000,-11.065191268920898
11762500,-8.91698169708252
11765000,-11.364222526550293
11767500,-7.8169474601745605
11770000,-13.105901718139648
11772500,-14.793998718261719
11775000,-10.808382034301758
11777500,-14.358162879943848
11780000,-13.452969551086426
11782500,-8.31878662109375
11785000,-14.220035552978516
11787500,-14.284615516662598
11790000,-8.944859504699707
11792500,-13.41451644897461
11795000,-12.615447998046875
11797500,-11.854576110839844
11800000,-14.79591178894043
11802500,-14.323047637939453
11805000,-15.798776626586914
11807500,-11.450270652770996
11810000,-18.28510284423828
11812500,-14.257120132446289
11815000,-11.952461242675781
11817500,-14.5342435836792
11820000,-11.282181739807129
11822500,-14.096237182617188
11825000,-14.18511962890625
11827500,-14.787633895874023
11830000,-10.524442672729492
11832500,-12.486557006835938
11835000,-13.762434959411621
11837500,-15.946887969970703
11840000,-12.739603996276855
11842500,-12.305700302124023
11845000,-10.666831970214844
11847500,-17.305891036987305
11850000,-12.357335090637207
11852500,-17.21856689453125
11855000,-19.207164764404297
11857500,-16.808748245239258
11860000,-12.247661590576172
11862500,-16.720996856689453
11865000,-13.060063362121582
11867500,-15.437012672424316
11870000,-9.90554428100586
11872500,-17.098491668701172
11875000,-14.019575119018555
11877500,-14.35440731048584
11880000,-14.270320892333984
11882500,-15.681031227111816
11885000,-11.357245445251465
11887500,-14.268903732299805
11890000,-8.633010864257812
11892500,-18.136167526245117
11895000,-13.434394836425781
11897500,-10.619540214538574
11900000,-16.218547821044922
11902500,-12.807297706604004
11905000,-13.918700218200684
11907500,-10.029175758361816
11910000,-9.80489730834961
11912500,-17.296937942504883
11915000,-15.790163040161133
11917500,-14.279043197631836
11920000,-16.413528442382812
11922500,-15.523072242736816
11925000,-16.786361694335938
11927500,-15.029803276062012
11930000,-11.771449089050293
11932500,-10.764631271362305
11935000,-16.324588775634766
11937500,-11.139444351196289
11940000,-16.49564552307129
11942500,-15.851609230041504
11945000,-14.254695892333984
11947500,-13.742790222167969
11950000,-17.74266242980957
11952500,-11.084959030151367
11955000,-11.14759635925293
11957500,-17.162612915039062
11960000,-10.838030815124512
11962500,-12.893476486206055
11965000,-16.280803680419922
11967500,-20.14235496520996
11970000,-16.484355926513672
11972500,-13.466330528259277
11975000,-19.48858642578125
11977500,-12.311066627502441
11980000,-13.133584022521973
11982500,-15.801878929138184
11985000,-15.356483459472656
11987500,-15.541739463806152
11990000,-16.207775115966797
11992500,-10.348272323608398
11995000,-12.666033744812012
11997500,-14.299023628234863
12000000,-16.06608772277832
12002500,-15.146496772766113
12005000,-14.489194869995117
12007500,-11.92403507232666
12010000,-18.715009689331055
12012500,-14.447233200073242
12015000,-18.073841094970703
12017500,-17.73736000061035
12020000,-17.442485809326172
12022500,-15.020155906677246
12025000,-12.753721237182617
12027500,-15.550322532653809
12030000,-15.739086151123047
12032500,-15.075000762939453
12035000,-15.608308792114258
12037500,-15.122051239013672
12040000,-9.064994812011719
12042500,-13.910326957702637
12045000,-20.306682586669922
12047500,-21.33637237548828
12050000,-16.049148559570312
12052500,-15.547374725341797
12055000,-16.692232131958008
12057500,-16.333757400512695
12060000,-18.424543380737305
12062500,-17.068559646606445
12065000,-15.655847549438477
12067500,-8.231450080871582
12070000,-13.393726348876953
12072500,-19.948091506958008
12075000,-15.01486873626709
12077500,-16.695802688598633
12080000,-15.598807334899902
12082500,-13.988636016845703
12085000,-17.10950469970703
12087500,-8.744468688964844
12090000,-9.462983131408691
12092500,-15.448247909545898
12095000,-10.974579811096191
12097500,-15.811639785766602
12100000,-14.556663513183594
12102500,-17.93576431274414
12105000,-19.04694175720215
12107500,-12.864721298217773
12110000,-19.683082580566406
12112500,-16.25131607055664
12115000,-17.32975196838379
12117500,-16.687406539916992
12120000,-19.408702850341797
12122500,-11.979683876037598
12125000,-13.932700157165527
12127500,-15.924241065979004
12130000,-17.461118698120117
12132500,-21.353912353515625
12135000,-14.459644317626953
12137500,-18.902847290039062
12140000,-12.140470504760742
12142500,-20.06576156616211
12145000,-18.67664337158203
12147500,-16.243663787841797
12150000,-17.22041893005371
12152500,-12.114373207092285
12155000,-16.764307022094727
12157500,-18.959545135498047
12160000,-18.09262466430664
12162500,-9.972773551940918
12165000,-17.230792999267578
12167500,-15.927887916564941
12170000,-18.037208557128906
12172500,-18.432706832885742
12175000,-16.526371002197266
12177500,-19.08089256286621
12180000,-13.828683853149414
12182500,-20.98632049560547
12185000,-17.895322799682617
12187500,-20.28815460205078
12190000,-18.462621688842773
12192500,-18.522981643676758
12195000,-17.148813247680664
12197500,-16.285825729370117
12200000,-25.898361206054688
12202500,-16.535226821899414
12205000,-11.235381126403809
12207500,-13.388545989990234
12210000,-21.346302032470703
12212500,-18.794078826904297
12215000,-14.066349983215332
12217500,-18.27216339111328
12220000,-13.884293556213379
12222500,-13.58177661895752
12225000,-14.182464599609375
12227500,-21.039268493652344
12230000,-17.495189666748047
12232500,-19.36968421936035
12235000,-18.237342834472656
12237500,-16.50922966003418
12240000,-16.43471336364746
12242500,-17.10312843322754
12245000,-22.144502639770508
12247500,-17.108325958251953
12250000,-15.285412788391113
12252500,-10.69616985321045
12255000,-17.362167358398438
12257500,-19.54105567932129
12260000,-20.785045623779297
12262500,-9.791337013244629
12265000,-20.7827091217041
12267500,-15.57884693145752
12270000,-20.568634033203125
12272500,-12.32776165008545
12275000,-18.577163696289062
12277500,-15.552621841430664
12280000,-16.867576599121094
12282500,-12.941794395446777
12285000,-15.662847518920898
12287500,-12.310505867004395
12290000,-15.349370956420898
12292500,-11.761727333068848
12295000,-15.447063446044922
12297500,-15.501989364624023
12300000,-16.12374496459961
12302500,-11.556745529174805
12305000,-17.420578002929688
12307500,-18.47208595275879
12310000,-13.73896598815918
12312500,-16.367412567138672
12315000,-17.614164352416992
12317500,-15.613697052001953
12320000,-15.163537979125977
12322500,-16.448278427124023
12325000,-13.847223281860352
12327500,-13.743611335754395
12330000,-18.364810943603516
12332500,-15.950760841369629
12335000,-17.224191665649414
12337500,-17.581239700317383
12340000,-14.434803009033203
12342500,-16.38808250427246
12345000,-15.760933876037598
12347500,-12.014914512634277
12350000,-21.542705535888672
12352500,-16.50546646118164
12355000,-11.065901756286621
12357500,-17.231475830078125
12360000,-7.113730430603027
12362500,-10.652552604675293
12365000,-10.64255428314209
12367500,-16.739030838012695
12370000,-13.940332412719727
12372500,-22.74430274963379
12375000,-13.72391414642334
12377500,-12.760119438171387
12380000,-9.447853088378906
12382500,-17.86025619506836
12385000,-17.751752853393555
12387500,-10.957714080810547
12390000,-13.075236320495605
12392500,-15.076899528503418
12395000,-15.784113883972168
12397500,-13.380264282226562
12400000,-15.065888404846191
12402500,-13.873869895935059
12405000,-20.4121150970459
12407500,-17.676034927368164
12410000,-17.641178131103516
12412500,-15.902456283569336
12415000,-17.212966918945312
12417500,-14.78134822845459
12420000,-10.602511405944824
12422500,-12.686992645263672
12425000,-12.836432456970215
12427500,-15.940187454223633
12430000,-14.132211685180664
12432500,-16.64942169189453
12435000,-13.465516090393066
12437500,-8.441658020019531
12440000,-10.990602493286133
12442500,-13.649188041687012
12445000,-14.756551742553711
12447500,-7.439605712890625
12450000,-19.4625301361084
12452500,-12.065980911254883
12455000,-13.35665512084961
12457500,-13.025453567504883
12460000,-16.064104080200195
12462500,-13.067727088928223
12465000,-13.859285354614258
12467500,-13.445101737976074
12470000,-12.388701438903809
12472500,-13.080763816833496
12475000,-19.742694854736328
12477500,-17.078243255615234
12480000,-18.172021865844727
12482500,-10.282337188720703
12485000,-13.277013778686523
12487500,-13.62120246887207
12490000,-12.939964294433594
12492500,-10.09603500366211
12495000,-13.872337341308594
12497500,-13.603143692016602
12500000,-15.89563274383545
12502500,-15.577871322631836
12505000,-19.896257400512695
12507500,-14.05843448638916
12510000,-16.96841049194336
12512500,-16.272966384887695
12515000,-10.782164573669434
12517500,-14.12988567352295
12520000,-19.477506637573242
12522500,-13.65160846710205
12525000,-16.06067657470703
12527500,-16.818111419677734
12530000,-12.86561107635498
12532500,-18.992902755737305
12535000,-19.391990661621094
12537500,-16.859607696533203
12540000,-12.859579086303711
12542500,-14.859822273254395
12545000,-12.048166275024414
12547500,-17.5101318359375
12550000,-15.811513900756836
12552500,-16.39399528503418
12555000,-16.80318260192871
12557500,-13.510761260986328
12560000,-19.516633987426758
12562500,-14.064245223999023
12565000,-13.373266220092773
12567500,-15.125516891479492
12570000,-17.701316833496094
12572500,-23.704238891601562
12575000,-11.157703399658203
12577500,-15.79145622253418
12580000,-17.182147979736328
12582500,-18.205524444580078
12585000,-16.292211532592773
12587500,-13.717698097229004
12590000,-14.862496376037598
12592500,-17.115983963012695
12595000,-10.184087753295898
12597500,-16.078609466552734
12600000,-15.179916381835938
12602500,-17.2100772857666
12605000,-21.38167953491211
12607500,-18.703611373901367
12610000,-17.97147560119629
12612500,-15.389288902282715
12615000,-15.78158950805664
12617500,-9.370220184326172
12620000,-16.19303321838379
12622500,-17.939693450927734
12625000,-16.171274185180664
12627500,-16.70917320251465
12630000,-16.191816329956055
12632500,-12.662866592407227
12635000,-16.047338485717773
12637500,-16.828567504882812
12640000,-24.186168670654297
12642500,-17.342195510864258
12645000,-12.54361343383789
12647500,-14.873259544372559
12650000,-15.468862533569336
12652500,-18.57206916809082
12655000,-20.33754539489746
12657500,-19.781862258911133
12660000,-18.59886932373047
12662500,-14.357383728027344
12665000,-13.951220512390137
12667500,-17.63688087463379
12670000,-15.041861534118652
12672500,-13.61697006225586
12675000,-11.089805603027344
12677500,-15.672728538513184
12680000,-14.585698127746582
12682500,-20.195405960083008
12685000,-17.824588775634766
12687500,-10.042458534240723
12690000,-14.157293319702148
12692500,-17.63446807861328
12695000,-15.741400718688965
12697500,-17.16077423095703
12700000,-10.775541305541992
12702500,-14.827939987182617
12705000,-9.562685012817383
12707500,-14.765891075134277
12710000,-17.12455940246582
12712500,-12.888193130493164
12715000,-15.303126335144043
12717500,-12.916936874389648
12720000,-15.390210151672363
12722500,-10.098015785217285
12725000,-6.755721092224121
12727500,-15.985283851623535
12730000,-10.64220142364502
12732500,-14.256277084350586
12735000,-12.229562759399414
12737500,-15.445980072021484
12740000,-18.42685890197754
12742500,-16.792869567871094
12745000,-6.932272434234619
12747500,-20.68073844909668
12750000,-16.405467987060547
12752500,-14.557943344116211
12755000,-10.649507522583008
12757500,-15.590137481689453
12760000,-8.89083480834961
12762500,-19.67460823059082
12765000,-16.45456886291504
12767500,-12.198928833007812
12770000,-18.20646858215332
12772500,-16.738433837890625
12775000,-12.34711742401123
12777500,-12.398914337158203
12780000,-12.901013374328613
12782500,-12.230541229248047
12785000,-20.049095153808594
12787500,-14.718941688537598
12790000,-8.135415077209473
12792500,-11.828522682189941
12795000,-10.207505226135254
12797500,-13.726837158203125
12800000,-10.819310188293457
12802500,-12.182279586791992
12805000,-12.854589462280273
12807500,-9.952897071838379
12810000,-16.091793060302734
12812500,-15.269380569458008
12815000,-12.218499183654785
12817500,-12.046676635742188
12820000,-13.16556453704834
12822500,-12.316192626953125
12825000,-14.534690856933594
12827500,-17.274364471435547
12830000,-10.230178833007812
12832500,-11.407628059387207
12835000,-10.534357070922852
12837500,-13.418339729309082
12840000,-12.555668830871582
12842500,-10.571405410766602
12845000,-14.688359260559082
12847500,-12.584120750427246
12850000,-11.322993278503418
12852500,-10.128202438354492
12855000,-12.709819793701172
12857500,-14.082554817199707
12860000,-14.839012145996094
12862500,-11.096694946289062
12865000,-11.848238945007324
12867500,-16.291893005371094
12870000,-15.141878128051758
12872500,-18.71178436279297
12875000,-10.239814758300781
12877500,-12.400213241577148
12880000,-15.076973915100098
12882500,-14.311890602111816
12885000,-9.791325569152832
12887500,-11.04935073852539
12890000,-9.524473190307617
12892500,-11.14303207397461
12895000,-10.644790649414062
12897500,-9.925140380859375
12900000,-7.014227867126465
12902500,-14.680096626281738
12905000,-10.183989524841309
12907500,-12.875317573547363
12910000,-14.077181816101074
12912500,-12.933708190917969
12915000,-6.737005233764648
12917500,-10.008523941040039
12920000,-12.468871116638184
12922500,-11.36104679107666
12925000,-7.793992042541504
12927500,-10.355681419372559
12930000,-13.263275146484375
12932500,-8.94456958770752
12935000,-5.520903587341309
12937500,-11.830493927001953
12940000,-7.952617168426514
12942500,-5.7822265625
12945000,-11.649726867675781
12947500,-9.558534622192383
12950000,-8.98009204864502
12952500,-9.612418174743652
12955000,-11.57215404510498
12957500,-7.427284240722656
12960000,-13.709009170532227
12962500,-8.970483779907227
12965000,-6.670655250549316
12967500,-8.106236457824707
12970000,-9.169468879699707
12972500,-8.650331497192383
12975000,-9.89806079864502
12977500,-8.842105865478516
12980000,-7.159384727478027
12982500,-6.455113887786865
12985000,-9.202789306640625
12987500,-5.448416233062744
12990000,-9.652165412902832
12992500,-6.813288688659668
12995000,-6.972421169281006
12997500,-3.4015915393829346
13000000,-11.184431076049805
13002500,-7.510897159576416
13005000,-7.730778694152832
13007500,-11.495259284973145
13010000,-10.053281784057617
13012500,-4.200634002685547
13015000,-6.069623947143555
13017500,-4.380043983459473
13020000,-7.2888898849487305
13022500,-5.885021209716797
13025000,-4.074629306793213
13027500,-8.382304191589355
13030000,-2.830766439437866
13032500,-5.641581058502197
13035000,-5.638843536376953
13037500,-4.474796772003174
13040000,-6.35421895980835
13042500,-6.751828193664551
13045000,-8.632577896118164
13047500,-2.740375518798828
13050000,-4.99547815322876
13052500,-5.236265659332275
13055000,-6.667207717895508
13057500,-2.739896297454834
13060000,-3.9222841262817383
13062500,-3.893773317337036
13065000,-9.518742561340332
13067500,-4.216874122619629
13070000,-6.172617435455322
13072500,-5.163941860198975
13075000,-5.00382137298584
13077500,-3.3073294162750244
13080000,-7.1296305656433105
13082500,-2.9745402336120605
13085000,-5.72861385345459
13087500,-3.9816629886627197
13090000,-7.700464248657227
13092500,-6.411473274230957
13095000,-5.147270202636719
13097500,-6.104818344116211
13100000,-1.7177777290344238
13102500,-4.753143310546875
13105000,-6.818423748016357
13107500,-7.253909587860107
13110000,-0.6638191342353821
13112500,-6.5923943519592285
13115000,-2.2655134201049805
13117500,-3.7272167205810547
13120000,-5.5547027587890625
13122500,-5.057605743408203
13125000,-5.9539995193481445
13127500,-5.333115577697754
13130000,-3.742786169052124
13132500,-4.047935485839844
13135000,-1.3892009258270264
13137500,-3.8434276580810547
13140000,-5.181800365447998
13142500,-6.95943021774292
13145000,-4.118897438049316
13147500,-4.944005489349365
13150000,-5.252460956573486
13152500,-3.9384734630584717
13155000,-2.846165180206299
13157500,-3.279588222503662
13160000,-9.208353996276855
13162500,-5.673892974853516
13165000,-0.36901459097862244
13167500,-0.5415179133415222
13170000,-6.455516815185547
13172500,-8.322425842285156
13175000,-5.894744873046875
13177500,-5.528994083404541
13180000,0.473433256149292
13182500,-4.850611686706543
13185000,-4.026390075683594
13187500,-2.5824687480926514
13190000,-4.999300003051758
13192500,-2.232578754425049
13195000,-5.475589752197266
13197500,-5.606882572174072
