step,reward
6215000,-19.200000762939453
6217500,-38.400001525878906
6220000,-9.600000381469727
6222500,9.600000381469727
6225000,0.0
6227500,19.200000762939453
6230000,28.799999237060547
6232500,-19.200000762939453
6235000,9.600000381469727
6237500,9.600000381469727
6240000,0.0
6242500,28.799999237060547
6245000,0.0
6247500,0.0
6250000,-19.0
6252500,19.200000762939453
6255000,-9.600000381469727
6257500,9.600000381469727
6260000,-28.799999237060547
6262500,-19.200000762939453
6265000,0.0
6267500,0.0
6270000,19.200000762939453
6272500,0.0
6275000,0.0
6277500,9.600000381469727
6280000,28.799999237060547
6282500,9.600000381469727
6285000,9.600000381469727
6287500,-19.200000762939453
6290000,28.799999237060547
6292500,-9.600000381469727
6295000,19.200000762939453
6297500,-38.400001525878906
6300000,-9.600000381469727
6302500,9.600000381469727
6305000,19.200000762939453
6307500,0.0
6310000,-19.200000762939453
6312500,-9.600000381469727
6315000,-9.600000381469727
6317500,0.0
6320000,-9.600000381469727
6322500,19.200000762939453
6325000,-9.600000381469727
6327500,0.0
6330000,-9.600000381469727
6332500,0.0
6335000,-19.200000762939453
6337500,0.0
6340000,-28.799999237060547
6342500,28.799999237060547
6345000,-9.600000381469727
6347500,9.600000381469727
6350000,38.400001525878906
6352500,9.600000381469727
6355000,-19.200000762939453
6357500,-9.600000381469727
6360000,19.200000762939453
6362500,9.600000381469727
6365000,9.600000381469727
6367500,19.200000762939453
6370000,-9.600000381469727
6372500,-9.600000381469727
6375000,-9.600000381469727
6377500,-9.600000381469727
6380000,0.0
6382500,0.0
6385000,19.200000762939453
6387500,19.200000762939453
6390000,0.0
6392500,0.0
6395000,9.600000381469727
6397500,28.799999237060547
6400000,-9.600000381469727
6402500,0.0
6405000,0.0
6407500,0.0
6410000,-9.600000381469727
6412500,-19.200000762939453
6415000,9.600000381469727
6417500,0.0
6420000,-9.600000381469727
6422500,-28.799999237060547
6425000,-9.600000381469727
6427500,9.600000381469727
6430000,-28.799999237060547
6432500,19.200000762939453
6435000,19.200000762939453
6437500,-9.600000381469727
6440000,-28.799999237060547
6442500,38.400001525878906
6445000,-9.600000381469727
6447500,9.600000381469727
6450000,28.799999237060547
6452500,9.600000381469727
6455000,9.600000381469727
6457500,-9.600000381469727
6460000,19.200000762939453
6462500,0.0
6465000,-9.600000381469727
6467500,-9.600000381469727
6470000,-9.600000381469727
6472500,9.600000381469727
6475000,9.600000381469727
6477500,-9.600000381469727
6480000,-9.600000381469727
6482500,0.0
6485000,-28.799999237060547
6487500,0.0
6490000,9.600000381469727
6492500,9.600000381469727
6495000,0.0
6497500,-19.200000762939453
6500000,0.0
6502500,0.0
6505000,9.600000381469727
6507500,-19.200000762939453
6510000,-28.799999237060547
6512500,9.600000381469727
6515000,0.0
6517500,-19.200000762939453
6520000,-19.200000762939453
6522500,-9.600000381469727
6525000,19.200000762939453
6527500,-19.200000762939453
6530000,9.600000381469727
6532500,-19.200000762939453
6535000,0.0
6537500,19.200000762939453
6540000,9.600000381469727
6542500,28.799999237060547
6545000,-19.200000762939453
6547500,0.0
6550000,28.799999237060547
6552500,-9.600000381469727
6555000,0.0
6557500,-19.200000762939453
6560000,0.0
6562500,-9.600000381469727
6565000,9.600000381469727
6567500,9.600000381469727
6570000,9.600000381469727
6572500,9.600000381469727
6575000,9.600000381469727
6577500,10.399999618530273
6580000,-8.399999618530273
6582500,-19.200000762939453
6585000,0.0
6587500,0.0
6590000,0.0
6592500,-28.799999237060547
6595000,-19.200000762939453
6597500,-28.799999237060547
6600000,0.0
6602500,-38.400001525878906
6605000,19.200000762939453
6607500,0.0
6610000,9.600000381469727
6612500,9.600000381469727
6615000,28.799999237060547
6617500,9.600000381469727
6620000,9.600000381469727
6622500,-28.799999237060547
6625000,9.600000381469727
6627500,-28.799999237060547
6630000,-9.399999618530273
6632500,-9.399999618530273
6635000,17.200000762939453
6637500,0.0
6640000,19.600000381469727
6642500,37.400001525878906
6645000,33.20000076293945
6647500,37.599998474121094
6650000,14.399999618530273
6652500,33.20000076293945
6655000,24.0
6657500,18.799999237060547
6660000,14.399999618530273
6662500,33.0
6665000,33.599998474121094
6667500,24.0
6670000,43.20000076293945
6672500,23.799999237060547
6675000,19.200000762939453
6677500,24.0
6680000,23.799999237060547
6682500,24.0
6685000,28.799999237060547
6687500,24.0
6690000,23.799999237060547
6692500,24.0
6695000,24.0
6697500,24.0
6700000,33.400001525878906
6702500,28.600000381469727
6705000,19.0
6707500,23.799999237060547
6710000,19.200000762939453
6712500,24.0
6715000,28.600000381469727
6717500,19.200000762939453
6720000,14.199999809265137
6722500,14.399999618530273
6725000,33.599998474121094
6727500,37.79999923706055
6730000,14.199999809265137
6732500,17.799999237060547
6735000,23.399999618530273
6737500,14.399999618530273
6740000,23.600000381469727
6742500,15.199999809265137
6745000,12.800000190734863
6747500,18.0
6750000,19.0
6752500,23.600000381469727
6755000,21.600000381469727
6757500,37.400001525878906
6760000,19.0
6762500,19.200000762939453
6765000,33.400001525878906
6767500,33.400001525878906
6770000,18.600000381469727
6772500,18.0
6775000,23.600000381469727
6777500,4.800000190734863
6780000,14.399999618530273
6782500,23.200000762939453
6785000,24.0
6787500,24.0
6790000,24.0
6792500,18.799999237060547
6795000,38.0
6797500,33.20000076293945
6800000,25.0
6802500,18.799999237060547
6805000,19.0
6807500,37.400001525878906
6810000,27.200000762939453
6812500,14.199999809265137
6815000,18.799999237060547
6817500,23.799999237060547
6820000,19.200000762939453
6822500,33.400001525878906
6825000,18.799999237060547
6827500,14.199999809265137
6830000,23.799999237060547
6832500,23.0
6835000,4.800000190734863
6837500,19.200000762939453
6840000,33.599998474121094
6842500,28.799999237060547
6845000,9.600000381469727
6847500,19.0
6850000,14.199999809265137
6852500,24.0
6855000,19.200000762939453
6857500,24.0
6860000,19.200000762939453
6862500,19.200000762939453
6865000,28.799999237060547
6867500,24.0
6870000,4.800000190734863
6872500,28.799999237060547
6875000,19.200000762939453
6877500,9.600000381469727
6880000,24.0
6882500,9.600000381469727
6885000,33.400001525878906
6887500,33.599998474121094
6890000,33.20000076293945
6892500,28.799999237060547
6895000,26.799999237060547
6897500,4.599999904632568
6900000,21.0
6902500,28.399999618530273
6905000,14.399999618530273
6907500,14.399999618530273
6910000,14.399999618530273
6912500,19.200000762939453
6915000,28.799999237060547
6917500,33.599998474121094
6920000,28.600000381469727
6922500,23.799999237060547
6925000,33.599998474121094
6927500,9.600000381469727
6930000,19.200000762939453
6932500,23.799999237060547
6935000,33.599998474121094
6937500,33.599998474121094
6940000,24.0
6942500,19.200000762939453
6945000,28.799999237060547
6947500,24.0
6950000,38.400001525878906
6952500,33.599998474121094
6955000,28.799999237060547
6957500,24.0
6960000,9.600000381469727
6962500,27.200000762939453
6965000,9.199999809265137
6967500,18.0
6970000,28.799999237060547
6972500,28.799999237060547
6975000,19.200000762939453
6977500,24.0
6980000,28.799999237060547
6982500,19.200000762939453
6985000,28.799999237060547
6987500,14.399999618530273
6990000,33.599998474121094
6992500,43.20000076293945
6995000,28.799999237060547
6997500,19.200000762939453
7000000,14.399999618530273
7002500,24.0
7005000,24.0
7007500,9.600000381469727
7010000,28.799999237060547
7012500,24.0
7015000,28.600000381469727
7017500,24.0
7020000,14.199999809265137
7022500,19.399999618530273
7025000,17.799999237060547
7027500,17.0
7030000,22.0
7032500,27.0
7035000,21.399999618530273
7037500,15.800000190734863
7040000,12.800000190734863
7042500,5.599999904632568
7045000,-1.7999999523162842
7047500,0.20000000298023224
7050000,0.0
7052500,0.0
7055000,0.0
7057500,0.0
7060000,0.0
7062500,0.0
7065000,0.0
7067500,0.0
7070000,0.0
7072500,0.0
7075000,0.0
7077500,0.0
7080000,1.2000000476837158
7082500,-0.20000000298023224
7085000,0.0
7087500,-0.6000000238418579
7090000,0.0
7092500,0.0
7095000,0.4000000059604645
7097500,1.2000000476837158
7100000,0.4000000059604645
7102500,0.20000000298023224
7105000,1.7999999523162842
7107500,-1.7999999523162842
7110000,1.399999976158142
7112500,-0.800000011920929
7115000,0.0
7117500,0.6000000238418579
7120000,2.799999952316284
7122500,-1.0
7125000,-1.600000023841858
7127500,-1.600000023841858
7130000,1.600000023841858
7132500,-1.0
7135000,-1.600000023841858
7137500,-0.20000000298023224
7140000,1.600000023841858
7142500,-2.0
7145000,1.0
7147500,1.600000023841858
7150000,2.4000000953674316
7152500,-1.0
7155000,0.0
7157500,-0.4000000059604645
7160000,-0.4000000059604645
7162500,-0.4000000059604645
7165000,0.4000000059604645
7167500,0.20000000298023224
7170000,-1.600000023841858
7172500,-1.399999976158142
7175000,3.200000047683716
7177500,-0.20000000298023224
7180000,1.0
7182500,1.600000023841858
7185000,-0.4000000059604645
7187500,-0.6000000238418579
7190000,0.800000011920929
7192500,-0.20000000298023224
7195000,-0.800000011920929
7197500,0.0
7200000,0.0
7202500,-2.4000000953674316
7205000,0.800000011920929
7207500,0.0
7210000,0.0
7212500,1.600000023841858
7215000,-1.600000023841858
7217500,2.4000000953674316
7220000,0.0
7222500,0.0
7225000,2.200000047683716
7227500,-2.4000000953674316
7230000,1.600000023841858
7232500,1.600000023841858
7235000,-2.4000000953674316
7237500,0.0
7240000,-0.800000011920929
7242500,1.600000023841858
7245000,-1.0
7247500,-0.800000011920929
7250000,0.20000000298023224
7252500,0.800000011920929
7255000,-1.600000023841858
7257500,-0.800000011920929
7260000,0.800000011920929
7262500,-0.800000011920929
7265000,0.800000011920929
7267500,0.0
7270000,2.4000000953674316
7272500,0.0
7275000,-3.200000047683716
7277500,-0.6000000238418579
7280000,1.600000023841858
7282500,-1.600000023841858
7285000,2.4000000953674316
7287500,-2.4000000953674316
7290000,1.600000023841858
7292500,2.4000000953674316
7295000,0.800000011920929
7297500,0.0
7300000,-2.200000047683716
7302500,2.4000000953674316
7305000,0.0
7307500,-0.800000011920929
7310000,0.0
7312500,-3.200000047683716
7315000,1.600000023841858
7317500,0.0
7320000,-0.800000011920929
7322500,0.800000011920929
7325000,0.0
7327500,3.200000047683716
7330000,0.0
7332500,0.20000000298023224
7335000,0.6000000238418579
7337500,-1.600000023841858
7340000,-3.200000047683716
7342500,-1.7999999523162842
7345000,1.600000023841858
7347500,-1.600000023841858
7350000,0.0
7352500,-1.600000023841858
7355000,0.800000011920929
7357500,-3.200000047683716
7360000,0.800000011920929
7362500,-0.800000011920929
7365000,0.800000011920929
7367500,0.0
7370000,1.600000023841858
7372500,-1.600000023841858
7375000,-0.800000011920929
7377500,-0.800000011920929
7380000,-0.800000011920929
7382500,0.0
7385000,1.600000023841858
7387500,0.0
7390000,2.4000000953674316
7392500,0.800000011920929
7395000,-1.600000023841858
7397500,1.600000023841858
7400000,-1.600000023841858
7402500,-1.600000023841858
7405000,-1.600000023841858
7407500,-0.800000011920929
7410000,-1.600000023841858
7412500,-0.800000011920929
7415000,-1.600000023841858
7417500,-0.800000011920929
7420000,0.800000011920929
7422500,0.0
7425000,-1.600000023841858
7427500,0.800000011920929
7430000,1.600000023841858
7432500,2.4000000953674316
7435000,2.4000000953674316
7437500,0.0
7440000,-0.800000011920929
7442500,0.800000011920929
7445000,-0.800000011920929
7447500,-1.600000023841858
7450000,0.800000011920929
7452500,0.0
7455000,-1.600000023841858
7457500,-0.800000011920929
7460000,2.4000000953674316
7462500,0.20000000298023224
7465000,0.0
7467500,0.0
7470000,0.0
7472500,0.20000000298023224
7475000,-0.4000000059604645
7477500,0.20000000298023224
7480000,0.0
7482500,0.20000000298023224
7485000,-1.600000023841858
7487500,14.399999618530273
7490000,28.200000762939453
7492500,6.599999904632568
7495000,10.600000381469727
7497500,24.600000381469727
7500000,23.399999618530273
7502500,17.0
7505000,14.399999618530273
7507500,15.399999618530273
7510000,28.399999618530273
7512500,20.600000381469727
7515000,22.399999618530273
7517500,17.0
7520000,17.600000381469727
7522500,7.599999904632568
7525000,12.399999618530273
7527500,12.600000381469727
7530000,31.0
7532500,7.400000095367432
7535000,21.799999237060547
7537500,30.200000762939453
7540000,7.0
7542500,0.4000000059604645
7545000,0.800000011920929
7547500,1.2000000476837158
7550000,3.799999952316284
7552500,4.0
7555000,0.4000000059604645
7557500,0.20000000298023224
7560000,1.0
7562500,0.6000000238418579
7565000,-1.2000000476837158
7567500,0.6000000238418579
7570000,-0.6000000238418579
7572500,1.0
7575000,-0.20000000298023224
7577500,0.20000000298023224
7580000,-0.4000000059604645
7582500,0.20000000298023224
7585000,-0.20000000298023224
7587500,0.800000011920929
7590000,-0.20000000298023224
7592500,-0.20000000298023224
7595000,0.20000000298023224
7597500,-0.4000000059604645
7600000,-0.800000011920929
7602500,0.0
7605000,1.2000000476837158
7607500,0.0
7610000,0.4000000059604645
7612500,0.0
7615000,0.0
7617500,0.0
7620000,0.4000000059604645
7622500,-0.4000000059604645
7625000,-0.800000011920929
7627500,0.0
7630000,-0.800000011920929
7632500,0.20000000298023224
7635000,0.0
7637500,0.20000000298023224
7640000,0.0
7642500,0.20000000298023224
7645000,-0.6000000238418579
7647500,0.6000000238418579
7650000,0.4000000059604645
7652500,-1.0
7655000,2.4000000953674316
7657500,1.0
7660000,-1.600000023841858
7662500,0.20000000298023224
7665000,0.0
7667500,0.0
7670000,0.0
7672500,0.0
7675000,0.0
7677500,0.0
7680000,0.0
7682500,0.20000000298023224
7685000,0.0
7687500,0.0
7690000,0.0
7692500,0.0
7695000,0.0
7697500,0.0
7700000,0.0
7702500,0.0
7705000,0.0
7707500,0.0
7710000,0.0
7712500,0.0
7715000,0.0
7717500,0.0
7720000,0.0
7722500,0.0
7725000,0.0
7727500,0.0
7730000,0.0
7732500,0.0
7735000,0.0
7737500,0.0
7740000,0.0
7742500,0.0
7745000,0.0
7747500,0.0
7750000,0.0
7752500,0.0
7755000,0.0
7757500,0.0
7760000,-0.20000000298023224
7762500,0.0
7765000,0.0
7767500,0.0
7770000,0.800000011920929
7772500,0.0
7775000,0.0
7777500,0.0
7780000,0.0
7782500,0.0
7785000,0.0
7787500,0.0
7790000,0.0
7792500,0.0
7795000,0.0
7797500,0.0
7800000,0.0
7802500,0.0
7805000,0.0
7807500,-0.4000000059604645
7810000,0.0
7812500,0.0
7815000,0.0
7817500,0.0
7820000,5.599999904632568
7822500,-6.400000095367432
7825000,5.599999904632568
7827500,21.399999618530273
7830000,19.399999618530273
7832500,33.400001525878906
7835000,17.600000381469727
7837500,22.0
7840000,21.799999237060547
7842500,18.200000762939453
7845000,33.0
7847500,16.399999618530273
7850000,19.600000381469727
7852500,18.799999237060547
7855000,19.399999618530273
7857500,19.0
7860000,9.399999618530273
7862500,11.600000381469727
7865000,7.199999809265137
7867500,5.800000190734863
7870000,-1.399999976158142
7872500,8.399999618530273
7875000,0.800000011920929
7877500,9.800000190734863
7880000,8.199999809265137
7882500,0.20000000298023224
7885000,-0.4000000059604645
7887500,0.800000011920929
7890000,0.20000000298023224
7892500,0.20000000298023224
7895000,-0.4000000059604645
7897500,0.0
7900000,0.0
7902500,0.0
7905000,0.4000000059604645
7907500,0.0
7910000,0.0
7912500,0.0
7915000,0.0
7917500,3.0
7920000,-0.4000000059604645
7922500,0.4000000059604645
7925000,-2.0
7927500,-5.800000190734863
7930000,0.800000011920929
7932500,1.399999976158142
7935000,1.2000000476837158
7937500,1.0
7940000,-0.4000000059604645
7942500,2.0
7945000,0.800000011920929
7947500,0.800000011920929
7950000,2.4000000953674316
7952500,0.4000000059604645
7955000,0.0
7957500,0.0
7960000,0.0
7962500,0.20000000298023224
7965000,-3.5999999046325684
7967500,0.20000000298023224
7970000,0.4000000059604645
7972500,0.20000000298023224
7975000,0.0
7977500,-0.800000011920929
7980000,0.0
7982500,1.0
7985000,0.0
7987500,-0.20000000298023224
7990000,2.0
7992500,1.7999999523162842
7995000,1.0
7997500,0.800000011920929
8000000,1.0
8002500,0.800000011920929
8005000,0.4000000059604645
8007500,0.800000011920929
8010000,1.0
8012500,0.4000000059604645
8015000,0.6000000238418579
8017500,1.2000000476837158
8020000,0.800000011920929
8022500,1.399999976158142
8025000,0.800000011920929
8027500,0.6000000238418579
8030000,1.2000000476837158
8032500,0.800000011920929
8035000,1.0
8037500,0.800000011920929
8040000,1.2000000476837158
8042500,0.6000000238418579
8045000,1.2000000476837158
8047500,1.399999976158142
8050000,1.600000023841858
8052500,1.0
8055000,1.2000000476837158
8057500,1.0
8060000,0.800000011920929
8062500,1.2000000476837158
8065000,0.6000000238418579
8067500,0.800000011920929
8070000,0.4000000059604645
8072500,0.800000011920929
8075000,0.6000000238418579
8077500,0.6000000238418579
8080000,1.2000000476837158
8082500,0.800000011920929
8085000,1.399999976158142
8087500,1.0
8090000,1.7999999523162842
8092500,0.6000000238418579
8095000,0.800000011920929
8097500,1.600000023841858
8100000,1.0
8102500,0.800000011920929
8105000,1.2000000476837158
8107500,1.399999976158142
8110000,1.2000000476837158
8112500,0.800000011920929
8115000,1.2000000476837158
8117500,1.0
8120000,0.800000011920929
8122500,0.800000011920929
8125000,1.2000000476837158
8127500,0.4000000059604645
8130000,1.600000023841858
8132500,0.4000000059604645
8135000,0.800000011920929
8137500,0.6000000238418579
8140000,1.2000000476837158
8142500,1.0
8145000,1.2000000476837158
8147500,0.6000000238418579
8150000,1.0
8152500,1.399999976158142
8155000,3.4000000953674316
8157500,5.400000095367432
8160000,18.399999618530273
8162500,12.800000190734863
8165000,10.800000190734863
8167500,11.199999809265137
8170000,5.599999904632568
8172500,4.400000095367432
8175000,2.799999952316284
8177500,-0.4000000059604645
8180000,-0.4000000059604645
8182500,0.0
8185000,-0.6000000238418579
8187500,0.0
8190000,0.0
8192500,0.0
8195000,-0.4000000059604645
8197500,-0.6000000238418579
8200000,0.0
8202500,-0.800000011920929
8205000,-0.800000011920929
8207500,1.600000023841858
8210000,0.0
8212500,-0.4000000059604645
8215000,-0.4000000059604645
8217500,-0.4000000059604645
8220000,-0.4000000059604645
8222500,0.0
8225000,-0.4000000059604645
8227500,-0.800000011920929
8230000,-0.800000011920929
8232500,0.4000000059604645
8235000,0.0
8237500,0.20000000298023224
8240000,0.4000000059604645
8242500,1.2000000476837158
8245000,0.0
8247500,-0.4000000059604645
8250000,0.800000011920929
8252500,-0.4000000059604645
8255000,0.4000000059604645
8257500,0.0
8260000,1.2000000476837158
8262500,0.800000011920929
8265000,-0.4000000059604645
8267500,-0.4000000059604645
8270000,-0.4000000059604645
8272500,-0.4000000059604645
8275000,0.0
8277500,-0.4000000059604645
8280000,0.4000000059604645
8282500,1.2000000476837158
8285000,-0.800000011920929
8287500,-0.800000011920929
8290000,-0.4000000059604645
8292500,0.0
8295000,0.0
8297500,0.4000000059604645
8300000,1.2000000476837158
8302500,0.0
8305000,0.800000011920929
8307500,-1.2000000476837158
8310000,-0.800000011920929
8312500,0.800000011920929
8315000,-0.4000000059604645
8317500,0.0
8320000,-1.2000000476837158
8322500,0.0
8325000,0.0
8327500,-1.2000000476837158
8330000,0.4000000059604645
8332500,0.0
8335000,-0.4000000059604645
8337500,0.0
8340000,-0.4000000059604645
8342500,0.0
8345000,-1.2000000476837158
8347500,1.2000000476837158
8350000,-0.4000000059604645
8352500,-1.2000000476837158
8355000,0.800000011920929
8357500,1.0
8360000,1.2000000476837158
8362500,1.399999976158142
8365000,-2.4000000953674316
8367500,-3.0
8370000,-6.400000095367432
8372500,-5.800000190734863
8375000,-10.399999618530273
8377500,-17.0
8380000,-3.799999952316284
8382500,-12.600000381469727
8385000,-10.399999618530273
8387500,5.199999809265137
8390000,-1.7999999523162842
8392500,9.0
8395000,9.199999809265137
8397500,9.199999809265137
8400000,-27.0
8402500,0.6000000238418579
8405000,16.799999237060547
8407500,-9.199999809265137
8410000,-26.399999618530273
8412500,-10.600000381469727
8415000,7.599999904632568
8417500,6.199999809265137
8420000,0.20000000298023224
8422500,-0.4000000059604645
8425000,8.600000381469727
8427500,-13.199999809265137
8430000,32.599998474121094
8432500,-0.800000011920929
8435000,-27.0
8437500,9.600000381469727
8440000,-18.600000381469727
8442500,27.200000762939453
8445000,-9.199999809265137
8447500,18.600000381469727
8450000,-7.599999904632568
8452500,-15.800000190734863
8455000,0.4000000059604645
8457500,0.4000000059604645
8460000,8.800000190734863
8462500,-14.199999809265137
8465000,-7.199999809265137
8467500,-1.0
8470000,-8.0
8472500,-24.200000762939453
8475000,0.20000000298023224
8477500,-0.6000000238418579
8480000,-0.4000000059604645
8482500,-0.20000000298023224
8485000,-1.7999999523162842
8487500,15.199999809265137
8490000,-3.0
8492500,-11.199999809265137
8495000,-0.800000011920929
8497500,-0.20000000298023224
8500000,0.20000000298023224
8502500,1.399999976158142
8505000,6.800000190734863
8507500,-6.400000095367432
8510000,-10.399999618530273
8512500,-1.2000000476837158
8515000,-0.20000000298023224
8517500,5.800000190734863
8520000,-20.600000381469727
8522500,-15.0
8525000,-6.400000095367432
8527500,9.399999618530273
8530000,-0.4000000059604645
8532500,-12.0
8535000,5.599999904632568
8537500,13.399999618530273
8540000,-12.0
8542500,-7.199999809265137
8545000,-15.800000190734863
8547500,-18.200000762939453
8550000,14.600000381469727
8552500,-0.6000000238418579
8555000,1.2000000476837158
8557500,-8.199999809265137
8560000,11.399999618530273
8562500,6.599999904632568
8565000,0.6000000238418579
8567500,12.0
8570000,-14.0
8572500,0.6000000238418579
8575000,-9.0
8577500,-9.600000381469727
8580000,-36.20000076293945
8582500,9.0
8585000,-45.20000076293945
8587500,-9.199999809265137
8590000,7.199999809265137
8592500,-6.800000190734863
8595000,-8.600000381469727
8597500,-1.0
8600000,-6.599999904632568
8602500,-0.20000000298023224
8605000,-4.800000190734863
8607500,-13.800000190734863
8610000,3.799999952316284
8612500,9.800000190734863
8615000,8.199999809265137
8617500,-7.199999809265137
8620000,1.2000000476837158
8622500,-24.799999237060547
8625000,6.199999809265137
8627500,0.0
8630000,1.0
8632500,-11.399999618530273
8635000,12.600000381469727
8637500,0.20000000298023224
8640000,14.0
8642500,0.0
8645000,-1.0
8647500,-11.399999618530273
8650000,-2.200000047683716
8652500,-7.400000095367432
8655000,-7.800000190734863
8657500,-13.600000381469727
8660000,-8.0
8662500,-0.4000000059604645
8665000,-15.800000190734863
8667500,9.199999809265137
8670000,-8.399999618530273
8672500,27.399999618530273
8675000,-17.399999618530273
8677500,-8.800000190734863
8680000,1.0
8682500,7.800000190734863
8685000,14.600000381469727
8687500,13.600000381469727
8690000,-27.0
8692500,-6.199999809265137
8695000,7.199999809265137
8697500,0.20000000298023224
8700000,11.199999809265137
8702500,-20.600000381469727
8705000,5.400000095367432
8707500,-4.400000095367432
8710000,0.0
8712500,14.399999618530273
8715000,2.0
8717500,7.599999904632568
8720000,-14.399999618530273
8722500,0.4000000059604645
8725000,-18.0
8727500,8.800000190734863
8730000,-8.399999618530273
8732500,9.399999618530273
8735000,-8.800000190734863
8737500,0.0
8740000,-9.199999809265137
8742500,0.0
8745000,0.0
8747500,0.20000000298023224
8750000,-9.199999809265137
8752500,-4.800000190734863
8755000,-8.399999618530273
8757500,-27.0
8760000,9.199999809265137
8762500,-19.200000762939453
8765000,-19.0
8767500,-18.399999618530273
8770000,9.199999809265137
8772500,18.200000762939453
8775000,-18.799999237060547
8777500,18.399999618530273
8780000,-9.399999618530273
8782500,-10.199999809265137
8785000,0.0
8787500,-0.20000000298023224
8790000,-18.600000381469727
8792500,18.399999618530273
8795000,-9.199999809265137
8797500,0.0
8800000,0.0
8802500,0.0
8805000,-9.199999809265137
8807500,-0.4000000059604645
8810000,-9.399999618530273
8812500,0.0
8815000,-9.199999809265137
8817500,9.199999809265137
8820000,18.399999618530273
8822500,0.0
8825000,0.0
8827500,18.399999618530273
8830000,0.0
8832500,0.0
8835000,18.399999618530273
8837500,9.199999809265137
8840000,-6.400000095367432
8842500,3.200000047683716
8845000,-9.0
8847500,2.200000047683716
8850000,13.600000381469727
8852500,23.799999237060547
8855000,21.0
8857500,13.600000381469727
8860000,27.600000381469727
8862500,32.20000076293945
8865000,16.200000762939453
8867500,18.399999618530273
8870000,18.0
8872500,18.200000762939453
8875000,18.200000762939453
8877500,22.399999618530273
8880000,31.799999237060547
8882500,16.600000381469727
8885000,13.0
8887500,8.800000190734863
8890000,9.600000381469727
8892500,10.0
8895000,10.0
8897500,4.0
8900000,0.0
8902500,-0.4000000059604645
8905000,0.4000000059604645
8907500,0.0
8910000,0.0
8912500,8.199999809265137
8915000,2.4000000953674316
8917500,-0.20000000298023224
8920000,-0.6000000238418579
8922500,1.2000000476837158
8925000,-0.6000000238418579
8927500,2.200000047683716
8930000,-0.20000000298023224
8932500,1.399999976158142
8935000,2.0
8937500,-0.20000000298023224
8940000,2.200000047683716
8942500,0.4000000059604645
8945000,1.600000023841858
8947500,1.600000023841858
8950000,15.0
8952500,-0.4000000059604645
8955000,0.6000000238418579
8957500,0.4000000059604645
8960000,-0.4000000059604645
8962500,0.0
8965000,-0.4000000059604645
8967500,0.20000000298023224
8970000,-0.6000000238418579
8972500,0.800000011920929
8975000,0.800000011920929
8977500,0.800000011920929
8980000,1.0
8982500,-0.4000000059604645
8985000,1.2000000476837158
8987500,0.4000000059604645
8990000,-0.800000011920929
8992500,-0.4000000059604645
8995000,0.800000011920929
8997500,0.0
9000000,0.800000011920929
9002500,0.0
9005000,0.20000000298023224
9007500,-0.800000011920929
9010000,-1.600000023841858
9012500,0.0
9015000,1.2000000476837158
9017500,0.20000000298023224
9020000,0.800000011920929
9022500,-0.800000011920929
9025000,-0.4000000059604645
9027500,0.800000011920929
9030000,-1.2000000476837158
9032500,-0.4000000059604645
9035000,0.0
9037500,-0.4000000059604645
9040000,0.4000000059604645
9042500,0.0
9045000,-0.800000011920929
9047500,-0.800000011920929
9050000,0.4000000059604645
9052500,0.0
9055000,0.800000011920929
9057500,-0.4000000059604645
9060000,-0.4000000059604645
9062500,0.800000011920929
9065000,0.0
9067500,-0.4000000059604645
9070000,0.0
9072500,-0.4000000059604645
9075000,0.0
9077500,0.0
9080000,0.800000011920929
9082500,0.800000011920929
9085000,0.0
9087500,-0.800000011920929
9090000,-0.800000011920929
9092500,-0.800000011920929
9095000,-0.800000011920929
9097500,-0.800000011920929
9100000,0.0
9102500,-0.4000000059604645
9105000,-0.800000011920929
9107500,0.800000011920929
9110000,-0.4000000059604645
9112500,-0.800000011920929
9115000,-0.800000011920929
9117500,0.0
9120000,0.4000000059604645
9122500,-0.4000000059604645
9125000,0.4000000059604645
9127500,0.800000011920929
9130000,0.0
9132500,0.4000000059604645
9135000,-0.4000000059604645
9137500,-0.4000000059604645
9140000,0.4000000059604645
9142500,-0.4000000059604645
9145000,0.4000000059604645
9147500,1.2000000476837158
9150000,0.0
9152500,0.4000000059604645
9155000,0.0
9157500,0.800000011920929
9160000,-0.800000011920929
9162500,0.4000000059604645
9165000,0.0
9167500,-0.4000000059604645
9170000,0.0
9172500,0.0
9175000,0.0
9177500,-0.800000011920929
9180000,0.0
9182500,0.0
9185000,0.4000000059604645
9187500,-1.2000000476837158
9190000,-0.800000011920929
9192500,0.4000000059604645
9195000,0.0
9197500,-0.4000000059604645
9200000,0.4000000059604645
9202500,0.800000011920929
9205000,1.2000000476837158
9207500,1.2000000476837158
9210000,0.4000000059604645
9212500,0.4000000059604645
9215000,0.4000000059604645
9217500,-0.800000011920929
9220000,-0.800000011920929
9222500,0.0
9225000,0.4000000059604645
9227500,0.0
9230000,-0.20000000298023224
9232500,3.799999952316284
9235000,0.4000000059604645
9237500,-0.4000000059604645
9240000,0.0
9242500,0.4000000059604645
9245000,-0.4000000059604645
9247500,0.4000000059604645
9250000,0.4000000059604645
9252500,-0.4000000059604645
9255000,0.20000000298023224
9257500,0.800000011920929
9260000,0.800000011920929
9262500,0.800000011920929
9265000,0.0
9267500,0.4000000059604645
9270000,0.4000000059604645
9272500,0.800000011920929
9275000,0.4000000059604645
9277500,0.800000011920929
9280000,-0.4000000059604645
