step,reward
4682500,-20.77955436706543
4685000,-13.56786823272705
4687500,-43.50418472290039
4690000,-21.596797943115234
4692500,-14.66301441192627
4695000,-40.10923767089844
4697500,-28.085636138916016
4700000,-28.176992416381836
4702500,-35.52143096923828
4705000,-27.843223571777344
4707500,-24.929405212402344
4710000,-14.493254661560059
4712500,-16.75940704345703
4715000,-22.761831283569336
4717500,-26.303428649902344
4720000,-15.94141674041748
4722500,-15.781768798828125
4725000,-25.39710807800293
4727500,-33.474361419677734
4730000,-13.732897758483887
4732500,-19.871967315673828
4735000,-20.494251251220703
4737500,-22.89708709716797
4740000,-18.78371238708496
4742500,-20.952354431152344
4745000,-22.2606201171875
4747500,-12.485686302185059
4750000,-32.58384323120117
4752500,-18.996511459350586
4755000,-13.949464797973633
4757500,-24.38102912902832
4760000,-14.874347686767578
4762500,-12.286208152770996
4765000,-17.697681427001953
4767500,-51.00617980957031
4770000,-33.061824798583984
4772500,-28.244455337524414
4775000,-16.657012939453125
4777500,-45.133544921875
4780000,-31.61420249938965
4782500,-13.22232437133789
4785000,-16.513402938842773
4787500,-22.833681106567383
4790000,-23.578643798828125
4792500,-25.93317413330078
4795000,-12.521488189697266
4797500,-27.934118270874023
4800000,-12.98791790008545
4802500,-22.261781692504883
4805000,-29.899024963378906
4807500,-30.17839241027832
4810000,-15.960298538208008
4812500,-7.122581481933594
4815000,-23.330219268798828
4817500,-21.067880630493164
4820000,-19.28582763671875
4822500,-30.865379333496094
4825000,-30.664310455322266
4827500,-9.889796257019043
4830000,-26.783597946166992
4832500,-14.483443260192871
4835000,-15.847294807434082
4837500,-14.250187873840332
4840000,-16.43708610534668
4842500,-45.241085052490234
4845000,-15.517963409423828
4847500,-21.73389434814453
4850000,-26.70157814025879
4852500,-26.685815811157227
4855000,-22.193374633789062
4857500,-34.39418029785156
4860000,-32.013431549072266
4862500,-25.97197151184082
4865000,-17.93457794189453
4867500,-24.935466766357422
4870000,-18.32539939880371
4872500,-27.957971572875977
4875000,-22.833229064941406
4877500,-39.793914794921875
4880000,-17.866703033447266
4882500,-16.051067352294922
4885000,-28.782405853271484
4887500,-40.12074661254883
4890000,-22.096588134765625
4892500,-32.597015380859375
4895000,-8.552879333496094
4897500,-19.4493465423584
4900000,-20.0279598236084
4902500,-16.863767623901367
4905000,-13.594274520874023
4907500,-12.10548210144043
4910000,-17.789199829101562
4912500,-18.589881896972656
4915000,-18.799650192260742
4917500,-20.89411163330078
4920000,-17.148712158203125
4922500,-18.414737701416016
4925000,-14.493325233459473
4927500,-24.659517288208008
4930000,-19.40325927734375
4932500,-27.351591110229492
4935000,-26.673154830932617
4937500,-25.212005615234375
4940000,-13.348349571228027
4942500,-20.90625762939453
4945000,-42.2570915222168
4947500,-31.257471084594727
4950000,-37.3258056640625
4952500,-19.815826416015625
4955000,-32.028038024902344
4957500,-22.753618240356445
4960000,-18.553964614868164
4962500,-25.416913986206055
4965000,-20.997512817382812
4967500,-34.94154739379883
4970000,-33.58396530151367
4972500,-34.52824020385742
4975000,-29.52212142944336
4977500,-17.546772003173828
4980000,-39.27034378051758
4982500,-17.801721572875977
4985000,-21.620222091674805
4987500,-31.62257957458496
4990000,-27.090593338012695
4992500,-38.68463134765625
4995000,-33.36479949951172
4997500,-18.734336853027344
5000000,-27.80515480041504
5002500,-20.652820587158203
5005000,-15.078730583190918
5007500,-25.43280792236328
5010000,-20.199234008789062
5012500,-17.49445915222168
5015000,-34.486698150634766
5017500,-17.809310913085938
5020000,-43.87636184692383
5022500,-23.425527572631836
5025000,-50.33639907836914
5027500,-11.114557266235352
5030000,-27.101041793823242
5032500,-19.51416778564453
5035000,-18.619003295898438
5037500,-32.342132568359375
5040000,-16.185163497924805
5042500,-17.9726505279541
5045000,-18.884164810180664
5047500,-19.040393829345703
5050000,-15.618091583251953
5052500,-17.13689422607422
5055000,-18.554086685180664
5057500,-32.35464096069336
5060000,-26.144296646118164
5062500,-41.37261199951172
5065000,-27.189903259277344
5067500,-23.166494369506836
5070000,-26.793914794921875
5072500,-21.667566299438477
5075000,-22.58031463623047
5077500,-29.525911331176758
5080000,-29.513635635375977
5082500,-15.828045845031738
5085000,-32.93136215209961
5087500,-23.23151397705078
5090000,-22.647066116333008
5092500,-30.432994842529297
5095000,-53.93120193481445
5097500,-32.70104217529297
5100000,-24.939102172851562
5102500,-30.842803955078125
5105000,-31.810420989990234
5107500,-26.721355438232422
5110000,-20.38455581665039
5112500,-19.919437408447266
5115000,-32.2675895690918
5117500,-30.27200698852539
5120000,-27.77711296081543
5122500,-23.141542434692383
5125000,-66.8416519165039
5127500,-38.63724136352539
5130000,-50.944339752197266
5132500,-37.00609588623047
5135000,-39.96769714355469
5137500,-26.57115936279297
5140000,-34.240386962890625
5142500,-15.136628150939941
5145000,-22.400955200195312
5147500,-32.124610900878906
5150000,-21.489171981811523
5152500,-40.647552490234375
5155000,-30.46831703186035
5157500,-22.5007266998291
5160000,-36.19966125488281
5162500,-36.414432525634766
5165000,-28.514904022216797
5167500,-34.771114349365234
5170000,-18.785512924194336
5172500,-29.544095993041992
5175000,-26.381511688232422
5177500,-40.91482925415039
5180000,-27.248878479003906
5182500,-26.959735870361328
5185000,-19.288034439086914
5187500,-26.1743221282959
5190000,-22.64788818359375
5192500,-39.14694595336914
5195000,-21.47028350830078
5197500,-22.72488784790039
5200000,-21.917627334594727
5202500,-28.092435836791992
5205000,-20.988603591918945
5207500,-36.589176177978516
5210000,-21.36304473876953
5212500,-39.29488754272461
5215000,-32.730018615722656
5217500,-39.80995178222656
5220000,-18.817216873168945
5222500,-22.132646560668945
5225000,-31.359962463378906
5227500,-45.40653991699219
5230000,-27.138816833496094
5232500,-20.17723846435547
5235000,-38.69361114501953
5237500,-34.08095932006836
5240000,-30.584993362426758
5242500,-29.185955047607422
5245000,-32.41852569580078
5247500,-37.36338806152344
5250000,-12.81824779510498
5252500,-43.51713562011719
5255000,-35.683292388916016
5257500,-21.158288955688477
5260000,-13.095452308654785
5262500,-18.0512752532959
5265000,-14.966527938842773
5267500,-37.664058685302734
5270000,-17.121835708618164
5272500,-28.86164093017578
5275000,-16.430931091308594
5277500,-25.526376724243164
5280000,-33.03206253051758
5282500,-28.48235511779785
5285000,-13.079534530639648
5287500,-21.64644432067871
5290000,-13.068857192993164
5292500,-14.1581392288208
5295000,-14.744842529296875
5297500,-19.107912063598633
5300000,-32.99405288696289
5302500,-25.296100616455078
5305000,-12.331045150756836
5307500,-23.927379608154297
5310000,-19.578771591186523
5312500,-28.566997528076172
5315000,-18.43450355529785
5317500,-15.389091491699219
5320000,-15.347122192382812
5322500,-30.53989028930664
5325000,-23.53060531616211
5327500,-16.96550750732422
5330000,-46.795379638671875
5332500,-38.387489318847656
5335000,-20.889522552490234
5337500,-23.839834213256836
5340000,-25.47551155090332
5342500,-22.033660888671875
5345000,-15.341177940368652
5347500,-10.132695198059082
5350000,-18.252914428710938
5352500,-17.41164207458496
5355000,-15.797123908996582
5357500,-16.385009765625
5360000,-52.766883850097656
5362500,-32.92751693725586
5365000,-33.410343170166016
5367500,-34.825279235839844
5370000,-30.169191360473633
5372500,-28.04507064819336
5375000,-30.48891830444336
5377500,-56.107078552246094
5380000,-34.13151550292969
5382500,-39.85203552246094
5385000,-19.577058792114258
5387500,-29.559070587158203
5390000,-13.595495223999023
5392500,-30.52057456970215
5395000,-19.589969635009766
5397500,-13.407611846923828
5400000,-31.212303161621094
5402500,-17.01068687438965
5405000,-31.090871810913086
5407500,-23.118968963623047
5410000,-37.23828887939453
5412500,-22.449951171875
5415000,-25.593385696411133
5417500,-25.204509735107422
5420000,-20.377521514892578
5422500,-16.974140167236328
5425000,-28.09506607055664
5427500,-46.65800476074219
5430000,-24.009929656982422
5432500,-14.414129257202148
5435000,-14.8135986328125
5437500,-25.128633499145508
5440000,-25.266361236572266
5442500,-33.26108169555664
5445000,-32.25421142578125
5447500,-34.06393814086914
5450000,-13.362595558166504
5452500,-23.679325103759766
5455000,-20.540740966796875
5457500,-34.33769607543945
5460000,-32.4188117980957
5462500,-35.719547271728516
5465000,-29.72950553894043
5467500,-22.368253707885742
5470000,-15.201057434082031
5472500,-35.012062072753906
5475000,-22.065494537353516
5477500,-30.28483772277832
5480000,-25.3853759765625
5482500,-20.565204620361328
5485000,-26.905916213989258
5487500,-11.55356216430664
5490000,-31.365890502929688
5492500,-32.35295486450195
5495000,-19.64261245727539
5497500,-24.745437622070312
5500000,-14.364031791687012
5502500,-40.568885803222656
5505000,-22.61006736755371
5507500,-15.676076889038086
5510000,-28.267051696777344
5512500,-35.01182174682617
5515000,-21.40636444091797
5517500,-28.940940856933594
5520000,-27.022132873535156
5522500,-17.161516189575195
5525000,-9.225027084350586
5527500,-24.386377334594727
5530000,-12.784540176391602
5532500,-27.158397674560547
5535000,-19.317310333251953
5537500,-20.562705993652344
5540000,-26.192161560058594
5542500,-20.95650291442871
5545000,-24.025257110595703
5547500,-14.871219635009766
5550000,-24.52642822265625
5552500,-13.347207069396973
5555000,-44.90761947631836
5557500,-21.691238403320312
5560000,-29.179473876953125
5562500,-23.38496971130371
5565000,-43.64036178588867
5567500,-36.699790954589844
5570000,-25.34012222290039
5572500,-33.90271759033203
5575000,-17.464824676513672
5577500,-14.408653259277344
5580000,-34.8110466003418
5582500,-16.777061462402344
5585000,-16.29703712463379
5587500,-26.421464920043945
5590000,-25.121070861816406
5592500,-18.6518497467041
5595000,-29.325786590576172
5597500,-22.266834259033203
5600000,-33.91582489013672
5602500,-34.035526275634766
5605000,-31.829103469848633
5607500,-30.370912551879883
5610000,-18.909067153930664
5612500,-15.229728698730469
5615000,-27.592239379882812
5617500,-41.849544525146484
5620000,-38.03308868408203
5622500,-25.775598526000977
5625000,-31.014650344848633
5627500,-33.018489837646484
5630000,-35.54634094238281
5632500,-27.03856086730957
5635000,-30.74818992614746
5637500,-30.28399085998535
5640000,-25.874755859375
5642500,-40.049705505371094
5645000,-42.50312423706055
5647500,-21.810609817504883
5650000,-11.840110778808594
5652500,-33.10026168823242
5655000,-14.855319023132324
5657500,-39.960426330566406
5660000,-25.435998916625977
5662500,-23.736783981323242
5665000,-35.660247802734375
5667500,-17.699621200561523
5670000,-27.080915451049805
5672500,-22.17085075378418
5675000,-28.318754196166992
5677500,-26.23211097717285
5680000,-41.60592269897461
5682500,-26.884225845336914
5685000,-33.40830612182617
5687500,-27.029985427856445
5690000,-30.904577255249023
5692500,-25.17111587524414
5695000,-35.03145217895508
5697500,-35.74748229980469
5700000,-39.827945709228516
5702500,-40.49256134033203
5705000,-47.34884262084961
5707500,-14.361467361450195
5710000,-26.34658432006836
5712500,-35.62879943847656
5715000,-35.92544937133789
5717500,-45.82068634033203
5720000,-44.64043045043945
5722500,-24.824594497680664
5725000,-20.95103645324707
5727500,-37.21866989135742
5730000,-37.905731201171875
5732500,-35.46546936035156
5735000,-34.86260986328125
5737500,-15.460247993469238
5740000,-21.631717681884766
5742500,-23.146350860595703
5745000,-30.7595272064209
5747500,-22.919649124145508
5750000,-27.830001831054688
5752500,-32.803199768066406
5755000,-29.996118545532227
5757500,-40.70408248901367
5760000,-26.151344299316406
5762500,-47.745426177978516
5765000,-39.78961944580078
5767500,-28.07522964477539
5770000,-34.90949249267578
5772500,-33.05205154418945
5775000,-53.91142654418945
5777500,-61.09181213378906
5780000,-36.14655303955078
5782500,-15.749585151672363
5785000,-33.423133850097656
5787500,-32.21125030517578
5790000,-34.348670959472656
5792500,-27.454605102539062
5795000,-29.121084213256836
5797500,-36.915016174316406
5800000,-33.224491119384766
5802500,-39.8629035949707
5805000,-18.180015563964844
5807500,-29.724544525146484
5810000,-31.093664169311523
5812500,-18.288570404052734
5815000,-29.35314178466797
5817500,-37.416481018066406
5820000,-17.186256408691406
5822500,-26.19718360900879
5825000,-17.192434310913086
5827500,-33.73099136352539
5830000,-27.644203186035156
5832500,-28.43843650817871
5835000,-19.729087829589844
5837500,-52.82451629638672
5840000,-39.08980178833008
5842500,-17.249799728393555
5845000,-15.194863319396973
5847500,-17.424638748168945
5850000,-30.851099014282227
5852500,-21.343116760253906
5855000,-14.764627456665039
5857500,-15.801605224609375
5860000,-18.431743621826172
5862500,-28.956262588500977
5865000,-42.058921813964844
5867500,-22.735647201538086
5870000,-25.632577896118164
5872500,-37.13751983642578
5875000,-24.433761596679688
5877500,-20.46776580810547
5880000,-40.673763275146484
5882500,-34.72381591796875
5885000,-28.371904373168945
5887500,-30.50165557861328
5890000,-24.18339729309082
5892500,-20.303279876708984
5895000,-19.321687698364258
5897500,-32.691165924072266
5900000,-28.76866912841797
5902500,-27.682796478271484
5905000,-27.574378967285156
5907500,-48.7712287902832
5910000,-33.47532653808594
5912500,-14.949759483337402
5915000,-29.560274124145508
5917500,-24.52474021911621
5920000,-38.805267333984375
5922500,-27.705841064453125
5925000,-34.8509407043457
5927500,-22.286710739135742
5930000,-33.57845687866211
5932500,-20.72003173828125
5935000,-21.709453582763672
5937500,-31.1982364654541
5940000,-35.68533706665039
5942500,-17.019065856933594
5945000,-32.53594970703125
5947500,-17.29322052001953
5950000,-15.301933288574219
5952500,-29.77377700805664
5955000,-16.56104278564453
5957500,-19.909027099609375
5960000,-30.752134323120117
5962500,-13.292157173156738
5965000,-30.563152313232422
5967500,-51.43415069580078
5970000,-24.42323875427246
5972500,-20.681922912597656
5975000,-38.07261657714844
5977500,-17.14479637145996
5980000,-21.898542404174805
5982500,-49.83315658569336
5985000,-31.692110061645508
5987500,-22.617015838623047
5990000,-28.04012107849121
5992500,-28.758363723754883
5995000,-33.632896423339844
5997500,-46.06477737426758
6000000,-42.605613708496094
6002500,-23.088571548461914
6005000,-34.57600402832031
6007500,-17.912296295166016
6010000,-18.67310905456543
6012500,-24.33655548095703
6015000,-32.1942024230957
6017500,-28.669279098510742
6020000,-39.27260971069336
6022500,-27.99064064025879
6025000,-55.60359191894531
6027500,-31.16145896911621
6030000,-25.462785720825195
6032500,-22.821914672851562
6035000,-37.11796951293945
6037500,-29.026391983032227
6040000,-23.807682037353516
6042500,-35.23917770385742
6045000,-47.20594024658203
6047500,-30.166955947875977
6050000,-31.107595443725586
6052500,-25.54767608642578
6055000,-34.55763626098633
6057500,-24.511627197265625
6060000,-18.10544776916504
6062500,-47.56149673461914
6065000,-25.121536254882812
6067500,-32.28519058227539
6070000,-26.296655654907227
6072500,-29.21276092529297
6075000,-35.000431060791016
6077500,-49.015777587890625
6080000,-27.969501495361328
6082500,-23.66676139831543
6085000,-31.76595687866211
6087500,-24.21480369567871
6090000,-35.911216735839844
6092500,-23.531673431396484
6095000,-25.66655158996582
6097500,-31.344621658325195
6100000,-38.390567779541016
6102500,-57.42831039428711
6105000,-33.07035827636719
6107500,-19.744495391845703
6110000,-16.052082061767578
6112500,-10.484508514404297
6115000,-19.270788192749023
6117500,-14.025535583496094
6120000,-38.104679107666016
6122500,-18.369569778442383
6125000,-22.847230911254883
6127500,-35.28248977661133
6130000,-39.31893539428711
6132500,-24.38410186767578
6135000,-28.24498748779297
6137500,-20.22945785522461
6140000,-22.852903366088867
6142500,-42.145084381103516
6145000,-30.51704216003418
6147500,-14.483550071716309
6150000,-15.2926607131958
6152500,-24.647077560424805
6155000,-44.49129104614258
6157500,-24.015933990478516
6160000,-23.379127502441406
6162500,-30.86209487915039
6165000,-36.74984359741211
6167500,-47.59280776977539
6170000,-29.1322021484375
6172500,-44.68757247924805
6175000,-19.504789352416992
6177500,-22.105039596557617
6180000,-28.852209091186523
6182500,-29.115921020507812
6185000,-27.883922576904297
6187500,-29.80265998840332
6190000,-26.55516815185547
6192500,-19.415266036987305
6195000,-35.56592559814453
6197500,-50.153526306152344
6200000,-34.28733444213867
6202500,-27.55714988708496
6205000,-39.243370056152344
6207500,-21.531293869018555
6210000,-43.18519592285156
6212500,-37.49427032470703
6215000,-35.04000473022461
6217500,-18.970937728881836
6220000,-31.559839248657227
6222500,-28.5535945892334
6225000,-18.555017471313477
6227500,-35.97052764892578
6230000,-42.43897247314453
6232500,-26.681903839111328
6235000,-55.01081466674805
6237500,-12.577853202819824
6240000,-38.97954177856445
6242500,-32.771240234375
6245000,-45.21919250488281
6247500,-38.8857421875
6250000,-16.220243453979492
6252500,-41.50969696044922
6255000,-50.70016860961914
6257500,-42.13088607788086
6260000,-19.81336212158203
6262500,-34.30650329589844
6265000,-29.8027400970459
6267500,-26.872365951538086
6270000,-34.5299072265625
6272500,-14.0711669921875
6275000,-24.9566650390625
6277500,-32.17875671386719
6280000,-38.47278594970703
6282500,-21.688568115234375
6285000,-36.82745361328125
6287500,-43.327247619628906
6290000,-34.94863510131836
6292500,-32.10993194580078
6295000,-26.07589340209961
6297500,-31.679235458374023
6300000,-28.155820846557617
6302500,-31.81242561340332
6305000,-42.7059211730957
6307500,-41.339454650878906
6310000,-19.68054962158203
6312500,-19.652099609375
6315000,-33.068565368652344
6317500,-18.762535095214844
6320000,-36.05393600463867
6322500,-37.54423522949219
6325000,-28.112701416015625
6327500,-31.164134979248047
6330000,-44.54936599731445
6332500,-27.483409881591797
6335000,-30.13603401184082
6337500,-24.286855697631836
6340000,-43.208412170410156
6342500,-47.03065490722656
6345000,-33.76479721069336
6347500,-29.872671127319336
6350000,-19.220138549804688
6352500,-40.37080383300781
6355000,-47.27789306640625
6357500,-39.47711181640625
6360000,-31.198524475097656
6362500,-36.89927673339844
6365000,-27.30780601501465
6367500,-51.195064544677734
6370000,-40.052284240722656
6372500,-23.21259117126465
6375000,-33.75878143310547
6377500,-29.685916900634766
6380000,-30.171165466308594
6382500,-34.523014068603516
6385000,-17.506242752075195
6387500,-32.890357971191406
6390000,-30.12605857849121
6392500,-25.99846839904785
6395000,-18.601299285888672
6397500,-27.510597229003906
6400000,-28.638084411621094
6402500,-31.120052337646484
6405000,-23.874446868896484
6407500,-25.075763702392578
6410000,-24.633054733276367
6412500,-50.595703125
6415000,-24.75068473815918
6417500,-26.86417007446289
6420000,-26.84291648864746
6422500,-26.856765747070312
6425000,-22.08883285522461
6427500,-24.479084014892578
6430000,-16.661787033081055
6432500,-29.792055130004883
6435000,-28.299001693725586
6437500,-21.999643325805664
6440000,-23.533203125
6442500,-17.55486297607422
6445000,-17.795917510986328
6447500,-26.02104949951172
6450000,-23.699190139770508
6452500,-23.128986358642578
6455000,-30.421772003173828
6457500,-27.376930236816406
6460000,-28.70140266418457
6462500,-21.339012145996094
6465000,-35.25883483886719
6467500,-40.47459411621094
6470000,-40.93854522705078
6472500,-45.66982650756836
6475000,-27.33827018737793
6477500,-42.17064666748047
6480000,-19.51032066345215
6482500,-33.00360107421875
6485000,-27.956974029541016
6487500,-25.06336212158203
6490000,-48.72604751586914
6492500,-21.527265548706055
6495000,-49.99421310424805
6497500,-17.10670280456543
6500000,-33.8602409362793
6502500,-36.120635986328125
6505000,-44.57386779785156
6507500,-26.33456802368164
6510000,-40.184879302978516
6512500,-29.816848754882812
6515000,-27.950828552246094
6517500,-35.148860931396484
6520000,-30.474653244018555
6522500,-35.2227783203125
6525000,-21.284080505371094
6527500,-15.28268814086914
6530000,-31.866832733154297
6532500,-36.35459899902344
6535000,-28.015857696533203
6537500,-24.10784912109375
6540000,-38.68701934814453
6542500,-27.137619018554688
6545000,-48.671958923339844
6547500,-32.47792053222656
6550000,-18.120603561401367
6552500,-38.694515228271484
6555000,-20.439376831054688
6557500,-14.549173355102539
6560000,-32.62644577026367
6562500,-33.62702941894531
6565000,-8.891772270202637
6567500,-32.1583137512207
6570000,-29.89234161376953
6572500,-32.56853485107422
6575000,-18.370702743530273
6577500,-32.21684265136719
6580000,-27.36298942565918
6582500,-25.11739158630371
6585000,-8.691217422485352
6587500,-18.07857322692871
6590000,-20.877338409423828
6592500,-34.87982177734375
6595000,-12.1048002243042
6597500,-35.71243667602539
6600000,-28.12434196472168
6602500,-32.14228439331055
6605000,-33.043460845947266
6607500,-21.074560165405273
6610000,-22.671789169311523
6612500,-30.92462158203125
6615000,-14.497614860534668
6617500,-27.89312744140625
6620000,-15.885980606079102
6622500,-43.074947357177734
6625000,-22.642654418945312
6627500,-26.21472930908203
6630000,-19.308122634887695
6632500,-21.8341007232666
6635000,-36.355377197265625
6637500,-22.348487854003906
6640000,-37.55336380004883
6642500,-19.347909927368164
6645000,-30.788475036621094
6647500,-36.64792251586914
6650000,-27.72788429260254
6652500,-44.96092224121094
6655000,-23.158361434936523
6657500,-19.603700637817383
6660000,-23.903249740600586
6662500,-32.08895492553711
6665000,-28.296640396118164
6667500,-23.841588973999023
6670000,-26.464391708374023
6672500,-40.73711395263672
6675000,-24.202301025390625
6677500,-25.51954460144043
6680000,-24.900156021118164
6682500,-42.47663879394531
6685000,-29.012670516967773
6687500,-28.207775115966797
6690000,-17.868419647216797
6692500,-16.784887313842773
6695000,-35.3701286315918
6697500,-21.32805824279785
6700000,-34.90970993041992
6702500,-23.834087371826172
6705000,-17.329166412353516
6707500,-25.55923080444336
6710000,-30.697179794311523
6712500,-26.555683135986328
6715000,-27.636642456054688
6717500,-27.145572662353516
6720000,-19.441877365112305
6722500,-28.42943572998047
6725000,-20.55339813232422
6727500,-18.984663009643555
6730000,-46.98423767089844
6732500,-26.19373321533203
6735000,-49.261497497558594
6737500,-27.25959587097168
6740000,-23.281301498413086
6742500,-26.701379776000977
6745000,-37.59297561645508
6747500,-28.25861930847168
6750000,-33.78780746459961
6752500,-33.90203094482422
6755000,-37.54998779296875
6757500,-17.050180435180664
6760000,-34.08259963989258
6762500,-20.589054107666016
6765000,-14.330435752868652
6767500,-30.357940673828125
6770000,-23.113149642944336
6772500,-22.646207809448242
6775000,-28.511323928833008
6777500,-63.28683853149414
6780000,-37.2452392578125
6782500,-30.150074005126953
6785000,-33.92236328125
6787500,-21.100080490112305
6790000,-20.493942260742188
6792500,-23.63875389099121
6795000,-31.25310707092285
6797500,-25.893962860107422
6800000,-33.30014419555664
6802500,-19.087623596191406
6805000,-29.548377990722656
6807500,-28.269344329833984
6810000,-49.92779541015625
6812500,-24.007556915283203
6815000,-18.738252639770508
6817500,-28.584054946899414
6820000,-21.161012649536133
6822500,-20.21308708190918
6825000,-35.8868293762207
6827500,-21.51861572265625
6830000,-21.99594497680664
6832500,-36.525386810302734
6835000,-36.57368850708008
6837500,-28.5330753326416
6840000,-39.15580368041992
6842500,-26.398454666137695
6845000,-31.013185501098633
6847500,-34.041526794433594
6850000,-28.980192184448242
6852500,-15.986225128173828
6855000,-27.209074020385742
6857500,-36.18246841430664
6860000,-35.50150680541992
6862500,-58.75279998779297
6865000,-45.1204833984375
6867500,-35.923057556152344
6870000,-41.57498550415039
6872500,-29.679122924804688
6875000,-38.1668586730957
6877500,-14.926064491271973
6880000,-33.945552825927734
6882500,-20.147571563720703
6885000,-11.543128967285156
6887500,-32.37464904785156
6890000,-13.445123672485352
6892500,-35.824012756347656
6895000,-16.837554931640625
6897500,-39.5800895690918
6900000,-38.506778717041016
6902500,-45.54988479614258
6905000,-19.675092697143555
6907500,-27.580528259277344
6910000,-26.591354370117188
6912500,-29.413646697998047
6915000,-47.4564323425293
6917500,-31.06374740600586
6920000,-39.917327880859375
6922500,-16.267332077026367
6925000,-22.971134185791016
6927500,-11.529434204101562
6930000,-23.06596565246582
6932500,-22.186912536621094
6935000,-25.808828353881836
6937500,-30.07950210571289
6940000,-43.556846618652344
6942500,-12.46229362487793
6945000,-30.035490036010742
6947500,-33.34619903564453
6950000,-25.015974044799805
6952500,-42.1757926940918
6955000,-22.912141799926758
6957500,-35.27077102661133
6960000,-38.12947463989258
6962500,-27.034282684326172
6965000,-23.89569091796875
6967500,-33.72742462158203
6970000,-33.1990852355957
6972500,-20.378238677978516
6975000,-22.078786849975586
6977500,-29.649232864379883
6980000,-47.90254592895508
6982500,-37.159183502197266
6985000,-21.905582427978516
6987500,-24.083450317382812
6990000,-20.7287654876709
6992500,-22.322599411010742
6995000,-25.434040069580078
6997500,-25.121135711669922
7000000,-29.857892990112305
7002500,-20.546249389648438
7005000,-15.175790786743164
7007500,-28.823415756225586
7010000,-18.53136444091797
7012500,-17.470487594604492
7015000,-24.054288864135742
7017500,-25.519813537597656
7020000,-27.657800674438477
7022500,-37.98634719848633
7025000,-36.002044677734375
7027500,-15.125886917114258
7030000,-20.23563575744629
7032500,-29.54444694519043
7035000,-9.888535499572754
7037500,-16.04161262512207
7040000,-17.151138305664062
7042500,-29.005847930908203
7045000,-25.02320671081543
7047500,-16.78276824951172
7050000,-28.567752838134766
7052500,-33.81365203857422
7055000,-6.68257999420166
7057500,-13.730108261108398
7060000,-21.548370361328125
7062500,-22.552852630615234
7065000,-11.101359367370605
7067500,-30.691984176635742
7070000,-19.90431785583496
7072500,-26.091873168945312
7075000,-31.115781784057617
7077500,-36.881893157958984
7080000,-40.87321853637695
7082500,-31.371091842651367
7085000,-36.19291305541992
7087500,-27.975196838378906
7090000,-17.789762496948242
7092500,-16.43062973022461
7095000,-31.099706649780273
7097500,-27.59650421142578
7100000,-41.56161117553711
7102500,-48.950923919677734
7105000,-12.412168502807617
7107500,-27.51645851135254
7110000,-19.816143035888672
7112500,-36.401790618896484
7115000,-47.82468032836914
7117500,-20.677255630493164
7120000,-21.84646987915039
7122500,-19.57056999206543
7125000,-33.44135284423828
7127500,-20.29102325439453
7130000,-37.3852424621582
7132500,-29.226947784423828
7135000,-26.397809982299805
7137500,-19.49380874633789
7140000,-21.582489013671875
7142500,-14.596372604370117
7145000,-37.08926010131836
7147500,-23.353389739990234
7150000,-36.05669403076172
7152500,-20.14883041381836
7155000,-22.605802536010742
7157500,-34.42756652832031
7160000,-18.118513107299805
7162500,-28.168537139892578
7165000,-26.635393142700195
7167500,-48.80402755737305
7170000,-19.4869384765625
7172500,-15.210332870483398
7175000,-34.528663635253906
7177500,-16.915353775024414
7180000,-27.58188819885254
7182500,-19.622846603393555
7185000,-25.58435821533203
7187500,-25.453794479370117
7190000,-17.35852813720703
7192500,-16.11973762512207
7195000,-15.178820610046387
7197500,-32.526336669921875
7200000,-16.83015251159668
7202500,-30.765960693359375
7205000,-17.111772537231445
7207500,-28.375505447387695
7210000,-42.52469253540039
7212500,-26.10875701904297
7215000,-22.286376953125
7217500,-29.656307220458984
7220000,-24.930133819580078
7222500,-24.978759765625
7225000,-19.591533660888672
7227500,-14.752105712890625
7230000,-31.837581634521484
7232500,-23.8655948638916
7235000,-23.830350875854492
7237500,-27.26848030090332
7240000,-19.908935546875
7242500,-34.65693664550781
7245000,-24.235078811645508
7247500,-15.25395679473877
7250000,-16.018552780151367
7252500,-26.41874885559082
7255000,-25.758563995361328
7257500,-24.78253746032715
7260000,-47.5588493347168
7262500,-40.726139068603516
7265000,-39.98647689819336
7267500,-22.915346145629883
7270000,-20.703413009643555
7272500,-19.46050262451172
7275000,-27.216630935668945
7277500,-22.214550018310547
7280000,-21.03296661376953
7282500,-43.53451156616211
7285000,-28.974987030029297
7287500,-39.868873596191406
7290000,-44.645751953125
7292500,-25.51895523071289
7295000,-30.583444595336914
7297500,-35.936092376708984
7300000,-23.13237190246582
7302500,-24.359766006469727
7305000,-30.089155197143555
7307500,-20.809762954711914
7310000,-25.5523624420166
7312500,-17.324705123901367
7315000,-19.759485244750977
7317500,-25.784255981445312
7320000,-40.91140365600586
7322500,-30.213706970214844
7325000,-18.17645835876465
7327500,-14.141100883483887
7330000,-24.775676727294922
7332500,-31.034761428833008
7335000,-25.55461883544922
7337500,-23.89322853088379
7340000,-21.64573097229004
7342500,-15.88609504699707
7345000,-13.571736335754395
7347500,-29.94993782043457
7350000,-32.50648880004883
7352500,-58.6427001953125
7355000,-42.3425407409668
7357500,-19.371389389038086
7360000,-24.697025299072266
7362500,-20.15654754638672
7365000,-40.478023529052734
7367500,-22.939517974853516
7370000,-25.675048828125
7372500,-27.4644718170166
