step,reward
4445000,-46.80131149291992
4447500,-27.10051727294922
4450000,-33.14894485473633
4452500,-37.37044143676758
4455000,-32.68617630004883
4457500,-45.30527114868164
4460000,-31.965309143066406
4462500,-18.11937713623047
4465000,-30.400297164916992
4467500,-29.352264404296875
4470000,-54.26276397705078
4472500,-30.064659118652344
4475000,-22.189302444458008
4477500,-32.68797302246094
4480000,-40.29528045654297
4482500,-46.09977722167969
4485000,-30.3915958404541
4487500,-23.94942855834961
4490000,-19.875736236572266
4492500,-36.68707275390625
4495000,-37.85520553588867
4497500,-17.237472534179688
4500000,-20.68880271911621
4502500,-20.891448974609375
4505000,-33.723262786865234
4507500,-48.53841781616211
4510000,-34.101219177246094
4512500,-16.22941780090332
4515000,-38.49550247192383
4517500,-35.428993225097656
4520000,-40.71603775024414
4522500,-19.43817710876465
4525000,-25.4036922454834
4527500,-28.361770629882812
4530000,-28.767364501953125
4532500,-45.16152572631836
4535000,-40.61564636230469
4537500,-49.241844177246094
4540000,-36.37187194824219
4542500,-38.188018798828125
4545000,-39.97360610961914
4547500,-24.16529655456543
4550000,-24.54444694519043
4552500,-21.204822540283203
4555000,-62.22554016113281
4557500,-32.81465148925781
4560000,-43.57806396484375
4562500,-18.172822952270508
4565000,-56.68095397949219
4567500,-30.71567726135254
4570000,-24.61249351501465
4572500,-40.340675354003906
4575000,-28.424053192138672
4577500,-32.496604919433594
4580000,-22.832624435424805
4582500,-32.630653381347656
4585000,-24.6610050201416
4587500,-43.37479019165039
4590000,-16.17666244506836
4592500,-37.62003707885742
4595000,-41.45798873901367
4597500,-26.335336685180664
4600000,-33.956626892089844
4602500,-46.792213439941406
4605000,-26.66283416748047
4607500,-70.07767486572266
4610000,-40.513118743896484
4612500,-37.94805908203125
4615000,-32.02095031738281
4617500,-36.0249137878418
4620000,-33.07967758178711
4622500,-20.669706344604492
4625000,-27.595556259155273
4627500,-60.20029067993164
4630000,-42.25767517089844
4632500,-43.53049850463867
4635000,-34.24360275268555
4637500,-36.89180374145508
4640000,-42.23701477050781
4642500,-39.5977668762207
4645000,-53.3450813293457
4647500,-33.065921783447266
4650000,-23.036216735839844
4652500,-40.975242614746094
4655000,-22.084558486938477
4657500,-37.88310241699219
4660000,-26.752696990966797
4662500,-35.261024475097656
4665000,-33.55341339111328
4667500,-22.45901107788086
4670000,-48.95330810546875
4672500,-20.654430389404297
4675000,-38.5202751159668
4677500,-30.24889373779297
4680000,-31.443857192993164
4682500,-18.475351333618164
4685000,-24.765567779541016
4687500,-27.203004837036133
4690000,-26.97929573059082
4692500,-41.74850845336914
4695000,-31.68222427368164
4697500,-43.74829864501953
4700000,-29.775009155273438
4702500,-41.213863372802734
4705000,-33.513370513916016
4707500,-34.431941986083984
4710000,-29.867692947387695
4712500,-47.7880859375
4715000,-41.434356689453125
4717500,-30.056468963623047
4720000,-30.451583862304688
4722500,-46.674766540527344
4725000,-36.83052062988281
4727500,-25.16718864440918
4730000,-22.264070510864258
4732500,-28.65206527709961
4735000,-16.71339225769043
4737500,-30.384279251098633
4740000,-52.40833282470703
4742500,-18.657079696655273
4745000,-39.62849044799805
4747500,-41.04205322265625
4750000,-25.476184844970703
4752500,-49.13166427612305
4755000,-40.62761688232422
4757500,-28.39461898803711
4760000,-15.27469253540039
4762500,-37.08197784423828
4765000,-16.61761474609375
4767500,-24.600374221801758
4770000,-34.57524871826172
4772500,-44.461673736572266
4775000,-48.76604461669922
4777500,-34.62303924560547
4780000,-39.10816955566406
4782500,-31.9754638671875
4785000,-56.54668426513672
4787500,-34.774810791015625
4790000,-38.5355110168457
4792500,-14.58554458618164
4795000,-30.751480102539062
4797500,-52.18184280395508
4800000,-36.995792388916016
4802500,-30.582326889038086
4805000,-33.693294525146484
4807500,-30.342975616455078
4810000,-38.9636116027832
4812500,-42.43996810913086
4815000,-37.239471435546875
4817500,-38.8221435546875
4820000,-34.2436637878418
4822500,-18.425952911376953
4825000,-33.577903747558594
4827500,-20.0274658203125
4830000,-19.909393310546875
4832500,-23.95286750793457
4835000,-36.553855895996094
4837500,-39.47390365600586
4840000,-36.6920051574707
4842500,-43.96466827392578
4845000,-30.857999801635742
4847500,-38.938899993896484
4850000,-34.785301208496094
4852500,-23.39532470703125
4855000,-22.918020248413086
4857500,-46.44779586791992
4860000,-21.805673599243164
4862500,-26.316905975341797
4865000,-51.29961395263672
4867500,-55.46807098388672
4870000,-30.827177047729492
4872500,-39.59398651123047
4875000,-40.414127349853516
4877500,-44.741512298583984
4880000,-30.458667755126953
4882500,-36.51810073852539
4885000,-28.210643768310547
4887500,-48.79408264160156
4890000,-35.058135986328125
4892500,-39.176170349121094
4895000,-29.206069946289062
4897500,-28.83541488647461
4900000,-35.47303009033203
4902500,-24.282026290893555
4905000,-52.559837341308594
4907500,-50.511226654052734
4910000,-40.00774002075195
4912500,-27.62836265563965
4915000,-46.08091735839844
4917500,-48.021728515625
4920000,-43.58305358886719
4922500,-37.5105094909668
4925000,-46.954288482666016
4927500,-34.35147476196289
4930000,-36.670291900634766
4932500,-39.106109619140625
4935000,-33.20063018798828
4937500,-25.254541397094727
4940000,-27.753469467163086
4942500,-36.1823844909668
4945000,-35.44572067260742
4947500,-34.08260726928711
4950000,-36.5695686340332
4952500,-68.43397521972656
4955000,-38.98850631713867
4957500,-38.25049591064453
4960000,-30.809532165527344
4962500,-33.23511505126953
4965000,-36.324371337890625
4967500,-36.298343658447266
4970000,-39.015968322753906
4972500,-31.982919692993164
4975000,-42.63729476928711
4977500,-65.70951080322266
4980000,-31.223678588867188
4982500,-40.91919708251953
4985000,-33.06435775756836
4987500,-52.71331024169922
4990000,-56.61488342285156
4992500,-38.28868103027344
4995000,-31.64038848876953
4997500,-27.815135955810547
5000000,-22.99964141845703
5002500,-46.56155014038086
5005000,-21.21491241455078
5007500,-36.06153106689453
5010000,-27.64927101135254
5012500,-13.222925186157227
5015000,-29.845945358276367
5017500,-21.528139114379883
5020000,-36.943992614746094
5022500,-36.846622467041016
5025000,-27.315156936645508
5027500,-40.046722412109375
5030000,-37.25167465209961
5032500,-41.68718719482422
5035000,-42.160743713378906
5037500,-34.82705307006836
5040000,-54.47748947143555
5042500,-32.82780075073242
5045000,-35.388919830322266
5047500,-56.06558609008789
5050000,-25.543231964111328
5052500,-28.220191955566406
5055000,-41.97477722167969
5057500,-31.2435359954834
5060000,-33.68013381958008
5062500,-43.94797134399414
5065000,-45.4017219543457
5067500,-25.938905715942383
5070000,-28.738414764404297
5072500,-50.436092376708984
5075000,-33.182395935058594
5077500,-37.9932975769043
5080000,-18.201622009277344
5082500,-34.663787841796875
5085000,-31.625791549682617
5087500,-33.662574768066406
5090000,-34.55475616455078
5092500,-43.68596267700195
5095000,-32.294837951660156
5097500,-21.607038497924805
5100000,-18.76891326904297
5102500,-34.59888458251953
5105000,-28.701589584350586
5107500,-17.884700775146484
5110000,-32.2750129699707
5112500,-36.039886474609375
5115000,-40.68666458129883
5117500,-22.772092819213867
5120000,-41.0963249206543
5122500,-21.17893409729004
5125000,-42.86226272583008
5127500,-33.54829025268555
5130000,-31.82509994506836
5132500,-13.174274444580078
5135000,-22.336776733398438
5137500,-33.73114776611328
5140000,-24.796098709106445
5142500,-44.51275634765625
5145000,-32.64784622192383
5147500,-21.950397491455078
5150000,-14.736063957214355
5152500,-42.76490020751953
5155000,-43.95072937011719
5157500,-29.20563316345215
5160000,-33.154083251953125
5162500,-16.999250411987305
5165000,-33.826011657714844
5167500,-35.987548828125
5170000,-34.43570327758789
5172500,-27.68630599975586
5175000,-29.269962310791016
5177500,-23.596208572387695
5180000,-44.71571731567383
5182500,-21.881502151489258
5185000,-28.995580673217773
5187500,-37.17021560668945
5190000,-30.18290901184082
5192500,-25.041975021362305
5195000,-26.37491226196289
5197500,-73.86428833007812
5200000,-22.15827751159668
5202500,-53.7000617980957
5205000,-45.61244583129883
5207500,-20.495365142822266
5210000,-29.456789016723633
5212500,-30.49312400817871
5215000,-44.18894577026367
5217500,-28.158382415771484
5220000,-23.433826446533203
5222500,-25.49738121032715
5225000,-30.67469596862793
5227500,-37.53630065917969
5230000,-43.32645034790039
5232500,-37.02656555175781
5235000,-28.0903263092041
5237500,-24.459325790405273
5240000,-37.056922912597656
5242500,-33.43671417236328
5245000,-27.216402053833008
5247500,-32.20222091674805
5250000,-37.98947525024414
5252500,-31.728134155273438
5255000,-54.59543228149414
5257500,-30.973918914794922
5260000,-37.32377243041992
5262500,-30.784154891967773
5265000,-30.17903709411621
5267500,-35.016395568847656
5270000,-30.85651206970215
5272500,-16.078054428100586
5275000,-38.6292839050293
5277500,-21.773361206054688
5280000,-27.532806396484375
5282500,-25.792024612426758
5285000,-25.02422332763672
5287500,-38.549827575683594
5290000,-36.05390548706055
5292500,-18.5468807220459
5295000,-32.82040786743164
5297500,-33.386314392089844
5300000,-34.97785949707031
5302500,-21.724573135375977
5305000,-24.37664794921875
5307500,-39.59323501586914
5310000,-20.63743019104004
5312500,-19.079408645629883
5315000,-32.86338424682617
5317500,-28.57571029663086
5320000,-28.374479293823242
5322500,-17.90117645263672
5325000,-42.682125091552734
5327500,-40.24827575683594
5330000,-28.71099853515625
5332500,-25.958650588989258
5335000,-33.81220245361328
5337500,-27.959436416625977
5340000,-26.32718276977539
5342500,-30.239381790161133
5345000,-42.42695617675781
5347500,-38.47398376464844
5350000,-34.790199279785156
5352500,-30.529083251953125
5355000,-23.911720275878906
5357500,-27.443866729736328
5360000,-35.00897979736328
5362500,-28.049793243408203
5365000,-19.16631507873535
5367500,-20.045583724975586
5370000,-46.45448303222656
5372500,-28.79642677307129
5375000,-35.76326370239258
5377500,-41.596580505371094
5380000,-28.18281364440918
5382500,-30.663686752319336
5385000,-41.701416015625
5387500,-40.50210189819336
5390000,-37.29563903808594
5392500,-38.4804801940918
5395000,-21.740694046020508
5397500,-31.686506271362305
5400000,-46.228904724121094
5402500,-28.083158493041992
5405000,-32.75892639160156
5407500,-24.3585205078125
5410000,-27.346435546875
5412500,-27.662639617919922
5415000,-33.8411979675293
5417500,-39.38979721069336
5420000,-25.278854370117188
5422500,-24.418991088867188
5425000,-46.85225296020508
5427500,-35.95518112182617
5430000,-20.870695114135742
5432500,-35.953433990478516
5435000,-31.406076431274414
5437500,-30.46958351135254
5440000,-34.29903793334961
5442500,-34.98030471801758
5445000,-14.224993705749512
5447500,-36.96164321899414
5450000,-28.012039184570312
5452500,-22.505807876586914
5455000,-27.331632614135742
5457500,-30.298450469970703
5460000,-33.515987396240234
5462500,-25.49065589904785
5465000,-7.739699363708496
5467500,-15.906471252441406
5470000,-35.85350799560547
5472500,-44.520809173583984
5475000,-39.767642974853516
5477500,-17.0385799407959
5480000,-23.041418075561523
5482500,-48.47612380981445
5485000,-40.60215377807617
5487500,-48.087257385253906
5490000,-26.048904418945312
5492500,-35.449520111083984
5495000,-20.081806182861328
5497500,-40.78671646118164
5500000,-23.865509033203125
5502500,-28.410560607910156
5505000,-55.059688568115234
5507500,-45.31687927246094
5510000,-26.297210693359375
5512500,-51.753929138183594
5515000,-32.746707916259766
5517500,-32.2646484375
5520000,-41.35759353637695
5522500,-27.57484245300293
5525000,-29.55261993408203
5527500,-41.056976318359375
5530000,-36.133811950683594
5532500,-33.80059814453125
5535000,-29.496524810791016
5537500,-48.61885452270508
5540000,-30.199535369873047
5542500,-40.75080490112305
5545000,-24.244762420654297
5547500,-25.252267837524414
5550000,-31.84519386291504
5552500,-31.437101364135742
5555000,-34.9752082824707
5557500,-39.69272232055664
5560000,-31.038545608520508
5562500,-35.22470474243164
5565000,-26.347633361816406
5567500,-26.67890167236328
5570000,-25.791601181030273
5572500,-35.8176155090332
5575000,-37.63533401489258
5577500,-39.36644744873047
5580000,-27.008224487304688
5582500,-56.945064544677734
5585000,-29.59699821472168
5587500,-26.375455856323242
5590000,-30.428443908691406
5592500,-36.15782928466797
5595000,-28.235137939453125
5597500,-31.326244354248047
5600000,-21.46491813659668
5602500,-43.5046501159668
5605000,-39.02260208129883
5607500,-20.952409744262695
5610000,-32.97035217285156
5612500,-38.00234603881836
5615000,-15.9238920211792
5617500,-29.54924201965332
5620000,-31.094833374023438
5622500,-18.12389373779297
5625000,-49.484066009521484
5627500,-27.943668365478516
5630000,-36.17336654663086
5632500,-48.03462600708008
5635000,-40.08871078491211
5637500,-41.490966796875
5640000,-37.833560943603516
5642500,-32.52645492553711
5645000,-27.408069610595703
5647500,-42.35216522216797
5650000,-48.023170471191406
5652500,-22.425901412963867
5655000,-38.21044158935547
5657500,-32.50861358642578
5660000,-21.437158584594727
5662500,-15.23287296295166
5665000,-48.83421325683594
5667500,-23.35634994506836
5670000,-33.698421478271484
5672500,-37.422760009765625
5675000,-35.4973258972168
5677500,-32.43436813354492
5680000,-19.926191329956055
5682500,-46.773033142089844
5685000,-18.5659236907959
5687500,-22.323945999145508
5690000,-19.2608585357666
5692500,-36.00188064575195
5695000,-42.18337631225586
5697500,-40.968772888183594
5700000,-52.747467041015625
5702500,-56.479610443115234
5705000,-35.44528579711914
5707500,-20.956443786621094
5710000,-37.24113845825195
5712500,-34.3653450012207
5715000,-38.82637405395508
5717500,-13.377765655517578
5720000,-17.902816772460938
5722500,-31.736242294311523
5725000,-25.412193298339844
5727500,-24.833599090576172
5730000,-40.81645202636719
5732500,-32.398311614990234
5735000,-28.4930362701416
5737500,-55.32048034667969
5740000,-38.675559997558594
5742500,-32.75370788574219
5745000,-53.447021484375
5747500,-49.16930389404297
5750000,-46.22282409667969
5752500,-39.270263671875
5755000,-42.52412414550781
5757500,-23.184490203857422
5760000,-25.80866241455078
5762500,-26.242321014404297
5765000,-39.39875411987305
5767500,-24.015810012817383
5770000,-31.46586036682129
5772500,-37.047550201416016
5775000,-48.29549026489258
5777500,-27.560606002807617
5780000,-54.80598068237305
5782500,-34.28181838989258
5785000,-51.24085998535156
5787500,-31.013145446777344
5790000,-36.206214904785156
5792500,-36.86794662475586
5795000,-27.143787384033203
5797500,-26.408187866210938
5800000,-31.267162322998047
5802500,-33.049964904785156
5805000,-28.993152618408203
5807500,-27.207332611083984
5810000,-44.68523406982422
5812500,-19.407424926757812
5815000,-24.886075973510742
5817500,-40.817054748535156
5820000,-42.286338806152344
5822500,-24.13939666748047
5825000,-27.841293334960938
5827500,-36.746456146240234
5830000,-48.10270690917969
5832500,-53.345645904541016
5835000,-37.154903411865234
5837500,-31.572786331176758
5840000,-42.29056930541992
5842500,-28.449308395385742
5845000,-36.744407653808594
5847500,-39.61429977416992
5850000,-16.886302947998047
5852500,-14.56803035736084
5855000,-16.331981658935547
5857500,-21.976301193237305
5860000,-47.50831985473633
5862500,-29.379653930664062
5865000,-33.37611770629883
5867500,-52.402462005615234
5870000,-40.36044692993164
5872500,-31.990976333618164
5875000,-47.627540588378906
5877500,-31.997196197509766
5880000,-48.49323272705078
5882500,-29.907209396362305
5885000,-24.812042236328125
5887500,-50.6275634765625
5890000,-32.14593505859375
5892500,-20.938613891601562
5895000,-34.933143615722656
5897500,-19.160743713378906
5900000,-37.30359649658203
5902500,-20.92936134338379
5905000,-19.408912658691406
5907500,-45.787864685058594
5910000,-49.86696243286133
5912500,-33.14662170410156
5915000,-41.13161849975586
5917500,-31.333694458007812
5920000,-26.18809700012207
5922500,-16.84488296508789
5925000,-27.71677017211914
5927500,-27.07120132446289
5930000,-26.43095588684082
5932500,-21.224523544311523
5935000,-21.891324996948242
5937500,-23.11504554748535
5940000,-11.242793083190918
5942500,-45.83623504638672
5945000,-48.11594009399414
5947500,-25.239961624145508
5950000,-37.12227249145508
5952500,-23.387554168701172
5955000,-27.154644012451172
5957500,-36.24259948730469
5960000,-32.4736442565918
5962500,-21.55042839050293
5965000,-44.02751541137695
5967500,-24.817689895629883
5970000,-27.795360565185547
5972500,-28.94573402404785
5975000,-19.9388484954834
5977500,-28.482603073120117
5980000,-35.99311828613281
5982500,-22.22904396057129
5985000,-29.27336883544922
5987500,-32.12921905517578
5990000,-24.578689575195312
5992500,-20.6499080657959
5995000,-52.11556625366211
5997500,-36.422367095947266
6000000,-22.063722610473633
6002500,-16.547765731811523
6005000,-29.23760414123535
6007500,-23.433115005493164
6010000,-21.174236297607422
6012500,-29.065088272094727
6015000,-27.268091201782227
6017500,-10.526556015014648
6020000,-31.38191795349121
6022500,-30.329975128173828
6025000,-31.68822479248047
6027500,-23.92009162902832
6030000,-29.9708251953125
6032500,-34.062313079833984
6035000,-35.14673614501953
6037500,-23.44523811340332
6040000,-26.688039779663086
6042500,-39.12498474121094
6045000,-20.733945846557617
6047500,-39.26807403564453
6050000,-25.807199478149414
6052500,-36.82902526855469
6055000,-27.318490982055664
6057500,-25.991491317749023
6060000,-18.11989402770996
6062500,-21.925846099853516
6065000,-46.23159408569336
6067500,-37.118839263916016
6070000,-37.166664123535156
6072500,-37.567020416259766
6075000,-36.075904846191406
6077500,-29.77190589904785
6080000,-32.78879165649414
6082500,-35.40013122558594
6085000,-37.414215087890625
6087500,-42.526405334472656
6090000,-22.475934982299805
6092500,-15.856887817382812
6095000,-43.527462005615234
6097500,-26.608245849609375
6100000,-48.39882278442383
6102500,-19.814645767211914
6105000,-21.456735610961914
6107500,-20.559986114501953
6110000,-24.8930606842041
6112500,-42.87826919555664
6115000,-25.7219295501709
6117500,-27.239879608154297
6120000,-17.775209426879883
6122500,-23.1776180267334
6125000,-20.488893508911133
6127500,-19.669681549072266
6130000,-22.707338333129883
6132500,-52.022911071777344
6135000,-40.61669921875
6137500,-13.500272750854492
6140000,-26.869287490844727
6142500,-36.28401184082031
6145000,-20.353681564331055
6147500,-36.97601318359375
6150000,-50.46470260620117
6152500,-36.97361373901367
6155000,-31.09528923034668
6157500,-28.433122634887695
6160000,-19.635379791259766
6162500,-26.833984375
6165000,-30.54982566833496
6167500,-27.503074645996094
6170000,-59.09134292602539
6172500,-19.810115814208984
6175000,-41.67511749267578
6177500,-28.19183349609375
6180000,-34.65155792236328
6182500,-39.12342071533203
6185000,-20.57928466796875
6187500,-19.02880096435547
6190000,-34.20515060424805
6192500,-43.35354995727539
6195000,-25.216854095458984
6197500,-32.4576416015625
6200000,-29.925504684448242
6202500,-37.78581237792969
6205000,-24.94817543029785
6207500,-35.485084533691406
6210000,-27.112096786499023
6212500,-28.89672088623047
6215000,-39.742950439453125
6217500,-43.4954719543457
6220000,-20.715106964111328
6222500,-27.091501235961914
6225000,-43.9810905456543
6227500,-23.032245635986328
6230000,-49.70869064331055
6232500,-32.234222412109375
6235000,-43.9902458190918
6237500,-59.53472137451172
6240000,-35.14609146118164
6242500,-31.2691593170166
6245000,-21.77960968017578
6247500,-34.06273651123047
6250000,-37.676300048828125
6252500,-30.13020133972168
6255000,-42.887779235839844
6257500,-33.417335510253906
6260000,-33.211177825927734
6262500,-41.028907775878906
6265000,-36.52094650268555
6267500,-34.19635772705078
6270000,-30.341663360595703
6272500,-22.832275390625
6275000,-32.12949752807617
6277500,-34.71345520019531
6280000,-32.24847412109375
6282500,-30.739185333251953
6285000,-41.652618408203125
6287500,-36.343017578125
6290000,-30.36189079284668
6292500,-33.96220779418945
6295000,-31.380386352539062
6297500,-30.662988662719727
6300000,-49.71666717529297
6302500,-49.083702087402344
6305000,-33.795387268066406
6307500,-39.952178955078125
6310000,-29.707462310791016
6312500,-30.184343338012695
6315000,-35.42597961425781
6317500,-46.30942916870117
6320000,-22.20992088317871
6322500,-38.242279052734375
6325000,-34.01579284667969
6327500,-30.451393127441406
6330000,-41.05913543701172
6332500,-31.69358253479004
6335000,-39.506072998046875
6337500,-36.03009796142578
6340000,-40.75718307495117
6342500,-21.99850845336914
6345000,-30.524234771728516
6347500,-27.04251480102539
6350000,-25.295270919799805
6352500,-20.357694625854492
6355000,-33.2651481628418
6357500,-19.15340232849121
6360000,-26.672773361206055
6362500,-34.43595504760742
6365000,-27.075145721435547
6367500,-28.558368682861328
6370000,-24.726810455322266
6372500,-35.51902770996094
6375000,-22.31393051147461
6377500,-23.946104049682617
6380000,-21.229778289794922
6382500,-44.819190979003906
6385000,-22.263343811035156
6387500,-39.366912841796875
6390000,-48.38820266723633
6392500,-37.46297073364258
6395000,-35.996337890625
6397500,-40.18755340576172
6400000,-27.374048233032227
6402500,-16.716402053833008
6405000,-35.00933837890625
6407500,-22.75571632385254
6410000,-41.412940979003906
6412500,-43.24675750732422
6415000,-28.264968872070312
6417500,-19.856260299682617
6420000,-35.09035110473633
6422500,-21.943374633789062
6425000,-38.410274505615234
6427500,-27.081411361694336
6430000,-58.21385192871094
6432500,-49.46772766113281
6435000,-29.98191261291504
6437500,-33.968387603759766
6440000,-22.89556312561035
6442500,-28.474353790283203
6445000,-27.752992630004883
6447500,-32.73093795776367
6450000,-40.32270431518555
6452500,-33.394649505615234
6455000,-28.977577209472656
6457500,-51.934539794921875
6460000,-36.79848098754883
6462500,-26.50849151611328
6465000,-44.6281852722168
6467500,-60.508262634277344
6470000,-39.60617446899414
6472500,-32.20851135253906
6475000,-17.112503051757812
6477500,-42.58830261230469
6480000,-17.375391006469727
6482500,-45.76517105102539
6485000,-20.030044555664062
6487500,-37.71267318725586
6490000,-33.51665496826172
6492500,-31.00541877746582
6495000,-32.08202362060547
6497500,-22.30887794494629
6500000,-51.25006866455078
6502500,-35.922210693359375
6505000,-44.06283187866211
6507500,-24.173036575317383
6510000,-51.98746871948242
6512500,-22.833740234375
6515000,-26.51588249206543
6517500,-32.14312744140625
6520000,-31.376224517822266
6522500,-19.886795043945312
6525000,-25.552988052368164
6527500,-34.494014739990234
6530000,-21.540111541748047
6532500,-22.901439666748047
6535000,-23.689281463623047
6537500,-33.252010345458984
6540000,-32.094547271728516
6542500,-39.5970573425293
6545000,-34.026466369628906
6547500,-20.656801223754883
6550000,-33.66294860839844
6552500,-28.783367156982422
6555000,-22.323204040527344
6557500,-24.096580505371094
6560000,-54.617218017578125
6562500,-25.856273651123047
6565000,-20.31926727294922
6567500,-24.05631446838379
6570000,-30.75058364868164
6572500,-21.149093627929688
6575000,-48.539024353027344
6577500,-21.127609252929688
6580000,-26.962238311767578
6582500,-34.04978942871094
6585000,-33.44879150390625
6587500,-37.736289978027344
6590000,-20.02600860595703
6592500,-26.17146873474121
6595000,-13.612207412719727
6597500,-28.01024627685547
6600000,-21.60488510131836
6602500,-44.436119079589844
6605000,-26.631450653076172
6607500,-18.99566078186035
6610000,-34.385536193847656
6612500,-23.255386352539062
6615000,-20.283164978027344
6617500,-23.596065521240234
6620000,-28.161014556884766
6622500,-33.66960525512695
6625000,-19.3326473236084
6627500,-26.52547836303711
6630000,-33.47882843017578
6632500,-25.84198570251465
6635000,-20.72811508178711
6637500,-18.733461380004883
6640000,-28.105892181396484
6642500,-24.851787567138672
6645000,-17.208776473999023
6647500,-32.325439453125
6650000,-25.12997817993164
6652500,-28.873184204101562
6655000,-34.30213165283203
6657500,-27.39850616455078
6660000,-27.490989685058594
6662500,-19.224931716918945
6665000,-18.44279670715332
6667500,-18.761133193969727
6670000,-39.61343765258789
6672500,-40.1010856628418
6675000,-34.62372589111328
6677500,-53.11565017700195
6680000,-33.622684478759766
6682500,-33.45098114013672
6685000,-37.189884185791016
6687500,-21.455965042114258
6690000,-25.42500877380371
6692500,-16.086475372314453
6695000,-50.41242218017578
6697500,-34.71597671508789
6700000,-31.20589828491211
6702500,-37.051612854003906
6705000,-18.172462463378906
6707500,-23.872318267822266
6710000,-42.83480453491211
6712500,-36.12872314453125
6715000,-20.586206436157227
6717500,-36.87959289550781
6720000,-21.963069915771484
6722500,-33.98877716064453
6725000,-44.23724365234375
6727500,-25.942325592041016
6730000,-42.38589859008789
6732500,-28.810470581054688
6735000,-46.70988082885742
6737500,-27.11196517944336
6740000,-31.577213287353516
6742500,-13.56573486328125
6745000,-18.673809051513672
6747500,-23.849227905273438
6750000,-38.692420959472656
6752500,-36.08854293823242
6755000,-27.01161766052246
6757500,-24.66893196105957
6760000,-36.621849060058594
6762500,-39.29088592529297
6765000,-43.0130729675293
6767500,-24.53716468811035
6770000,-43.06193923950195
6772500,-19.489444732666016
6775000,-19.727222442626953
6777500,-20.551889419555664
6780000,-23.739686965942383
6782500,-9.417522430419922
6785000,-23.16339874267578
6787500,-28.103647232055664
6790000,-27.871366500854492
6792500,-29.965845108032227
6795000,-22.940319061279297
6797500,-22.418872833251953
6800000,-29.895503997802734
6802500,-9.861668586730957
6805000,-31.94541358947754
6807500,-26.231212615966797
6810000,-29.1623592376709
6812500,-27.32742691040039
6815000,-22.38404083251953
6817500,-23.12740135192871
6820000,-29.47003746032715
6822500,-26.876434326171875
6825000,-41.13103485107422
6827500,-20.672407150268555
6830000,-38.28512191772461
6832500,-29.414487838745117
6835000,-37.6175422668457
6837500,-11.366532325744629
6840000,-30.29404067993164
6842500,-38.03151321411133
6845000,-23.513011932373047
6847500,-20.949016571044922
6850000,-23.836349487304688
6852500,-27.297258377075195
6855000,-52.49881362915039
6857500,-40.84809494018555
6860000,-31.7060489654541
6862500,-27.071876525878906
6865000,-34.487056732177734
6867500,-42.022544860839844
6870000,-28.140897750854492
6872500,-27.893613815307617
6875000,-30.74995994567871
6877500,-34.66299057006836
6880000,-40.08574295043945
6882500,-12.87554931640625
6885000,-40.3707275390625
6887500,-18.497684478759766
6890000,-28.875274658203125
6892500,-30.930843353271484
6895000,-41.81379318237305
6897500,-53.87565231323242
6900000,-31.084671020507812
6902500,-38.21793746948242
6905000,-29.116796493530273
6907500,-34.73856735229492
6910000,-38.570960998535156
6912500,-43.087867736816406
6915000,-40.7010383605957
6917500,-30.462974548339844
6920000,-32.93806838989258
6922500,-28.77359962463379
6925000,-26.24712562561035
6927500,-38.57964324951172
6930000,-25.9813232421875
6932500,-60.89061737060547
6935000,-35.42790222167969
6937500,-30.83238410949707
6940000,-39.1764030456543
6942500,-25.660423278808594
6945000,-42.217777252197266
6947500,-36.67210388183594
6950000,-24.794109344482422
6952500,-21.23354721069336
6955000,-37.2197151184082
6957500,-28.091552734375
6960000,-39.107666015625
6962500,-35.67694091796875
6965000,-23.275760650634766
6967500,-34.30472183227539
6970000,-43.286624908447266
6972500,-33.206974029541016
6975000,-30.381038665771484
6977500,-22.879287719726562
6980000,-30.1667537689209
6982500,-26.201112747192383
6985000,-24.8577880859375
6987500,-34.13340377807617
6990000,-39.65319061279297
6992500,-20.48495864868164
6995000,-42.3756103515625
6997500,-32.53671646118164
7000000,-30.610687255859375
7002500,-20.35392189025879
7005000,-36.514976501464844
7007500,-38.38529968261719
7010000,-43.541263580322266
7012500,-23.49253273010254
7015000,-34.77473831176758
7017500,-26.786226272583008
7020000,-26.717424392700195
7022500,-30.572328567504883
7025000,-23.61161231994629
7027500,-34.74787139892578
7030000,-35.30972671508789
7032500,-37.298465728759766
7035000,-31.799745559692383
7037500,-41.053104400634766
7040000,-28.983062744140625
7042500,-34.21687316894531
7045000,-17.754919052124023
7047500,-33.94054412841797
7050000,-29.6137638092041
7052500,-49.24414825439453
7055000,-45.412933349609375
7057500,-24.771352767944336
7060000,-35.018150329589844
7062500,-53.35146713256836
7065000,-34.92467498779297
7067500,-17.877519607543945
7070000,-19.1261043548584
7072500,-36.31891632080078
7075000,-17.02275276184082
7077500,-27.503177642822266
7080000,-38.37274932861328
7082500,-21.397789001464844
7085000,-31.685955047607422
7087500,-18.35931968688965
7090000,-17.459320068359375
7092500,-31.788637161254883
7095000,-29.156293869018555
7097500,-18.52950668334961
7100000,-19.71795654296875
7102500,-24.5748291015625
7105000,-35.23876190185547
7107500,-27.978755950927734
7110000,-29.229909896850586
7112500,-20.368932723999023
7115000,-26.43771743774414
7117500,-19.356794357299805
7120000,-35.282779693603516
7122500,-28.602964401245117
7125000,-35.862300872802734
7127500,-43.48085403442383
7130000,-39.36499786376953
7132500,-31.515636444091797
7135000,-21.96934700012207
7137500,-36.870574951171875
