step,reward
10332500,8.592111587524414
10335000,8.852828025817871
10337500,6.295748233795166
10340000,4.445162296295166
10342500,3.9491474628448486
10345000,6.655910491943359
10347500,5.888122081756592
10350000,10.653100967407227
10352500,4.955887317657471
10355000,7.504824161529541
10357500,4.875291347503662
10360000,7.864908218383789
10362500,6.527358055114746
10365000,8.64339542388916
10367500,5.990523338317871
10370000,6.003696441650391
10372500,5.796825885772705
10375000,5.498100757598877
10377500,7.810964584350586
10380000,5.9982194900512695
10382500,7.7056121826171875
10385000,7.204442024230957
10387500,6.786551475524902
10390000,6.630815505981445
10392500,10.032461166381836
10395000,7.80958366394043
10397500,5.689142227172852
10400000,6.026271343231201
10402500,6.087854385375977
10405000,5.823000907897949
10407500,5.768619060516357
10410000,8.537558555603027
10412500,7.465674877166748
10415000,7.188161849975586
10417500,6.1262125968933105
10420000,7.374149322509766
10422500,7.596043586730957
10425000,8.324950218200684
10427500,5.58270263671875
10430000,5.325112819671631
10432500,9.265462875366211
10435000,6.653347969055176
10437500,9.188679695129395
10440000,5.658675193786621
10442500,7.632672309875488
10445000,7.744213581085205
10447500,7.029277324676514
10450000,4.891842365264893
10452500,4.98861837387085
10455000,10.470243453979492
10457500,7.510725498199463
10460000,9.617791175842285
10462500,7.728601932525635
10465000,5.863336086273193
10467500,3.8840391635894775
10470000,3.879398822784424
10472500,3.724987506866455
10475000,2.9899532794952393
10477500,9.120169639587402
10480000,4.946284294128418
10482500,3.500155210494995
10485000,8.024250984191895
10487500,7.882838249206543
10490000,6.466053009033203
10492500,6.475886344909668
10495000,6.508716106414795
10497500,5.911649703979492
10500000,8.524856567382812
10502500,5.82004451751709
10505000,11.023541450500488
10507500,7.690463066101074
10510000,8.211113929748535
10512500,5.381908416748047
10515000,5.540980339050293
10517500,6.366480827331543
10520000,10.801891326904297
10522500,8.561038970947266
10525000,8.42012882232666
10527500,6.153982162475586
10530000,7.080290794372559
10532500,7.756934642791748
10535000,10.595725059509277
10537500,7.287778854370117
10540000,7.841847896575928
10542500,6.908865928649902
10545000,9.1882963180542
10547500,8.55677604675293
10550000,10.900650024414062
10552500,7.146151065826416
10555000,10.005373001098633
10557500,9.328755378723145
10560000,9.36268424987793
10562500,6.517335414886475
10565000,7.5647406578063965
10567500,9.489192008972168
10570000,10.005517959594727
10572500,5.9631571769714355
10575000,5.692749500274658
10577500,8.756072044372559
10580000,6.267538070678711
10582500,8.030635833740234
10585000,3.3004958629608154
10587500,6.803013324737549
10590000,8.697794914245605
10592500,8.561788558959961
10595000,8.866342544555664
10597500,5.238542079925537
10600000,7.592386245727539
10602500,6.489675998687744
10605000,8.871862411499023
10607500,8.82032299041748
10610000,3.3302507400512695
10612500,9.08543872833252
10615000,7.7108683586120605
10617500,6.849300861358643
10620000,7.0311198234558105
10622500,8.711342811584473
10625000,8.735189437866211
10627500,8.330994606018066
10630000,6.703205585479736
10632500,9.223526954650879
10635000,7.454448223114014
10637500,7.029553413391113
10640000,8.875625610351562
10642500,6.743978500366211
10645000,8.297438621520996
10647500,7.682939052581787
10650000,5.756489276885986
10652500,8.502684593200684
10655000,9.86640739440918
10657500,6.737533092498779
10660000,8.690260887145996
10662500,11.457024574279785
10665000,8.55716323852539
10667500,6.50400972366333
10670000,6.651890277862549
10672500,11.943723678588867
10675000,7.920203685760498
10677500,9.020720481872559
10680000,8.553632736206055
10682500,7.931456089019775
10685000,8.494187355041504
10687500,7.830979824066162
10690000,7.68870735168457
10692500,9.340871810913086
10695000,7.928082466125488
10697500,9.071717262268066
10700000,12.746292114257812
10702500,9.923394203186035
10705000,8.241667747497559
10707500,8.96583080291748
10710000,8.541166305541992
10712500,7.052737236022949
10715000,9.866209983825684
10717500,9.011409759521484
10720000,13.400667190551758
10722500,7.883299350738525
10725000,11.158564567565918
10727500,11.038105964660645
10730000,6.3856282234191895
10732500,11.488800048828125
10735000,11.789671897888184
10737500,8.42823600769043
10740000,9.737011909484863
10742500,11.794132232666016
10745000,10.597049713134766
10747500,7.969480514526367
10750000,10.887724876403809
10752500,10.256335258483887
10755000,7.8112311363220215
10757500,12.319963455200195
10760000,11.135058403015137
10762500,11.168294906616211
10765000,10.436178207397461
10767500,11.092499732971191
10770000,7.444891452789307
10772500,11.31373405456543
10775000,9.137365341186523
10777500,10.499752044677734
10780000,10.309313774108887
10782500,8.737283706665039
10785000,9.11723804473877
10787500,9.140336990356445
10790000,11.307676315307617
10792500,10.861084938049316
10795000,7.897356986999512
10797500,8.210212707519531
10800000,7.47853422164917
10802500,11.56460189819336
10805000,8.418182373046875
10807500,8.774873733520508
10810000,8.816732406616211
10812500,7.33111572265625
10815000,10.229290962219238
10817500,7.9724225997924805
10820000,12.208196640014648
10822500,9.526293754577637
10825000,11.643890380859375
10827500,8.02334213256836
10830000,9.120194435119629
10832500,7.475464820861816
10835000,6.849485874176025
10837500,9.871742248535156
10840000,8.364137649536133
10842500,10.152148246765137
10845000,7.885402202606201
10847500,9.790575981140137
10850000,14.611937522888184
10852500,11.046834945678711
10855000,5.615789413452148
10857500,10.968429565429688
10860000,11.551159858703613
10862500,7.275474548339844
10865000,11.868288040161133
10867500,11.249958992004395
10870000,7.268693447113037
10872500,8.224026679992676
10875000,10.157648086547852
10877500,12.013776779174805
10880000,13.399983406066895
10882500,8.531631469726562
10885000,8.445669174194336
10887500,12.590924263000488
10890000,11.327141761779785
10892500,9.150773048400879
10895000,8.198162078857422
10897500,8.194973945617676
10900000,8.009781837463379
10902500,14.19546127319336
10905000,11.353907585144043
10907500,9.209304809570312
10910000,10.638742446899414
10912500,8.182353019714355
10915000,7.4398956298828125
10917500,12.751157760620117
10920000,8.032264709472656
10922500,7.644741535186768
10925000,9.669222831726074
10927500,12.294543266296387
10930000,9.93863582611084
10932500,9.096641540527344
10935000,10.581133842468262
10937500,13.27472972869873
10940000,11.386192321777344
10942500,10.995162010192871
10945000,8.711243629455566
10947500,10.666257858276367
10950000,11.683486938476562
10952500,9.177214622497559
10955000,10.219971656799316
10957500,7.774120330810547
10960000,12.139372825622559
10962500,12.712852478027344
10965000,9.809732437133789
10967500,7.074589729309082
10970000,8.3351411819458
10972500,11.74621868133545
10975000,9.807090759277344
10977500,10.031088829040527
10980000,8.786794662475586
10982500,10.740586280822754
10985000,11.635217666625977
10987500,11.317399024963379
10990000,10.070320129394531
10992500,11.253395080566406
10995000,9.45088005065918
10997500,13.255091667175293
11000000,11.817907333374023
11002500,12.34163761138916
11005000,12.923372268676758
11007500,12.297411918640137
11010000,12.424575805664062
11012500,9.509260177612305
11015000,5.844622611999512
11017500,10.330681800842285
11020000,7.556403160095215
11022500,9.941523551940918
11025000,10.850285530090332
11027500,9.61446762084961
11030000,11.903615951538086
11032500,10.24680233001709
11035000,9.908735275268555
11037500,9.06521224975586
11040000,11.912013053894043
11042500,9.645439147949219
11045000,10.290902137756348
11047500,10.07436466217041
11050000,10.007903099060059
11052500,10.577120780944824
11055000,14.052255630493164
11057500,9.543428421020508
11060000,10.75928020477295
11062500,7.491260528564453
11065000,12.366501808166504
11067500,12.107629776000977
11070000,14.827762603759766
11072500,12.737820625305176
11075000,8.524262428283691
11077500,12.43510913848877
11080000,10.149938583374023
11082500,9.103107452392578
11085000,11.653779029846191
11087500,7.463601589202881
11090000,11.745973587036133
11092500,9.702134132385254
11095000,8.817913055419922
11097500,6.660465240478516
11100000,9.433764457702637
11102500,10.78318977355957
11105000,13.251418113708496
11107500,6.800286293029785
11110000,10.17105484008789
11112500,11.26391315460205
11115000,11.774887084960938
11117500,8.545211791992188
11120000,8.934000968933105
11122500,10.117265701293945
11125000,12.426163673400879
11127500,10.63327407836914
11130000,10.248384475708008
11132500,11.804346084594727
11135000,9.79781436920166
11137500,12.160804748535156
11140000,12.635392189025879
11142500,7.780109405517578
11145000,7.734830856323242
11147500,8.879490852355957
11150000,8.728667259216309
11152500,8.89697265625
11155000,10.187788963317871
11157500,11.826977729797363
11160000,12.796666145324707
11162500,11.16109848022461
11165000,9.91396713256836
11167500,11.869169235229492
11170000,9.318626403808594
11172500,8.834680557250977
11175000,11.261363983154297
11177500,9.31348991394043
11180000,10.340660095214844
11182500,10.548951148986816
11185000,8.134636878967285
11187500,9.62387466430664
11190000,11.575396537780762
11192500,10.238690376281738
11195000,9.856917381286621
11197500,10.127481460571289
11200000,8.428022384643555
11202500,7.529336929321289
11205000,10.209522247314453
11207500,10.433292388916016
11210000,12.225862503051758
11212500,10.545930862426758
11215000,10.546916961669922
11217500,10.18634033203125
11220000,9.499658584594727
11222500,13.429661750793457
11225000,12.387826919555664
11227500,11.51126766204834
11230000,9.510003089904785
11232500,8.495111465454102
11235000,10.274386405944824
11237500,11.09679889678955
11240000,10.512396812438965
11242500,6.8391900062561035
11245000,14.9050874710083
11247500,7.724758625030518
11250000,8.868391036987305
11252500,10.831007957458496
11255000,8.895646095275879
11257500,10.52921199798584
11260000,9.316230773925781
11262500,9.37555980682373
11265000,10.314132690429688
11267500,9.653319358825684
11270000,9.737367630004883
11272500,8.78179931640625
11275000,8.506401062011719
11277500,10.778035163879395
11280000,11.054354667663574
11282500,8.11089038848877
11285000,9.548999786376953
11287500,8.178077697753906
11290000,7.950284481048584
11292500,7.708184242248535
11295000,7.860025882720947
11297500,5.5764689445495605
11300000,7.336346626281738
11302500,4.008310794830322
11305000,8.918810844421387
11307500,8.030399322509766
11310000,7.920945644378662
11312500,11.594329833984375
11315000,10.299399375915527
11317500,9.12662410736084
11320000,11.54513931274414
11322500,9.824431419372559
11325000,9.290791511535645
11327500,11.96617603302002
11330000,7.751152515411377
11332500,8.161218643188477
11335000,8.721715927124023
11337500,10.38937759399414
11340000,9.816929817199707
11342500,8.460667610168457
11345000,5.586487293243408
11347500,11.837911605834961
11350000,7.611779689788818
11352500,7.680645942687988
11355000,11.030509948730469
11357500,9.479774475097656
11360000,9.707283973693848
11362500,8.807010650634766
11365000,10.124651908874512
11367500,6.839206695556641
11370000,4.821995735168457
11372500,7.513232707977295
11375000,9.253193855285645
11377500,8.778862953186035
11380000,6.653685092926025
11382500,9.298541069030762
11385000,8.976139068603516
11387500,10.198132514953613
11390000,8.784817695617676
11392500,8.877962112426758
11395000,8.31603717803955
11397500,6.617452144622803
11400000,9.318893432617188
11402500,10.801044464111328
11405000,7.508489608764648
11407500,6.349844932556152
11410000,9.113571166992188
11412500,6.790020942687988
11415000,10.126851081848145
11417500,9.779828071594238
11420000,10.389433860778809
11422500,9.53564453125
11425000,12.588314056396484
11427500,9.903528213500977
11430000,9.861533164978027
11432500,8.429032325744629
11435000,8.9027738571167
11437500,9.70853042602539
11440000,7.1460490226745605
11442500,6.087157726287842
11445000,9.645539283752441
11447500,9.256470680236816
11450000,9.216381072998047
11452500,6.246145725250244
11455000,10.282018661499023
11457500,8.224854469299316
11460000,9.045434951782227
11462500,7.68081521987915
11465000,6.3136796951293945
11467500,10.596696853637695
11470000,10.201680183410645
11472500,10.140570640563965
11475000,7.691709518432617
11477500,8.21996021270752
11480000,9.082393646240234
11482500,9.349045753479004
11485000,10.614582061767578
11487500,11.516130447387695
11490000,10.62954044342041
11492500,10.609353065490723
11495000,8.683131217956543
11497500,9.07541561126709
11500000,9.966619491577148
11502500,8.530448913574219
11505000,9.739900588989258
11507500,8.012393951416016
11510000,7.688225269317627
11512500,7.55759334564209
11515000,10.625829696655273
11517500,11.776795387268066
11520000,9.543658256530762
11522500,12.924764633178711
11525000,8.503331184387207
11527500,9.833849906921387
11530000,9.633833885192871
11532500,8.631429672241211
11535000,10.292339324951172
11537500,11.476879119873047
11540000,12.085495948791504
11542500,9.039609909057617
11545000,8.37565803527832
11547500,8.756543159484863
11550000,10.627360343933105
11552500,9.705395698547363
11555000,10.817431449890137
11557500,9.43116569519043
11560000,11.770892143249512
11562500,8.392370223999023
11565000,7.153721809387207
11567500,9.882120132446289
11570000,5.541905403137207
11572500,9.31221866607666
11575000,10.841414451599121
11577500,4.719031810760498
11580000,11.054048538208008
11582500,9.92976188659668
11585000,8.754104614257812
11587500,8.290313720703125
11590000,6.9530134201049805
11592500,11.682809829711914
11595000,10.834549903869629
11597500,6.026622295379639
11600000,10.804585456848145
11602500,10.462696075439453
11605000,9.682038307189941
11607500,12.465686798095703
11610000,9.696011543273926
11612500,9.311044692993164
11615000,8.213553428649902
11617500,8.807915687561035
11620000,8.570788383483887
11622500,7.016465663909912
11625000,9.427851676940918
11627500,9.992022514343262
11630000,12.049015998840332
11632500,10.261099815368652
11635000,6.3752851486206055
11637500,9.831191062927246
11640000,12.321343421936035
11642500,9.521512985229492
11645000,14.484708786010742
11647500,8.545689582824707
11650000,11.731945991516113
11652500,8.501469612121582
11655000,7.457181930541992
11657500,9.640979766845703
11660000,10.741707801818848
11662500,10.004115104675293
11665000,9.644811630249023
11667500,6.641358852386475
11670000,6.93166446685791
11672500,11.886077880859375
11675000,14.503623008728027
11677500,11.294987678527832
11680000,13.96101188659668
11682500,11.207481384277344
11685000,9.010411262512207
11687500,9.726399421691895
11690000,9.123713493347168
11692500,9.69361686706543
11695000,9.537492752075195
11697500,11.219449996948242
11700000,8.673410415649414
11702500,9.869073867797852
11705000,5.987475872039795
11707500,4.605306148529053
11710000,11.799427032470703
11712500,11.12535285949707
11715000,13.961944580078125
11717500,9.328863143920898
11720000,10.614995002746582
11722500,7.8458662033081055
11725000,11.711848258972168
11727500,13.03663444519043
11730000,10.442055702209473
11732500,10.891797065734863
11735000,8.546539306640625
11737500,8.374261856079102
11740000,13.951217651367188
11742500,5.694343566894531
11745000,11.389996528625488
11747500,11.069576263427734
11750000,11.763997077941895
11752500,9.295326232910156
11755000,10.308040618896484
11757500,12.74437427520752
11760000,10.001155853271484
11762500,10.681699752807617
11765000,6.577937602996826
11767500,9.32185173034668
11770000,9.129555702209473
11772500,13.01082706451416
11775000,9.154573440551758
11777500,9.768132209777832
11780000,8.775786399841309
11782500,7.973143100738525
11785000,6.817844867706299
11787500,8.461155891418457
11790000,9.692495346069336
11792500,10.570364952087402
11795000,8.181952476501465
11797500,7.8702311515808105
11800000,6.965640544891357
11802500,7.736417770385742
11805000,9.508646011352539
11807500,10.237405776977539
11810000,12.066195487976074
11812500,11.506163597106934
11815000,7.823017597198486
11817500,11.460101127624512
11820000,8.579497337341309
11822500,10.819159507751465
11825000,11.20040512084961
11827500,11.058409690856934
11830000,8.501598358154297
11832500,9.303556442260742
11835000,13.60574722290039
11837500,10.364527702331543
11840000,10.82936954498291
11842500,10.475322723388672
11845000,9.1011381149292
11847500,9.718487739562988
11850000,9.669447898864746
11852500,11.277386665344238
11855000,8.61463737487793
11857500,9.56368350982666
11860000,12.563825607299805
11862500,10.590497970581055
11865000,9.120845794677734
11867500,8.912375450134277
11870000,10.66040325164795
11872500,9.469823837280273
11875000,10.00843620300293
11877500,8.394519805908203
11880000,8.313215255737305
11882500,10.574896812438965
11885000,7.84904146194458
11887500,8.60841178894043
11890000,9.81182861328125
11892500,9.365921020507812
11895000,9.352065086364746
11897500,10.10247802734375
11900000,10.47157096862793
11902500,10.340539932250977
11905000,10.794079780578613
11907500,10.058769226074219
11910000,10.470051765441895
11912500,11.265419960021973
11915000,8.27041244506836
11917500,10.694396018981934
11920000,11.250433921813965
11922500,10.085165977478027
11925000,12.401298522949219
11927500,12.013863563537598
11930000,9.403069496154785
11932500,9.214245796203613
11935000,10.441588401794434
11937500,9.212267875671387
11940000,9.239904403686523
11942500,10.343990325927734
11945000,10.526646614074707
11947500,14.503506660461426
11950000,11.516778945922852
11952500,10.83751392364502
11955000,11.141053199768066
11957500,13.549190521240234
11960000,11.844422340393066
11962500,13.8159818649292
11965000,11.812267303466797
11967500,10.513703346252441
11970000,11.506954193115234
11972500,10.150983810424805
11975000,10.261664390563965
11977500,12.453705787658691
11980000,11.10084056854248
11982500,10.030783653259277
11985000,13.539312362670898
11987500,12.202972412109375
11990000,9.557209014892578
11992500,10.011199951171875
11995000,13.378519058227539
11997500,9.977879524230957
12000000,9.31901741027832
12002500,13.545567512512207
12005000,12.771690368652344
12007500,11.272955894470215
12010000,14.617971420288086
12012500,8.44612979888916
12015000,9.898914337158203
12017500,11.602008819580078
12020000,8.716994285583496
12022500,12.980447769165039
12025000,10.980610847473145
12027500,14.044595718383789
12030000,9.965078353881836
12032500,11.3606595993042
12035000,10.680756568908691
12037500,9.748268127441406
12040000,10.785785675048828
12042500,7.480174541473389
12045000,8.711572647094727
12047500,8.590697288513184
12050000,10.389348030090332
12052500,11.13206672668457
12055000,8.357104301452637
12057500,10.016094207763672
12060000,9.957751274108887
12062500,10.553332328796387
12065000,12.176126480102539
12067500,12.05412483215332
12070000,12.569951057434082
12072500,8.428982734680176
12075000,8.431504249572754
12077500,12.626823425292969
12080000,9.834747314453125
12082500,12.497900009155273
12085000,13.266016960144043
12087500,14.044792175292969
12090000,10.91734790802002
12092500,12.26539421081543
12095000,11.089192390441895
12097500,11.01740837097168
12100000,6.045821666717529
12102500,11.050518989562988
12105000,10.566024780273438
12107500,12.529086112976074
12110000,11.223623275756836
12112500,12.861388206481934
12115000,13.302350044250488
12117500,12.729012489318848
12120000,11.626462936401367
12122500,7.821081638336182
12125000,10.707764625549316
12127500,7.696795463562012
12130000,9.895594596862793
12132500,12.001725196838379
12135000,11.789407730102539
12137500,10.717440605163574
12140000,12.416921615600586
12142500,10.74224853515625
12145000,10.416557312011719
12147500,10.64881420135498
12150000,10.41287612915039
12152500,9.987927436828613
12155000,8.238487243652344
12157500,9.39112377166748
12160000,10.68443489074707
12162500,12.317697525024414
12165000,11.1905517578125
12167500,13.307766914367676
12170000,10.789525032043457
12172500,11.36114501953125
12175000,13.015456199645996
12177500,11.297332763671875
12180000,11.086868286132812
12182500,9.541730880737305
12185000,11.813029289245605
12187500,11.748652458190918
12190000,10.503301620483398
12192500,8.49711799621582
12195000,11.031560897827148
12197500,10.470678329467773
12200000,7.7617926597595215
12202500,9.626059532165527
12205000,13.006144523620605
12207500,8.488698959350586
12210000,11.722721099853516
12212500,10.116311073303223
12215000,9.425726890563965
12217500,10.269166946411133
12220000,8.51078987121582
12222500,8.893428802490234
12225000,8.181477546691895
12227500,8.9932279586792
12230000,11.117799758911133
12232500,11.526154518127441
12235000,9.332791328430176
12237500,7.8664350509643555
12240000,9.070201873779297
12242500,10.257732391357422
12245000,9.50964069366455
12247500,9.342323303222656
12250000,10.302261352539062
12252500,10.203657150268555
12255000,10.363121032714844
12257500,8.131640434265137
12260000,11.147473335266113
12262500,8.584920883178711
12265000,11.453720092773438
12267500,12.165998458862305
12270000,13.162364959716797
12272500,10.814693450927734
12275000,9.14096736907959
12277500,9.328720092773438
12280000,10.948235511779785
12282500,11.316701889038086
12285000,10.751188278198242
12287500,8.715278625488281
12290000,9.648118019104004
12292500,11.020663261413574
12295000,10.708273887634277
12297500,10.01648998260498
12300000,11.103580474853516
12302500,10.36154556274414
12305000,9.330196380615234
12307500,8.056519508361816
12310000,9.435916900634766
12312500,9.064602851867676
12315000,8.00717830657959
12317500,11.969334602355957
12320000,8.35975456237793
12322500,10.163551330566406
12325000,12.656978607177734
12327500,7.918307781219482
12330000,11.723695755004883
12332500,11.749566078186035
12335000,11.70338249206543
12337500,10.278998374938965
12340000,8.74264907836914
12342500,11.707229614257812
12345000,10.869393348693848
12347500,10.263744354248047
12350000,11.609027862548828
12352500,6.590148448944092
12355000,12.155169486999512
12357500,9.821850776672363
12360000,10.867755889892578
12362500,9.611592292785645
12365000,8.160533905029297
12367500,10.088440895080566
12370000,10.17100715637207
12372500,11.539430618286133
12375000,10.56747817993164
12377500,8.980962753295898
12380000,7.920342922210693
12382500,8.826273918151855
12385000,7.866973876953125
12387500,7.901256561279297
12390000,8.955442428588867
12392500,12.100923538208008
12395000,9.861855506896973
12397500,8.554235458374023
12400000,7.774108409881592
12402500,8.469649314880371
12405000,10.981250762939453
12407500,11.274344444274902
12410000,10.204452514648438
12412500,10.469683647155762
12415000,9.677218437194824
12417500,7.953763484954834
12420000,10.603516578674316
12422500,11.324150085449219
12425000,7.526206016540527
12427500,5.774219036102295
12430000,11.139181137084961
12432500,9.793785095214844
12435000,8.242084503173828
12437500,10.709402084350586
12440000,8.689199447631836
12442500,8.11050796508789
12445000,9.204581260681152
12447500,7.916806697845459
12450000,8.129776954650879
12452500,10.25883960723877
12455000,6.797928333282471
12457500,11.292075157165527
12460000,10.73039722442627
12462500,7.155529499053955
12465000,8.864092826843262
12467500,9.8924560546875
12470000,9.185165405273438
12472500,9.179141998291016
12475000,10.265772819519043
12477500,10.965312957763672
12480000,9.871304512023926
12482500,9.419837951660156
12485000,10.29371166229248
12487500,12.28710651397705
12490000,10.438277244567871
12492500,9.26921272277832
12495000,8.49169635772705
12497500,12.933745384216309
12500000,8.831955909729004
12502500,10.239299774169922
12505000,9.420174598693848
12507500,12.703714370727539
12510000,9.954079627990723
12512500,12.765360832214355
12515000,9.226797103881836
12517500,10.260708808898926
12520000,10.225634574890137
12522500,8.963918685913086
12525000,9.232171058654785
12527500,8.13426685333252
12530000,13.048470497131348
12532500,9.022065162658691
12535000,7.109879493713379
12537500,13.330924987792969
12540000,11.274229049682617
12542500,9.206110000610352
12545000,12.63896369934082
12547500,12.25747013092041
12550000,11.819164276123047
12552500,11.493002891540527
12555000,10.985562324523926
12557500,11.610772132873535
12560000,11.731474876403809
12562500,8.380337715148926
12565000,10.881214141845703
12567500,9.001434326171875
12570000,14.211858749389648
12572500,12.175655364990234
12575000,10.485464096069336
12577500,9.191093444824219
12580000,11.17490291595459
12582500,10.043097496032715
12585000,9.743441581726074
12587500,9.632838249206543
12590000,13.196502685546875
12592500,9.555163383483887
12595000,13.338085174560547
12597500,9.19009017944336
12600000,12.353456497192383
12602500,10.124295234680176
12605000,12.015164375305176
12607500,10.898841857910156
12610000,10.842262268066406
12612500,7.056554794311523
12615000,12.804882049560547
12617500,11.610428810119629
12620000,13.164816856384277
12622500,9.981025695800781
12625000,15.053147315979004
12627500,9.401585578918457
12630000,8.790096282958984
12632500,10.972347259521484
12635000,12.137996673583984
12637500,8.928276062011719
12640000,9.427349090576172
12642500,10.482380867004395
12645000,9.510159492492676
12647500,9.148959159851074
12650000,11.146209716796875
12652500,9.588505744934082
12655000,10.603804588317871
12657500,9.114516258239746
12660000,8.73276138305664
12662500,11.228636741638184
12665000,14.170611381530762
12667500,13.668137550354004
12670000,12.541314125061035
12672500,9.718801498413086
12675000,11.683676719665527
12677500,13.775057792663574
12680000,11.903870582580566
12682500,10.843700408935547
12685000,10.243608474731445
12687500,9.21558666229248
12690000,9.71957778930664
12692500,8.138344764709473
12695000,11.281340599060059
12697500,13.091110229492188
12700000,10.760842323303223
12702500,11.830699920654297
12705000,10.347561836242676
12707500,12.372821807861328
12710000,11.537675857543945
12712500,13.727742195129395
12715000,7.734207630157471
12717500,17.182876586914062
12720000,11.487587928771973
12722500,12.428330421447754
12725000,9.45273494720459
12727500,12.819756507873535
12730000,15.424158096313477
12732500,10.466794967651367
12735000,11.060412406921387
12737500,10.126731872558594
12740000,12.750229835510254
12742500,12.214310646057129
12745000,12.921103477478027
12747500,9.001760482788086
12750000,12.240161895751953
12752500,9.645398139953613
12755000,12.833479881286621
12757500,8.605703353881836
12760000,9.148959159851074
12762500,13.75078010559082
12765000,10.925996780395508
12767500,11.954166412353516
12770000,9.466330528259277
12772500,10.912798881530762
12775000,10.729815483093262
12777500,10.794193267822266
12780000,11.968488693237305
12782500,11.819198608398438
12785000,12.890867233276367
12787500,11.688040733337402
12790000,13.897675514221191
12792500,13.091707229614258
12795000,8.489012718200684
12797500,10.570028305053711
12800000,11.727889060974121
12802500,12.354180335998535
12805000,9.743882179260254
12807500,8.161263465881348
12810000,9.436829566955566
12812500,11.781645774841309
12815000,11.071734428405762
12817500,9.557585716247559
12820000,12.116774559020996
12822500,11.68484115600586
12825000,10.225618362426758
12827500,11.179444313049316
12830000,10.028637886047363
12832500,13.628628730773926
12835000,5.866299152374268
12837500,7.745748043060303
12840000,7.294629096984863
12842500,11.531976699829102
12845000,7.26936149597168
12847500,10.061162948608398
12850000,13.048404693603516
12852500,11.480713844299316
12855000,10.900736808776855
12857500,7.7637457847595215
12860000,9.767620086669922
12862500,13.07154655456543
12865000,15.766376495361328
12867500,12.693353652954102
12870000,10.537260055541992
12872500,9.934720039367676
12875000,11.7724609375
12877500,10.605257034301758
12880000,10.469440460205078
12882500,8.234075546264648
12885000,11.348808288574219
12887500,13.141112327575684
12890000,8.802142143249512
12892500,9.979291915893555
12895000,12.259103775024414
12897500,14.128178596496582
12900000,9.136043548583984
12902500,11.902020454406738
12905000,13.497309684753418
12907500,9.655420303344727
12910000,12.366864204406738
12912500,11.482829093933105
12915000,9.182047843933105
12917500,11.531376838684082
12920000,9.533309936523438
12922500,10.504046440124512
12925000,10.847160339355469
12927500,11.142372131347656
12930000,9.771188735961914
12932500,11.350784301757812
12935000,10.501026153564453
12937500,12.847419738769531
12940000,11.061848640441895
12942500,10.208353996276855
12945000,8.718974113464355
12947500,12.98208236694336
12950000,8.987886428833008
12952500,9.868612289428711
12955000,9.117348670959473
12957500,12.371428489685059
12960000,9.326261520385742
12962500,14.190816879272461
12965000,8.742039680480957
12967500,10.968392372131348
12970000,9.843891143798828
12972500,10.773395538330078
12975000,12.137807846069336
12977500,9.391206741333008
12980000,9.442380905151367
12982500,7.01861047744751
12985000,9.245511054992676
12987500,8.229927062988281
12990000,9.719772338867188
12992500,8.351930618286133
12995000,8.837019920349121
12997500,10.962423324584961
13000000,10.524307250976562
13002500,8.77363109588623
13005000,7.642626762390137
13007500,8.83763599395752
13010000,12.003015518188477
13012500,7.6183929443359375
13015000,8.353965759277344
13017500,8.867204666137695
13020000,8.96418285369873
13022500,8.993826866149902
13025000,10.349666595458984
13027500,6.787578582763672
13030000,10.206339836120605
13032500,9.464061737060547
13035000,8.236812591552734
13037500,10.21925163269043
13040000,9.379508018493652
13042500,9.976497650146484
13045000,9.402809143066406
13047500,9.131152153015137
13050000,9.64312744140625
13052500,8.777510643005371
13055000,9.296273231506348
13057500,11.41348648071289
13060000,5.344668865203857
13062500,7.3916215896606445
13065000,10.14111042022705
13067500,10.399185180664062
13070000,9.060997009277344
13072500,11.371587753295898
13075000,9.755494117736816
13077500,10.704118728637695
13080000,9.327088356018066
13082500,7.494072437286377
13085000,9.878052711486816
13087500,9.57952880859375
13090000,7.15325403213501
13092500,9.45883560180664
13095000,6.549654960632324
13097500,10.287426948547363
13100000,6.870400905609131
13102500,6.1231207847595215
13105000,9.7423095703125
13107500,7.947506427764893
13110000,11.730792999267578
13112500,8.642228126525879
13115000,9.693129539489746
13117500,10.332208633422852
13120000,8.496675491333008
13122500,10.85675048828125
13125000,10.228114128112793
13127500,8.853036880493164
13130000,8.80834674835205
13132500,8.75800895690918
13135000,10.076828002929688
13137500,9.689926147460938
13140000,10.53878402709961
13142500,8.939810752868652
13145000,10.679460525512695
13147500,9.560968399047852
13150000,11.627023696899414
13152500,12.362981796264648
13155000,6.25915002822876
13157500,9.09250259399414
13160000,8.577445983886719
13162500,12.432262420654297
13165000,8.692139625549316
13167500,9.152750968933105
13170000,8.122349739074707
13172500,10.280532836914062
13175000,12.182093620300293
13177500,11.783472061157227
13180000,10.648845672607422
13182500,8.802289009094238
13185000,10.346150398254395
13187500,7.259961128234863
13190000,11.708510398864746
13192500,10.824566841125488
13195000,7.586223125457764
13197500,11.897347450256348
13200000,10.469619750976562
13202500,8.729393005371094
13205000,10.575740814208984
13207500,9.889543533325195
13210000,10.406609535217285
13212500,11.550848007202148
13215000,12.836865425109863
13217500,7.013805389404297
13220000,10.09484577178955
13222500,9.501572608947754
13225000,9.729829788208008
13227500,9.67011833190918
13230000,10.682154655456543
13232500,8.078145027160645
13235000,9.140798568725586
13237500,8.555084228515625
13240000,10.609870910644531
