step,reward
5222500,11.25545597076416
5225000,13.387426376342773
5227500,11.160794258117676
5230000,8.781855583190918
5232500,9.820375442504883
5235000,15.54012393951416
5237500,10.564253807067871
5240000,9.773971557617188
5242500,9.46679973602295
5245000,12.580818176269531
5247500,9.754186630249023
5250000,9.609950065612793
5252500,9.395923614501953
5255000,8.09496784210205
5257500,11.432750701904297
5260000,10.414464950561523
5262500,7.015819072723389
5265000,7.588241100311279
5267500,9.55276870727539
5270000,6.8350982666015625
5272500,11.335758209228516
5275000,13.25738525390625
5277500,7.1398468017578125
5280000,7.781779766082764
5282500,7.357208251953125
5285000,8.737752914428711
5287500,12.37985897064209
5290000,10.78687858581543
5292500,11.78150749206543
5295000,10.414422988891602
5297500,7.5057172775268555
5300000,10.406550407409668
5302500,6.796320915222168
5305000,6.056504726409912
5307500,9.00097370147705
5310000,8.063880920410156
5312500,7.945656776428223
5315000,9.262871742248535
5317500,10.934896469116211
5320000,8.892131805419922
5322500,9.353436470031738
5325000,9.629657745361328
5327500,6.272674560546875
5330000,6.555522918701172
5332500,8.382793426513672
5335000,7.045964241027832
5337500,6.180094242095947
5340000,8.340265274047852
5342500,9.653918266296387
5345000,6.91984748840332
5347500,8.847419738769531
5350000,9.971935272216797
5352500,7.027162551879883
5355000,10.225893020629883
5357500,7.824046611785889
5360000,7.3327789306640625
5362500,5.18648099899292
5365000,12.07256031036377
5367500,8.026520729064941
5370000,8.1871337890625
5372500,7.6241679191589355
5375000,9.32971477508545
5377500,7.4217143058776855
5380000,5.901943206787109
5382500,9.239874839782715
5385000,5.677750587463379
5387500,7.8396897315979
5390000,9.152088165283203
5392500,8.675363540649414
5395000,9.935120582580566
5397500,6.807327747344971
5400000,7.5607523918151855
5402500,10.04635238647461
5405000,8.949565887451172
5407500,8.621304512023926
5410000,6.305958271026611
5412500,7.259719371795654
5415000,7.7135467529296875
5417500,7.893951416015625
5420000,5.098403453826904
5422500,7.158354759216309
5425000,9.534547805786133
5427500,2.480532646179199
5430000,7.00421142578125
5432500,8.262335777282715
5435000,8.572548866271973
5437500,6.17257833480835
5440000,10.374427795410156
5442500,8.228249549865723
5445000,10.591018676757812
5447500,9.87952995300293
5450000,7.576613426208496
5452500,9.480949401855469
5455000,8.961289405822754
5457500,6.411197662353516
5460000,9.147072792053223
5462500,9.519246101379395
5465000,7.7625885009765625
5467500,6.916255950927734
5470000,8.681285858154297
5472500,8.386710166931152
5475000,9.024395942687988
5477500,10.11208724975586
5480000,7.410622596740723
5482500,8.734071731567383
5485000,10.636013984680176
5487500,9.511616706848145
5490000,9.481138229370117
5492500,9.438054084777832
5495000,7.568924903869629
5497500,7.636245250701904
5500000,6.055630683898926
5502500,8.412192344665527
5505000,8.206128120422363
5507500,7.15153694152832
5510000,7.029242992401123
5512500,7.370263576507568
5515000,7.523927211761475
5517500,7.651197910308838
5520000,6.128589630126953
5522500,7.7465925216674805
5525000,6.217128276824951
5527500,6.529916763305664
5530000,7.701604843139648
5532500,9.903243064880371
5535000,6.585533618927002
5537500,6.028501987457275
5540000,9.746033668518066
5542500,10.424952507019043
5545000,8.453447341918945
5547500,9.419891357421875
5550000,9.098541259765625
5552500,8.41043758392334
5555000,7.243466854095459
5557500,12.986898422241211
5560000,9.115650177001953
5562500,8.868578910827637
5565000,6.821120738983154
5567500,8.625679016113281
5570000,10.188079833984375
5572500,7.980908393859863
5575000,6.368496894836426
5577500,9.242135047912598
5580000,9.558918952941895
5582500,7.8205485343933105
5585000,9.953628540039062
5587500,9.638568878173828
5590000,8.320247650146484
5592500,9.550143241882324
5595000,8.723555564880371
5597500,9.63411808013916
5600000,10.379329681396484
5602500,6.129589557647705
5605000,9.060171127319336
5607500,11.006555557250977
5610000,13.469645500183105
5612500,10.571533203125
5615000,6.119617462158203
5617500,13.054062843322754
5620000,8.404397964477539
5622500,8.89317798614502
5625000,11.46776008605957
5627500,9.69820499420166
5630000,6.888559341430664
5632500,9.259902000427246
5635000,10.1873140335083
5637500,7.532926082611084
5640000,8.566122055053711
5642500,10.164624214172363
5645000,12.198328018188477
5647500,9.603433609008789
5650000,11.38280200958252
5652500,4.916584491729736
5655000,9.511045455932617
5657500,7.778530597686768
5660000,7.233030796051025
5662500,7.537786960601807
5665000,10.272133827209473
5667500,9.126541137695312
5670000,9.250953674316406
5672500,7.871679306030273
5675000,7.392059326171875
5677500,7.0617594718933105
5680000,8.80760669708252
5682500,4.882453918457031
5685000,12.429387092590332
5687500,6.870615482330322
5690000,8.55042552947998
5692500,9.101289749145508
5695000,8.569530487060547
5697500,9.892507553100586
5700000,9.061781883239746
5702500,6.271994113922119
5705000,9.793930053710938
5707500,8.10328197479248
5710000,7.936400413513184
5712500,9.33405590057373
5715000,7.868032455444336
5717500,10.912900924682617
5720000,5.710505962371826
5722500,8.180854797363281
5725000,7.809905529022217
5727500,8.725048065185547
5730000,9.15703296661377
5732500,8.834156036376953
5735000,6.931140422821045
5737500,11.749123573303223
5740000,5.753631591796875
5742500,7.016364574432373
5745000,8.51691722869873
5747500,7.483700275421143
5750000,7.1104207038879395
5752500,9.208662986755371
5755000,8.368620872497559
5757500,9.742256164550781
5760000,5.625870704650879
5762500,4.095858573913574
5765000,8.58895492553711
5767500,7.349277973175049
5770000,4.731966495513916
5772500,5.107784748077393
5775000,6.980981349945068
5777500,8.505317687988281
5780000,5.398404598236084
5782500,8.231769561767578
5785000,6.402148246765137
5787500,8.211511611938477
5790000,10.445985794067383
5792500,7.691823482513428
5795000,8.953619956970215
5797500,9.665287971496582
5800000,8.432562828063965
5802500,7.788751125335693
5805000,9.438538551330566
5807500,7.050741672515869
5810000,8.858919143676758
5812500,9.459628105163574
5815000,6.905673503875732
5817500,6.128358840942383
5820000,8.95872974395752
5822500,7.050963878631592
5825000,8.240338325500488
5827500,8.740629196166992
5830000,6.2503662109375
5832500,7.851701259613037
5835000,11.20369815826416
5837500,9.308509826660156
5840000,10.938661575317383
5842500,7.2816338539123535
5845000,10.67959213256836
5847500,9.465679168701172
5850000,6.067203998565674
5852500,7.9356184005737305
5855000,9.94731330871582
5857500,8.147831916809082
5860000,7.044602394104004
5862500,8.036823272705078
5865000,7.528833389282227
5867500,8.543195724487305
5870000,9.594817161560059
5872500,7.3798980712890625
5875000,6.362492561340332
5877500,10.379899978637695
5880000,11.090685844421387
5882500,10.524520874023438
5885000,9.823013305664062
5887500,7.468134880065918
5890000,10.061014175415039
5892500,9.426225662231445
5895000,7.794562339782715
5897500,4.8052215576171875
5900000,7.039031505584717
5902500,10.150416374206543
5905000,9.05079174041748
5907500,7.190905570983887
5910000,10.052070617675781
5912500,9.192691802978516
5915000,5.750978469848633
5917500,9.312827110290527
5920000,11.737801551818848
5922500,5.29987907409668
5925000,11.23247241973877
5927500,9.733148574829102
5930000,9.191204071044922
5932500,8.853474617004395
5935000,8.351640701293945
5937500,8.939797401428223
5940000,9.722883224487305
5942500,9.682774543762207
5945000,6.637758731842041
5947500,7.3243727684021
5950000,9.502366065979004
5952500,10.507240295410156
5955000,9.57239818572998
5957500,7.904714107513428
5960000,10.660456657409668
5962500,6.022601127624512
5965000,9.010300636291504
5967500,9.542606353759766
5970000,8.671878814697266
5972500,7.009746074676514
5975000,6.784358501434326
5977500,7.592257499694824
5980000,8.322920799255371
5982500,9.086113929748535
5985000,7.745436191558838
5987500,7.463953971862793
5990000,11.050101280212402
5992500,10.628715515136719
5995000,4.986575603485107
5997500,8.622774124145508
6000000,11.223750114440918
6002500,6.806981086730957
6005000,8.419690132141113
6007500,9.79929256439209
6010000,7.084024906158447
6012500,8.173501968383789
6015000,8.505454063415527
6017500,8.56700325012207
6020000,8.568131446838379
6022500,8.39572525024414
6025000,8.214614868164062
6027500,7.596831798553467
6030000,9.086495399475098
6032500,6.972782135009766
6035000,8.105131149291992
6037500,10.156758308410645
6040000,7.7324419021606445
6042500,5.441449165344238
6045000,7.1575822830200195
6047500,8.043209075927734
6050000,9.089995384216309
6052500,9.632457733154297
6055000,8.711280822753906
6057500,8.5653715133667
6060000,6.1025590896606445
6062500,7.789577484130859
6065000,12.596879959106445
6067500,9.075450897216797
6070000,10.78119945526123
6072500,10.878494262695312
6075000,10.290645599365234
6077500,8.882519721984863
6080000,11.622542381286621
6082500,10.815775871276855
6085000,7.273393630981445
6087500,10.031846046447754
6090000,6.164178371429443
6092500,8.330838203430176
6095000,8.65374755859375
6097500,11.41641616821289
6100000,7.863246917724609
6102500,9.877571105957031
6105000,12.236469268798828
6107500,2.7779717445373535
6110000,6.9288458824157715
6112500,6.526997089385986
6115000,6.960521697998047
6117500,8.54035758972168
6120000,10.545653343200684
6122500,11.073751449584961
6125000,9.102681159973145
6127500,7.93995475769043
6130000,7.814749717712402
6132500,6.964564323425293
6135000,8.007065773010254
6137500,8.839414596557617
6140000,10.572559356689453
6142500,11.802457809448242
6145000,10.307639122009277
6147500,8.237106323242188
6150000,9.684258460998535
6152500,6.207365989685059
6155000,10.590599060058594
6157500,12.355602264404297
6160000,11.509185791015625
6162500,10.481698036193848
6165000,7.4518890380859375
6167500,9.789999961853027
6170000,7.95635461807251
6172500,9.47567367553711
6175000,7.237593650817871
6177500,10.863527297973633
6180000,9.93980884552002
6182500,6.899635314941406
6185000,8.027458190917969
6187500,8.656217575073242
6190000,14.453100204467773
6192500,11.111395835876465
6195000,10.088471412658691
6197500,6.584530830383301
6200000,10.359064102172852
6202500,7.665334224700928
6205000,10.413944244384766
6207500,6.199620723724365
6210000,9.105939865112305
6212500,9.459456443786621
6215000,7.972250461578369
6217500,8.859627723693848
6220000,9.05590534210205
6222500,9.773527145385742
6225000,10.60598087310791
6227500,9.969231605529785
6230000,7.2913594245910645
6232500,7.27324104309082
6235000,6.083459854125977
6237500,7.779295921325684
6240000,7.962869644165039
6242500,10.30359935760498
6245000,8.927882194519043
6247500,6.61316442489624
6250000,11.70728874206543
6252500,8.231719017028809
6255000,10.965231895446777
6257500,4.855569839477539
6260000,6.290571689605713
6262500,9.421741485595703
6265000,11.685482025146484
6267500,9.794913291931152
6270000,8.116255760192871
6272500,7.745084762573242
6275000,8.40030288696289
6277500,11.610053062438965
6280000,10.35952377319336
6282500,8.561397552490234
6285000,8.845961570739746
6287500,10.848189353942871
6290000,9.502498626708984
6292500,7.062197208404541
6295000,8.334403038024902
6297500,7.357550144195557
6300000,12.644222259521484
6302500,9.999096870422363
6305000,7.244708061218262
6307500,9.755355834960938
6310000,7.629926681518555
6312500,11.378897666931152
6315000,7.904924392700195
6317500,6.171648025512695
6320000,5.660924434661865
6322500,7.969745635986328
6325000,6.241713047027588
6327500,7.923396110534668
6330000,11.146392822265625
6332500,7.322869777679443
6335000,5.872284889221191
6337500,10.556526184082031
6340000,7.17570161819458
6342500,6.170628070831299
6345000,8.086333274841309
6347500,9.717144966125488
6350000,6.629079341888428
6352500,9.472134590148926
6355000,10.29734992980957
6357500,9.462362289428711
6360000,7.939004421234131
6362500,7.5489959716796875
6365000,5.6147027015686035
6367500,8.877099990844727
6370000,8.259430885314941
6372500,9.339599609375
6375000,6.0148539543151855
6377500,6.4556708335876465
6380000,6.860560894012451
6382500,11.135170936584473
6385000,6.900479793548584
6387500,8.234992980957031
6390000,5.3190693855285645
6392500,7.801470756530762
6395000,7.056635856628418
6397500,9.061652183532715
6400000,9.132207870483398
6402500,9.149237632751465
6405000,11.463878631591797
6407500,9.367300987243652
6410000,7.930385112762451
6412500,7.113073348999023
6415000,10.601309776306152
6417500,9.285901069641113
6420000,9.771466255187988
6422500,5.875730991363525
6425000,10.363563537597656
6427500,9.645925521850586
6430000,9.732943534851074
6432500,11.215093612670898
6435000,7.653574466705322
6437500,8.15467643737793
6440000,9.490072250366211
6442500,9.687685012817383
6445000,9.652992248535156
6447500,8.787651062011719
6450000,7.741714000701904
6452500,12.162984848022461
6455000,8.383126258850098
6457500,8.9736909866333
6460000,8.44166374206543
6462500,9.977959632873535
6465000,9.629679679870605
6467500,10.351536750793457
6470000,7.305027484893799
6472500,8.020317077636719
6475000,9.555581092834473
6477500,9.423844337463379
6480000,10.606389045715332
6482500,8.505945205688477
6485000,8.540072441101074
6487500,12.422853469848633
6490000,8.82355785369873
6492500,10.790105819702148
6495000,10.06634521484375
6497500,11.842041969299316
6500000,9.491376876831055
6502500,10.703218460083008
6505000,6.987852573394775
6507500,8.312182426452637
6510000,10.548516273498535
6512500,11.040072441101074
6515000,10.456707000732422
6517500,8.327770233154297
6520000,11.851456642150879
6522500,9.924744606018066
6525000,10.0861234664917
6527500,13.549312591552734
6530000,9.983152389526367
6532500,8.879837989807129
6535000,5.7148051261901855
6537500,8.484308242797852
6540000,6.203869819641113
6542500,6.714795112609863
6545000,8.75776481628418
6547500,8.60689640045166
6550000,8.72492504119873
6552500,11.6353178024292
6555000,11.015154838562012
6557500,7.573573589324951
6560000,6.908240795135498
6562500,5.694066047668457
6565000,6.484666347503662
6567500,8.408742904663086
6570000,10.251631736755371
6572500,7.305856704711914
6575000,7.8563079833984375
6577500,8.32321834564209
6580000,9.007026672363281
6582500,9.599032402038574
6585000,9.238370895385742
6587500,7.886164665222168
6590000,5.954127311706543
6592500,9.546337127685547
6595000,9.786952018737793
6597500,9.566987991333008
6600000,8.202380180358887
6602500,5.087892532348633
6605000,6.30836820602417
6607500,6.585695266723633
6610000,11.305418014526367
6612500,9.506085395812988
6615000,7.787148952484131
6617500,9.010964393615723
6620000,10.117243766784668
6622500,7.498557090759277
6625000,8.777600288391113
6627500,6.704224586486816
6630000,7.561992168426514
6632500,10.92548942565918
6635000,7.970616340637207
6637500,9.45083236694336
6640000,11.257210731506348
6642500,6.588996887207031
6645000,7.548017501831055
6647500,7.938002586364746
6650000,6.527599334716797
6652500,7.256838321685791
6655000,8.397115707397461
6657500,8.563738822937012
6660000,7.932998180389404
6662500,6.590658664703369
6665000,10.12287712097168
6667500,12.976682662963867
6670000,8.9572114944458
6672500,8.305039405822754
6675000,13.00652027130127
6677500,7.564198017120361
6680000,9.50852108001709
6682500,10.5025634765625
6685000,6.57258939743042
6687500,7.952975749969482
6690000,9.33473014831543
6692500,10.328850746154785
6695000,6.052230358123779
6697500,9.71384048461914
6700000,8.045466423034668
6702500,5.657115936279297
6705000,11.339104652404785
6707500,9.374902725219727
6710000,8.875141143798828
6712500,7.705104351043701
6715000,6.86368989944458
6717500,5.687760353088379
6720000,5.211986064910889
6722500,7.653610706329346
6725000,8.71557903289795
6727500,8.014246940612793
6730000,12.207196235656738
6732500,8.554551124572754
6735000,6.795104026794434
6737500,6.413568019866943
6740000,9.519454956054688
6742500,5.699010372161865
6745000,9.646354675292969
6747500,7.2774553298950195
6750000,8.781181335449219
6752500,9.055231094360352
6755000,9.790609359741211
6757500,8.71407413482666
6760000,9.098584175109863
6762500,8.058049201965332
6765000,11.089615821838379
6767500,8.478577613830566
6770000,6.841716766357422
6772500,9.008880615234375
6775000,10.755809783935547
6777500,7.98309326171875
6780000,9.649652481079102
6782500,9.756318092346191
6785000,10.660774230957031
6787500,10.851027488708496
6790000,10.476606369018555
6792500,8.581178665161133
6795000,5.75009822845459
6797500,8.236065864562988
6800000,7.835649490356445
6802500,7.952184677124023
6805000,9.439781188964844
6807500,7.698653221130371
6810000,7.183243274688721
6812500,7.297757148742676
6815000,10.660277366638184
6817500,7.538120269775391
6820000,9.057004928588867
6822500,7.233314037322998
6825000,8.928988456726074
6827500,6.166021823883057
6830000,5.270444393157959
6832500,6.688347816467285
6835000,8.40325927734375
6837500,13.63759708404541
6840000,7.365602970123291
6842500,6.078316688537598
6845000,7.3137712478637695
6847500,9.001026153564453
6850000,8.878307342529297
6852500,9.179475784301758
6855000,8.489754676818848
6857500,10.67025089263916
6860000,8.730246543884277
6862500,10.033272743225098
6865000,9.048577308654785
6867500,5.692159652709961
6870000,7.003310680389404
6872500,9.140216827392578
6875000,5.656343936920166
6877500,7.418989658355713
6880000,10.792692184448242
6882500,8.16012191772461
6885000,8.463390350341797
6887500,9.01942253112793
6890000,5.813107490539551
6892500,8.373218536376953
6895000,9.80871295928955
6897500,7.645179271697998
6900000,8.96303653717041
6902500,11.3046875
6905000,7.582260608673096
6907500,10.721063613891602
6910000,9.063563346862793
6912500,5.771585464477539
6915000,7.484065055847168
6917500,5.322527885437012
6920000,11.601723670959473
6922500,6.950047016143799
6925000,8.692048072814941
6927500,6.656708240509033
6930000,8.309494018554688
6932500,11.035161972045898
6935000,10.165921211242676
6937500,10.014575958251953
6940000,9.040406227111816
6942500,6.8693928718566895
6945000,9.403802871704102
6947500,9.939783096313477
6950000,12.078324317932129
6952500,8.870631217956543
6955000,8.756959915161133
6957500,7.682196140289307
6960000,9.607062339782715
6962500,11.562159538269043
6965000,10.020556449890137
6967500,10.372712135314941
6970000,7.167047500610352
6972500,10.649292945861816
6975000,8.615572929382324
6977500,10.451451301574707
6980000,10.189587593078613
6982500,7.994881629943848
6985000,8.504018783569336
6987500,9.857746124267578
6990000,10.80981731414795
6992500,10.688909530639648
6995000,9.367063522338867
6997500,7.628742694854736
7000000,11.00803279876709
7002500,11.864179611206055
7005000,9.914619445800781
7007500,12.092391967773438
7010000,12.276264190673828
7012500,10.716646194458008
7015000,7.072232723236084
7017500,8.041786193847656
7020000,6.959985256195068
7022500,10.614792823791504
7025000,11.500534057617188
7027500,11.709200859069824
7030000,8.98001766204834
7032500,10.278675079345703
7035000,11.581779479980469
7037500,9.283348083496094
7040000,8.74797248840332
7042500,9.458067893981934
7045000,7.622064590454102
7047500,11.865119934082031
7050000,9.860808372497559
7052500,9.57242488861084
7055000,10.305346488952637
7057500,9.467418670654297
7060000,5.739748954772949
7062500,9.072296142578125
7065000,11.841887474060059
7067500,11.81974983215332
7070000,8.478378295898438
7072500,6.409194469451904
7075000,7.6971306800842285
7077500,7.257292747497559
7080000,11.629677772521973
7082500,10.832622528076172
7085000,10.880997657775879
7087500,10.771198272705078
7090000,10.986807823181152
7092500,9.367890357971191
7095000,9.209589004516602
7097500,8.753318786621094
7100000,10.236308097839355
7102500,10.67992877960205
7105000,10.336526870727539
7107500,7.08135461807251
7110000,6.692967414855957
7112500,8.063802719116211
7115000,8.67275619506836
7117500,7.9613871574401855
7120000,5.923890113830566
7122500,7.3266215324401855
7125000,7.222748756408691
7127500,8.461508750915527
7130000,9.710140228271484
7132500,5.585517406463623
7135000,6.03359842300415
7137500,7.559162616729736
7140000,6.062838554382324
7142500,5.228434085845947
7145000,6.9906487464904785
7147500,9.309249877929688
7150000,6.332335472106934
7152500,7.200613021850586
7155000,8.26926040649414
7157500,9.73272705078125
7160000,8.040302276611328
7162500,9.979077339172363
7165000,9.398030281066895
7167500,9.19035530090332
7170000,8.97056770324707
7172500,7.824493885040283
7175000,8.553387641906738
7177500,10.26916790008545
7180000,9.289794921875
7182500,9.807332992553711
7185000,4.175525665283203
7187500,7.402196884155273
7190000,8.885865211486816
7192500,8.849613189697266
7195000,10.864721298217773
7197500,6.873564720153809
7200000,8.04896068572998
7202500,6.655606746673584
7205000,9.429914474487305
7207500,8.171570777893066
7210000,10.592345237731934
7212500,9.732967376708984
7215000,10.288729667663574
7217500,7.176586151123047
7220000,8.399767875671387
7222500,9.603646278381348
7225000,7.305843353271484
7227500,6.491891860961914
7230000,9.839583396911621
7232500,5.371440887451172
7235000,6.996331214904785
7237500,9.815360069274902
7240000,9.99968433380127
7242500,6.7554473876953125
7245000,3.3299710750579834
7247500,11.17904281616211
7250000,5.466230392456055
7252500,7.1436767578125
7255000,6.472390651702881
7257500,8.954769134521484
7260000,6.13514518737793
7262500,9.680598258972168
7265000,8.802553176879883
7267500,7.640961170196533
7270000,5.106446266174316
7272500,9.291687965393066
7275000,5.572793960571289
7277500,7.123065948486328
7280000,5.529922962188721
7282500,5.1996355056762695
7285000,9.08608341217041
7287500,10.604218482971191
7290000,6.703617572784424
7292500,9.72507095336914
7295000,8.017654418945312
7297500,8.386579513549805
7300000,8.973936080932617
7302500,8.81764030456543
7305000,8.702625274658203
7307500,9.842948913574219
7310000,11.049433708190918
7312500,9.751046180725098
7315000,4.789159297943115
7317500,7.120673179626465
7320000,5.475118160247803
7322500,7.025450706481934
7325000,7.796588897705078
7327500,7.096676826477051
7330000,5.333559036254883
7332500,7.592722415924072
7335000,7.122000217437744
7337500,8.399649620056152
7340000,8.759296417236328
7342500,9.313212394714355
7345000,5.45795202255249
7347500,10.427298545837402
7350000,7.418684482574463
7352500,8.384408950805664
7355000,7.39922571182251
7357500,9.071517944335938
7360000,4.349925518035889
7362500,7.321866035461426
7365000,9.57908821105957
7367500,7.250234127044678
7370000,9.073840141296387
7372500,9.505800247192383
7375000,7.076970100402832
7377500,9.533971786499023
7380000,7.978029727935791
7382500,8.857087135314941
7385000,7.580915451049805
7387500,5.739694118499756
7390000,12.269838333129883
7392500,9.64847469329834
7395000,6.238780975341797
7397500,6.283320903778076
7400000,10.378324508666992
7402500,7.300182819366455
7405000,7.919873237609863
7407500,9.429314613342285
7410000,8.239888191223145
7412500,8.784098625183105
7415000,10.189902305603027
7417500,5.41589879989624
7420000,6.561469554901123
7422500,4.058108806610107
7425000,6.199328899383545
7427500,6.775567531585693
7430000,10.04934024810791
7432500,5.969621181488037
7435000,8.087915420532227
7437500,8.358209609985352
7440000,10.987068176269531
7442500,8.453556060791016
7445000,3.3374249935150146
7447500,11.78857135772705
7450000,7.930712699890137
7452500,6.89130973815918
7455000,6.729815483093262
7457500,6.797513484954834
7460000,10.29101848602295
7462500,8.724961280822754
7465000,10.829025268554688
7467500,9.886876106262207
7470000,9.234264373779297
7472500,11.25899600982666
7475000,11.13590145111084
7477500,8.891379356384277
7480000,6.585951805114746
7482500,11.455881118774414
7485000,6.965456008911133
7487500,7.304189205169678
7490000,8.187417984008789
7492500,9.189818382263184
7495000,8.391317367553711
7497500,8.525105476379395
7500000,8.573470115661621
7502500,6.2999677658081055
7505000,8.976675987243652
7507500,9.411520957946777
7510000,9.564953804016113
7512500,8.314207077026367
7515000,6.7347846031188965
7517500,9.036826133728027
7520000,10.210172653198242
7522500,8.068605422973633
7525000,8.596460342407227
7527500,6.551836967468262
7530000,6.286133289337158
7532500,8.58556842803955
7535000,7.600021839141846
7537500,9.2249116897583
7540000,9.819117546081543
7542500,13.619030952453613
7545000,8.153054237365723
7547500,9.597271919250488
7550000,7.594220161437988
7552500,7.513306140899658
7555000,7.978309154510498
7557500,9.848492622375488
7560000,7.543513774871826
7562500,7.747267723083496
7565000,11.305960655212402
7567500,8.505231857299805
7570000,8.567642211914062
7572500,10.26661491394043
7575000,7.388155460357666
7577500,6.686046123504639
7580000,9.185595512390137
7582500,10.576075553894043
7585000,7.598730564117432
7587500,7.00692081451416
7590000,7.745214462280273
7592500,8.38677978515625
7595000,7.8680195808410645
7597500,9.649662971496582
7600000,8.523385047912598
7602500,9.180408477783203
7605000,11.300453186035156
7607500,6.414389133453369
7610000,11.03456974029541
7612500,6.83111572265625
7615000,9.209806442260742
7617500,8.030034065246582
7620000,7.761855125427246
7622500,8.984000205993652
7625000,5.909591197967529
7627500,10.488176345825195
7630000,6.528842926025391
7632500,5.9566731452941895
7635000,11.240137100219727
7637500,6.4449005126953125
7640000,6.9889373779296875
7642500,3.1728858947753906
7645000,9.235092163085938
7647500,7.7430419921875
7650000,8.8873291015625
7652500,10.205039978027344
7655000,7.995691776275635
7657500,8.464317321777344
7660000,7.728969573974609
7662500,8.932235717773438
7665000,8.766168594360352
7667500,7.123871326446533
7670000,5.276643753051758
7672500,9.553269386291504
7675000,10.518342018127441
7677500,7.927025318145752
7680000,7.110806941986084
7682500,8.378140449523926
7685000,9.800353050231934
7687500,12.077725410461426
7690000,9.015732765197754
7692500,7.937838077545166
7695000,9.198406219482422
7697500,10.765165328979492
7700000,8.295707702636719
7702500,8.623150825500488
7705000,7.0772199630737305
7707500,7.694640159606934
7710000,13.498078346252441
7712500,10.75022029876709
7715000,10.032336235046387
7717500,8.93836784362793
7720000,10.291038513183594
7722500,9.78478717803955
7725000,8.153038024902344
7727500,9.390486717224121
7730000,11.123116493225098
7732500,9.98403549194336
7735000,8.736503601074219
7737500,6.65596342086792
7740000,6.66201114654541
7742500,9.729670524597168
7745000,7.564268112182617
7747500,7.938594818115234
7750000,6.779398441314697
7752500,7.111293792724609
7755000,11.644859313964844
7757500,8.836597442626953
7760000,11.76822566986084
7762500,7.667120456695557
7765000,6.459087371826172
7767500,9.546320915222168
7770000,8.189703941345215
7772500,7.994838714599609
7775000,7.883334636688232
7777500,11.563156127929688
7780000,8.87712574005127
7782500,4.756224632263184
7785000,9.824090957641602
7787500,8.614479064941406
7790000,5.219131946563721
7792500,7.982927322387695
7795000,7.741502285003662
7797500,9.00513744354248
7800000,10.366955757141113
7802500,8.178223609924316
7805000,7.3935089111328125
7807500,9.133561134338379
7810000,9.737115859985352
7812500,8.685568809509277
7815000,8.481277465820312
7817500,8.097075462341309
7820000,7.109029769897461
7822500,8.836196899414062
7825000,7.0950236320495605
7827500,11.39098834991455
7830000,8.551414489746094
7832500,8.191262245178223
7835000,8.796865463256836
7837500,10.351330757141113
7840000,7.667577266693115
7842500,8.845641136169434
7845000,8.406877517700195
7847500,9.736128807067871
7850000,9.612812995910645
7852500,7.958052635192871
7855000,7.651278018951416
7857500,8.989921569824219
7860000,8.442148208618164
7862500,10.717960357666016
7865000,9.515793800354004
7867500,6.868481159210205
7870000,7.901223659515381
7872500,7.3474860191345215
7875000,7.295269012451172
7877500,8.41854476928711
7880000,7.5102620124816895
7882500,4.503335475921631
7885000,6.495284557342529
7887500,6.504533767700195
7890000,6.635497570037842
7892500,9.824299812316895
7895000,8.094795227050781
7897500,9.200003623962402
7900000,7.49556303024292
7902500,9.430920600891113
7905000,5.510462284088135
7907500,5.366590976715088
7910000,8.616578102111816
7912500,8.290042877197266
7915000,7.283074855804443
7917500,9.12753677368164
7920000,5.295372009277344
7922500,8.575529098510742
7925000,4.530119895935059
7927500,5.747410297393799
7930000,9.230230331420898
7932500,7.201555252075195
7935000,9.169281005859375
7937500,6.925753116607666
7940000,10.555558204650879
7942500,5.048352241516113
7945000,7.701210975646973
7947500,9.754828453063965
7950000,7.178260326385498
7952500,7.534477710723877
7955000,7.958284854888916
7957500,9.683870315551758
7960000,8.039876937866211
7962500,7.5127644538879395
7965000,6.608789443969727
7967500,8.50324535369873
7970000,7.057339668273926
7972500,6.063521862030029
7975000,4.359495639801025
7977500,5.8790202140808105
7980000,4.573315143585205
7982500,8.012992858886719
7985000,8.476323127746582
7987500,5.2355146408081055
7990000,9.277539253234863
7992500,8.607694625854492
7995000,8.456476211547852
7997500,3.9118165969848633
8000000,7.992636680603027
8002500,8.50117015838623
8005000,8.456635475158691
8007500,10.209858894348145
8010000,8.04871654510498
8012500,6.380160808563232
8015000,8.286924362182617
8017500,9.348031044006348
8020000,6.641577243804932
8022500,7.606115818023682
8025000,8.697715759277344
8027500,3.953031301498413
8030000,8.479512214660645
8032500,4.6324462890625
8035000,7.089674472808838
8037500,8.256089210510254
8040000,8.43943977355957
8042500,5.9591522216796875
8045000,7.601836681365967
8047500,8.382125854492188
8050000,8.047728538513184
8052500,7.295235633850098
8055000,9.693278312683105
8057500,7.201510429382324
8060000,8.665736198425293
8062500,7.48728609085083
8065000,6.255366802215576
8067500,5.913466930389404
8070000,8.299790382385254
8072500,6.715428352355957
8075000,6.0717339515686035
8077500,7.447644233703613
8080000,7.08490514755249
8082500,7.627068996429443
8085000,5.741920471191406
8087500,5.653983116149902
8090000,8.527273178100586
8092500,6.683343887329102
8095000,7.628142833709717
8097500,7.180699825286865
8100000,9.919173240661621
8102500,8.141585350036621
8105000,8.042977333068848
8107500,5.963189601898193
8110000,4.860626220703125
8112500,6.238803386688232
8115000,9.050092697143555
8117500,6.031797409057617
8120000,8.652148246765137
8122500,4.777714252471924
