step,reward
4820000,9.490767478942871
4822500,10.764820098876953
4825000,8.000722885131836
4827500,12.432241439819336
4830000,7.690480709075928
4832500,9.02022933959961
4835000,5.7454304695129395
4837500,11.104565620422363
4840000,6.334227561950684
4842500,11.365593910217285
4845000,8.56509780883789
4847500,5.183789253234863
4850000,10.493401527404785
4852500,10.996908187866211
4855000,9.432821273803711
4857500,8.959479331970215
4860000,11.559305191040039
4862500,11.732993125915527
4865000,10.226881980895996
4867500,5.815336227416992
4870000,8.546713829040527
4872500,9.805768013000488
4875000,8.636798858642578
4877500,9.403912544250488
4880000,7.760230541229248
4882500,8.6847562789917
4885000,13.930442810058594
4887500,10.358819007873535
4890000,15.080224990844727
4892500,9.451475143432617
4895000,10.767809867858887
4897500,6.237484455108643
4900000,10.85888671875
4902500,13.12801456451416
4905000,12.413768768310547
4907500,16.707252502441406
4910000,11.592215538024902
4912500,10.435153007507324
4915000,11.7354154586792
4917500,7.882570266723633
4920000,11.509209632873535
4922500,12.90428638458252
4925000,15.378899574279785
4927500,10.480317115783691
4930000,11.257309913635254
4932500,14.633336067199707
4935000,12.781347274780273
4937500,12.224953651428223
4940000,16.16945457458496
4942500,9.235901832580566
4945000,11.199336051940918
4947500,10.359832763671875
4950000,5.543176174163818
4952500,13.25598430633545
4955000,9.185279846191406
4957500,12.998607635498047
4960000,5.783754348754883
4962500,10.365827560424805
4965000,10.580328941345215
4967500,11.738733291625977
4970000,8.050119400024414
4972500,13.829765319824219
4975000,13.82077693939209
4977500,10.676726341247559
4980000,10.870750427246094
4982500,13.048656463623047
4985000,13.746569633483887
4987500,15.376051902770996
4990000,6.067880630493164
4992500,11.944397926330566
4995000,12.356566429138184
4997500,16.941057205200195
5000000,6.59266471862793
5002500,11.6847505569458
5005000,10.89766788482666
5007500,11.770621299743652
5010000,7.655611991882324
5012500,12.39318561553955
5015000,9.464629173278809
5017500,13.958571434020996
5020000,8.74189281463623
5022500,13.548432350158691
5025000,10.99384880065918
5027500,12.164348602294922
5030000,12.103802680969238
5032500,14.287823677062988
5035000,6.271351337432861
5037500,11.440228462219238
5040000,11.085450172424316
5042500,9.559900283813477
5045000,11.108370780944824
5047500,7.071533679962158
5050000,11.696948051452637
5052500,7.478608131408691
5055000,13.614617347717285
5057500,10.300012588500977
5060000,8.247679710388184
5062500,10.708390235900879
5065000,15.596957206726074
5067500,15.809952735900879
5070000,8.45785140991211
5072500,10.403275489807129
5075000,15.541173934936523
5077500,14.001286506652832
5080000,10.384581565856934
5082500,11.94346809387207
5085000,14.533746719360352
5087500,10.7466459274292
5090000,9.938265800476074
5092500,7.844298362731934
5095000,9.036949157714844
5097500,13.296564102172852
5100000,9.546499252319336
5102500,10.701081275939941
5105000,13.210394859313965
5107500,10.52413558959961
5110000,10.628976821899414
5112500,12.32343578338623
5115000,9.375609397888184
5117500,15.425207138061523
5120000,9.878457069396973
5122500,14.457785606384277
5125000,10.921798706054688
5127500,9.458727836608887
5130000,11.957518577575684
5132500,11.521584510803223
5135000,13.532767295837402
5137500,8.625600814819336
5140000,12.87431812286377
5142500,11.670306205749512
5145000,10.333864212036133
5147500,10.150943756103516
5150000,11.82228946685791
5152500,14.113893508911133
5155000,11.493264198303223
5157500,11.668760299682617
5160000,12.29430103302002
5162500,10.21419906616211
5165000,10.738775253295898
5167500,8.064327239990234
5170000,10.084108352661133
5172500,14.55563735961914
5175000,14.570846557617188
5177500,13.454143524169922
5180000,10.922578811645508
5182500,11.72524642944336
5185000,10.767694473266602
5187500,11.844850540161133
5190000,9.214341163635254
5192500,12.954851150512695
5195000,7.444599151611328
5197500,9.618534088134766
5200000,9.874194145202637
5202500,14.694026947021484
5205000,9.656831741333008
5207500,9.729654312133789
5210000,13.90010929107666
5212500,8.381861686706543
5215000,13.781342506408691
5217500,14.736272811889648
5220000,15.657061576843262
5222500,13.963895797729492
5225000,10.27155590057373
5227500,12.888080596923828
5230000,12.526175498962402
5232500,14.187788009643555
5235000,10.677699089050293
5237500,8.612730026245117
5240000,13.621400833129883
5242500,11.96340560913086
5245000,13.650811195373535
5247500,15.71506404876709
5250000,11.78664779663086
5252500,9.023850440979004
5255000,10.472814559936523
5257500,12.708734512329102
5260000,13.056595802307129
5262500,8.572843551635742
5265000,9.393644332885742
5267500,15.57327651977539
5270000,11.570747375488281
5272500,11.174419403076172
5275000,15.863591194152832
5277500,8.41363525390625
5280000,12.90650749206543
5282500,13.515084266662598
5285000,7.540538311004639
5287500,15.417030334472656
5290000,13.32700252532959
5292500,14.584953308105469
5295000,14.84605884552002
5297500,10.239882469177246
5300000,13.453457832336426
5302500,8.815288543701172
5305000,12.883879661560059
5307500,10.407675743103027
5310000,14.567469596862793
5312500,7.814172267913818
5315000,8.76587200164795
5317500,10.5777006149292
5320000,13.077296257019043
5322500,10.540492057800293
5325000,8.601155281066895
5327500,8.256119728088379
5330000,14.9597806930542
5332500,10.229445457458496
5335000,13.59692668914795
5337500,11.220565795898438
5340000,7.984995365142822
5342500,10.966764450073242
5345000,8.072078704833984
5347500,13.583914756774902
5350000,9.207808494567871
5352500,10.630871772766113
5355000,12.580806732177734
5357500,10.696310997009277
5360000,13.119659423828125
5362500,9.74083423614502
5365000,12.911928176879883
5367500,13.285219192504883
5370000,9.864603042602539
5372500,12.145892143249512
5375000,11.43442153930664
5377500,11.766218185424805
5380000,12.904448509216309
5382500,11.626527786254883
5385000,11.599302291870117
5387500,11.927647590637207
5390000,13.127365112304688
5392500,11.556032180786133
5395000,12.540451049804688
5397500,7.952558517456055
5400000,9.172740936279297
5402500,9.589463233947754
5405000,14.838313102722168
5407500,12.740655899047852
5410000,8.454773902893066
5412500,10.492474555969238
5415000,12.455116271972656
5417500,8.941210746765137
5420000,7.419249534606934
5422500,9.243219375610352
5425000,11.21049976348877
5427500,10.760384559631348
5430000,9.206130027770996
5432500,13.333512306213379
5435000,9.146751403808594
5437500,9.859762191772461
5440000,9.904449462890625
5442500,10.6309175491333
5445000,9.80651569366455
5447500,12.068615913391113
5450000,9.873527526855469
5452500,8.302596092224121
5455000,11.265179634094238
5457500,12.616250991821289
5460000,11.955989837646484
5462500,11.761476516723633
5465000,10.683311462402344
5467500,8.914800643920898
5470000,8.003631591796875
5472500,12.743512153625488
5475000,8.698695182800293
5477500,12.379429817199707
5480000,10.76448917388916
5482500,9.501662254333496
5485000,7.851329803466797
5487500,9.049650192260742
5490000,10.853728294372559
5492500,12.911142349243164
5495000,13.992348670959473
5497500,8.867137908935547
5500000,9.285318374633789
5502500,9.93375301361084
5505000,10.375850677490234
5507500,10.564419746398926
5510000,12.506978034973145
5512500,8.687087059020996
5515000,10.13094711303711
5517500,7.285543441772461
5520000,10.497218132019043
5522500,9.993032455444336
5525000,9.41290283203125
5527500,9.495152473449707
5530000,8.605064392089844
5532500,13.847108840942383
5535000,8.968530654907227
5537500,8.188739776611328
5540000,7.900841236114502
5542500,7.542657852172852
5545000,6.631862163543701
5547500,10.003701210021973
5550000,9.046791076660156
5552500,6.679421424865723
5555000,9.6917724609375
5557500,6.9080047607421875
5560000,6.154480457305908
5562500,6.292553901672363
5565000,9.382559776306152
5567500,10.580913543701172
5570000,9.047465324401855
5572500,6.874276638031006
5575000,8.723793983459473
5577500,11.134209632873535
5580000,11.935208320617676
5582500,10.236336708068848
5585000,8.796940803527832
5587500,8.799542427062988
5590000,10.084334373474121
5592500,7.540829181671143
5595000,7.1068291664123535
5597500,10.498997688293457
5600000,8.549933433532715
5602500,8.905166625976562
5605000,12.378009796142578
5607500,10.814058303833008
5610000,7.083391189575195
5612500,7.634474277496338
5615000,6.96809196472168
5617500,8.641818046569824
5620000,8.980731010437012
5622500,7.669796466827393
5625000,10.902121543884277
5627500,8.218198776245117
5630000,9.428384780883789
5632500,10.339813232421875
5635000,11.374260902404785
5637500,11.21852970123291
5640000,9.670476913452148
5642500,9.86557388305664
5645000,7.141334056854248
5647500,11.750582695007324
5650000,7.62993049621582
5652500,11.325214385986328
5655000,6.832529544830322
5657500,9.221639633178711
5660000,9.825872421264648
5662500,10.028039932250977
5665000,7.114773750305176
5667500,8.199981689453125
5670000,10.371615409851074
5672500,9.805097579956055
5675000,11.69359016418457
5677500,7.083608627319336
5680000,9.867091178894043
5682500,14.289229393005371
5685000,9.747441291809082
5687500,10.136269569396973
5690000,9.692848205566406
5692500,12.022804260253906
5695000,11.35947036743164
5697500,11.601682662963867
5700000,8.685063362121582
5702500,10.975996971130371
5705000,9.194263458251953
5707500,9.57165813446045
5710000,13.512877464294434
5712500,9.98861026763916
5715000,9.743618965148926
5717500,9.804160118103027
5720000,11.481368064880371
5722500,11.094261169433594
5725000,11.214937210083008
5727500,9.383194923400879
5730000,15.176941871643066
5732500,9.599480628967285
5735000,12.10296630859375
5737500,12.716957092285156
5740000,12.409976959228516
5742500,9.749279975891113
5745000,10.776137351989746
5747500,9.576529502868652
5750000,11.134775161743164
5752500,12.514603614807129
5755000,12.164209365844727
5757500,13.005722045898438
5760000,9.765625
5762500,10.297789573669434
5765000,7.624339580535889
5767500,9.856531143188477
5770000,10.499345779418945
5772500,9.51603889465332
5775000,10.725990295410156
5777500,8.729520797729492
5780000,9.922473907470703
5782500,9.471673011779785
5785000,12.147539138793945
5787500,11.874460220336914
5790000,10.164791107177734
5792500,10.360570907592773
5795000,12.915492057800293
5797500,12.834046363830566
5800000,8.411345481872559
5802500,10.002826690673828
5805000,11.123612403869629
5807500,6.195530891418457
5810000,6.267007350921631
5812500,9.116162300109863
5815000,8.424723625183105
5817500,9.813003540039062
5820000,8.055794715881348
5822500,14.077250480651855
5825000,13.082504272460938
5827500,10.244178771972656
5830000,9.247249603271484
5832500,8.418713569641113
5835000,12.814180374145508
5837500,7.176455497741699
5840000,12.011539459228516
5842500,9.886968612670898
5845000,11.388242721557617
5847500,7.795505523681641
5850000,12.523481369018555
5852500,8.891069412231445
5855000,9.572665214538574
5857500,10.016270637512207
5860000,8.49267578125
5862500,11.525184631347656
5865000,8.142130851745605
5867500,9.193984031677246
5870000,10.44522476196289
5872500,6.251700401306152
5875000,5.198845863342285
5877500,10.607749938964844
5880000,7.337991714477539
5882500,10.270975112915039
5885000,10.17427921295166
5887500,12.147202491760254
5890000,10.435405731201172
5892500,7.292896747589111
5895000,7.060935974121094
5897500,8.9378023147583
5900000,9.540945053100586
5902500,12.418512344360352
5905000,7.13694953918457
5907500,10.880173683166504
5910000,12.266531944274902
5912500,8.333227157592773
5915000,5.42446231842041
5917500,11.688828468322754
5920000,9.10301685333252
5922500,6.867625713348389
5925000,8.218456268310547
5927500,5.6749420166015625
5930000,8.350189208984375
5932500,10.24290943145752
5935000,8.208352088928223
5937500,10.370582580566406
5940000,8.274738311767578
5942500,10.423202514648438
5945000,7.798293590545654
5947500,12.379611015319824
5950000,6.391363620758057
5952500,8.322447776794434
5955000,10.542632102966309
5957500,7.147988796234131
5960000,9.12949275970459
5962500,8.785893440246582
5965000,7.893535614013672
5967500,10.926983833312988
5970000,5.725213050842285
5972500,9.839293479919434
5975000,9.362710952758789
5977500,10.952446937561035
5980000,9.76769733428955
5982500,3.412088394165039
5985000,8.617990493774414
5987500,10.72314453125
5990000,5.540780067443848
5992500,10.782366752624512
5995000,10.550663948059082
5997500,7.82273006439209
6000000,6.214439392089844
6002500,7.339392185211182
6005000,8.454927444458008
6007500,8.468290328979492
6010000,10.55567455291748
6012500,7.343109130859375
6015000,5.340678691864014
6017500,6.350709438323975
6020000,9.202592849731445
6022500,6.08881139755249
6025000,7.6946539878845215
6027500,8.159930229187012
6030000,6.632214069366455
6032500,9.941099166870117
6035000,7.313995361328125
6037500,11.24244213104248
6040000,9.24439811706543
6042500,10.626304626464844
6045000,6.682903289794922
6047500,9.741528511047363
6050000,10.813870429992676
6052500,9.628989219665527
6055000,7.565940856933594
6057500,7.120441436767578
6060000,10.01125717163086
6062500,12.532814979553223
6065000,8.6044921875
6067500,5.851150035858154
6070000,8.398272514343262
6072500,11.411921501159668
6075000,7.447338104248047
6077500,11.184864044189453
6080000,10.348020553588867
6082500,7.0630784034729
6085000,7.337728500366211
6087500,7.524782180786133
6090000,7.952236175537109
6092500,6.246541500091553
6095000,8.327173233032227
6097500,8.633782386779785
6100000,4.856357574462891
6102500,6.571756362915039
6105000,6.870931625366211
6107500,9.277889251708984
6110000,7.374088764190674
6112500,8.174019813537598
6115000,5.052279949188232
6117500,13.523270606994629
6120000,8.633173942565918
6122500,6.090211868286133
6125000,9.240402221679688
6127500,10.351091384887695
6130000,7.898626327514648
6132500,6.873347282409668
6135000,6.072566986083984
6137500,11.162213325500488
6140000,10.945383071899414
6142500,6.408353805541992
6145000,11.281139373779297
6147500,8.170719146728516
6150000,6.915148735046387
6152500,11.746818542480469
6155000,8.53442668914795
6157500,8.158019065856934
6160000,12.593527793884277
6162500,9.325984001159668
6165000,11.677332878112793
6167500,8.100625991821289
6170000,8.988117218017578
6172500,8.268407821655273
6175000,9.255459785461426
6177500,10.641855239868164
6180000,8.809764862060547
6182500,4.381720542907715
6185000,6.744396209716797
6187500,10.380861282348633
6190000,9.257502555847168
6192500,8.55007266998291
6195000,7.823184967041016
6197500,10.419341087341309
6200000,6.148524284362793
6202500,8.633012771606445
6205000,7.9867777824401855
6207500,7.586846828460693
6210000,11.91230297088623
6212500,10.653379440307617
6215000,11.6261568069458
6217500,7.9354681968688965
6220000,6.318501949310303
6222500,8.748250007629395
6225000,8.413284301757812
6227500,7.717709541320801
6230000,4.961271286010742
6232500,9.718135833740234
6235000,11.477396965026855
6237500,11.264698028564453
6240000,9.216604232788086
6242500,9.876479148864746
6245000,11.516069412231445
6247500,8.778048515319824
6250000,7.466067790985107
6252500,10.52721881866455
6255000,9.10147476196289
6257500,12.106731414794922
6260000,9.524786949157715
6262500,9.169005393981934
6265000,11.562931060791016
6267500,9.152690887451172
6270000,6.528256893157959
6272500,7.088369846343994
6275000,7.370372772216797
6277500,8.8086519241333
6280000,6.742767810821533
6282500,13.008315086364746
6285000,7.9230852127075195
6287500,10.69665813446045
6290000,9.191946029663086
6292500,9.723864555358887
6295000,7.760409355163574
6297500,9.187363624572754
6300000,10.752198219299316
6302500,11.410616874694824
6305000,10.043838500976562
6307500,9.654468536376953
6310000,9.6376953125
6312500,12.092316627502441
6315000,8.408085823059082
6317500,9.096993446350098
6320000,7.094602584838867
6322500,9.051251411437988
6325000,11.515859603881836
6327500,10.302099227905273
6330000,10.453103065490723
6332500,12.441657066345215
6335000,7.816284656524658
6337500,11.965381622314453
6340000,7.520076751708984
6342500,12.63290786743164
6345000,12.171548843383789
6347500,6.781765460968018
6350000,9.93879508972168
6352500,8.190289497375488
6355000,10.76007080078125
6357500,10.301055908203125
6360000,7.004734516143799
6362500,10.999189376831055
6365000,6.023718357086182
6367500,9.2203950881958
6370000,7.937444686889648
6372500,5.855116367340088
6375000,8.855391502380371
6377500,7.34630012512207
6380000,10.012500762939453
6382500,9.04593276977539
6385000,7.295694828033447
6387500,6.807304859161377
6390000,8.631592750549316
6392500,9.083300590515137
6395000,9.797689437866211
6397500,7.889138698577881
6400000,7.704560279846191
6402500,10.664117813110352
6405000,9.106756210327148
6407500,9.843774795532227
6410000,8.653753280639648
6412500,6.483180522918701
6415000,10.83888053894043
6417500,8.561890602111816
6420000,6.547332763671875
6422500,7.895360946655273
6425000,10.946779251098633
6427500,7.853609561920166
6430000,9.176763534545898
6432500,12.446310997009277
6435000,5.29680871963501
6437500,9.479730606079102
6440000,8.649030685424805
6442500,8.94197940826416
6445000,10.352919578552246
6447500,10.940470695495605
6450000,7.735817909240723
6452500,8.411551475524902
6455000,7.149125099182129
6457500,11.87416934967041
6460000,11.614124298095703
6462500,7.790917873382568
6465000,9.482053756713867
6467500,11.62407398223877
6470000,10.093849182128906
6472500,9.850653648376465
6475000,8.270744323730469
6477500,8.40657901763916
6480000,8.886188507080078
6482500,10.970138549804688
6485000,9.569657325744629
6487500,8.686347961425781
6490000,8.012590408325195
6492500,7.19784688949585
6495000,7.614623546600342
6497500,8.751513481140137
6500000,8.692852020263672
6502500,9.927813529968262
6505000,6.491161823272705
6507500,5.656781196594238
6510000,8.378151893615723
6512500,5.961307525634766
6515000,9.851428985595703
6517500,7.2038984298706055
6520000,5.978237152099609
6522500,11.685396194458008
6525000,9.969915390014648
6527500,4.968292236328125
6530000,8.970596313476562
6532500,9.41116714477539
6535000,7.787293910980225
6537500,7.2832770347595215
6540000,8.2662353515625
6542500,8.078548431396484
6545000,6.747537612915039
6547500,9.39439868927002
6550000,10.682013511657715
6552500,7.647900581359863
6555000,12.378369331359863
6557500,8.768075942993164
6560000,4.507116317749023
6562500,9.85031795501709
6565000,5.230281352996826
6567500,7.661832809448242
6570000,9.240873336791992
6572500,8.594110488891602
6575000,9.039179801940918
6577500,10.922380447387695
6580000,7.939094543457031
6582500,9.233891487121582
6585000,6.836484432220459
6587500,5.915464401245117
6590000,11.66816520690918
6592500,8.908892631530762
6595000,7.0751633644104
6597500,8.449302673339844
6600000,10.954131126403809
6602500,8.9579496383667
6605000,5.885270118713379
6607500,10.282907485961914
6610000,7.145412921905518
6612500,6.888009071350098
6615000,7.875733852386475
6617500,8.856527328491211
6620000,8.627184867858887
6622500,10.558216094970703
6625000,5.96460485458374
6627500,6.82683801651001
6630000,9.686138153076172
6632500,9.997876167297363
6635000,6.813965797424316
6637500,8.75527572631836
6640000,9.029548645019531
6642500,6.545097351074219
6645000,7.163196086883545
6647500,7.068172931671143
6650000,7.911006927490234
6652500,6.515110969543457
6655000,10.076434135437012
6657500,6.787198543548584
6660000,5.074390888214111
6662500,8.680249214172363
6665000,9.940336227416992
6667500,6.277846336364746
6670000,6.984899044036865
6672500,3.4250552654266357
6675000,6.7492241859436035
6677500,5.4741926193237305
6680000,7.7679619789123535
6682500,7.932819366455078
6685000,5.828850746154785
6687500,7.771971702575684
6690000,7.009098529815674
6692500,6.510230541229248
6695000,6.3846116065979
6697500,7.104250431060791
6700000,6.782688140869141
6702500,7.761690616607666
6705000,6.4789886474609375
6707500,9.316855430603027
6710000,8.879961967468262
6712500,8.591165542602539
6715000,11.000011444091797
6717500,9.153501510620117
6720000,5.146435260772705
6722500,10.708938598632812
6725000,4.789802551269531
6727500,8.444221496582031
6730000,8.958044052124023
6732500,7.547183513641357
6735000,7.9853010177612305
6737500,8.008624076843262
6740000,6.872225284576416
6742500,8.678866386413574
6745000,6.014740943908691
6747500,8.234888076782227
6750000,5.176103115081787
6752500,8.899874687194824
6755000,9.667464256286621
6757500,5.670254230499268
6760000,6.672972679138184
6762500,7.75913143157959
6765000,5.981560707092285
6767500,8.665817260742188
6770000,6.1609015464782715
6772500,8.099148750305176
6775000,7.513916969299316
6777500,6.019943714141846
6780000,5.424943447113037
6782500,9.862540245056152
6785000,7.221781253814697
6787500,7.964615345001221
6790000,5.8376383781433105
6792500,5.944077968597412
6795000,8.11632251739502
6797500,9.126983642578125
6800000,7.747224807739258
6802500,11.769421577453613
6805000,7.865164279937744
6807500,7.560565948486328
6810000,6.47034215927124
6812500,8.037145614624023
6815000,8.994904518127441
6817500,8.123188018798828
6820000,5.682767868041992
6822500,7.421706199645996
6825000,6.5690717697143555
6827500,7.271484375
6830000,7.551732540130615
6832500,4.942893981933594
6835000,6.473822593688965
6837500,11.263564109802246
6840000,6.724543571472168
6842500,10.181924819946289
6845000,9.891706466674805
6847500,6.622750759124756
6850000,5.892735481262207
6852500,7.3029913902282715
6855000,7.078596115112305
6857500,7.675662040710449
6860000,6.454777240753174
6862500,5.490001678466797
6865000,6.00230598449707
6867500,7.2253098487854
6870000,8.447869300842285
6872500,6.8841233253479
6875000,5.960864543914795
6877500,7.1946210861206055
6880000,10.56208610534668
6882500,9.550027847290039
6885000,11.177467346191406
6887500,7.279012680053711
6890000,10.032557487487793
6892500,11.41398811340332
6895000,7.541281700134277
6897500,9.139644622802734
6900000,9.173208236694336
6902500,9.972030639648438
6905000,7.2589826583862305
6907500,9.697806358337402
6910000,7.767391681671143
6912500,6.333804130554199
6915000,7.585395336151123
6917500,8.484716415405273
6920000,10.922083854675293
6922500,8.662808418273926
6925000,13.737312316894531
6927500,5.643077373504639
6930000,8.557293891906738
6932500,7.589529037475586
6935000,7.434486389160156
6937500,8.011131286621094
6940000,5.970255374908447
6942500,9.157959938049316
6945000,10.568014144897461
6947500,11.572122573852539
6950000,9.773338317871094
6952500,9.160479545593262
6955000,8.526965141296387
6957500,6.600983142852783
6960000,5.971190452575684
6962500,7.724493980407715
6965000,11.2274169921875
6967500,12.67323112487793
6970000,10.665403366088867
6972500,9.829344749450684
6975000,7.160158634185791
6977500,12.283448219299316
6980000,10.560908317565918
6982500,7.973409652709961
6985000,11.140913009643555
6987500,8.019529342651367
6990000,5.656369209289551
6992500,8.096092224121094
6995000,10.326859474182129
6997500,9.009193420410156
7000000,9.187703132629395
7002500,10.457612037658691
7005000,9.662291526794434
7007500,6.79075813293457
7010000,9.190693855285645
7012500,6.100209712982178
7015000,9.255765914916992
7017500,7.1078081130981445
7020000,10.653090476989746
7022500,10.432744026184082
7025000,7.841132164001465
7027500,7.819101333618164
7030000,7.363765716552734
7032500,4.779258728027344
7035000,6.812944412231445
7037500,6.397363185882568
7040000,9.269418716430664
7042500,4.450494289398193
7045000,6.113742828369141
7047500,7.648745536804199
7050000,6.698608875274658
7052500,12.546357154846191
7055000,4.112689971923828
7057500,8.639904975891113
7060000,8.293885231018066
7062500,6.902354717254639
7065000,6.745176792144775
7067500,5.481351852416992
7070000,5.356314659118652
7072500,8.503711700439453
7075000,7.032228469848633
7077500,6.992544651031494
7080000,6.660986423492432
7082500,5.883869647979736
7085000,8.909907341003418
7087500,7.195906639099121
7090000,9.62304401397705
7092500,6.577394485473633
7095000,5.910566329956055
7097500,3.562495231628418
7100000,8.727330207824707
7102500,6.413668155670166
7105000,9.92617416381836
7107500,7.854880332946777
7110000,8.673450469970703
7112500,4.765998840332031
7115000,9.809869766235352
7117500,10.495369911193848
7120000,7.504454612731934
7122500,11.046963691711426
7125000,7.868557453155518
7127500,8.738022804260254
7130000,10.081220626831055
7132500,6.446824073791504
7135000,7.7242326736450195
7137500,4.3851118087768555
7140000,8.028960227966309
7142500,9.814531326293945
7145000,8.26947021484375
7147500,11.8200044631958
7150000,8.407485008239746
7152500,12.991157531738281
7155000,8.323152542114258
7157500,11.140002250671387
7160000,6.2202863693237305
7162500,7.4187798500061035
7165000,9.04427719116211
7167500,10.27575969696045
7170000,10.179953575134277
7172500,8.002619743347168
7175000,7.587750434875488
7177500,8.196203231811523
7180000,7.199399948120117
7182500,6.697463512420654
7185000,8.689096450805664
7187500,8.781974792480469
7190000,8.292640686035156
7192500,5.070885181427002
7195000,8.478986740112305
7197500,6.384690284729004
7200000,4.976902961730957
7202500,7.0660810470581055
7205000,7.559479236602783
7207500,8.051481246948242
7210000,8.684582710266113
7212500,10.532552719116211
7215000,6.542790412902832
7217500,8.152787208557129
7220000,6.998880386352539
7222500,6.588767051696777
7225000,8.076054573059082
7227500,5.6044020652771
7230000,6.703434944152832
7232500,11.020672798156738
7235000,9.034897804260254
7237500,11.979276657104492
7240000,7.648180961608887
7242500,5.8943681716918945
7245000,7.2124528884887695
7247500,7.094887733459473
7250000,7.993322372436523
7252500,6.128050804138184
7255000,10.002350807189941
7257500,5.62863826751709
7260000,4.99489688873291
7262500,6.9345808029174805
7265000,5.805131912231445
7267500,7.524218559265137
7270000,9.757636070251465
7272500,4.75508451461792
7275000,7.606719970703125
7277500,5.564786434173584
7280000,3.3860995769500732
7282500,9.699820518493652
7285000,9.491009712219238
7287500,8.289164543151855
7290000,7.522146701812744
7292500,6.971837043762207
7295000,7.53328800201416
7297500,5.806252479553223
7300000,6.264821529388428
7302500,3.1040804386138916
7305000,9.907319068908691
7307500,6.190293312072754
7310000,7.674345016479492
7312500,5.010464191436768
7315000,10.324581146240234
7317500,4.316746234893799
7320000,6.427502155303955
7322500,7.43638277053833
7325000,5.400664806365967
7327500,4.694868564605713
7330000,6.745878219604492
7332500,7.080305576324463
7335000,8.33999252319336
7337500,8.12923812866211
7340000,7.060886859893799
7342500,9.09787368774414
7345000,5.219648838043213
7347500,10.238603591918945
7350000,6.169330596923828
7352500,6.545103549957275
7355000,7.6709394454956055
7357500,7.750220775604248
7360000,7.854261875152588
7362500,9.875892639160156
7365000,7.353996276855469
7367500,10.216176986694336
7370000,6.878729820251465
7372500,7.680154800415039
7375000,7.846151351928711
7377500,6.660342216491699
7380000,6.678976058959961
7382500,7.666203498840332
7385000,7.6330246925354
7387500,4.588762283325195
7390000,7.855167388916016
7392500,6.707030296325684
7395000,6.534775257110596
7397500,7.959790229797363
7400000,6.565192222595215
7402500,5.942358493804932
7405000,8.138126373291016
7407500,5.03212833404541
7410000,6.065516948699951
7412500,6.22435998916626
7415000,11.849783897399902
7417500,8.512781143188477
7420000,7.73574161529541
7422500,6.997461795806885
7425000,9.683366775512695
7427500,9.568480491638184
7430000,9.332693099975586
7432500,7.589566230773926
7435000,4.3531718254089355
7437500,7.998289108276367
7440000,5.4468793869018555
7442500,8.100400924682617
7445000,5.57038688659668
7447500,9.008000373840332
7450000,5.9235382080078125
7452500,6.046016216278076
7455000,5.585130214691162
7457500,5.6902570724487305
7460000,3.8759872913360596
7462500,5.849595546722412
7465000,7.145366191864014
7467500,10.750234603881836
7470000,6.0762858390808105
7472500,8.022978782653809
7475000,8.463472366333008
7477500,7.817776203155518
7480000,7.188660621643066
7482500,6.82249116897583
7485000,7.432231426239014
7487500,6.047610282897949
7490000,6.263950824737549
7492500,4.688694000244141
7495000,8.587800025939941
7497500,9.102483749389648
7500000,6.7592291831970215
7502500,7.051697254180908
7505000,7.588857173919678
7507500,4.44348669052124
7510000,6.727842330932617
7512500,6.516173839569092
7515000,7.421952724456787
7517500,8.066165924072266
7520000,7.892068862915039
7522500,7.625832557678223
7525000,5.282644271850586
7527500,4.959537029266357
7530000,9.278521537780762
7532500,5.855973243713379
7535000,8.48921012878418
7537500,6.0338263511657715
7540000,6.832749843597412
7542500,7.1223273277282715
7545000,3.8702967166900635
7547500,9.894575119018555
7550000,6.0852227210998535
7552500,6.228858470916748
7555000,6.12440299987793
7557500,6.443686008453369
7560000,8.570301055908203
7562500,4.571681976318359
7565000,6.98517370223999
7567500,10.366710662841797
7570000,12.008916854858398
7572500,9.088634490966797
7575000,5.25276517868042
7577500,10.539193153381348
7580000,7.9767303466796875
7582500,7.217029094696045
7585000,7.545772075653076
7587500,5.746452331542969
7590000,8.87063980102539
7592500,8.798995018005371
7595000,5.318933010101318
7597500,9.100753784179688
7600000,7.862882137298584
7602500,9.452940940856934
7605000,9.984811782836914
7607500,7.018853664398193
7610000,6.795635223388672
7612500,8.125101089477539
7615000,6.533553123474121
7617500,7.0611572265625
7620000,7.572286128997803
7622500,6.201178550720215
7625000,10.358329772949219
7627500,6.515210151672363
7630000,6.136622905731201
7632500,7.498226642608643
7635000,9.014942169189453
7637500,9.242424011230469
7640000,10.501829147338867
7642500,6.193312168121338
7645000,6.776811122894287
7647500,5.197486400604248
7650000,5.3438720703125
7652500,7.2017693519592285
7655000,11.109101295471191
7657500,5.242502689361572
7660000,7.863471031188965
7662500,9.281625747680664
7665000,11.816615104675293
7667500,5.912320137023926
7670000,8.19431209564209
7672500,9.02352523803711
7675000,10.714466094970703
7677500,8.737102508544922
7680000,8.514342308044434
7682500,7.067545413970947
7685000,8.088838577270508
7687500,6.798955917358398
7690000,7.785918235778809
7692500,11.21596908569336
7695000,4.530930995941162
7697500,6.659097671508789
7700000,8.986791610717773
7702500,6.880458354949951
7705000,9.213762283325195
7707500,7.5705885887146
7710000,5.657390117645264
7712500,10.665727615356445
7715000,4.5473456382751465
7717500,8.605240821838379
7720000,8.47139835357666
7722500,7.85709810256958
7725000,4.670107841491699
