step,reward
10590000,6.382884979248047
10592500,9.775755882263184
10595000,8.731786727905273
10597500,6.443732261657715
10600000,7.953697204589844
10602500,7.518123626708984
10605000,9.75886344909668
10607500,10.06287670135498
10610000,7.163942813873291
10612500,8.488965034484863
10615000,9.530617713928223
10617500,7.924883842468262
10620000,8.409751892089844
10622500,7.423463821411133
10625000,8.923006057739258
10627500,8.73973560333252
10630000,8.547696113586426
10632500,6.694559097290039
10635000,8.065845489501953
10637500,8.134057998657227
10640000,10.054758071899414
10642500,7.46983528137207
10645000,8.945125579833984
10647500,8.088671684265137
10650000,9.000748634338379
10652500,9.962271690368652
10655000,11.597575187683105
10657500,11.117055892944336
10660000,10.961976051330566
10662500,10.352058410644531
10665000,7.638880729675293
10667500,8.423563003540039
10670000,9.465761184692383
10672500,10.328315734863281
10675000,11.309556007385254
10677500,9.833532333374023
10680000,10.382621765136719
10682500,8.324522972106934
10685000,7.988961219787598
10687500,8.890874862670898
10690000,8.815771102905273
10692500,10.820812225341797
10695000,10.864910125732422
10697500,9.061988830566406
10700000,9.142473220825195
10702500,9.567134857177734
10705000,7.929483413696289
10707500,6.7797136306762695
10710000,10.073622703552246
10712500,11.027832984924316
10715000,10.427769660949707
10717500,8.655132293701172
10720000,9.283140182495117
10722500,8.944988250732422
10725000,9.31533145904541
10727500,8.979162216186523
10730000,9.632882118225098
10732500,12.518238067626953
10735000,10.093388557434082
10737500,10.208770751953125
10740000,9.617341041564941
10742500,9.540299415588379
10745000,9.730862617492676
10747500,7.26263952255249
10750000,11.231854438781738
10752500,11.110004425048828
10755000,11.297113418579102
10757500,9.485530853271484
10760000,10.870285034179688
10762500,11.165040969848633
10765000,9.576604843139648
10767500,12.012093544006348
10770000,10.242469787597656
10772500,4.532486438751221
10775000,8.239323616027832
10777500,9.017742156982422
10780000,10.683231353759766
10782500,11.311471939086914
10785000,10.940672874450684
10787500,9.410381317138672
10790000,10.636394500732422
10792500,10.366435050964355
10795000,10.310311317443848
10797500,8.183813095092773
10800000,8.012486457824707
10802500,10.615358352661133
10805000,8.516019821166992
10807500,7.526725769042969
10810000,11.859163284301758
10812500,10.1187744140625
10815000,9.874053955078125
10817500,10.076849937438965
10820000,10.274255752563477
10822500,8.415243148803711
10825000,8.974569320678711
10827500,9.65590763092041
10830000,10.525737762451172
10832500,13.768179893493652
10835000,9.919610023498535
10837500,11.778528213500977
10840000,9.880290985107422
10842500,8.321362495422363
10845000,9.195052146911621
10847500,7.667827129364014
10850000,10.296725273132324
10852500,9.160726547241211
10855000,10.225005149841309
10857500,6.865311145782471
10860000,8.662460327148438
10862500,8.63915729522705
10865000,8.511877059936523
10867500,8.661775588989258
10870000,10.80797290802002
10872500,8.123786926269531
10875000,9.501097679138184
10877500,9.991182327270508
10880000,8.347596168518066
10882500,12.806611061096191
10885000,9.164231300354004
10887500,10.77480697631836
10890000,10.266318321228027
10892500,11.244131088256836
10895000,9.219878196716309
10897500,8.964253425598145
10900000,11.85690689086914
10902500,12.254175186157227
10905000,8.192249298095703
10907500,11.29223918914795
10910000,10.999463081359863
10912500,9.765144348144531
10915000,7.319260597229004
10917500,7.545640468597412
10920000,8.77406120300293
10922500,9.085851669311523
10925000,9.15445327758789
10927500,9.297107696533203
10930000,10.779321670532227
10932500,10.413167953491211
10935000,8.904308319091797
10937500,7.550115585327148
10940000,8.251745223999023
10942500,7.664552688598633
10945000,11.14982795715332
10947500,8.324076652526855
10950000,8.535467147827148
10952500,9.654619216918945
10955000,7.226072311401367
10957500,7.091230869293213
10960000,7.309032440185547
10962500,10.135030746459961
10965000,8.551068305969238
10967500,7.515332221984863
10970000,9.008584976196289
10972500,8.196080207824707
10975000,7.443197250366211
10977500,7.115442276000977
10980000,11.013850212097168
10982500,9.505294799804688
10985000,10.857368469238281
10987500,8.355451583862305
10990000,9.349908828735352
10992500,9.873164176940918
10995000,10.67794132232666
10997500,8.05457592010498
11000000,8.655119895935059
11002500,9.42213249206543
11005000,9.379016876220703
11007500,7.019356727600098
11010000,9.254765510559082
11012500,9.736074447631836
11015000,8.497217178344727
11017500,7.790435314178467
11020000,7.803019046783447
11022500,10.169170379638672
11025000,8.230186462402344
11027500,9.537904739379883
11030000,9.357110023498535
11032500,10.358015060424805
11035000,8.095524787902832
11037500,9.648605346679688
11040000,8.098974227905273
11042500,7.801448822021484
11045000,7.343516826629639
11047500,6.057185173034668
11050000,10.391938209533691
11052500,8.459184646606445
11055000,7.266685962677002
11057500,8.058755874633789
11060000,8.304686546325684
11062500,9.222209930419922
11065000,8.301270484924316
11067500,9.278009414672852
11070000,7.2959818840026855
11072500,7.804283142089844
11075000,7.1818461418151855
11077500,7.612843036651611
11080000,9.087286949157715
11082500,9.838866233825684
11085000,8.643827438354492
11087500,8.610231399536133
11090000,11.323234558105469
11092500,8.491866111755371
11095000,9.258842468261719
11097500,8.591980934143066
11100000,7.67788028717041
11102500,6.965413570404053
11105000,8.422188758850098
11107500,8.554182052612305
11110000,8.774216651916504
11112500,10.649632453918457
11115000,10.811575889587402
11117500,10.001211166381836
11120000,9.50861930847168
11122500,10.701441764831543
11125000,11.39134693145752
11127500,10.879874229431152
11130000,9.052075386047363
11132500,9.9158296585083
11135000,7.30689811706543
11137500,9.91214656829834
11140000,8.347311019897461
11142500,10.159756660461426
11145000,10.16108226776123
11147500,7.9224748611450195
11150000,10.523603439331055
11152500,11.75273323059082
11155000,10.728581428527832
11157500,7.3478169441223145
11160000,10.751632690429688
11162500,8.27244758605957
11165000,12.44497013092041
11167500,7.350888729095459
11170000,9.854732513427734
11172500,11.55767822265625
11175000,9.465790748596191
11177500,11.305123329162598
11180000,10.26192569732666
11182500,9.691415786743164
11185000,10.189107894897461
11187500,7.549435615539551
11190000,12.111936569213867
11192500,9.63460636138916
11195000,8.87035083770752
11197500,8.036136627197266
11200000,10.259366989135742
11202500,9.348912239074707
11205000,8.717466354370117
11207500,8.654040336608887
11210000,9.927345275878906
11212500,9.681418418884277
11215000,9.731943130493164
11217500,9.481710433959961
11220000,10.700140953063965
11222500,9.876144409179688
11225000,8.00611686706543
11227500,9.98073673248291
11230000,9.090887069702148
11232500,9.562230110168457
11235000,10.145125389099121
11237500,9.633098602294922
11240000,7.06218957901001
11242500,11.955162048339844
11245000,8.387782096862793
11247500,9.310171127319336
11250000,10.790589332580566
11252500,10.733525276184082
11255000,9.394386291503906
11257500,11.240736961364746
11260000,10.841216087341309
11262500,9.040751457214355
11265000,11.184622764587402
11267500,9.932866096496582
11270000,10.627835273742676
11272500,9.715993881225586
11275000,9.207795143127441
11277500,6.998608112335205
11280000,9.19863510131836
11282500,9.698163986206055
11285000,10.097376823425293
11287500,10.236905097961426
11290000,9.678215026855469
11292500,11.105157852172852
11295000,10.637896537780762
11297500,11.648202896118164
11300000,9.254899978637695
11302500,11.279953002929688
11305000,8.763285636901855
11307500,8.958491325378418
11310000,10.027947425842285
11312500,8.093011856079102
11315000,9.530527114868164
11317500,10.435009002685547
11320000,10.637699127197266
11322500,10.248875617980957
11325000,7.8737077713012695
11327500,8.059671401977539
11330000,10.247418403625488
11332500,7.518985748291016
11335000,11.27802848815918
11337500,12.094005584716797
11340000,8.100651741027832
11342500,9.012402534484863
11345000,8.146225929260254
11347500,9.528108596801758
11350000,10.253544807434082
11352500,9.68675422668457
11355000,10.952866554260254
11357500,8.864935874938965
11360000,8.501387596130371
11362500,10.249584197998047
11365000,9.195323944091797
11367500,9.671627044677734
11370000,10.297049522399902
11372500,8.426647186279297
11375000,8.93054485321045
11377500,12.81840991973877
11380000,7.721556663513184
11382500,11.817330360412598
11385000,8.730722427368164
11387500,9.276437759399414
11390000,11.062972068786621
11392500,10.7313232421875
11395000,10.103102684020996
11397500,11.147538185119629
11400000,13.010061264038086
11402500,7.619741916656494
11405000,12.274045944213867
11407500,12.542046546936035
11410000,12.455952644348145
11412500,12.575474739074707
11415000,12.120841979980469
11417500,11.08354663848877
11420000,9.715980529785156
11422500,7.8424530029296875
11425000,9.864604949951172
11427500,9.618309020996094
11430000,11.125452041625977
11432500,8.560202598571777
11435000,14.234423637390137
11437500,10.882124900817871
11440000,12.593137741088867
11442500,12.037763595581055
11445000,9.09730339050293
11447500,7.522895812988281
11450000,10.206520080566406
11452500,7.997760772705078
11455000,10.901944160461426
11457500,12.122584342956543
11460000,10.737483978271484
11462500,10.056384086608887
11465000,10.698565483093262
11467500,12.675080299377441
11470000,11.111028671264648
11472500,9.953516960144043
11475000,9.82283878326416
11477500,11.90517520904541
11480000,10.685378074645996
11482500,9.497174263000488
11485000,10.385222434997559
11487500,10.316161155700684
11490000,9.53576374053955
11492500,9.39822006225586
11495000,10.35629940032959
11497500,7.700202465057373
11500000,10.836235046386719
11502500,8.839337348937988
11505000,7.007573127746582
11507500,12.535822868347168
11510000,11.571091651916504
11512500,9.160980224609375
11515000,9.872063636779785
11517500,9.25766372680664
11520000,9.3286771774292
11522500,8.222989082336426
11525000,9.752680778503418
11527500,8.323063850402832
11530000,9.092358589172363
11532500,12.384782791137695
11535000,8.75037956237793
11537500,8.685747146606445
11540000,10.679521560668945
11542500,7.5356221199035645
11545000,12.434014320373535
11547500,8.810677528381348
11550000,9.232016563415527
11552500,14.191327095031738
11555000,9.954904556274414
11557500,11.736215591430664
11560000,10.375850677490234
11562500,7.09412145614624
11565000,11.434429168701172
11567500,10.821693420410156
11570000,9.859772682189941
11572500,10.47437858581543
11575000,7.524164199829102
11577500,8.817161560058594
11580000,11.005337715148926
11582500,11.649524688720703
11585000,7.644114017486572
11587500,10.564730644226074
11590000,9.530834197998047
11592500,9.027755737304688
11595000,11.965198516845703
11597500,10.479731559753418
11600000,10.37980842590332
11602500,8.212757110595703
11605000,11.312625885009766
11607500,9.449089050292969
11610000,10.097073554992676
11612500,11.163602828979492
11615000,9.821915626525879
11617500,10.904045104980469
11620000,10.898531913757324
11622500,10.177169799804688
11625000,9.439676284790039
11627500,7.722935676574707
11630000,11.581890106201172
11632500,14.163541793823242
11635000,12.017794609069824
11637500,10.333952903747559
11640000,11.889839172363281
11642500,11.330737113952637
11645000,9.681700706481934
11647500,8.886422157287598
11650000,12.470109939575195
11652500,9.860607147216797
11655000,10.912147521972656
11657500,8.959578514099121
11660000,8.828009605407715
11662500,9.239036560058594
11665000,6.894369602203369
11667500,9.483619689941406
11670000,12.762676239013672
11672500,10.815906524658203
11675000,10.976552963256836
11677500,10.799861907958984
11680000,9.062995910644531
11682500,15.473040580749512
11685000,11.557347297668457
11687500,9.929676055908203
11690000,10.588244438171387
11692500,10.724813461303711
11695000,9.83365535736084
11697500,8.521623611450195
11700000,12.36945915222168
11702500,10.172586441040039
11705000,11.006319999694824
11707500,8.110614776611328
11710000,10.327146530151367
11712500,9.761207580566406
11715000,9.206320762634277
11717500,9.702130317687988
11720000,11.683314323425293
11722500,10.923737525939941
11725000,9.763797760009766
11727500,10.289277076721191
11730000,9.704727172851562
11732500,8.398770332336426
11735000,11.206497192382812
11737500,10.409981727600098
11740000,11.061990737915039
11742500,11.377182006835938
11745000,10.327844619750977
11747500,9.007081985473633
11750000,9.522382736206055
11752500,9.766810417175293
11755000,12.342934608459473
11757500,10.335980415344238
11760000,6.892531871795654
11762500,8.58690071105957
11765000,9.31324577331543
11767500,9.19359016418457
11770000,8.383015632629395
11772500,8.804038047790527
11775000,11.1154203414917
11777500,9.909031867980957
11780000,9.280543327331543
11782500,8.69074821472168
11785000,11.144454956054688
11787500,11.225150108337402
11790000,9.70848274230957
11792500,11.760120391845703
11795000,8.551331520080566
11797500,7.374262809753418
11800000,5.072292804718018
11802500,7.887125492095947
11805000,10.889867782592773
11807500,11.07468032836914
11810000,13.084012985229492
11812500,8.221282958984375
11815000,10.364425659179688
11817500,9.594701766967773
11820000,9.893721580505371
11822500,11.131072044372559
11825000,8.628422737121582
11827500,10.685538291931152
11830000,10.044269561767578
11832500,8.07187271118164
11835000,9.542421340942383
11837500,9.117709159851074
11840000,8.573999404907227
11842500,9.435054779052734
11845000,6.366654872894287
11847500,12.827261924743652
11850000,10.730609893798828
11852500,6.958610534667969
11855000,8.355829238891602
11857500,10.055532455444336
11860000,7.731389045715332
11862500,11.151317596435547
11865000,11.680238723754883
11867500,6.643304347991943
11870000,8.139392852783203
11872500,10.364508628845215
11875000,10.23570728302002
11877500,8.39102840423584
11880000,9.026904106140137
11882500,7.718674182891846
11885000,8.774502754211426
11887500,9.682238578796387
11890000,9.677600860595703
11892500,8.471905708312988
11895000,12.077990531921387
11897500,9.631806373596191
11900000,8.861299514770508
11902500,9.78091049194336
11905000,11.901080131530762
11907500,9.223331451416016
11910000,14.195326805114746
11912500,11.642040252685547
11915000,10.298724174499512
11917500,12.53955078125
11920000,12.14867877960205
11922500,11.307280540466309
11925000,11.202227592468262
11927500,7.629942893981934
11930000,11.594742774963379
11932500,9.396437644958496
11935000,7.488347053527832
11937500,11.739995002746582
11940000,9.309273719787598
11942500,7.2837324142456055
11945000,8.317988395690918
11947500,6.970236778259277
11950000,10.278676986694336
11952500,11.952714920043945
11955000,10.656123161315918
11957500,10.924225807189941
11960000,13.587813377380371
11962500,9.780691146850586
11965000,9.072627067565918
11967500,10.849270820617676
11970000,9.2991361618042
11972500,10.89787483215332
11975000,9.917563438415527
11977500,9.309969902038574
11980000,10.978167533874512
11982500,10.745870590209961
11985000,12.378561019897461
11987500,9.111916542053223
11990000,10.973146438598633
11992500,9.111969947814941
11995000,8.708967208862305
11997500,10.231561660766602
12000000,8.435898780822754
12002500,9.928238868713379
12005000,9.527752876281738
12007500,12.457927703857422
12010000,12.333935737609863
12012500,10.83358383178711
12015000,11.475257873535156
12017500,12.80500316619873
12020000,10.988797187805176
12022500,12.150872230529785
12025000,10.94106388092041
12027500,10.186240196228027
12030000,10.869019508361816
12032500,8.502175331115723
12035000,8.885187149047852
12037500,14.88023567199707
12040000,9.464022636413574
12042500,11.048803329467773
12045000,9.006089210510254
12047500,9.79380989074707
12050000,9.246745109558105
12052500,10.006786346435547
12055000,15.845742225646973
12057500,7.777421951293945
12060000,6.198434352874756
12062500,7.484125137329102
12065000,11.60766887664795
12067500,9.091573715209961
12070000,8.951473236083984
12072500,11.225173950195312
12075000,10.12741756439209
12077500,9.24079704284668
12080000,10.738638877868652
12082500,10.097027778625488
12085000,9.861170768737793
12087500,9.63587760925293
12090000,13.525015830993652
12092500,11.13663387298584
12095000,9.980831146240234
12097500,11.463288307189941
12100000,11.598800659179688
12102500,9.863160133361816
12105000,8.316411972045898
12107500,8.03908920288086
12110000,8.493797302246094
12112500,6.83776330947876
12115000,7.961044788360596
12117500,9.218494415283203
12120000,11.636682510375977
12122500,8.991400718688965
12125000,9.869996070861816
12127500,10.975634574890137
12130000,8.682416915893555
12132500,7.425682067871094
12135000,8.190967559814453
12137500,10.35329818725586
12140000,11.284026145935059
12142500,12.770288467407227
12145000,12.81689167022705
12147500,11.382505416870117
12150000,10.272889137268066
12152500,11.712116241455078
12155000,10.171634674072266
12157500,9.23315143585205
12160000,8.526687622070312
12162500,9.315576553344727
12165000,9.333902359008789
12167500,11.367331504821777
12170000,7.919012546539307
12172500,11.530856132507324
12175000,11.878687858581543
12177500,10.488001823425293
12180000,9.251106262207031
12182500,10.926874160766602
12185000,10.345147132873535
12187500,9.683259010314941
12190000,13.369176864624023
12192500,11.34603214263916
12195000,10.956918716430664
12197500,11.973408699035645
12200000,11.435701370239258
12202500,11.781628608703613
12205000,13.666732788085938
12207500,11.924351692199707
12210000,12.24800968170166
12212500,9.721833229064941
12215000,14.896838188171387
12217500,12.666601181030273
12220000,12.999079704284668
12222500,10.121297836303711
12225000,9.21049690246582
12227500,7.083032131195068
12230000,9.677236557006836
12232500,10.840537071228027
12235000,12.94298267364502
12237500,9.861601829528809
12240000,11.551796913146973
12242500,9.860006332397461
12245000,10.54095458984375
12247500,9.809893608093262
12250000,9.846449851989746
12252500,10.246000289916992
12255000,9.60508918762207
12257500,10.307064056396484
12260000,8.53554916381836
12262500,10.198979377746582
12265000,11.408428192138672
12267500,10.006284713745117
12270000,8.952258110046387
12272500,8.779852867126465
12275000,9.927044868469238
12277500,12.341144561767578
12280000,11.86711311340332
12282500,10.252593040466309
12285000,9.565949440002441
12287500,10.371973037719727
12290000,9.859150886535645
12292500,10.617597579956055
12295000,10.717780113220215
12297500,11.006802558898926
12300000,8.625560760498047
12302500,9.2236967086792
12305000,12.107943534851074
12307500,9.102177619934082
12310000,9.04664134979248
12312500,10.876029968261719
12315000,10.407538414001465
12317500,11.758832931518555
12320000,9.54023551940918
12322500,9.045485496520996
12325000,12.867671012878418
12327500,7.034378528594971
12330000,9.285429000854492
12332500,7.785934925079346
12335000,11.131240844726562
12337500,10.140957832336426
12340000,10.029804229736328
12342500,7.207711696624756
12345000,11.23216724395752
12347500,8.354191780090332
12350000,8.734050750732422
12352500,10.359162330627441
12355000,10.415181159973145
12357500,10.521698951721191
12360000,7.65467643737793
12362500,10.109521865844727
12365000,8.002884864807129
12367500,12.774660110473633
12370000,6.673769950866699
12372500,9.038785934448242
12375000,10.159921646118164
12377500,10.450648307800293
12380000,11.811681747436523
12382500,7.309300899505615
12385000,9.582823753356934
12387500,6.147135257720947
12390000,8.43906021118164
12392500,9.064617156982422
12395000,7.6396870613098145
12397500,9.337191581726074
12400000,10.475528717041016
12402500,9.940712928771973
12405000,10.708572387695312
12407500,10.107020378112793
12410000,9.26628589630127
12412500,8.983378410339355
12415000,9.600092887878418
12417500,9.114686965942383
12420000,9.088397979736328
12422500,9.634607315063477
12425000,6.565995216369629
12427500,9.067350387573242
12430000,12.316730499267578
12432500,8.015677452087402
12435000,6.932948112487793
12437500,8.128259658813477
12440000,9.01105785369873
12442500,10.004237174987793
12445000,9.989896774291992
12447500,10.65758228302002
12450000,9.451123237609863
12452500,11.641483306884766
12455000,10.581613540649414
12457500,8.416020393371582
12460000,12.303503036499023
12462500,8.241053581237793
12465000,9.550719261169434
12467500,9.164863586425781
12470000,11.516691207885742
12472500,9.173858642578125
12475000,8.358290672302246
12477500,10.185481071472168
12480000,8.990447044372559
12482500,11.94622802734375
12485000,9.965946197509766
12487500,6.370286464691162
12490000,9.25918197631836
12492500,12.846830368041992
12495000,14.644539833068848
12497500,9.011865615844727
12500000,13.29100227355957
12502500,11.92430305480957
12505000,11.607821464538574
12507500,13.063738822937012
12510000,12.102560043334961
12512500,8.466826438903809
12515000,8.846595764160156
12517500,9.494107246398926
12520000,11.80029582977295
12522500,11.309338569641113
12525000,12.048986434936523
12527500,12.275625228881836
12530000,5.335829257965088
12532500,13.509251594543457
12535000,10.795029640197754
12537500,7.838683128356934
12540000,11.710390090942383
12542500,11.142252922058105
12545000,6.731749534606934
12547500,12.189798355102539
12550000,6.648697853088379
12552500,9.149711608886719
12555000,9.025394439697266
12557500,10.43165397644043
12560000,11.718534469604492
12562500,12.228095054626465
12565000,10.232177734375
12567500,8.193903923034668
12570000,10.749192237854004
12572500,9.981900215148926
12575000,9.422279357910156
12577500,10.543191909790039
12580000,10.413202285766602
12582500,11.978470802307129
12585000,11.757160186767578
12587500,8.258317947387695
12590000,9.783723831176758
12592500,7.0130767822265625
12595000,9.06118106842041
12597500,7.963708877563477
12600000,8.79166030883789
12602500,8.624113082885742
12605000,9.711930274963379
12607500,10.168673515319824
12610000,8.448494911193848
12612500,8.926923751831055
12615000,10.153881072998047
12617500,12.325233459472656
12620000,10.254789352416992
12622500,5.762914180755615
12625000,8.349063873291016
12627500,13.631576538085938
12630000,8.932512283325195
12632500,9.793779373168945
12635000,7.714039325714111
12637500,9.743309020996094
12640000,10.266170501708984
12642500,11.514455795288086
12645000,13.615378379821777
12647500,11.492077827453613
12650000,10.968718528747559
12652500,10.668508529663086
12655000,9.454580307006836
12657500,7.430747985839844
12660000,11.570588111877441
12662500,11.008682250976562
12665000,10.922395706176758
12667500,10.886178016662598
12670000,10.740899085998535
12672500,10.709644317626953
12675000,9.8622465133667
12677500,11.10761547088623
12680000,9.414717674255371
12682500,10.0094575881958
12685000,9.908716201782227
12687500,9.835413932800293
12690000,10.3373384475708
12692500,7.511128902435303
12695000,12.120708465576172
12697500,13.931900978088379
12700000,12.069592475891113
12702500,9.881417274475098
12705000,10.778491973876953
12707500,10.022318840026855
12710000,8.962921142578125
12712500,8.379179000854492
12715000,9.584233283996582
12717500,10.430947303771973
12720000,10.371614456176758
12722500,13.194246292114258
12725000,12.208303451538086
12727500,12.630365371704102
12730000,8.622811317443848
12732500,12.744722366333008
12735000,12.517510414123535
12737500,12.20825481414795
12740000,12.473636627197266
12742500,10.146390914916992
12745000,14.201940536499023
12747500,15.995211601257324
12750000,12.022795677185059
12752500,9.211997032165527
12755000,8.681228637695312
12757500,11.069009780883789
12760000,14.453051567077637
12762500,11.733811378479004
12765000,13.905525207519531
12767500,9.300870895385742
12770000,10.688390731811523
12772500,12.433277130126953
12775000,12.681900978088379
12777500,11.812074661254883
12780000,8.773128509521484
12782500,9.209842681884766
12785000,11.47803783416748
12787500,10.729618072509766
12790000,13.303828239440918
12792500,14.416120529174805
12795000,9.834122657775879
12797500,12.589336395263672
12800000,8.184203147888184
12802500,10.887313842773438
12805000,11.188040733337402
12807500,10.468487739562988
12810000,13.373743057250977
12812500,13.657562255859375
12815000,11.73276424407959
12817500,11.141677856445312
12820000,10.96115493774414
12822500,13.161201477050781
12825000,11.923389434814453
12827500,9.968780517578125
12830000,10.109766006469727
12832500,7.969478130340576
12835000,13.41832447052002
12837500,11.092217445373535
12840000,9.341320991516113
12842500,8.321557998657227
12845000,12.541180610656738
12847500,8.680903434753418
12850000,10.797515869140625
12852500,8.933963775634766
12855000,8.441566467285156
12857500,10.084602355957031
12860000,11.051995277404785
12862500,12.57988452911377
12865000,10.53055477142334
12867500,13.918628692626953
12870000,7.941770076751709
12872500,9.306183815002441
12875000,8.998612403869629
12877500,11.33604907989502
12880000,10.344050407409668
12882500,12.091435432434082
12885000,7.664185523986816
12887500,8.103598594665527
12890000,10.66617488861084
12892500,12.52831745147705
12895000,13.41659927368164
12897500,7.899730682373047
12900000,10.312950134277344
12902500,7.779314994812012
12905000,10.864029884338379
12907500,11.464056968688965
12910000,10.601705551147461
12912500,11.925850868225098
12915000,10.335504531860352
12917500,7.554398536682129
12920000,11.21458911895752
12922500,13.394752502441406
12925000,10.218247413635254
12927500,15.232186317443848
12930000,11.665863037109375
12932500,13.116189956665039
12935000,11.826973915100098
12937500,10.422995567321777
12940000,11.46949577331543
12942500,9.60062313079834
12945000,11.277182579040527
12947500,10.518206596374512
12950000,12.701056480407715
12952500,10.728452682495117
12955000,9.099142074584961
12957500,7.199901580810547
12960000,11.166362762451172
12962500,13.253339767456055
12965000,14.687872886657715
12967500,9.977566719055176
12970000,8.51758861541748
12972500,12.765512466430664
12975000,8.948395729064941
12977500,8.897777557373047
12980000,7.885715961456299
12982500,10.963227272033691
12985000,10.625744819641113
12987500,11.493824005126953
12990000,9.23676586151123
12992500,10.988183975219727
12995000,10.476943969726562
12997500,9.217077255249023
13000000,13.209521293640137
13002500,7.4368696212768555
13005000,11.39916706085205
13007500,13.226452827453613
13010000,13.566400527954102
13012500,9.149906158447266
13015000,9.99688720703125
13017500,8.341080665588379
13020000,7.218186378479004
13022500,12.210216522216797
13025000,12.752873420715332
13027500,11.636613845825195
13030000,9.906899452209473
13032500,11.554058074951172
13035000,9.978822708129883
13037500,12.05476188659668
13040000,8.948514938354492
13042500,11.529276847839355
13045000,13.474453926086426
13047500,8.082868576049805
13050000,13.619271278381348
13052500,11.382209777832031
13055000,8.109655380249023
13057500,8.189370155334473
13060000,8.472695350646973
13062500,9.514999389648438
13065000,13.177266120910645
13067500,8.918149948120117
13070000,9.756368637084961
13072500,9.470452308654785
13075000,10.204280853271484
13077500,7.762441158294678
13080000,9.139442443847656
13082500,9.678009033203125
13085000,10.611014366149902
13087500,11.685492515563965
13090000,8.342935562133789
13092500,11.465120315551758
13095000,10.218949317932129
13097500,13.647073745727539
13100000,8.598560333251953
13102500,10.342065811157227
13105000,11.11890983581543
13107500,12.291983604431152
13110000,13.199069023132324
13112500,9.042435646057129
13115000,8.424419403076172
13117500,9.820009231567383
13120000,11.884154319763184
13122500,10.745113372802734
13125000,10.055456161499023
13127500,9.852739334106445
13130000,12.118500709533691
13132500,11.337847709655762
13135000,11.949055671691895
13137500,9.968698501586914
13140000,11.438420295715332
13142500,12.504015922546387
13145000,12.265753746032715
13147500,11.276008605957031
13150000,12.83742618560791
13152500,11.931364059448242
13155000,14.290116310119629
13157500,12.386621475219727
13160000,13.760337829589844
13162500,7.319031715393066
13165000,11.755203247070312
13167500,11.072882652282715
13170000,10.763673782348633
13172500,10.836528778076172
13175000,12.174422264099121
13177500,10.218629837036133
13180000,8.33103084564209
13182500,10.236507415771484
13185000,8.75396728515625
13187500,9.802377700805664
13190000,10.921232223510742
13192500,14.82607364654541
13195000,12.457737922668457
13197500,14.2077054977417
13200000,9.599939346313477
13202500,11.165386199951172
13205000,11.761500358581543
13207500,7.93152379989624
13210000,10.295515060424805
13212500,13.228570938110352
13215000,11.345213890075684
13217500,9.32727336883545
13220000,11.352795600891113
13222500,13.959718704223633
13225000,8.87628173828125
13227500,10.287501335144043
13230000,12.561943054199219
13232500,11.03930377960205
13235000,8.11925983428955
13237500,10.325418472290039
13240000,8.259218215942383
13242500,9.654898643493652
13245000,11.587787628173828
13247500,10.693854331970215
13250000,8.510482788085938
13252500,10.540061950683594
13255000,13.495497703552246
13257500,12.647245407104492
13260000,11.513845443725586
13262500,11.954063415527344
13265000,11.005271911621094
13267500,13.454788208007812
13270000,10.027936935424805
13272500,11.874777793884277
13275000,11.842223167419434
13277500,11.192960739135742
13280000,13.590849876403809
13282500,10.659841537475586
13285000,12.231603622436523
13287500,10.170729637145996
13290000,8.077844619750977
13292500,11.33596420288086
13295000,12.706841468811035
13297500,11.7833833694458
13300000,12.298526763916016
13302500,14.694161415100098
13305000,7.725288391113281
13307500,12.592647552490234
13310000,9.446722030639648
13312500,12.25489616394043
13315000,11.800686836242676
13317500,12.51679801940918
13320000,12.497916221618652
13322500,11.247100830078125
13325000,11.472830772399902
13327500,11.261120796203613
13330000,11.738365173339844
13332500,10.1533203125
13335000,9.198416709899902
13337500,10.557716369628906
13340000,6.739388465881348
13342500,9.382499694824219
13345000,11.30227279663086
13347500,12.724286079406738
13350000,10.16140365600586
13352500,13.108697891235352
13355000,11.142338752746582
13357500,10.965178489685059
13360000,10.887990951538086
13362500,10.383476257324219
13365000,11.212098121643066
13367500,9.876858711242676
13370000,10.351630210876465
13372500,11.403644561767578
13375000,15.545950889587402
13377500,7.304446220397949
13380000,15.911056518554688
13382500,9.958236694335938
13385000,13.566341400146484
13387500,7.916872978210449
13390000,13.949305534362793
13392500,11.963062286376953
13395000,10.855106353759766
13397500,14.129708290100098
13400000,12.6204833984375
13402500,13.002338409423828
13405000,8.935574531555176
13407500,10.368033409118652
13410000,13.241677284240723
13412500,11.149173736572266
13415000,12.707048416137695
13417500,11.958429336547852
13420000,14.176375389099121
13422500,13.092788696289062
13425000,12.580942153930664
13427500,12.634739875793457
13430000,10.713960647583008
13432500,15.679574966430664
13435000,11.576776504516602
13437500,12.477506637573242
13440000,9.870966911315918
13442500,10.48906135559082
13445000,14.258460998535156
13447500,13.981893539428711
13450000,14.358572006225586
13452500,7.79928731918335
13455000,10.156657218933105
13457500,13.602648735046387
13460000,11.86709213256836
13462500,12.372444152832031
13465000,13.025668144226074
13467500,12.734176635742188
13470000,14.9710054397583
13472500,14.246868133544922
13475000,9.31046199798584
13477500,12.052553176879883
13480000,10.407873153686523
13482500,14.512716293334961
13485000,10.313525199890137
13487500,11.71892261505127
13490000,12.996103286743164
13492500,12.55486011505127
13495000,11.14064884185791
13497500,13.017436981201172
13500000,11.40585708618164
